2757,11.921789646148682,0.041532825625686,PBPF,soup_scene1,40,old
2758,11.92604637145996,0.041532825625686,PBPF,soup_scene1,40,old
2759,11.930389642715454,0.0416218288082178,PBPF,soup_scene1,40,old
2760,11.93473482131958,0.0416218288082178,PBPF,soup_scene1,40,old
2761,11.93911075592041,0.0416218288082178,PBPF,soup_scene1,40,old
2762,11.94323205947876,0.0415578849271567,PBPF,soup_scene1,40,old
2763,11.947489500045776,0.0415578849271567,PBPF,soup_scene1,40,old
2764,11.951793670654297,0.0415272563574447,PBPF,soup_scene1,40,old
2765,11.95609164237976,0.0415272563574447,PBPF,soup_scene1,40,old
2766,11.960245847702026,0.0415262961708096,PBPF,soup_scene1,40,old
2767,11.964788675308228,0.0415443794206869,PBPF,soup_scene1,40,old
2768,11.969222784042358,0.0415368190337508,PBPF,soup_scene1,40,old
2769,11.97384476661682,0.0415437973126916,PBPF,soup_scene1,40,old
2770,11.97835922241211,0.0415436178690842,PBPF,soup_scene1,40,old
2771,11.982826471328735,0.0415382554530488,PBPF,soup_scene1,40,old
2772,11.98730969429016,0.0415990119593187,PBPF,soup_scene1,40,old
2773,11.99191927909851,0.0415531673819452,PBPF,soup_scene1,40,old
2774,11.996421813964844,0.0416491927896103,PBPF,soup_scene1,40,old
2775,12.000898122787476,0.0415744297759635,PBPF,soup_scene1,40,old
2776,12.005467653274536,0.041572363579559,PBPF,soup_scene1,40,old
2777,12.010099411010742,0.0415661789523009,PBPF,soup_scene1,40,old
2778,12.01462984085083,0.0416205536361845,PBPF,soup_scene1,40,old
2779,12.019017219543455,0.0416481118690025,PBPF,soup_scene1,40,old
2780,12.023591995239258,0.041721162081947503,PBPF,soup_scene1,40,old
2781,12.028132200241089,0.0417463284601317,PBPF,soup_scene1,40,old
2782,12.03232479095459,0.0417463284601317,PBPF,soup_scene1,40,old
2783,12.036818265914915,0.0417776360662102,PBPF,soup_scene1,40,old
2784,12.040992736816406,0.0417776360662102,PBPF,soup_scene1,40,old
2785,12.045469760894775,0.0418637686351109,PBPF,soup_scene1,40,old
2786,12.04986810684204,0.0419111437411271,PBPF,soup_scene1,40,old
2787,12.054392337799072,0.0419703761689476,PBPF,soup_scene1,40,old
2788,12.058588981628418,0.0419627319859386,PBPF,soup_scene1,40,old
2789,12.0630362033844,0.0420385413983554,PBPF,soup_scene1,40,old
2790,12.06723666191101,0.0419921368184305,PBPF,soup_scene1,40,old
2791,12.07167911529541,0.0420242105769772,PBPF,soup_scene1,40,old
2792,12.075970888137816,0.0420111158772303,PBPF,soup_scene1,40,old
2793,12.080281734466553,0.0420165290743963,PBPF,soup_scene1,40,old
2794,12.084537982940674,0.0420130343434436,PBPF,soup_scene1,40,old
2795,12.08895754814148,0.0419699950752494,PBPF,soup_scene1,40,old
2796,12.093504428863524,0.0420001160271881,PBPF,soup_scene1,40,old
2797,12.097504377365112,0.0420001160271881,PBPF,soup_scene1,40,old
2798,12.101821660995483,0.0421572315496093,PBPF,soup_scene1,40,old
2799,12.105855703353882,0.0421572315496093,PBPF,soup_scene1,40,old
2800,12.110148668289185,0.0421858100555563,PBPF,soup_scene1,40,old
2801,12.11422348022461,0.0421858100555563,PBPF,soup_scene1,40,old
2802,12.118499279022217,0.0422992606578729,PBPF,soup_scene1,40,old
2803,12.123194217681885,0.0422992606578729,PBPF,soup_scene1,40,old
2804,12.127659559249878,0.0424829778158854,PBPF,soup_scene1,40,old
2805,12.131957054138184,0.0424829778158854,PBPF,soup_scene1,40,old
2806,12.13652276992798,0.042446518247698004,PBPF,soup_scene1,40,old
2807,12.140588283538818,0.042446518247698004,PBPF,soup_scene1,40,old
2808,12.145163774490356,0.0425632832735979,PBPF,soup_scene1,40,old
2809,12.149205446243286,0.0425632832735979,PBPF,soup_scene1,40,old
2810,12.15380334854126,0.0426673883075753,PBPF,soup_scene1,40,old
2811,12.158107042312622,0.0425530841350001,PBPF,soup_scene1,40,old
2812,12.16262936592102,0.042641060174069,PBPF,soup_scene1,40,old
2813,12.167046308517456,0.0405832600108178,PBPF,soup_scene1,40,old
2814,12.171420097351074,0.0407414858200492,PBPF,soup_scene1,40,old
2815,12.17579746246338,0.0408739303838638,PBPF,soup_scene1,40,old
2816,12.18010187149048,0.0408739303838638,PBPF,soup_scene1,40,old
2817,12.184489965438845,0.0408739303838638,PBPF,soup_scene1,40,old
2818,12.188865900039673,0.0409746816339582,PBPF,soup_scene1,40,old
2819,12.193346738815308,0.0410883744447179,PBPF,soup_scene1,40,old
2820,12.197537899017334,0.0410883744447179,PBPF,soup_scene1,40,old
2821,12.202048301696776,0.0412611156328038,PBPF,soup_scene1,40,old
2822,12.20628809928894,0.0412611156328038,PBPF,soup_scene1,40,old
2823,12.210726022720335,0.0412746618875763,PBPF,soup_scene1,40,old
2824,12.21492314338684,0.0412746618875763,PBPF,soup_scene1,40,old
2825,12.219313621520996,0.0413321950424176,PBPF,soup_scene1,40,old
2826,12.223559141159058,0.0413321950424176,PBPF,soup_scene1,40,old
2827,12.22800612449646,0.0414688839035315,PBPF,soup_scene1,40,old
2828,12.232187747955322,0.0414688839035315,PBPF,soup_scene1,40,old
2829,12.236642360687256,0.0415874725489373,PBPF,soup_scene1,40,old
2830,12.24072265625,0.0415874725489373,PBPF,soup_scene1,40,old
2831,12.245311498641968,0.0417934362511484,PBPF,soup_scene1,40,old
2832,12.249395847320557,0.0417934362511484,PBPF,soup_scene1,40,old
2833,12.254032373428345,0.0419475488794462,PBPF,soup_scene1,40,old
2834,12.25826334953308,0.0419475488794462,PBPF,soup_scene1,40,old
2835,12.262616634368896,0.0419945979506036,PBPF,soup_scene1,40,old
2836,12.266647815704346,0.0419945979506036,PBPF,soup_scene1,40,old
2837,12.271004438400269,0.0420860221444917,PBPF,soup_scene1,40,old
2838,12.275099754333496,0.0420860221444917,PBPF,soup_scene1,40,old
2839,12.279540538787842,0.0422429904045199,PBPF,soup_scene1,40,old
2840,12.283785581588743,0.0422756182551475,PBPF,soup_scene1,40,old
2841,12.288058757781982,0.0425337505067651,PBPF,soup_scene1,40,old
2842,12.292471885681152,0.0424418098786567,PBPF,soup_scene1,40,old
2843,12.296749353408812,0.0425968772872893,PBPF,soup_scene1,40,old
2844,12.300917625427246,0.0426709373555465,PBPF,soup_scene1,40,old
2845,12.305217266082764,0.0427153219124723,PBPF,soup_scene1,40,old
2846,12.309359312057495,0.042841660646256,PBPF,soup_scene1,40,old
2847,12.313719511032104,0.042841660646256,PBPF,soup_scene1,40,old
2848,12.317969799041748,0.0430725597158124,PBPF,soup_scene1,40,old
2849,12.322215795516968,0.0430725597158124,PBPF,soup_scene1,40,old
2850,12.326853036880491,0.0408469581882068,PBPF,soup_scene1,40,old
2851,12.33080792427063,0.0408469581882068,PBPF,soup_scene1,40,old
2852,12.33494234085083,0.041102312631275104,PBPF,soup_scene1,40,old
2853,12.33889389038086,0.041102312631275104,PBPF,soup_scene1,40,old
2854,12.343076705932615,0.0410880142587326,PBPF,soup_scene1,40,old
2855,12.347089290618896,0.0412229060492177,PBPF,soup_scene1,40,old
2856,12.351162195205688,0.04122062137351,PBPF,soup_scene1,40,old
2857,12.355878353118896,0.0412699702727513,PBPF,soup_scene1,40,old
2858,12.360023498535156,0.0413329032359782,PBPF,soup_scene1,40,old
2859,12.364298820495604,0.0414971883975554,PBPF,soup_scene1,40,old
2860,12.36853051185608,0.0415533922297784,PBPF,soup_scene1,40,old
2861,12.372689723968506,0.0415533922297784,PBPF,soup_scene1,40,old
2862,12.377141952514648,0.0418750841554747,PBPF,soup_scene1,40,old
2863,12.381364107131958,0.0418750841554747,PBPF,soup_scene1,40,old
2864,12.38567066192627,0.0419662895723303,PBPF,soup_scene1,40,old
2865,12.38994550704956,0.0419662895723303,PBPF,soup_scene1,40,old
2866,12.394636631011965,0.0421733354048397,PBPF,soup_scene1,40,old
2867,12.398796558380129,0.0421733354048397,PBPF,soup_scene1,40,old
2868,12.40308117866516,0.0422854550735737,PBPF,soup_scene1,40,old
2869,12.407210111618042,0.0422854550735737,PBPF,soup_scene1,40,old
2870,12.41137170791626,0.0423507684131972,PBPF,soup_scene1,40,old
2871,12.415956497192385,0.0423507684131972,PBPF,soup_scene1,40,old
2872,12.420384645462036,0.0426291162573004,PBPF,soup_scene1,40,old
2873,12.424658060073853,0.0426291162573004,PBPF,soup_scene1,40,old
2874,12.4290611743927,0.0427359972697353,PBPF,soup_scene1,40,old
2875,12.433204412460327,0.0427359972697353,PBPF,soup_scene1,40,old
2876,12.4378342628479,0.0429507177937703,PBPF,soup_scene1,40,old
2877,12.4419264793396,0.0428906748167857,PBPF,soup_scene1,40,old
2878,12.446590423583984,0.0430352805773647,PBPF,soup_scene1,40,old
2879,12.450872421264648,0.0431454099897964,PBPF,soup_scene1,40,old
2880,12.45527172088623,0.0431454099897964,PBPF,soup_scene1,40,old
2881,12.459709644317629,0.0432646739707919,PBPF,soup_scene1,40,old
2882,12.46410608291626,0.0432646739707919,PBPF,soup_scene1,40,old
2883,12.468661785125732,0.043505137385076,PBPF,soup_scene1,40,old
2884,12.47318196296692,0.043505137385076,PBPF,soup_scene1,40,old
2885,12.47762894630432,0.0436476370140644,PBPF,soup_scene1,40,old
2886,12.481974124908447,0.0436476370140644,PBPF,soup_scene1,40,old
2887,12.486598014831545,0.0438512113190918,PBPF,soup_scene1,40,old
2888,12.491129875183104,0.0414876578694899,PBPF,soup_scene1,40,old
2889,12.495580434799194,0.0416539063953385,PBPF,soup_scene1,40,old
2890,12.499712228775024,0.0416320099212114,PBPF,soup_scene1,40,old
2891,12.503956317901611,0.0417589053382693,PBPF,soup_scene1,40,old
2892,12.508128881454468,0.0417589053382693,PBPF,soup_scene1,40,old
2893,12.512465953826904,0.0419679874645113,PBPF,soup_scene1,40,old
2894,12.516737699508669,0.0419220348182954,PBPF,soup_scene1,40,old
2895,12.521010875701904,0.0419518466424794,PBPF,soup_scene1,40,old
2896,12.525434732437134,0.0419599358892299,PBPF,soup_scene1,40,old
2897,12.529485940933228,0.0421866432619719,PBPF,soup_scene1,40,old
2898,12.533714771270752,0.0423643760043122,PBPF,soup_scene1,40,old
2899,12.53771948814392,0.0423643760043122,PBPF,soup_scene1,40,old
2900,12.541836023330688,0.0422940876198359,PBPF,soup_scene1,40,old
2901,12.546286344528198,0.0424220979237875,PBPF,soup_scene1,40,old
2902,12.5506112575531,0.042460740973281,PBPF,soup_scene1,40,old
2903,12.555034875869753,0.0425958288711594,PBPF,soup_scene1,40,old
2904,12.559354543685911,0.0427050967483423,PBPF,soup_scene1,40,old
2905,12.563710689544678,0.0427050967483423,PBPF,soup_scene1,40,old
2906,12.56810712814331,0.0428182256128322,PBPF,soup_scene1,40,old
2907,12.572292566299438,0.0428182256128322,PBPF,soup_scene1,40,old
2908,12.57674789428711,0.0429977633147687,PBPF,soup_scene1,40,old
2909,12.580976009368896,0.0429977633147687,PBPF,soup_scene1,40,old
2910,12.585451602935793,0.043119891112283,PBPF,soup_scene1,40,old
2911,12.58974003791809,0.043119891112283,PBPF,soup_scene1,40,old
2912,12.594103574752808,0.0433864441267489,PBPF,soup_scene1,40,old
2913,12.598244905471802,0.0433864441267489,PBPF,soup_scene1,40,old
2914,12.602618932724,0.0433660484369399,PBPF,soup_scene1,40,old
2915,12.606787204742432,0.0433660484369399,PBPF,soup_scene1,40,old
2916,12.611119031906128,0.0434501494096662,PBPF,soup_scene1,40,old
2917,12.615301132202148,0.0434501494096662,PBPF,soup_scene1,40,old
2918,12.619717836380005,0.0436737273606076,PBPF,soup_scene1,40,old
2919,12.623882293701172,0.0436737273606076,PBPF,soup_scene1,40,old
2920,12.628293752670288,0.0437730833580905,PBPF,soup_scene1,40,old
2921,12.632333993911743,0.0437730833580905,PBPF,soup_scene1,40,old
2922,12.636438131332396,0.0437730833580905,PBPF,soup_scene1,40,old
2923,12.640792846679688,0.0439371513895231,PBPF,soup_scene1,40,old
2924,12.644910097122192,0.0439371513895231,PBPF,soup_scene1,40,old
2925,12.649338960647585,0.0407100473148789,PBPF,soup_scene1,40,old
2926,12.653449296951294,0.0407100473148789,PBPF,soup_scene1,40,old
2927,12.657872438430786,0.0407233686052168,PBPF,soup_scene1,40,old
2928,12.661950588226318,0.0407233686052168,PBPF,soup_scene1,40,old
2929,12.66617226600647,0.0407233686052168,PBPF,soup_scene1,40,old
2930,12.67045783996582,0.0405224062449174,PBPF,soup_scene1,40,old
2931,12.674718141555786,0.0405224062449174,PBPF,soup_scene1,40,old
2932,12.679028511047363,0.0406751982431649,PBPF,soup_scene1,40,old
2933,12.683177471160889,0.0406751982431649,PBPF,soup_scene1,40,old
2934,12.687524557113647,0.0406706124706315,PBPF,soup_scene1,40,old
2935,12.691739082336426,0.040783886620168804,PBPF,soup_scene1,40,old
2936,12.695951461791992,0.040783886620168804,PBPF,soup_scene1,40,old
2937,12.70015573501587,0.0407890638843858,PBPF,soup_scene1,40,old
2938,12.704262733459473,0.0409094274174043,PBPF,soup_scene1,40,old
2939,12.708460807800291,0.0409094274174043,PBPF,soup_scene1,40,old
2940,12.712563037872314,0.0409094274174043,PBPF,soup_scene1,40,old
2941,12.716841220855711,0.041032688207014,PBPF,soup_scene1,40,old
2942,12.720953941345217,0.041032688207014,PBPF,soup_scene1,40,old
2943,12.725415468215942,0.0409886367282284,PBPF,soup_scene1,40,old
2944,12.72962474822998,0.0411395725732516,PBPF,soup_scene1,40,old
2945,12.733729600906372,0.0411395725732516,PBPF,soup_scene1,40,old
2946,12.738022089004517,0.0411196071878856,PBPF,soup_scene1,40,old
2947,12.742218732833862,0.0412599240866909,PBPF,soup_scene1,40,old
2948,12.74650239944458,0.0412599240866909,PBPF,soup_scene1,40,old
2949,12.750755548477173,0.0413208564193154,PBPF,soup_scene1,40,old
2950,12.75521731376648,0.0413208564193154,PBPF,soup_scene1,40,old
2951,12.759533882141112,0.0413233884957843,PBPF,soup_scene1,40,old
2952,12.76368761062622,0.0415447641615378,PBPF,soup_scene1,40,old
2953,12.768158435821531,0.0416234619045308,PBPF,soup_scene1,40,old
2954,12.772530555725098,0.0417171710442659,PBPF,soup_scene1,40,old
2955,12.777011156082152,0.0417047646030404,PBPF,soup_scene1,40,old
2956,12.781426191329956,0.04178723927254,PBPF,soup_scene1,40,old
2957,12.785873889923096,0.0419410004626108,PBPF,soup_scene1,40,old
2958,12.790371656417848,0.0420645976480391,PBPF,soup_scene1,40,old
2959,12.794811725616457,0.0422248649471914,PBPF,soup_scene1,40,old
2960,12.799402236938477,0.0423686746523056,PBPF,soup_scene1,40,old
2961,12.803848266601562,0.0425375017066828,PBPF,soup_scene1,40,old
2962,12.808772325515749,0.0412300380840266,PBPF,soup_scene1,40,old
2963,12.8132483959198,0.0413455164549756,PBPF,soup_scene1,40,old
2964,12.81766963005066,0.0418975584315469,PBPF,soup_scene1,40,old
2965,12.82195210456848,0.0418975584315469,PBPF,soup_scene1,40,old
2966,12.8263578414917,0.0420420899764826,PBPF,soup_scene1,40,old
2967,12.830540657043455,0.0420420899764826,PBPF,soup_scene1,40,old
2968,12.834816932678224,0.0422041743655582,PBPF,soup_scene1,40,old
2969,12.839123964309692,0.0422041743655582,PBPF,soup_scene1,40,old
2970,12.84343934059143,0.0421235546477612,PBPF,soup_scene1,40,old
2971,12.847702264785768,0.0422652070780635,PBPF,soup_scene1,40,old
2972,12.85216474533081,0.0425293913779806,PBPF,soup_scene1,40,old
2973,12.856438398361206,0.0425293913779806,PBPF,soup_scene1,40,old
2974,12.860902070999146,0.0426491439269868,PBPF,soup_scene1,40,old
2975,12.86499834060669,0.0426491439269868,PBPF,soup_scene1,40,old
2976,12.86957621574402,0.0428401464870538,PBPF,soup_scene1,40,old
2977,12.873692750930786,0.0428401464870538,PBPF,soup_scene1,40,old
2978,12.878049612045288,0.0427966773140378,PBPF,soup_scene1,40,old
2979,12.882248640060425,0.0427966773140378,PBPF,soup_scene1,40,old
2980,12.886809587478638,0.0429387202177188,PBPF,soup_scene1,40,old
2981,12.89103388786316,0.0429387202177188,PBPF,soup_scene1,40,old
2982,12.89546036720276,0.0430739851596657,PBPF,soup_scene1,40,old
2983,12.899624586105348,0.0430588656938451,PBPF,soup_scene1,40,old
2984,12.903903007507324,0.0432396269113745,PBPF,soup_scene1,40,old
2985,12.90808391571045,0.0432617406282244,PBPF,soup_scene1,40,old
2986,12.912444591522217,0.0434325237856176,PBPF,soup_scene1,40,old
2987,12.916866064071655,0.0434325237856176,PBPF,soup_scene1,40,old
2988,12.92130422592163,0.0436100946097087,PBPF,soup_scene1,40,old
2989,12.925755262374878,0.0436160684578996,PBPF,soup_scene1,40,old
2990,12.929835081100464,0.0437997346672114,PBPF,soup_scene1,40,old
2991,12.934059381484984,0.044271399860756,PBPF,soup_scene1,40,old
2992,12.938163995742798,0.044271399860756,PBPF,soup_scene1,40,old
2993,12.942585945129396,0.0442383383229268,PBPF,soup_scene1,40,old
2994,12.946681261062622,0.0443370879019586,PBPF,soup_scene1,40,old
2995,12.951261281967165,0.044436267193173604,PBPF,soup_scene1,40,old
2996,12.95571994781494,0.044436267193173604,PBPF,soup_scene1,40,old
2997,12.960152864456177,0.0445730215949283,PBPF,soup_scene1,40,old
2998,12.96435523033142,0.0445730215949283,PBPF,soup_scene1,40,old
2999,12.968878030776978,0.0447524510172418,PBPF,soup_scene1,40,old
3000,12.973363637924194,0.0434483574050354,PBPF,soup_scene1,40,old
3001,12.977901935577393,0.0436064773689365,PBPF,soup_scene1,40,old
3002,12.982185125350952,0.0436064773689365,PBPF,soup_scene1,40,old
3003,12.98666787147522,0.0437522753289634,PBPF,soup_scene1,40,old
3004,12.99137830734253,0.0437279468588865,PBPF,soup_scene1,40,old
3005,12.99599575996399,0.0438124373158557,PBPF,soup_scene1,40,old
3006,13.000361680984495,0.0439001112947711,PBPF,soup_scene1,40,old
3007,13.00495219230652,0.0439001112947711,PBPF,soup_scene1,40,old
3008,13.009200096130373,0.0439340501972793,PBPF,soup_scene1,40,old
3009,13.013816833496094,0.0440569747728042,PBPF,soup_scene1,40,old
3010,13.018281698226929,0.0441641378916213,PBPF,soup_scene1,40,old
3011,13.022865056991575,0.0441641378916213,PBPF,soup_scene1,40,old
3012,13.027403831481934,0.04429938180249,PBPF,soup_scene1,40,old
3013,13.031447410583496,0.04429938180249,PBPF,soup_scene1,40,old
3014,13.035753011703491,0.0444988067472451,PBPF,soup_scene1,40,old
3015,13.039915323257446,0.0444988067472451,PBPF,soup_scene1,40,old
3016,13.043989181518556,0.0444988067472451,PBPF,soup_scene1,40,old
3017,13.048549890518188,0.0445252243758095,PBPF,soup_scene1,40,old
3018,13.052844285964966,0.0445252243758095,PBPF,soup_scene1,40,old
3019,13.057322978973389,0.0446357649905245,PBPF,soup_scene1,40,old
3020,13.061866044998167,0.0446357649905245,PBPF,soup_scene1,40,old
3021,13.06615662574768,0.0446357649905245,PBPF,soup_scene1,40,old
3022,13.07061243057251,0.0448097041227728,PBPF,soup_scene1,40,old
3023,13.075027704238892,0.0448097041227728,PBPF,soup_scene1,40,old
3024,13.079492092132568,0.0450311643439747,PBPF,soup_scene1,40,old
3025,13.084001541137695,0.0450311643439747,PBPF,soup_scene1,40,old
3026,13.088587999343872,0.0449449036259082,PBPF,soup_scene1,40,old
3027,13.092902660369871,0.0450903844528291,PBPF,soup_scene1,40,old
3028,13.097441673278809,0.0450903844528291,PBPF,soup_scene1,40,old
3029,13.101661205291748,0.0450878566139474,PBPF,soup_scene1,40,old
3030,13.10596752166748,0.0451949789925876,PBPF,soup_scene1,40,old
3031,13.110453128814695,0.0451949789925876,PBPF,soup_scene1,40,old
3032,13.114807844161987,0.04536410687942,PBPF,soup_scene1,40,old
3033,13.11907124519348,0.04536410687942,PBPF,soup_scene1,40,old
3034,13.123638391494753,0.04536410687942,PBPF,soup_scene1,40,old
3035,13.128271579742432,0.0454142639361327,PBPF,soup_scene1,40,old
3036,13.132556915283203,0.0454142639361327,PBPF,soup_scene1,40,old
3037,13.137282848358154,0.0433805981972984,PBPF,soup_scene1,40,old
3038,13.141430616378784,0.0433805981972984,PBPF,soup_scene1,40,old
3039,13.145956039428713,0.0433622915126621,PBPF,soup_scene1,40,old
3040,13.150246143341064,0.0434975084679648,PBPF,soup_scene1,40,old
3041,13.154835939407349,0.0434975084679648,PBPF,soup_scene1,40,old
3042,13.15919589996338,0.043712500516874,PBPF,soup_scene1,40,old
