3331,14.493106842041016,0.3650165359374982,PBPF,soup_scene1,1,old
3332,14.497619390487673,0.365244438379419,PBPF,soup_scene1,1,old
3333,14.50179672241211,0.365244438379419,PBPF,soup_scene1,1,old
3334,14.506083726882936,0.365478495090648,PBPF,soup_scene1,1,old
3335,14.510287523269652,0.365478495090648,PBPF,soup_scene1,1,old
3336,14.51468062400818,0.3656551353732277,PBPF,soup_scene1,1,old
3337,14.518892526626589,0.3656551353732277,PBPF,soup_scene1,1,old
3338,14.523411750793455,0.365890318356884,PBPF,soup_scene1,1,old
3339,14.52764129638672,0.365890318356884,PBPF,soup_scene1,1,old
3340,14.532049417495728,0.3661892249627562,PBPF,soup_scene1,1,old
3341,14.53624963760376,0.3661892249627562,PBPF,soup_scene1,1,old
3342,14.540581226348875,0.366333855400996,PBPF,soup_scene1,1,old
3343,14.544867277145386,0.366333855400996,PBPF,soup_scene1,1,old
3344,14.549293756484984,0.3665526735258511,PBPF,soup_scene1,1,old
3345,14.553542852401732,0.3665760210751306,PBPF,soup_scene1,1,old
3346,14.557889699935911,0.3667930182682904,PBPF,soup_scene1,1,old
3347,14.562161445617676,0.3668337698171638,PBPF,soup_scene1,1,old
3348,14.566531896591188,0.367056370032107,PBPF,soup_scene1,1,old
3349,14.570681095123293,0.3670044483936348,PBPF,soup_scene1,1,old
3350,14.57492733001709,0.3670044483936348,PBPF,soup_scene1,1,old
3351,14.579514026641846,0.3672252467659648,PBPF,soup_scene1,1,old
3352,14.58392858505249,0.3672375317315429,PBPF,soup_scene1,1,old
3353,14.588269233703612,0.3674696543400733,PBPF,soup_scene1,1,old
3354,14.592526912689207,0.3674468819303437,PBPF,soup_scene1,1,old
3355,14.5968656539917,0.3676631708154526,PBPF,soup_scene1,1,old
3356,14.601015329360962,0.3676631708154526,PBPF,soup_scene1,1,old
3357,14.60535764694214,0.3676733078185608,PBPF,soup_scene1,1,old
3358,14.609629154205322,0.3678836615364947,PBPF,soup_scene1,1,old
3359,14.613954067230225,0.3678836615364947,PBPF,soup_scene1,1,old
3360,14.618220806121826,0.3681454345783472,PBPF,soup_scene1,1,old
3361,14.62232494354248,0.3681454345783472,PBPF,soup_scene1,1,old
3362,14.626787662506104,0.3680978723683178,PBPF,soup_scene1,1,old
3363,14.630932569503784,0.3680978723683178,PBPF,soup_scene1,1,old
3364,14.635326385498049,0.3683678316031555,PBPF,soup_scene1,1,old
3365,14.63969349861145,0.368558571047094,PBPF,soup_scene1,1,old
3366,14.64409589767456,0.368558571047094,PBPF,soup_scene1,1,old
3367,14.648691177368164,0.3687491491593131,PBPF,soup_scene1,1,old
3368,14.652892589569092,0.3687491491593131,PBPF,soup_scene1,1,old
3369,14.657127380371094,0.3687491491593131,PBPF,soup_scene1,1,old
3370,14.661492347717283,0.3689989156720191,PBPF,soup_scene1,1,old
3371,14.665736198425291,0.3689989156720191,PBPF,soup_scene1,1,old
3372,14.669926643371582,0.3689989156720191,PBPF,soup_scene1,1,old
3373,14.674746990203856,0.3692465350470022,PBPF,soup_scene1,1,old
3374,14.67916178703308,0.3692465350470022,PBPF,soup_scene1,1,old
3375,14.683493614196776,0.3693714692156497,PBPF,soup_scene1,1,old
3376,14.687695264816284,0.3693714692156497,PBPF,soup_scene1,1,old
3377,14.691976547241213,0.3693714692156497,PBPF,soup_scene1,1,old
3378,14.69636583328247,0.3693579452640065,PBPF,soup_scene1,1,old
3379,14.700875997543337,0.3695857661967089,PBPF,soup_scene1,1,old
3380,14.7050302028656,0.3695857661967089,PBPF,soup_scene1,1,old
3381,14.709192037582396,0.3695857661967089,PBPF,soup_scene1,1,old
3382,14.713932037353516,0.3698247679026143,PBPF,soup_scene1,1,old
3383,14.718563079833984,0.3701308545153404,PBPF,soup_scene1,1,old
3384,14.723077774047852,0.3702903822580464,PBPF,soup_scene1,1,old
3385,14.727838516235352,0.3705070219812679,PBPF,soup_scene1,1,old
3386,14.732651710510254,0.3709953989041202,PBPF,soup_scene1,1,old
3387,14.737334251403809,0.3711742631661318,PBPF,soup_scene1,1,old
3388,14.741803407669067,0.3714169190639139,PBPF,soup_scene1,1,old
3389,14.746684074401855,0.3716636880474999,PBPF,soup_scene1,1,old
3390,14.751193761825562,0.3719568720657266,PBPF,soup_scene1,1,old
3391,14.755655765533447,0.3721244360920427,PBPF,soup_scene1,1,old
3392,14.75998878479004,0.3721244360920427,PBPF,soup_scene1,1,old
3393,14.764461278915403,0.3723875579841292,PBPF,soup_scene1,1,old
3394,14.768678426742554,0.3723875579841292,PBPF,soup_scene1,1,old
3395,14.773035049438477,0.3725982852257484,PBPF,soup_scene1,1,old
3396,14.777343273162842,0.3725982852257484,PBPF,soup_scene1,1,old
3397,14.781932592391968,0.3728086379233014,PBPF,soup_scene1,1,old
3398,14.786003828048706,0.3728086379233014,PBPF,soup_scene1,1,old
3399,14.790205955505373,0.373063551132939,PBPF,soup_scene1,1,old
3400,14.794346809387209,0.373063551132939,PBPF,soup_scene1,1,old
3401,14.79899263381958,0.3732500846834439,PBPF,soup_scene1,1,old
3402,14.803257465362549,0.3732500846834439,PBPF,soup_scene1,1,old
3403,14.80770993232727,0.3733903048062198,PBPF,soup_scene1,1,old
3404,14.812091588974,0.3734557861830122,PBPF,soup_scene1,1,old
3405,14.816573143005373,0.3737143079329221,PBPF,soup_scene1,1,old
3406,14.820716619491575,0.3737143079329221,PBPF,soup_scene1,1,old
3407,14.825160503387451,0.3739633103423067,PBPF,soup_scene1,1,old
3408,14.829647541046144,0.3739519779568373,PBPF,soup_scene1,1,old
3409,14.83408808708191,0.3742094040174338,PBPF,soup_scene1,1,old
3410,14.838615417480469,0.3741931455742602,PBPF,soup_scene1,1,old
3411,14.842962980270386,0.3744183763363868,PBPF,soup_scene1,1,old
3412,14.847633123397827,0.3746555207220247,PBPF,soup_scene1,1,old
3413,14.851812362670898,0.3746555207220247,PBPF,soup_scene1,1,old
3414,14.856122255325316,0.3746534977243217,PBPF,soup_scene1,1,old
3415,14.860466480255129,0.3748851836900716,PBPF,soup_scene1,1,old
3416,14.8653244972229,0.375079100403489,PBPF,soup_scene1,1,old
3417,14.869385957717896,0.375079100403489,PBPF,soup_scene1,1,old
3418,14.87379789352417,0.3753058293534093,PBPF,soup_scene1,1,old
3419,14.8783278465271,0.3753245054399011,PBPF,soup_scene1,1,old
3420,14.882810831069946,0.3755929613784092,PBPF,soup_scene1,1,old
3421,14.886982679367064,0.3755929613784092,PBPF,soup_scene1,1,old
3422,14.891582727432253,0.3759439612029139,PBPF,soup_scene1,1,old
3423,14.896081924438477,0.3758857970946769,PBPF,soup_scene1,1,old
3424,14.900520086288452,0.3761198846368946,PBPF,soup_scene1,1,old
3425,14.904794692993164,0.3761198846368946,PBPF,soup_scene1,1,old
3426,14.909332752227783,0.3763972603504023,PBPF,soup_scene1,1,old
3427,14.914152145385742,0.3764506681496329,PBPF,soup_scene1,1,old
3428,14.918494701385498,0.376730641572888,PBPF,soup_scene1,1,old
3429,14.92288851737976,0.3769741398508253,PBPF,soup_scene1,1,old
3430,14.927286386489868,0.3769741398508253,PBPF,soup_scene1,1,old
3431,14.93185544013977,0.3771389161160254,PBPF,soup_scene1,1,old
3432,14.936023473739624,0.3771389161160254,PBPF,soup_scene1,1,old
3433,14.940508842468262,0.3773612338925531,PBPF,soup_scene1,1,old
3434,14.944903373718262,0.3773612338925531,PBPF,soup_scene1,1,old
3435,14.949359893798828,0.3777060227604745,PBPF,soup_scene1,1,old
3436,14.95350170135498,0.3777599007813405,PBPF,soup_scene1,1,old
3437,14.957951307296751,0.3780694269159599,PBPF,soup_scene1,1,old
3438,14.962246656417848,0.3780694269159599,PBPF,soup_scene1,1,old
3439,14.9667329788208,0.3783099215989158,PBPF,soup_scene1,1,old
3440,14.971035480499268,0.3783044709655258,PBPF,soup_scene1,1,old
3441,14.9751935005188,0.3785538520044617,PBPF,soup_scene1,1,old
3442,14.97987961769104,0.3785538520044617,PBPF,soup_scene1,1,old
3443,14.98416829109192,0.3788127471460483,PBPF,soup_scene1,1,old
3444,14.988401412963867,0.3788127471460483,PBPF,soup_scene1,1,old
3445,14.99270486831665,0.3791738277692495,PBPF,soup_scene1,1,old
3446,14.997157573699951,0.3791738277692495,PBPF,soup_scene1,1,old
3447,15.001332998275757,0.3791738277692495,PBPF,soup_scene1,1,old
3448,15.005739688873293,0.3794539674230767,PBPF,soup_scene1,1,old
3449,15.009932279586792,0.3794539674230767,PBPF,soup_scene1,1,old
3450,15.01466178894043,0.3794388025942529,PBPF,soup_scene1,1,old
3451,15.01889681816101,0.3797364821353382,PBPF,soup_scene1,1,old
3452,15.023085594177246,0.3797364821353382,PBPF,soup_scene1,1,old
3453,15.027433156967165,0.3800311058430767,PBPF,soup_scene1,1,old
3454,15.031767129898071,0.3800311058430767,PBPF,soup_scene1,1,old
3455,15.03607726097107,0.3800329909034544,PBPF,soup_scene1,1,old
3456,15.040249824523926,0.3803303391909509,PBPF,soup_scene1,1,old
3457,15.044714450836182,0.3803303391909509,PBPF,soup_scene1,1,old
3458,15.049193382263184,0.3806565995012211,PBPF,soup_scene1,1,old
3459,15.053280115127563,0.3806565995012211,PBPF,soup_scene1,1,old
3460,15.057705163955688,0.3811145007277596,PBPF,soup_scene1,1,old
3461,15.0619637966156,0.3809618921010594,PBPF,soup_scene1,1,old
3462,15.066230535507202,0.3809618921010594,PBPF,soup_scene1,1,old
3463,15.07077169418335,0.381226519486216,PBPF,soup_scene1,1,old
3464,15.074917793273926,0.381226519486216,PBPF,soup_scene1,1,old
3465,15.079437494277954,0.3815518203584436,PBPF,soup_scene1,1,old
3466,15.083836793899536,0.3815518203584436,PBPF,soup_scene1,1,old
3467,15.088095903396606,0.3815797741497353,PBPF,soup_scene1,1,old
3468,15.092447280883787,0.3819097875167589,PBPF,soup_scene1,1,old
3469,15.09690237045288,0.3818736958443872,PBPF,soup_scene1,1,old
3470,15.101255655288696,0.3822387525169007,PBPF,soup_scene1,1,old
3471,15.10542917251587,0.3822387525169007,PBPF,soup_scene1,1,old
3472,15.109623670578005,0.3822387525169007,PBPF,soup_scene1,1,old
3473,15.11423635482788,0.3826163575991261,PBPF,soup_scene1,1,old
3474,15.118803977966309,0.3829008255912628,PBPF,soup_scene1,1,old
3475,15.123605966567991,0.3831663922651449,PBPF,soup_scene1,1,old
3476,15.12830114364624,0.3835427041889849,PBPF,soup_scene1,1,old
3477,15.133146047592165,0.3838346733871136,PBPF,soup_scene1,1,old
3478,15.137829065322876,0.3842084222805771,PBPF,soup_scene1,1,old
3479,15.142526149749756,0.384583035798583,PBPF,soup_scene1,1,old
3480,15.147385358810425,0.3848316187250831,PBPF,soup_scene1,1,old
3481,15.152074337005615,0.3851517857215498,PBPF,soup_scene1,1,old
3482,15.156563758850098,0.3854217537131752,PBPF,soup_scene1,1,old
3483,15.160842895507812,0.3854217537131752,PBPF,soup_scene1,1,old
3484,15.165380716323853,0.3858422941078862,PBPF,soup_scene1,1,old
3485,15.169806957244871,0.3858422941078862,PBPF,soup_scene1,1,old
3486,15.174436807632446,0.3862022781324038,PBPF,soup_scene1,1,old
3487,15.17877745628357,0.3862285514533307,PBPF,soup_scene1,1,old
3488,15.183417081832886,0.3865376094327521,PBPF,soup_scene1,1,old
3489,15.187709093093872,0.3865308455127577,PBPF,soup_scene1,1,old
3490,15.192288160324097,0.3868039342778312,PBPF,soup_scene1,1,old
3491,15.196712732315063,0.3869933360389512,PBPF,soup_scene1,1,old
3492,15.20110559463501,0.3869933360389512,PBPF,soup_scene1,1,old
3493,15.205447912216188,0.3872700941711435,PBPF,soup_scene1,1,old
3494,15.209759712219238,0.3872700941711435,PBPF,soup_scene1,1,old
3495,15.214279413223268,0.3875827472461413,PBPF,soup_scene1,1,old
3496,15.2186279296875,0.3875827472461413,PBPF,soup_scene1,1,old
3497,15.22307538986206,0.3877758356748747,PBPF,soup_scene1,1,old
3498,15.227235794067385,0.3877758356748747,PBPF,soup_scene1,1,old
3499,15.231935024261476,0.3880485165637141,PBPF,soup_scene1,1,old
3500,15.23623275756836,0.3880485165637141,PBPF,soup_scene1,1,old
3501,15.240708589553831,0.3882632808680338,PBPF,soup_scene1,1,old
3502,15.245277166366575,0.3882632808680338,PBPF,soup_scene1,1,old
3503,15.2497136592865,0.3884817861024869,PBPF,soup_scene1,1,old
3504,15.253811836242676,0.3885018085163831,PBPF,soup_scene1,1,old
3505,15.25799822807312,0.3887288707796048,PBPF,soup_scene1,1,old
3506,15.262087106704712,0.3887288707796048,PBPF,soup_scene1,1,old
3507,15.266761779785156,0.3889561667644929,PBPF,soup_scene1,1,old
3508,15.27135729789734,0.3889399344432387,PBPF,soup_scene1,1,old
3509,15.275882720947266,0.3891627095693578,PBPF,soup_scene1,1,old
3510,15.280405282974243,0.3895260876547141,PBPF,soup_scene1,1,old
3511,15.284522533416748,0.3895260876547141,PBPF,soup_scene1,1,old
3512,15.28888177871704,0.3895272326080472,PBPF,soup_scene1,1,old
3513,15.293067455291748,0.3895272326080472,PBPF,soup_scene1,1,old
3514,15.297467708587646,0.3897514749589487,PBPF,soup_scene1,1,old
3515,15.301657915115356,0.3897514749589487,PBPF,soup_scene1,1,old
3516,15.305991649627686,0.3900572357562779,PBPF,soup_scene1,1,old
3517,15.310398817062378,0.3900572357562779,PBPF,soup_scene1,1,old
3518,15.314690828323364,0.3900999306296477,PBPF,soup_scene1,1,old
3519,15.31891918182373,0.3900999306296477,PBPF,soup_scene1,1,old
3520,15.323174953460692,0.3902396678132975,PBPF,soup_scene1,1,old
3521,15.32741093635559,0.3902396678132975,PBPF,soup_scene1,1,old
3522,15.33195662498474,0.3904501952993527,PBPF,soup_scene1,1,old
3523,15.336092948913574,0.3904501952993527,PBPF,soup_scene1,1,old
3524,15.340672731399536,0.3905969368184843,PBPF,soup_scene1,1,old
3525,15.344835042953491,0.3905969368184843,PBPF,soup_scene1,1,old
3526,15.349315404891968,0.3906742272042136,PBPF,soup_scene1,1,old
3527,15.35348629951477,0.390665778136528,PBPF,soup_scene1,1,old
3528,15.357923746109009,0.3907826049027775,PBPF,soup_scene1,1,old
3529,15.361965656280518,0.3907826049027775,PBPF,soup_scene1,1,old
3530,15.366600513458252,0.390981148426577,PBPF,soup_scene1,1,old
3531,15.370774507522585,0.3909376336907494,PBPF,soup_scene1,1,old
3532,15.37548017501831,0.3910839564503136,PBPF,soup_scene1,1,old
3533,15.37981104850769,0.3910687583621499,PBPF,soup_scene1,1,old
3534,15.38432788848877,0.3911511093171199,PBPF,soup_scene1,1,old
3535,15.388777494430542,0.3912629332513201,PBPF,soup_scene1,1,old
3536,15.39322280883789,0.3912629332513201,PBPF,soup_scene1,1,old
3537,15.397884368896484,0.3913543608283755,PBPF,soup_scene1,1,old
3538,15.402213335037231,0.3913543608283755,PBPF,soup_scene1,1,old
3539,15.40674901008606,0.3914118151119806,PBPF,soup_scene1,1,old
3540,15.4111168384552,0.3914118151119806,PBPF,soup_scene1,1,old
3541,15.415807723999023,0.3914712519825897,PBPF,soup_scene1,1,old
3542,15.420142412185667,0.3914637209964238,PBPF,soup_scene1,1,old
3543,15.424694061279297,0.3915421125720195,PBPF,soup_scene1,1,old
3544,15.4288592338562,0.3917097772413435,PBPF,soup_scene1,1,old
3545,15.433441638946531,0.3917673336832363,PBPF,soup_scene1,1,old
3546,15.43774390220642,0.3916077313923274,PBPF,soup_scene1,1,old
3547,15.4425151348114,0.3916793922574868,PBPF,soup_scene1,1,old
3548,15.447027206420898,0.3917081140846773,PBPF,soup_scene1,1,old
3549,15.451357126235962,0.3917081140846773,PBPF,soup_scene1,1,old
3550,15.455735445022585,0.3917664715559537,PBPF,soup_scene1,1,old
3551,15.46015739440918,0.3917664715559537,PBPF,soup_scene1,1,old
3552,15.46459937095642,0.3918371759914401,PBPF,soup_scene1,1,old
3553,15.468939304351808,0.3918371759914401,PBPF,soup_scene1,1,old
3554,15.473603248596191,0.3918254251557321,PBPF,soup_scene1,1,old
3555,15.478036642074583,0.3918254251557321,PBPF,soup_scene1,1,old
3556,15.48234248161316,0.3918385072770887,PBPF,soup_scene1,1,old
3557,15.486325740814207,0.3918385072770887,PBPF,soup_scene1,1,old
3558,15.490636587142944,0.3919074754415887,PBPF,soup_scene1,1,old
3559,15.494647979736328,0.3919074754415887,PBPF,soup_scene1,1,old
3560,15.498886346817017,0.3919082464424287,PBPF,soup_scene1,1,old
3561,15.50285577774048,0.3919082464424287,PBPF,soup_scene1,1,old
3562,15.507633447647097,0.39186488121415,PBPF,soup_scene1,1,old
3563,15.51217007637024,0.39186488121415,PBPF,soup_scene1,1,old
3564,15.51665425300598,0.3918741970910249,PBPF,soup_scene1,1,old
3565,15.520807027816772,0.3918641034544821,PBPF,soup_scene1,1,old
3566,15.525424718856812,0.3918630738949465,PBPF,soup_scene1,1,old
3567,15.529841661453249,0.3918665859571345,PBPF,soup_scene1,1,old
3568,15.5342116355896,0.3918665859571345,PBPF,soup_scene1,1,old
3569,15.538488388061523,0.3918726611194138,PBPF,soup_scene1,1,old
3570,15.543103218078612,0.3918605680886266,PBPF,soup_scene1,1,old
3571,15.54775047302246,0.3918795279405256,PBPF,soup_scene1,1,old
3572,15.551968574523926,0.3918795279405256,PBPF,soup_scene1,1,old
3573,15.556356430053713,0.3918307866670215,PBPF,soup_scene1,1,old
3574,15.560487985610962,0.3918307866670215,PBPF,soup_scene1,1,old
3575,15.565076112747192,0.3919162250104956,PBPF,soup_scene1,1,old
3576,15.569382667541504,0.3919162250104956,PBPF,soup_scene1,1,old
3577,15.573980331420898,0.3918681625166721,PBPF,soup_scene1,1,old
3578,15.578513383865356,0.3918681625166721,PBPF,soup_scene1,1,old
3579,15.583203315734863,0.3919336210513806,PBPF,soup_scene1,1,old
3580,15.587563037872314,0.3918755742539599,PBPF,soup_scene1,1,old
3581,15.5923433303833,0.3918636422167124,PBPF,soup_scene1,1,old
3582,15.59645700454712,0.3918627096530271,PBPF,soup_scene1,1,old
3583,15.601102590560911,0.3918683286567099,PBPF,soup_scene1,1,old
3584,15.605452060699465,0.3919039788738429,PBPF,soup_scene1,1,old
3585,15.6099956035614,0.3919039788738429,PBPF,soup_scene1,1,old
3586,15.614643812179564,0.3918607970803978,PBPF,soup_scene1,1,old
3587,15.618879079818726,0.3918607970803978,PBPF,soup_scene1,1,old
3588,15.623362302780151,0.391899062688903,PBPF,soup_scene1,1,old
3589,15.627577781677246,0.391899062688903,PBPF,soup_scene1,1,old
3590,15.632307291030884,0.391865144202084,PBPF,soup_scene1,1,old
3591,15.636530637741089,0.3918607203263783,PBPF,soup_scene1,1,old
3592,15.641051054000854,0.3918572290933214,PBPF,soup_scene1,1,old
3593,15.645169973373411,0.3918572290933214,PBPF,soup_scene1,1,old
3594,15.649696588516235,0.3918548008704752,PBPF,soup_scene1,1,old
3595,15.653910636901855,0.3918718256728531,PBPF,soup_scene1,1,old
3596,15.658543348312378,0.3918753199076415,PBPF,soup_scene1,1,old
3597,15.662698030471802,0.3918977134433387,PBPF,soup_scene1,1,old
3598,15.66710877418518,0.3919077798860856,PBPF,soup_scene1,1,old
3599,15.67142391204834,0.3918835451626771,PBPF,soup_scene1,1,old
3600,15.675972938537598,0.3918821757667991,PBPF,soup_scene1,1,old
3601,15.680383205413818,0.3919141839360336,PBPF,soup_scene1,1,old
3602,15.684975862503052,0.3919157995908674,PBPF,soup_scene1,1,old
3603,15.68951153755188,0.3919433474801162,PBPF,soup_scene1,1,old
3604,15.693825006484984,0.3919433474801162,PBPF,soup_scene1,1,old
3605,15.698371887207031,0.3918762161063061,PBPF,soup_scene1,1,old
3606,15.702534675598145,0.3918762161063061,PBPF,soup_scene1,1,old
3607,15.70717191696167,0.3918919554978572,PBPF,soup_scene1,1,old
3608,15.711661338806152,0.3918919554978572,PBPF,soup_scene1,1,old
3609,15.716453790664673,0.3918775701621582,PBPF,soup_scene1,1,old
3610,15.720722436904907,0.3919042846925424,PBPF,soup_scene1,1,old
3611,15.725135326385498,0.3918952737341017,PBPF,soup_scene1,1,old
3612,15.729564666748049,0.3919084106516608,PBPF,soup_scene1,1,old
3613,15.7338228225708,0.3919084106516608,PBPF,soup_scene1,1,old
3614,15.738110303878784,0.3918722758403314,PBPF,soup_scene1,1,old
3615,15.742437839508057,0.3918652024247857,PBPF,soup_scene1,1,old
3616,15.747033834457396,0.3918811634145798,PBPF,soup_scene1,1,old
3617,15.751338958740234,0.3918824381330776,PBPF,soup_scene1,1,old
3618,15.75564432144165,0.3918720171281064,PBPF,soup_scene1,1,old
3619,15.76001238822937,0.3918720171281064,PBPF,soup_scene1,1,old
3620,15.764436721801758,0.3919079314243244,PBPF,soup_scene1,1,old
3621,15.76871109008789,0.3919079314243244,PBPF,soup_scene1,1,old
3622,15.773067474365234,0.391919215509813,PBPF,soup_scene1,1,old
3623,15.777186632156372,0.391919215509813,PBPF,soup_scene1,1,old
3624,15.781772375106812,0.391919215509813,PBPF,soup_scene1,1,old
3625,15.785924196243286,0.3919255082412999,PBPF,soup_scene1,1,old
3626,15.790367126464844,0.3919154034574256,PBPF,soup_scene1,1,old
3627,15.794708490371704,0.3918812954828077,PBPF,soup_scene1,1,old
