2655,11.624753475189207,0.0795087501592083,PBPF,cracker_scene1,60,old
2656,11.62961483001709,0.0794952228415317,PBPF,cracker_scene1,60,old
2657,11.633755207061768,0.0794910302864066,PBPF,cracker_scene1,60,old
2658,11.638264894485474,0.0795090365358262,PBPF,cracker_scene1,60,old
2659,11.642379760742188,0.0794901530355186,PBPF,cracker_scene1,60,old
2660,11.646764039993286,0.0794901530355186,PBPF,cracker_scene1,60,old
2661,11.650956630706789,0.0795190292585523,PBPF,cracker_scene1,60,old
2662,11.655330181121826,0.0795190292585523,PBPF,cracker_scene1,60,old
2663,11.65966296195984,0.0795358139840245,PBPF,cracker_scene1,60,old
2664,11.66384506225586,0.0795358139840245,PBPF,cracker_scene1,60,old
2665,11.668200254440308,0.0795309928208824,PBPF,cracker_scene1,60,old
2666,11.672684669494627,0.0795281739693006,PBPF,cracker_scene1,60,old
2667,11.67699933052063,0.0793919609479416,PBPF,cracker_scene1,60,old
2668,11.681422472000122,0.0793919609479416,PBPF,cracker_scene1,60,old
2669,11.68576431274414,0.0793629595289363,PBPF,cracker_scene1,60,old
2670,11.689947605133057,0.0793629595289363,PBPF,cracker_scene1,60,old
2671,11.69437289237976,0.0795126803014094,PBPF,cracker_scene1,60,old
2672,11.698611736297607,0.0795126803014094,PBPF,cracker_scene1,60,old
2673,11.703102111816406,0.0795078348395212,PBPF,cracker_scene1,60,old
2674,11.707562923431396,0.0795078348395212,PBPF,cracker_scene1,60,old
2675,11.71250581741333,0.0803166490379798,PBPF,cracker_scene1,60,old
2676,11.716686725616457,0.0803131090832901,PBPF,cracker_scene1,60,old
2677,11.721203565597534,0.0803131090832901,PBPF,cracker_scene1,60,old
2678,11.725342750549316,0.0803165290989782,PBPF,cracker_scene1,60,old
2679,11.729828357696531,0.0803166344077718,PBPF,cracker_scene1,60,old
2680,11.734023571014404,0.0803212943921745,PBPF,cracker_scene1,60,old
2681,11.738707542419434,0.0803164316613051,PBPF,cracker_scene1,60,old
2682,11.743337869644163,0.0803075304768665,PBPF,cracker_scene1,60,old
2683,11.747577905654907,0.0803075304768665,PBPF,cracker_scene1,60,old
2684,11.75210165977478,0.080310532775808,PBPF,cracker_scene1,60,old
2685,11.756669998168944,0.0803127507111248,PBPF,cracker_scene1,60,old
2686,11.761213302612305,0.0802928308685476,PBPF,cracker_scene1,60,old
2687,11.765242338180542,0.0802928308685476,PBPF,cracker_scene1,60,old
2688,11.769787788391112,0.080315164921613,PBPF,cracker_scene1,60,old
2689,11.77392292022705,0.080315164921613,PBPF,cracker_scene1,60,old
2690,11.778541088104248,0.0803136800235617,PBPF,cracker_scene1,60,old
2691,11.782773971557615,0.0803136800235617,PBPF,cracker_scene1,60,old
2692,11.787282943725586,0.0803037548517947,PBPF,cracker_scene1,60,old
2693,11.791577339172363,0.0801781097021541,PBPF,cracker_scene1,60,old
2694,11.796010494232178,0.0801798496984798,PBPF,cracker_scene1,60,old
2695,11.800369024276732,0.0801798496984798,PBPF,cracker_scene1,60,old
2696,11.8049054145813,0.0803099917791444,PBPF,cracker_scene1,60,old
2697,11.809118032455444,0.0803116715119495,PBPF,cracker_scene1,60,old
2698,11.813426733016968,0.0803116715119495,PBPF,cracker_scene1,60,old
2699,11.817643880844116,0.0801841368632505,PBPF,cracker_scene1,60,old
2700,11.822042226791382,0.0801810559531384,PBPF,cracker_scene1,60,old
2701,11.826343774795532,0.0803085635020088,PBPF,cracker_scene1,60,old
2702,11.830640077590942,0.0803085635020088,PBPF,cracker_scene1,60,old
2703,11.835117101669312,0.0803048349219072,PBPF,cracker_scene1,60,old
2704,11.839107990264893,0.0803048349219072,PBPF,cracker_scene1,60,old
2705,11.84322452545166,0.0801947038203557,PBPF,cracker_scene1,60,old
2706,11.847177028656006,0.0801947038203557,PBPF,cracker_scene1,60,old
2707,11.85136604309082,0.0803183486654931,PBPF,cracker_scene1,60,old
2708,11.855347871780396,0.0803183486654931,PBPF,cracker_scene1,60,old
2709,11.859572887420654,0.0803111584199238,PBPF,cracker_scene1,60,old
2710,11.864033222198486,0.0803111584199238,PBPF,cracker_scene1,60,old
2711,11.868437051773071,0.0803064137306264,PBPF,cracker_scene1,60,old
2712,11.872695446014404,0.0803064137306264,PBPF,cracker_scene1,60,old
2713,11.876946449279783,0.0803067142205463,PBPF,cracker_scene1,60,old
2714,11.881479024887083,0.0803067142205463,PBPF,cracker_scene1,60,old
2715,11.886023998260498,0.0803107168115081,PBPF,cracker_scene1,60,old
2716,11.890333890914915,0.0803107168115081,PBPF,cracker_scene1,60,old
2717,11.894918203353882,0.0803050398507447,PBPF,cracker_scene1,60,old
2718,11.899155855178831,0.0803050398507447,PBPF,cracker_scene1,60,old
2719,11.903871059417725,0.0803065040914717,PBPF,cracker_scene1,60,old
2720,11.907893657684326,0.0803065040914717,PBPF,cracker_scene1,60,old
2721,11.912469863891602,0.0803190677949642,PBPF,cracker_scene1,60,old
2722,11.91656756401062,0.0803190677949642,PBPF,cracker_scene1,60,old
2723,11.921191930770874,0.0803088997947209,PBPF,cracker_scene1,60,old
2724,11.925555944442747,0.0802989897466663,PBPF,cracker_scene1,60,old
2725,11.930079221725464,0.0802989897466663,PBPF,cracker_scene1,60,old
2726,11.934265375137327,0.0802989897466663,PBPF,cracker_scene1,60,old
2727,11.938791513442991,0.0803023087754516,PBPF,cracker_scene1,60,old
2728,11.94304347038269,0.0802960855604216,PBPF,cracker_scene1,60,old
2729,11.94725775718689,0.0802960855604216,PBPF,cracker_scene1,60,old
2730,11.95151972770691,0.0802950453057479,PBPF,cracker_scene1,60,old
2731,11.95569658279419,0.0802950453057479,PBPF,cracker_scene1,60,old
2732,11.959805011749268,0.0802950453057479,PBPF,cracker_scene1,60,old
2733,11.964155197143556,0.0802996159588497,PBPF,cracker_scene1,60,old
2734,11.968313455581663,0.0802996159588497,PBPF,cracker_scene1,60,old
2735,11.9727303981781,0.080184058773713,PBPF,cracker_scene1,60,old
2736,11.976797819137571,0.080184058773713,PBPF,cracker_scene1,60,old
2737,11.981454849243164,0.0801762236626584,PBPF,cracker_scene1,60,old
2738,11.985613346099854,0.0801762236626584,PBPF,cracker_scene1,60,old
2739,11.99009132385254,0.0803140018492512,PBPF,cracker_scene1,60,old
2740,11.994499206542969,0.0803140018492512,PBPF,cracker_scene1,60,old
2741,11.998783111572266,0.0802960764243652,PBPF,cracker_scene1,60,old
2742,12.003135681152344,0.0802960764243652,PBPF,cracker_scene1,60,old
2743,12.007561445236206,0.0801830460554927,PBPF,cracker_scene1,60,old
2744,12.01201844215393,0.0801830460554927,PBPF,cracker_scene1,60,old
2745,12.016376972198486,0.0801681089488745,PBPF,cracker_scene1,60,old
2746,12.020968198776243,0.0801681089488745,PBPF,cracker_scene1,60,old
2747,12.024975061416626,0.0801681089488745,PBPF,cracker_scene1,60,old
2748,12.029597759246826,0.0803041108188243,PBPF,cracker_scene1,60,old
2749,12.03405499458313,0.0803041108188243,PBPF,cracker_scene1,60,old
2750,12.03830099105835,0.0802928518554998,PBPF,cracker_scene1,60,old
2751,12.042497873306274,0.0802928518554998,PBPF,cracker_scene1,60,old
2752,12.046635389328005,0.0801654066565398,PBPF,cracker_scene1,60,old
2753,12.050723791122437,0.0801654066565398,PBPF,cracker_scene1,60,old
2754,12.054918050765991,0.0801621322889599,PBPF,cracker_scene1,60,old
2755,12.05908203125,0.0801516004457669,PBPF,cracker_scene1,60,old
2756,12.063283443450928,0.0801516004457669,PBPF,cracker_scene1,60,old
2757,12.06751036643982,0.0803157909898233,PBPF,cracker_scene1,60,old
2758,12.0717031955719,0.0803157909898233,PBPF,cracker_scene1,60,old
2759,12.075650453567505,0.0803157909898233,PBPF,cracker_scene1,60,old
2760,12.079921007156372,0.080158684734263,PBPF,cracker_scene1,60,old
2761,12.083881378173828,0.080158684734263,PBPF,cracker_scene1,60,old
2762,12.088065147399902,0.0803035528998599,PBPF,cracker_scene1,60,old
2763,12.092033624649048,0.0803035528998599,PBPF,cracker_scene1,60,old
2764,12.096284627914429,0.0803200036670933,PBPF,cracker_scene1,60,old
2765,12.100767374038696,0.0803200036670933,PBPF,cracker_scene1,60,old
2766,12.104960203170776,0.0803200036670933,PBPF,cracker_scene1,60,old
2767,12.109107494354248,0.0801776461570044,PBPF,cracker_scene1,60,old
2768,12.114640712738035,0.0802127693749133,PBPF,cracker_scene1,60,old
2769,12.119464874267578,0.0803353242446919,PBPF,cracker_scene1,60,old
2770,12.124070644378662,0.0802990681395055,PBPF,cracker_scene1,60,old
2771,12.128637075424194,0.0802746828672225,PBPF,cracker_scene1,60,old
2772,12.13325810432434,0.08025004923752,PBPF,cracker_scene1,60,old
2773,12.137890100479126,0.0802189487025682,PBPF,cracker_scene1,60,old
2774,12.142150163650513,0.0801931025443764,PBPF,cracker_scene1,60,old
2775,12.14648938179016,0.0801931025443764,PBPF,cracker_scene1,60,old
2776,12.150755167007446,0.0801717312437544,PBPF,cracker_scene1,60,old
2777,12.155048608779907,0.0801717312437544,PBPF,cracker_scene1,60,old
2778,12.15917420387268,0.0801572703195535,PBPF,cracker_scene1,60,old
2779,12.163702249526978,0.0801572703195535,PBPF,cracker_scene1,60,old
2780,12.16804814338684,0.0801449875198344,PBPF,cracker_scene1,60,old
2781,12.172367811203005,0.0801449875198344,PBPF,cracker_scene1,60,old
2782,12.176642894744871,0.0799827769897353,PBPF,cracker_scene1,60,old
2783,12.181098222732544,0.0799827769897353,PBPF,cracker_scene1,60,old
2784,12.18557858467102,0.0800968693809417,PBPF,cracker_scene1,60,old
2785,12.189704179763794,0.0800968693809417,PBPF,cracker_scene1,60,old
2786,12.194166898727415,0.0799396402481907,PBPF,cracker_scene1,60,old
2787,12.198301315307615,0.0799396402481907,PBPF,cracker_scene1,60,old
2788,12.20275354385376,0.080014197541982,PBPF,cracker_scene1,60,old
2789,12.20686960220337,0.080014197541982,PBPF,cracker_scene1,60,old
2790,12.211275100708008,0.0799869327774184,PBPF,cracker_scene1,60,old
2791,12.215350151062012,0.0799869327774184,PBPF,cracker_scene1,60,old
2792,12.219809293746948,0.079933069621095,PBPF,cracker_scene1,60,old
2793,12.224051475524902,0.079933069621095,PBPF,cracker_scene1,60,old
2794,12.22856378555298,0.0798855384743694,PBPF,cracker_scene1,60,old
2795,12.232824802398682,0.0798649726456124,PBPF,cracker_scene1,60,old
2796,12.237228155136108,0.0798649726456124,PBPF,cracker_scene1,60,old
2797,12.241485595703123,0.0798688830348303,PBPF,cracker_scene1,60,old
2798,12.245864868164062,0.079813953326284,PBPF,cracker_scene1,60,old
2799,12.250222444534302,0.0798152031404906,PBPF,cracker_scene1,60,old
2800,12.254696130752563,0.0798036182405157,PBPF,cracker_scene1,60,old
2801,12.259070873260498,0.0798003056276145,PBPF,cracker_scene1,60,old
2802,12.263754606246948,0.0797627157542393,PBPF,cracker_scene1,60,old
2803,12.268365144729614,0.0797316825445846,PBPF,cracker_scene1,60,old
2804,12.2727313041687,0.0797316825445846,PBPF,cracker_scene1,60,old
2805,12.277034521102903,0.0797331448886951,PBPF,cracker_scene1,60,old
2806,12.281388759613035,0.0797331448886951,PBPF,cracker_scene1,60,old
2807,12.285788297653198,0.0796960261412086,PBPF,cracker_scene1,60,old
2808,12.290101766586304,0.0796960261412086,PBPF,cracker_scene1,60,old
2809,12.29453992843628,0.079500138959211,PBPF,cracker_scene1,60,old
2810,12.29891061782837,0.079500138959211,PBPF,cracker_scene1,60,old
2811,12.303691864013672,0.0794142351364747,PBPF,cracker_scene1,60,old
2812,12.307932138442991,0.0794142351364747,PBPF,cracker_scene1,60,old
2813,12.31284999847412,0.0795205648203355,PBPF,cracker_scene1,60,old
2814,12.31775188446045,0.0795055837603552,PBPF,cracker_scene1,60,old
2815,12.32353949546814,0.0795055837603552,PBPF,cracker_scene1,60,old
2816,12.329325914382936,0.079486380895845,PBPF,cracker_scene1,60,old
2817,12.335261583328249,0.0794873805128269,PBPF,cracker_scene1,60,old
2818,12.340817928314207,0.0794873805128269,PBPF,cracker_scene1,60,old
2819,12.34677243232727,0.0793014449022198,PBPF,cracker_scene1,60,old
2820,12.35261845588684,0.0794461965442736,PBPF,cracker_scene1,60,old
2821,12.357316493988035,0.0821171080749502,PBPF,cracker_scene1,60,old
2822,12.361902713775637,0.0820023420248893,PBPF,cracker_scene1,60,old
2823,12.366153717041016,0.0820023420248893,PBPF,cracker_scene1,60,old
2824,12.370800971984863,0.0818085242200737,PBPF,cracker_scene1,60,old
2825,12.375004291534424,0.0818085242200737,PBPF,cracker_scene1,60,old
2826,12.379322528839111,0.0818509237095596,PBPF,cracker_scene1,60,old
2827,12.38366723060608,0.0818509237095596,PBPF,cracker_scene1,60,old
2828,12.387945890426636,0.0818509237095596,PBPF,cracker_scene1,60,old
2829,12.393356800079346,0.0818357005163622,PBPF,cracker_scene1,60,old
2830,12.397527694702148,0.0818357005163622,PBPF,cracker_scene1,60,old
2831,12.402129411697388,0.0818067850849664,PBPF,cracker_scene1,60,old
2832,12.406357288360596,0.0818067850849664,PBPF,cracker_scene1,60,old
2833,12.410717248916626,0.0817803230799629,PBPF,cracker_scene1,60,old
2834,12.41501498222351,0.0817803230799629,PBPF,cracker_scene1,60,old
2835,12.419079303741457,0.0817803230799629,PBPF,cracker_scene1,60,old
2836,12.423433542251589,0.0817139426458584,PBPF,cracker_scene1,60,old
2837,12.427566289901732,0.0817139426458584,PBPF,cracker_scene1,60,old
2838,12.431784868240356,0.0815224637844454,PBPF,cracker_scene1,60,old
2839,12.436151027679443,0.0815224637844454,PBPF,cracker_scene1,60,old
2840,12.4404616355896,0.0814754771176572,PBPF,cracker_scene1,60,old
2841,12.444631814956663,0.0814754771176572,PBPF,cracker_scene1,60,old
2842,12.448960065841677,0.0815924145645397,PBPF,cracker_scene1,60,old
2843,12.453280210494995,0.0815924145645397,PBPF,cracker_scene1,60,old
2844,12.458399772644045,0.0815924145645397,PBPF,cracker_scene1,60,old
2845,12.462809801101685,0.0815818985593089,PBPF,cracker_scene1,60,old
2846,12.46735405921936,0.081510485314183,PBPF,cracker_scene1,60,old
2847,12.472614765167236,0.081510485314183,PBPF,cracker_scene1,60,old
2848,12.47659182548523,0.081510485314183,PBPF,cracker_scene1,60,old
2849,12.480921745300291,0.0814573660068686,PBPF,cracker_scene1,60,old
2850,12.4850914478302,0.0814573660068686,PBPF,cracker_scene1,60,old
2851,12.489189863204956,0.0814573660068686,PBPF,cracker_scene1,60,old
2852,12.493447542190552,0.0814058655623193,PBPF,cracker_scene1,60,old
2853,12.497820615768433,0.0814022510201676,PBPF,cracker_scene1,60,old
2854,12.502873182296751,0.0828954152397885,PBPF,cracker_scene1,60,old
2855,12.507052183151243,0.0828954152397885,PBPF,cracker_scene1,60,old
2856,12.511361360549929,0.0828504270441186,PBPF,cracker_scene1,60,old
2857,12.51538872718811,0.0828504270441186,PBPF,cracker_scene1,60,old
2858,12.51948595046997,0.0828504270441186,PBPF,cracker_scene1,60,old
2859,12.523904085159302,0.0829513800898518,PBPF,cracker_scene1,60,old
2860,12.528396368026732,0.0828867745962302,PBPF,cracker_scene1,60,old
2861,12.532829761505129,0.082805911034632,PBPF,cracker_scene1,60,old
2862,12.537349462509155,0.0826229844466627,PBPF,cracker_scene1,60,old
2863,12.542348623275757,0.0826838262675997,PBPF,cracker_scene1,60,old
2864,12.548360347747805,0.0824634328164949,PBPF,cracker_scene1,60,old
2865,12.554290056228638,0.0825701555731277,PBPF,cracker_scene1,60,old
2866,12.560146808624268,0.0825264284683038,PBPF,cracker_scene1,60,old
2867,12.566147804260254,0.0825254617541759,PBPF,cracker_scene1,60,old
2868,12.572184085845947,0.0824802113377768,PBPF,cracker_scene1,60,old
2869,12.576894998550417,0.0824077436299146,PBPF,cracker_scene1,60,old
2870,12.581037044525146,0.0824077436299146,PBPF,cracker_scene1,60,old
2871,12.585395574569702,0.0823578097816732,PBPF,cracker_scene1,60,old
2872,12.58957576751709,0.0823578097816732,PBPF,cracker_scene1,60,old
2873,12.593876361846924,0.0823194039172529,PBPF,cracker_scene1,60,old
2874,12.59810709953308,0.0823194039172529,PBPF,cracker_scene1,60,old
2875,12.602682828903198,0.0822965297087798,PBPF,cracker_scene1,60,old
2876,12.606925964355469,0.0822965297087798,PBPF,cracker_scene1,60,old
2877,12.611328601837158,0.0822682827472509,PBPF,cracker_scene1,60,old
2878,12.615539789199827,0.0822682827472509,PBPF,cracker_scene1,60,old
2879,12.619853973388672,0.0822500659426639,PBPF,cracker_scene1,60,old
2880,12.62391710281372,0.0822500659426639,PBPF,cracker_scene1,60,old
2881,12.62826943397522,0.0821760666656675,PBPF,cracker_scene1,60,old
2882,12.632311582565308,0.0821760666656675,PBPF,cracker_scene1,60,old
2883,12.636625528335571,0.0821488021350894,PBPF,cracker_scene1,60,old
2884,12.640733003616331,0.0821488021350894,PBPF,cracker_scene1,60,old
2885,12.645240783691406,0.0819733782424361,PBPF,cracker_scene1,60,old
2886,12.649271249771118,0.0819733782424361,PBPF,cracker_scene1,60,old
2887,12.65366268157959,0.0819343035188731,PBPF,cracker_scene1,60,old
2888,12.658073902130129,0.0819343035188731,PBPF,cracker_scene1,60,old
2889,12.662930727005005,0.0834009620729171,PBPF,cracker_scene1,60,old
2890,12.667142629623411,0.0833236833997016,PBPF,cracker_scene1,60,old
2891,12.671430349349976,0.0833236833997016,PBPF,cracker_scene1,60,old
2892,12.67556619644165,0.0831688279059455,PBPF,cracker_scene1,60,old
2893,12.679757118225098,0.0831688279059455,PBPF,cracker_scene1,60,old
2894,12.684016227722168,0.0832320956122183,PBPF,cracker_scene1,60,old
2895,12.688183069229126,0.0832320956122183,PBPF,cracker_scene1,60,old
2896,12.692312479019163,0.0831961701899496,PBPF,cracker_scene1,60,old
2897,12.696621179580688,0.0831961701899496,PBPF,cracker_scene1,60,old
2898,12.700879096984863,0.0831314119020409,PBPF,cracker_scene1,60,old
2899,12.705308437347412,0.0831314119020409,PBPF,cracker_scene1,60,old
2900,12.709495544433594,0.0829474895266253,PBPF,cracker_scene1,60,old
2901,12.71381950378418,0.0829474895266253,PBPF,cracker_scene1,60,old
2902,12.71816349029541,0.0830094837336801,PBPF,cracker_scene1,60,old
2903,12.72258758544922,0.0830094837336801,PBPF,cracker_scene1,60,old
2904,12.726889610290527,0.0828965398140633,PBPF,cracker_scene1,60,old
2905,12.731008768081663,0.0828965398140633,PBPF,cracker_scene1,60,old
2906,12.735615015029907,0.0829264445791825,PBPF,cracker_scene1,60,old
2907,12.739805936813354,0.0829264445791825,PBPF,cracker_scene1,60,old
2908,12.744223833084106,0.0829039865487344,PBPF,cracker_scene1,60,old
2909,12.748335599899292,0.0829039865487344,PBPF,cracker_scene1,60,old
2910,12.752994775772097,0.0828306124245177,PBPF,cracker_scene1,60,old
2911,12.75709080696106,0.0828306124245177,PBPF,cracker_scene1,60,old
2912,12.761674880981444,0.0827321484980549,PBPF,cracker_scene1,60,old
2913,12.765872716903688,0.0827321484980549,PBPF,cracker_scene1,60,old
2914,12.770517587661743,0.0826490485344706,PBPF,cracker_scene1,60,old
2915,12.77495527267456,0.0826419588683505,PBPF,cracker_scene1,60,old
2916,12.779430866241457,0.0825796072916485,PBPF,cracker_scene1,60,old
2917,12.783868312835692,0.082583402638703,PBPF,cracker_scene1,60,old
2918,12.78832459449768,0.0825185877575212,PBPF,cracker_scene1,60,old
2919,12.792693614959717,0.0823527444704359,PBPF,cracker_scene1,60,old
2920,12.797173023223875,0.0823527444704359,PBPF,cracker_scene1,60,old
2921,12.801759004592896,0.0824408300453371,PBPF,cracker_scene1,60,old
2922,12.806033611297607,0.0824408300453371,PBPF,cracker_scene1,60,old
