3259,14.42940878868103,0.0464278454032682,PBPF,soup_scene1,60,old
3260,14.43364143371582,0.0466958497659855,PBPF,soup_scene1,60,old
3261,14.438182592391968,0.0466958497659855,PBPF,soup_scene1,60,old
3262,14.442421913146973,0.0469486814327994,PBPF,soup_scene1,60,old
3263,14.446897983551024,0.0469486814327994,PBPF,soup_scene1,60,old
3264,14.451188325881958,0.04687528941486,PBPF,soup_scene1,60,old
3265,14.455713033676147,0.0470997331147032,PBPF,soup_scene1,60,old
3266,14.460315465927124,0.0473364813110692,PBPF,soup_scene1,60,old
3267,14.46493148803711,0.0473364813110692,PBPF,soup_scene1,60,old
3268,14.469343423843384,0.0476621828351664,PBPF,soup_scene1,60,old
3269,14.47364377975464,0.0476621828351664,PBPF,soup_scene1,60,old
3270,14.478259563446043,0.0477929336068345,PBPF,soup_scene1,60,old
3271,14.482781648635864,0.0477929336068345,PBPF,soup_scene1,60,old
3272,14.488346338272097,0.0480555621145763,PBPF,soup_scene1,60,old
3273,14.493685245513916,0.0483295994175099,PBPF,soup_scene1,60,old
3274,14.49794626235962,0.0483295994175099,PBPF,soup_scene1,60,old
3275,14.503301858901978,0.0486347092460283,PBPF,soup_scene1,60,old
3276,14.5074303150177,0.0486347092460283,PBPF,soup_scene1,60,old
3277,14.511667013168337,0.0485485531726066,PBPF,soup_scene1,60,old
3278,14.516212224960327,0.0487864891655755,PBPF,soup_scene1,60,old
3279,14.520782709121704,0.0488035632686105,PBPF,soup_scene1,60,old
3280,14.52530288696289,0.0490383796961488,PBPF,soup_scene1,60,old
3281,14.5297589302063,0.0490383796961488,PBPF,soup_scene1,60,old
3282,14.534226655960085,0.0492168243940699,PBPF,soup_scene1,60,old
3283,14.53847599029541,0.0492168243940699,PBPF,soup_scene1,60,old
3284,14.542773723602297,0.0492314874748989,PBPF,soup_scene1,60,old
3285,14.547161102294922,0.0494680201542378,PBPF,soup_scene1,60,old
3286,14.5516619682312,0.0494680201542378,PBPF,soup_scene1,60,old
3287,14.55603814125061,0.0497744490176354,PBPF,soup_scene1,60,old
3288,14.560176849365234,0.0497744490176354,PBPF,soup_scene1,60,old
3289,14.56470537185669,0.0496963791103079,PBPF,soup_scene1,60,old
3290,14.568955183029177,0.0499359199672359,PBPF,soup_scene1,60,old
3291,14.573627471923828,0.0500231785245754,PBPF,soup_scene1,60,old
3292,14.578296422958374,0.0474735989648526,PBPF,soup_scene1,60,old
3293,14.582850933074951,0.0474735989648526,PBPF,soup_scene1,60,old
3294,14.587311267852783,0.0476616222470887,PBPF,soup_scene1,60,old
3295,14.5915367603302,0.0476616222470887,PBPF,soup_scene1,60,old
3296,14.595762014389038,0.0476616222470887,PBPF,soup_scene1,60,old
3297,14.60007905960083,0.0479234174494276,PBPF,soup_scene1,60,old
3298,14.604334354400637,0.0479234174494276,PBPF,soup_scene1,60,old
3299,14.60862946510315,0.0480076584401946,PBPF,soup_scene1,60,old
3300,14.612865924835203,0.0482198059420169,PBPF,soup_scene1,60,old
3301,14.617250442504885,0.0482198059420169,PBPF,soup_scene1,60,old
3302,14.621659755706789,0.0483564592171793,PBPF,soup_scene1,60,old
3303,14.626081228256226,0.0483564592171793,PBPF,soup_scene1,60,old
3304,14.630656480789185,0.0483564592171793,PBPF,soup_scene1,60,old
3305,14.63486623764038,0.0483356294585563,PBPF,soup_scene1,60,old
3306,14.639274597167969,0.0485834718513187,PBPF,soup_scene1,60,old
3307,14.643486976623535,0.0485834718513187,PBPF,soup_scene1,60,old
3308,14.64788579940796,0.0485888796392363,PBPF,soup_scene1,60,old
3309,14.65250849723816,0.0489251891632681,PBPF,soup_scene1,60,old
3310,14.65703010559082,0.0490886043090892,PBPF,soup_scene1,60,old
3311,14.66226577758789,0.0496199225741614,PBPF,soup_scene1,60,old
3312,14.667110204696655,0.0498219350258267,PBPF,soup_scene1,60,old
3313,14.671761512756348,0.0501375455660566,PBPF,soup_scene1,60,old
3314,14.67632794380188,0.0502964206812293,PBPF,soup_scene1,60,old
3315,14.680857181549072,0.0505948635415189,PBPF,soup_scene1,60,old
3316,14.685473203659058,0.0508270091473928,PBPF,soup_scene1,60,old
3317,14.690050601959229,0.051146694267501,PBPF,soup_scene1,60,old
3318,14.69464373588562,0.0513098269014262,PBPF,soup_scene1,60,old
3319,14.698864459991457,0.0513098269014262,PBPF,soup_scene1,60,old
3320,14.703450441360474,0.051628621361725,PBPF,soup_scene1,60,old
3321,14.707783222198486,0.051628621361725,PBPF,soup_scene1,60,old
3322,14.71222162246704,0.0518461884325163,PBPF,soup_scene1,60,old
3323,14.716845273971558,0.0517884741371696,PBPF,soup_scene1,60,old
3324,14.720920085906982,0.0520407463976303,PBPF,soup_scene1,60,old
3325,14.725158452987673,0.0520575603183626,PBPF,soup_scene1,60,old
3326,14.729669570922852,0.0495448437975525,PBPF,soup_scene1,60,old
3327,14.73387622833252,0.0495381253043578,PBPF,soup_scene1,60,old
3328,14.738348960876465,0.0497745278981992,PBPF,soup_scene1,60,old
3329,14.742648839950562,0.0499414229761646,PBPF,soup_scene1,60,old
3330,14.74686050415039,0.0499414229761646,PBPF,soup_scene1,60,old
3331,14.751550912857056,0.0503072819857903,PBPF,soup_scene1,60,old
3332,14.755757331848145,0.0503072819857903,PBPF,soup_scene1,60,old
3333,14.760040283203123,0.0505266861780102,PBPF,soup_scene1,60,old
3334,14.764342784881592,0.0505266861780102,PBPF,soup_scene1,60,old
3335,14.76874613761902,0.0507716899762904,PBPF,soup_scene1,60,old
3336,14.773051261901855,0.0507716899762904,PBPF,soup_scene1,60,old
3337,14.777416467666626,0.0509985337133859,PBPF,soup_scene1,60,old
3338,14.782212018966677,0.0509985337133859,PBPF,soup_scene1,60,old
3339,14.788864612579346,0.051294285169292,PBPF,soup_scene1,60,old
3340,14.793665409088137,0.0512913104443185,PBPF,soup_scene1,60,old
3341,14.79793667793274,0.0515593617299295,PBPF,soup_scene1,60,old
3342,14.802466869354248,0.0517734148801995,PBPF,soup_scene1,60,old
3343,14.806727886199951,0.0517734148801995,PBPF,soup_scene1,60,old
3344,14.81119441986084,0.0520173942694245,PBPF,soup_scene1,60,old
3345,14.815653085708618,0.0520173942694245,PBPF,soup_scene1,60,old
3346,14.820175647735596,0.0523414730497772,PBPF,soup_scene1,60,old
3347,14.824509859085085,0.0523942364071549,PBPF,soup_scene1,60,old
3348,14.829025506973268,0.052709895070349,PBPF,soup_scene1,60,old
3349,14.833537340164185,0.0528781975270382,PBPF,soup_scene1,60,old
3350,14.839096069335938,0.0528781975270382,PBPF,soup_scene1,60,old
3351,14.843436002731323,0.0531757577897935,PBPF,soup_scene1,60,old
3352,14.847844123840332,0.0531757577897935,PBPF,soup_scene1,60,old
3353,14.85225796699524,0.0535586005688524,PBPF,soup_scene1,60,old
3354,14.856430768966677,0.0535586005688524,PBPF,soup_scene1,60,old
3355,14.861972093582152,0.0538190179985238,PBPF,soup_scene1,60,old
3356,14.866352319717407,0.053746690391706,PBPF,soup_scene1,60,old
3357,14.87079381942749,0.0539823636034631,PBPF,soup_scene1,60,old
3358,14.87529468536377,0.0539796895774527,PBPF,soup_scene1,60,old
3359,14.87972927093506,0.0542365235566264,PBPF,soup_scene1,60,old
3360,14.884095430374146,0.0542583908051473,PBPF,soup_scene1,60,old
3361,14.888620376586914,0.054596070701398,PBPF,soup_scene1,60,old
3362,14.893130540847778,0.054989191634441,PBPF,soup_scene1,60,old
3363,14.89929461479187,0.054989191634441,PBPF,soup_scene1,60,old
3364,14.905366659164429,0.0534452753727626,PBPF,soup_scene1,60,old
3365,14.90962028503418,0.0537492933853872,PBPF,soup_scene1,60,old
3366,14.913857221603394,0.0537492933853872,PBPF,soup_scene1,60,old
3367,14.918193578720093,0.0537492933853872,PBPF,soup_scene1,60,old
3368,14.922430753707886,0.0540378974410729,PBPF,soup_scene1,60,old
3369,14.926707029342651,0.0540378974410729,PBPF,soup_scene1,60,old
3370,14.930971145629885,0.054436180187341,PBPF,soup_scene1,60,old
3371,14.935233116149902,0.054436180187341,PBPF,soup_scene1,60,old
3372,14.939414978027344,0.054436180187341,PBPF,soup_scene1,60,old
3373,14.943746089935305,0.0547619621022986,PBPF,soup_scene1,60,old
3374,14.94788932800293,0.0547619621022986,PBPF,soup_scene1,60,old
3375,14.95277714729309,0.0550709954276953,PBPF,soup_scene1,60,old
3376,14.957520723342896,0.0550709954276953,PBPF,soup_scene1,60,old
3377,14.962500095367432,0.0549951746286644,PBPF,soup_scene1,60,old
3378,14.967108488082886,0.0553546539891506,PBPF,soup_scene1,60,old
3379,14.971478939056396,0.0553546539891506,PBPF,soup_scene1,60,old
3380,14.976916313171388,0.0556858080939161,PBPF,soup_scene1,60,old
3381,14.982510566711426,0.0556858080939161,PBPF,soup_scene1,60,old
3382,14.986968278884888,0.0560602217969932,PBPF,soup_scene1,60,old
3383,14.991194486618042,0.0560602217969932,PBPF,soup_scene1,60,old
3384,14.995924949645996,0.0566674594697813,PBPF,soup_scene1,60,old
3385,15.000236749649048,0.056369655402659,PBPF,soup_scene1,60,old
3386,15.00464391708374,0.0566796797422931,PBPF,soup_scene1,60,old
3387,15.009006261825562,0.0566796797422931,PBPF,soup_scene1,60,old
3388,15.013263940811155,0.0566796797422931,PBPF,soup_scene1,60,old
3389,15.017839431762695,0.0570237920808209,PBPF,soup_scene1,60,old
3390,15.022287368774414,0.0570237920808209,PBPF,soup_scene1,60,old
3391,15.026538610458374,0.0570765304690182,PBPF,soup_scene1,60,old
3392,15.030776739120483,0.0574212995483471,PBPF,soup_scene1,60,old
3393,15.035315990447998,0.0573543366965443,PBPF,soup_scene1,60,old
3394,15.039786100387571,0.0577304001205975,PBPF,soup_scene1,60,old
3395,15.044131755828856,0.0577304001205975,PBPF,soup_scene1,60,old
3396,15.048453569412231,0.0577304001205975,PBPF,soup_scene1,60,old
3397,15.055478811264038,0.0584958033895364,PBPF,soup_scene1,60,old
3398,15.060921669006348,0.0562385608493491,PBPF,soup_scene1,60,old
3399,15.065436124801636,0.0566567488871386,PBPF,soup_scene1,60,old
3400,15.069931983947754,0.0569469898057417,PBPF,soup_scene1,60,old
3401,15.074561834335327,0.0573348963505603,PBPF,soup_scene1,60,old
3402,15.07925820350647,0.0577444412652763,PBPF,soup_scene1,60,old
3403,15.084051370620728,0.0579921104371034,PBPF,soup_scene1,60,old
3404,15.088631391525269,0.0583836340817898,PBPF,soup_scene1,60,old
3405,15.093191862106323,0.0586559378303305,PBPF,soup_scene1,60,old
3406,15.09753918647766,0.0586559378303305,PBPF,soup_scene1,60,old
3407,15.101931095123293,0.059124103716092,PBPF,soup_scene1,60,old
3408,15.106485605239868,0.059124103716092,PBPF,soup_scene1,60,old
3409,15.110916376113892,0.0594832125074722,PBPF,soup_scene1,60,old
3410,15.115302324295044,0.0594832125074722,PBPF,soup_scene1,60,old
3411,15.119866371154783,0.0598654510084776,PBPF,soup_scene1,60,old
3412,15.124311208724976,0.0598554467414257,PBPF,soup_scene1,60,old
3413,15.128764390945436,0.0601529353379966,PBPF,soup_scene1,60,old
3414,15.13306474685669,0.0601529353379966,PBPF,soup_scene1,60,old
3415,15.137579679489136,0.0603336290806665,PBPF,soup_scene1,60,old
3416,15.142049789428713,0.0606302861646558,PBPF,soup_scene1,60,old
3417,15.1465482711792,0.0606302861646558,PBPF,soup_scene1,60,old
3418,15.151074171066284,0.0609736160691032,PBPF,soup_scene1,60,old
3419,15.155497312545776,0.0609736160691032,PBPF,soup_scene1,60,old
3420,15.159861087799072,0.0611506856637477,PBPF,soup_scene1,60,old
3421,15.164237022399902,0.0611506856637477,PBPF,soup_scene1,60,old
3422,15.168761968612673,0.0611867899942279,PBPF,soup_scene1,60,old
3423,15.173104763031006,0.0614576731975669,PBPF,soup_scene1,60,old
3424,15.177520036697388,0.0616960978794216,PBPF,soup_scene1,60,old
3425,15.182119131088257,0.0616960978794216,PBPF,soup_scene1,60,old
3426,15.186663627624512,0.0619078208737408,PBPF,soup_scene1,60,old
3427,15.190776586532593,0.0619078208737408,PBPF,soup_scene1,60,old
3428,15.1953444480896,0.0621849147248719,PBPF,soup_scene1,60,old
3429,15.199562788009644,0.0621622375611338,PBPF,soup_scene1,60,old
3430,15.20389199256897,0.0624137739827141,PBPF,soup_scene1,60,old
3431,15.208654880523682,0.0623958040286946,PBPF,soup_scene1,60,old
3432,15.213728189468384,0.0580086471869968,PBPF,soup_scene1,60,old
3433,15.21822953224182,0.0585175306313287,PBPF,soup_scene1,60,old
3434,15.22248125076294,0.0585175306313287,PBPF,soup_scene1,60,old
3435,15.227010488510132,0.0584213851068222,PBPF,soup_scene1,60,old
3436,15.23117709159851,0.0584213851068222,PBPF,soup_scene1,60,old
3437,15.23559021949768,0.0586800436900505,PBPF,soup_scene1,60,old
3438,15.239759922027588,0.0586800436900505,PBPF,soup_scene1,60,old
3439,15.244516372680664,0.0590913326910213,PBPF,soup_scene1,60,old
3440,15.24896788597107,0.0590913326910213,PBPF,soup_scene1,60,old
3441,15.253590822219849,0.0590205527709323,PBPF,soup_scene1,60,old
3442,15.25780725479126,0.0590068965583244,PBPF,soup_scene1,60,old
3443,15.2623553276062,0.0591761197072984,PBPF,soup_scene1,60,old
3444,15.268633365631104,0.0593769910838058,PBPF,soup_scene1,60,old
3445,15.273620367050173,0.0593955243334466,PBPF,soup_scene1,60,old
3446,15.27897024154663,0.0595591505942321,PBPF,soup_scene1,60,old
3447,15.28337335586548,0.0594973713387046,PBPF,soup_scene1,60,old
3448,15.28795599937439,0.0596360205443862,PBPF,soup_scene1,60,old
3449,15.292438983917236,0.0597634507038392,PBPF,soup_scene1,60,old
3450,15.296937942504885,0.0597510492276218,PBPF,soup_scene1,60,old
3451,15.301382064819336,0.0600184436229462,PBPF,soup_scene1,60,old
3452,15.305776834487917,0.0600184436229462,PBPF,soup_scene1,60,old
3453,15.310362339019775,0.0600947923408938,PBPF,soup_scene1,60,old
3454,15.314956903457642,0.0600947923408938,PBPF,soup_scene1,60,old
3455,15.319531679153442,0.0601596534099133,PBPF,soup_scene1,60,old
3456,15.323848724365234,0.0601596534099133,PBPF,soup_scene1,60,old
3457,15.328478813171388,0.0602996027888343,PBPF,soup_scene1,60,old
3458,15.332793712615969,0.0603046382357826,PBPF,soup_scene1,60,old
3459,15.337352275848389,0.060386861808986,PBPF,soup_scene1,60,old
3460,15.341517210006714,0.060386861808986,PBPF,soup_scene1,60,old
3461,15.346282720565796,0.0604493791312489,PBPF,soup_scene1,60,old
3462,15.350704431533812,0.0604442227438777,PBPF,soup_scene1,60,old
3463,15.355122566223145,0.0605151187036577,PBPF,soup_scene1,60,old
3464,15.359601020812988,0.0605829846996922,PBPF,soup_scene1,60,old
3465,15.365413665771484,0.0605829846996922,PBPF,soup_scene1,60,old
3466,15.371306896209717,0.0609429129918881,PBPF,soup_scene1,60,old
3467,15.377456188201904,0.0569890880826412,PBPF,soup_scene1,60,old
3468,15.382535457611084,0.0569890880826412,PBPF,soup_scene1,60,old
3469,15.3871111869812,0.0570197696368058,PBPF,soup_scene1,60,old
3470,15.39124608039856,0.057040008461568,PBPF,soup_scene1,60,old
3471,15.395750284194946,0.057091413788173,PBPF,soup_scene1,60,old
3472,15.399972438812256,0.0571406326758432,PBPF,soup_scene1,60,old
3473,15.404325246810911,0.0571894596178297,PBPF,soup_scene1,60,old
3474,15.408663272857666,0.0571237874074585,PBPF,soup_scene1,60,old
3475,15.413042783737184,0.057153130772981,PBPF,soup_scene1,60,old
3476,15.417701005935667,0.0571649955007407,PBPF,soup_scene1,60,old
3477,15.42171573638916,0.0571649955007407,PBPF,soup_scene1,60,old
3478,15.426047563552856,0.0572657869377826,PBPF,soup_scene1,60,old
3479,15.43006944656372,0.0572657869377826,PBPF,soup_scene1,60,old
3480,15.434449434280396,0.0572808547185789,PBPF,soup_scene1,60,old
3481,15.438494205474854,0.0572808547185789,PBPF,soup_scene1,60,old
3482,15.442732334136965,0.0572096749866415,PBPF,soup_scene1,60,old
3483,15.447702884674072,0.0572096749866415,PBPF,soup_scene1,60,old
3484,15.452232122421265,0.0572249474764412,PBPF,soup_scene1,60,old
3485,15.456425428390505,0.0572249474764412,PBPF,soup_scene1,60,old
3486,15.460904359817505,0.0572111668385508,PBPF,soup_scene1,60,old
3487,15.46513319015503,0.0572111668385508,PBPF,soup_scene1,60,old
3488,15.469708919525146,0.0572073344544485,PBPF,soup_scene1,60,old
3489,15.473812341690063,0.0572073344544485,PBPF,soup_scene1,60,old
3490,15.478338956832886,0.0571995376804573,PBPF,soup_scene1,60,old
3491,15.482888460159302,0.0572125320906211,PBPF,soup_scene1,60,old
3492,15.487339735031128,0.0572258887134123,PBPF,soup_scene1,60,old
3493,15.49157190322876,0.057180646958194,PBPF,soup_scene1,60,old
3494,15.496052742004396,0.0571606621329319,PBPF,soup_scene1,60,old
3495,15.500329732894896,0.0572730328101571,PBPF,soup_scene1,60,old
3496,15.50480055809021,0.0572923488384086,PBPF,soup_scene1,60,old
3497,15.509108781814575,0.0572073914831201,PBPF,soup_scene1,60,old
3498,15.513497829437256,0.0572073914831201,PBPF,soup_scene1,60,old
3499,15.518033981323242,0.0573154774681331,PBPF,soup_scene1,60,old
3500,15.522281169891356,0.0573154774681331,PBPF,soup_scene1,60,old
3501,15.52681827545166,0.0572099515391531,PBPF,soup_scene1,60,old
3502,15.531087398529053,0.0572099515391531,PBPF,soup_scene1,60,old
3503,15.5354962348938,0.0572117146677068,PBPF,soup_scene1,60,old
3504,15.5397846698761,0.0572117146677068,PBPF,soup_scene1,60,old
3505,15.544265508651732,0.0572757573796137,PBPF,soup_scene1,60,old
3506,15.548591136932371,0.0572757573796137,PBPF,soup_scene1,60,old
3507,15.553099870681764,0.0572052632640407,PBPF,soup_scene1,60,old
3508,15.557226419448853,0.0572052632640407,PBPF,soup_scene1,60,old
3509,15.5617036819458,0.0572746594216644,PBPF,soup_scene1,60,old
3510,15.565968751907349,0.0572746594216644,PBPF,soup_scene1,60,old
3511,15.570610523223875,0.0572028200367807,PBPF,soup_scene1,60,old
3512,15.574908018112184,0.0571972306519668,PBPF,soup_scene1,60,old
3513,15.57942509651184,0.0571933974006499,PBPF,soup_scene1,60,old
3514,15.583757877349854,0.0571992762452914,PBPF,soup_scene1,60,old
3515,15.588229179382324,0.0571947764626999,PBPF,soup_scene1,60,old
3516,15.592597723007202,0.0572250206203751,PBPF,soup_scene1,60,old
3517,15.597007989883425,0.0572250206203751,PBPF,soup_scene1,60,old
3518,15.60142731666565,0.0572683489646436,PBPF,soup_scene1,60,old
3519,15.605858325958252,0.057277464339518,PBPF,soup_scene1,60,old
3520,15.610213994979858,0.0572284190875964,PBPF,soup_scene1,60,old
3521,15.6146342754364,0.0572284190875964,PBPF,soup_scene1,60,old
3522,15.619119882583618,0.0572872705817244,PBPF,soup_scene1,60,old
3523,15.623425245285034,0.0572872705817244,PBPF,soup_scene1,60,old
3524,15.627869606018066,0.0573229439852909,PBPF,soup_scene1,60,old
3525,15.632201671600342,0.0573229439852909,PBPF,soup_scene1,60,old
3526,15.636740446090698,0.0572177674324106,PBPF,soup_scene1,60,old
3527,15.64095973968506,0.0572177674324106,PBPF,soup_scene1,60,old
3528,15.64543390274048,0.0572277572674213,PBPF,soup_scene1,60,old
3529,15.65016508102417,0.0572277572674213,PBPF,soup_scene1,60,old
3530,15.654752016067505,0.0572175839141621,PBPF,soup_scene1,60,old
3531,15.659141063690186,0.0572635465269046,PBPF,soup_scene1,60,old
3532,15.663421630859377,0.0572635465269046,PBPF,soup_scene1,60,old
3533,15.667782545089722,0.0572747264922832,PBPF,soup_scene1,60,old
3534,15.672008275985718,0.0572747264922832,PBPF,soup_scene1,60,old
3535,15.676324367523192,0.0572021420214134,PBPF,soup_scene1,60,old
3536,15.680821895599363,0.0572021420214134,PBPF,soup_scene1,60,old
3537,15.68546724319458,0.0572309714684577,PBPF,soup_scene1,60,old
3538,15.68972945213318,0.0572309714684577,PBPF,soup_scene1,60,old
3539,15.694130182266235,0.0572092739326995,PBPF,soup_scene1,60,old
3540,15.698402166366575,0.0572092739326995,PBPF,soup_scene1,60,old
3541,15.702932119369509,0.0572745575507918,PBPF,soup_scene1,60,old
3542,15.707327127456663,0.0572745575507918,PBPF,soup_scene1,60,old
3543,15.71163272857666,0.0572942040544091,PBPF,soup_scene1,60,old
3544,15.715942859649658,0.0572942040544091,PBPF,soup_scene1,60,old
3545,15.720286846160889,0.057300105412244,PBPF,soup_scene1,60,old
