2810,12.076278448104858,0.0664608662973307,PBPF,soup_scene1,10,old
2811,12.080480337142944,0.0664608662973307,PBPF,soup_scene1,10,old
2812,12.084789276123049,0.06645763399660401,PBPF,soup_scene1,10,old
2813,12.089172840118408,0.06645763399660401,PBPF,soup_scene1,10,old
2814,12.093475341796877,0.06645695892528211,PBPF,soup_scene1,10,old
2815,12.09769058227539,0.06645695892528211,PBPF,soup_scene1,10,old
2816,12.101914644241331,0.06645695892528211,PBPF,soup_scene1,10,old
2817,12.106613397598268,0.0664599937249118,PBPF,soup_scene1,10,old
2818,12.111055374145508,0.0664676086635944,PBPF,soup_scene1,10,old
2819,12.115560531616213,0.06648464255427461,PBPF,soup_scene1,10,old
2820,12.12013864517212,0.0664859490334387,PBPF,soup_scene1,10,old
2821,12.124632835388184,0.0665182859567198,PBPF,soup_scene1,10,old
2822,12.129069805145264,0.0665431513102223,PBPF,soup_scene1,10,old
2823,12.133579730987549,0.0665861692538051,PBPF,soup_scene1,10,old
2824,12.138104677200316,0.0666097209623579,PBPF,soup_scene1,10,old
2825,12.142714977264404,0.06663792973727681,PBPF,soup_scene1,10,old
2826,12.147323608398438,0.0667068700728482,PBPF,soup_scene1,10,old
2827,12.151907920837402,0.0667765524859739,PBPF,soup_scene1,10,old
2828,12.156521558761597,0.066787489092495,PBPF,soup_scene1,10,old
2829,12.160965919494627,0.0668486193046865,PBPF,soup_scene1,10,old
2830,12.165558338165283,0.06690443810366441,PBPF,soup_scene1,10,old
2831,12.170118808746338,0.0670271885226966,PBPF,soup_scene1,10,old
2832,12.174696207046509,0.0671216396748579,PBPF,soup_scene1,10,old
2833,12.179025650024414,0.0671230680592943,PBPF,soup_scene1,10,old
2834,12.183419704437256,0.0672166221391299,PBPF,soup_scene1,10,old
2835,12.187865734100342,0.0672064773673284,PBPF,soup_scene1,10,old
2836,12.192417860031128,0.06728650840334821,PBPF,soup_scene1,10,old
2837,12.196807146072388,0.0673725884691978,PBPF,soup_scene1,10,old
2838,12.201128005981444,0.0673725884691978,PBPF,soup_scene1,10,old
2839,12.205519676208496,0.067452233241513,PBPF,soup_scene1,10,old
2840,12.209875345230104,0.067452233241513,PBPF,soup_scene1,10,old
2841,12.214407205581663,0.0675411421132575,PBPF,soup_scene1,10,old
2842,12.21881866455078,0.0675411421132575,PBPF,soup_scene1,10,old
2843,12.22314715385437,0.06767990514028871,PBPF,soup_scene1,10,old
2844,12.227531433105469,0.06767990514028871,PBPF,soup_scene1,10,old
2845,12.232010841369627,0.0678476889839919,PBPF,soup_scene1,10,old
2846,12.236335515975952,0.0678476889839919,PBPF,soup_scene1,10,old
2847,12.241095781326294,0.068003024129847,PBPF,soup_scene1,10,old
2848,12.245439291000366,0.068003024129847,PBPF,soup_scene1,10,old
2849,12.249952793121338,0.0682277645529286,PBPF,soup_scene1,10,old
2850,12.25440502166748,0.0684166969779547,PBPF,soup_scene1,10,old
2851,12.258715867996216,0.0684166969779547,PBPF,soup_scene1,10,old
2852,12.262975931167604,0.06843269906812441,PBPF,soup_scene1,10,old
2853,12.267488956451416,0.0686114310790832,PBPF,soup_scene1,10,old
2854,12.271815299987791,0.0686063359512437,PBPF,soup_scene1,10,old
2855,12.276257276535034,0.06876641572149181,PBPF,soup_scene1,10,old
2856,12.280590772628784,0.0687613106806524,PBPF,soup_scene1,10,old
2857,12.285003423690796,0.06897070136582051,PBPF,soup_scene1,10,old
2858,12.289434432983398,0.0691739892759745,PBPF,soup_scene1,10,old
2859,12.29365062713623,0.0691739892759745,PBPF,soup_scene1,10,old
2860,12.298094272613524,0.06939646166768451,PBPF,soup_scene1,10,old
2861,12.302322626113892,0.06939646166768451,PBPF,soup_scene1,10,old
2862,12.306834936141968,0.0696164509640408,PBPF,soup_scene1,10,old
2863,12.31114673614502,0.0696164509640408,PBPF,soup_scene1,10,old
2864,12.315659284591677,0.06983709448100911,PBPF,soup_scene1,10,old
2865,12.320082664489746,0.06983709448100911,PBPF,soup_scene1,10,old
2866,12.324350595474243,0.07004527980005071,PBPF,soup_scene1,10,old
2867,12.32872200012207,0.0658680209892617,PBPF,soup_scene1,10,old
2868,12.332960605621338,0.0660882363320799,PBPF,soup_scene1,10,old
2869,12.3371479511261,0.0660882363320799,PBPF,soup_scene1,10,old
2870,12.34157419204712,0.0663421767623316,PBPF,soup_scene1,10,old
2871,12.345807790756226,0.0663421767623316,PBPF,soup_scene1,10,old
2872,12.350228071212769,0.0665647514186073,PBPF,soup_scene1,10,old
2873,12.354581594467165,0.06654937261120561,PBPF,soup_scene1,10,old
2874,12.359011173248293,0.0667255704843259,PBPF,soup_scene1,10,old
2875,12.3632709980011,0.0667367946941595,PBPF,soup_scene1,10,old
2876,12.367799520492554,0.0669339568578023,PBPF,soup_scene1,10,old
2877,12.372137784957886,0.0672784547649963,PBPF,soup_scene1,10,old
2878,12.376430034637451,0.0672784547649963,PBPF,soup_scene1,10,old
2879,12.380730152130129,0.0672692961837411,PBPF,soup_scene1,10,old
2880,12.385190725326538,0.06748406213366251,PBPF,soup_scene1,10,old
2881,12.38958477973938,0.067697005018187,PBPF,soup_scene1,10,old
2882,12.393865585327148,0.067697005018187,PBPF,soup_scene1,10,old
2883,12.39834475517273,0.067930121280511,PBPF,soup_scene1,10,old
2884,12.40251088142395,0.067930121280511,PBPF,soup_scene1,10,old
2885,12.406920433044434,0.0681688489307877,PBPF,soup_scene1,10,old
2886,12.411173582077026,0.0681688489307877,PBPF,soup_scene1,10,old
2887,12.415640354156494,0.06849179552570141,PBPF,soup_scene1,10,old
2888,12.419941425323486,0.06849179552570141,PBPF,soup_scene1,10,old
2889,12.424338340759276,0.06878248200360121,PBPF,soup_scene1,10,old
2890,12.428669214248655,0.06877258106643891,PBPF,soup_scene1,10,old
2891,12.433159589767456,0.06897181170952531,PBPF,soup_scene1,10,old
2892,12.437641143798828,0.0689933446990289,PBPF,soup_scene1,10,old
2893,12.441933870315552,0.069269662618902,PBPF,soup_scene1,10,old
2894,12.446223258972168,0.0695276321512291,PBPF,soup_scene1,10,old
2895,12.450589179992676,0.0695276321512291,PBPF,soup_scene1,10,old
2896,12.45488691329956,0.06977881934745041,PBPF,soup_scene1,10,old
2897,12.4591646194458,0.06977881934745041,PBPF,soup_scene1,10,old
2898,12.463393449783323,0.06982013479283461,PBPF,soup_scene1,10,old
2899,12.468350887298584,0.0700770294805971,PBPF,soup_scene1,10,old
2900,12.472816228866575,0.0700697783384435,PBPF,soup_scene1,10,old
2901,12.47732138633728,0.0703644404221475,PBPF,soup_scene1,10,old
2902,12.481842517852783,0.0706668739003783,PBPF,soup_scene1,10,old
2903,12.486096143722534,0.0706668739003783,PBPF,soup_scene1,10,old
2904,12.490759134292604,0.0658571296257399,PBPF,soup_scene1,10,old
2905,12.494852304458618,0.0658571296257399,PBPF,soup_scene1,10,old
2906,12.499239683151243,0.0660114484335759,PBPF,soup_scene1,10,old
2907,12.50359559059143,0.0660114484335759,PBPF,soup_scene1,10,old
2908,12.508075952529907,0.0662074230906732,PBPF,soup_scene1,10,old
2909,12.512293577194214,0.06620457942653371,PBPF,soup_scene1,10,old
2910,12.516790628433228,0.0664089055787955,PBPF,soup_scene1,10,old
2911,12.521275997161863,0.0664216597607552,PBPF,soup_scene1,10,old
2912,12.52556037902832,0.0666270763308517,PBPF,soup_scene1,10,old
2913,12.529882669448853,0.0668121444260744,PBPF,soup_scene1,10,old
2914,12.534126043319702,0.0668121444260744,PBPF,soup_scene1,10,old
2915,12.538392066955566,0.0668184489220202,PBPF,soup_scene1,10,old
2916,12.542805671691896,0.067050806892457,PBPF,soup_scene1,10,old
2917,12.54714822769165,0.0671959310876997,PBPF,soup_scene1,10,old
2918,12.55165410041809,0.0671959310876997,PBPF,soup_scene1,10,old
2919,12.555899858474731,0.067486029127676,PBPF,soup_scene1,10,old
2920,12.560002565383911,0.067486029127676,PBPF,soup_scene1,10,old
2921,12.56420373916626,0.0676846086470438,PBPF,soup_scene1,10,old
2922,12.568301916122437,0.0676846086470438,PBPF,soup_scene1,10,old
2923,12.57251501083374,0.0678994352378732,PBPF,soup_scene1,10,old
2924,12.57692551612854,0.0678994352378732,PBPF,soup_scene1,10,old
2925,12.581238269805908,0.0680830680432853,PBPF,soup_scene1,10,old
2926,12.585605144500732,0.0680830680432853,PBPF,soup_scene1,10,old
2927,12.589999198913574,0.0683189532093942,PBPF,soup_scene1,10,old
2928,12.594233989715576,0.0683189532093942,PBPF,soup_scene1,10,old
2929,12.59870433807373,0.06850271464016851,PBPF,soup_scene1,10,old
2930,12.603018760681152,0.06850271464016851,PBPF,soup_scene1,10,old
2931,12.607403755187988,0.06870871248960721,PBPF,soup_scene1,10,old
2932,12.611655473709106,0.06870871248960721,PBPF,soup_scene1,10,old
2933,12.616053581237791,0.0689548557930717,PBPF,soup_scene1,10,old
2934,12.620441675186155,0.0689548557930717,PBPF,soup_scene1,10,old
2935,12.624846696853638,0.0691569322693676,PBPF,soup_scene1,10,old
2936,12.62909746170044,0.06915616197799711,PBPF,soup_scene1,10,old
2937,12.633515119552612,0.06934835979489981,PBPF,soup_scene1,10,old
2938,12.637864589691162,0.06934782191437851,PBPF,soup_scene1,10,old
2939,12.64228868484497,0.06953310132127061,PBPF,soup_scene1,10,old
2940,12.64687442779541,0.069755300365287,PBPF,soup_scene1,10,old
2941,12.65138339996338,0.0678387828252153,PBPF,soup_scene1,10,old
2942,12.655675649642944,0.0680166123542805,PBPF,soup_scene1,10,old
2943,12.660006284713743,0.0680166123542805,PBPF,soup_scene1,10,old
2944,12.664412260055542,0.0681278921461209,PBPF,soup_scene1,10,old
2945,12.668761253356934,0.0681309873907173,PBPF,soup_scene1,10,old
2946,12.67308473587036,0.0682487963105068,PBPF,soup_scene1,10,old
2947,12.67733907699585,0.0682487963105068,PBPF,soup_scene1,10,old
2948,12.681920289993286,0.0683975806369004,PBPF,soup_scene1,10,old
2949,12.686134576797484,0.0683975806369004,PBPF,soup_scene1,10,old
2950,12.690564155578612,0.0685298441141372,PBPF,soup_scene1,10,old
2951,12.694788455963137,0.0685298441141372,PBPF,soup_scene1,10,old
2952,12.699286460876465,0.06874109428406901,PBPF,soup_scene1,10,old
2953,12.703465938568115,0.06874109428406901,PBPF,soup_scene1,10,old
2954,12.707992553710938,0.0689378697799829,PBPF,soup_scene1,10,old
2955,12.712239503860474,0.0689378697799829,PBPF,soup_scene1,10,old
2956,12.716646194458008,0.0692012120439975,PBPF,soup_scene1,10,old
2957,12.72105622291565,0.0692012120439975,PBPF,soup_scene1,10,old
2958,12.725498914718628,0.0693255135412881,PBPF,soup_scene1,10,old
2959,12.729879140853882,0.069556159328059,PBPF,soup_scene1,10,old
2960,12.734201669692991,0.069556159328059,PBPF,soup_scene1,10,old
2961,12.73852014541626,0.0696742452976382,PBPF,soup_scene1,10,old
2962,12.742833852767944,0.0696742452976382,PBPF,soup_scene1,10,old
2963,12.74712586402893,0.0697898392568204,PBPF,soup_scene1,10,old
2964,12.751556873321531,0.0697898392568204,PBPF,soup_scene1,10,old
2965,12.755803346633911,0.06997814069085101,PBPF,soup_scene1,10,old
2966,12.760167360305786,0.06997814069085101,PBPF,soup_scene1,10,old
2967,12.76455545425415,0.0701358197763829,PBPF,soup_scene1,10,old
2968,12.76886534690857,0.0701358197763829,PBPF,soup_scene1,10,old
2969,12.773258209228516,0.0703395636172281,PBPF,soup_scene1,10,old
2970,12.777395486831663,0.0703395636172281,PBPF,soup_scene1,10,old
2971,12.781838417053224,0.0703395636172281,PBPF,soup_scene1,10,old
2972,12.786370277404783,0.0703769729016719,PBPF,soup_scene1,10,old
2973,12.791234254837036,0.0703769729016719,PBPF,soup_scene1,10,old
2974,12.795658588409424,0.07053813714243501,PBPF,soup_scene1,10,old
2975,12.799864292144775,0.07053813714243501,PBPF,soup_scene1,10,old
2976,12.804189443588257,0.07069261805400351,PBPF,soup_scene1,10,old
2977,12.808445692062378,0.07069261805400351,PBPF,soup_scene1,10,old
2978,12.813570261001589,0.0688191719151735,PBPF,soup_scene1,10,old
2979,12.818140983581545,0.0688191719151735,PBPF,soup_scene1,10,old
2980,12.82244062423706,0.0688191719151735,PBPF,soup_scene1,10,old
2981,12.826793432235718,0.0689810833242258,PBPF,soup_scene1,10,old
2982,12.831117153167725,0.0689810833242258,PBPF,soup_scene1,10,old
2983,12.835327625274658,0.0690037845738972,PBPF,soup_scene1,10,old
2984,12.839696884155272,0.0691833536685435,PBPF,soup_scene1,10,old
2985,12.843984603881836,0.0691833536685435,PBPF,soup_scene1,10,old
2986,12.848240613937378,0.06916236081374111,PBPF,soup_scene1,10,old
2987,12.852792024612429,0.0693533396690036,PBPF,soup_scene1,10,old
2988,12.85696530342102,0.0693533396690036,PBPF,soup_scene1,10,old
2989,12.86133360862732,0.0695010367342036,PBPF,soup_scene1,10,old
2990,12.865524768829346,0.0695010367342036,PBPF,soup_scene1,10,old
2991,12.869842052459717,0.0695010367342036,PBPF,soup_scene1,10,old
2992,12.874139070510864,0.0696436210464343,PBPF,soup_scene1,10,old
2993,12.87852954864502,0.0696436210464343,PBPF,soup_scene1,10,old
2994,12.882726669311523,0.0696436210464343,PBPF,soup_scene1,10,old
2995,12.8870267868042,0.0698400048143189,PBPF,soup_scene1,10,old
2996,12.891489267349243,0.0698400048143189,PBPF,soup_scene1,10,old
2997,12.895700216293337,0.0698427019892966,PBPF,soup_scene1,10,old
2998,12.90014624595642,0.07001479305115471,PBPF,soup_scene1,10,old
2999,12.904431819915771,0.07001479305115471,PBPF,soup_scene1,10,old
3000,12.908819198608398,0.0701640939116416,PBPF,soup_scene1,10,old
3001,12.913132905960085,0.0701640939116416,PBPF,soup_scene1,10,old
3002,12.91767168045044,0.0703208893031421,PBPF,soup_scene1,10,old
3003,12.922238826751707,0.0704812179748881,PBPF,soup_scene1,10,old
3004,12.926646947860718,0.0706417026941009,PBPF,soup_scene1,10,old
3005,12.931149005889893,0.07083734000145231,PBPF,soup_scene1,10,old
3006,12.93563675880432,0.0709979533079524,PBPF,soup_scene1,10,old
3007,12.940325021743774,0.0711921350255317,PBPF,soup_scene1,10,old
3008,12.944714546203612,0.071437688886903,PBPF,soup_scene1,10,old
3009,12.94957971572876,0.07152697419335641,PBPF,soup_scene1,10,old
3010,12.954784393310549,0.0720542469960232,PBPF,soup_scene1,10,old
3011,12.959249258041382,0.07225653490603351,PBPF,soup_scene1,10,old
3012,12.96392035484314,0.0724183209853429,PBPF,soup_scene1,10,old
3013,12.96831750869751,0.0724183209853429,PBPF,soup_scene1,10,old
3014,12.973621129989624,0.0678027081068334,PBPF,soup_scene1,10,old
3015,12.977753639221191,0.0678027081068334,PBPF,soup_scene1,10,old
3016,12.982204914093018,0.0679582034850579,PBPF,soup_scene1,10,old
3017,12.986535787582396,0.0679582034850579,PBPF,soup_scene1,10,old
3018,12.99105715751648,0.0680922827270685,PBPF,soup_scene1,10,old
3019,12.995267629623411,0.0680951592726479,PBPF,soup_scene1,10,old
3020,12.999709606170654,0.0682506317559319,PBPF,soup_scene1,10,old
3021,13.003929376602173,0.0682506317559319,PBPF,soup_scene1,10,old
3022,13.008387804031372,0.0681984013882357,PBPF,soup_scene1,10,old
3023,13.012595653533936,0.068199557304982,PBPF,soup_scene1,10,old
3024,13.016958713531494,0.0683476735561202,PBPF,soup_scene1,10,old
3025,13.021667718887327,0.0683462037797623,PBPF,soup_scene1,10,old
3026,13.025949239730837,0.06843868451968631,PBPF,soup_scene1,10,old
3027,13.030194759368896,0.0684460121257604,PBPF,soup_scene1,10,old
3028,13.034474849700928,0.0685911086071418,PBPF,soup_scene1,10,old
3029,13.038779020309448,0.0688355693577184,PBPF,soup_scene1,10,old
3030,13.043216228485107,0.0688355693577184,PBPF,soup_scene1,10,old
3031,13.047785520553589,0.0691345479548464,PBPF,soup_scene1,10,old
3032,13.05227518081665,0.0691345479548464,PBPF,soup_scene1,10,old
3033,13.056723356246948,0.0692456310987038,PBPF,soup_scene1,10,old
3034,13.060894012451172,0.0692456310987038,PBPF,soup_scene1,10,old
3035,13.065300941467283,0.06942358381667471,PBPF,soup_scene1,10,old
3036,13.069453716278076,0.06942358381667471,PBPF,soup_scene1,10,old
3037,13.073889255523682,0.0696049447275943,PBPF,soup_scene1,10,old
3038,13.078043460845947,0.0696049447275943,PBPF,soup_scene1,10,old
3039,13.082539081573486,0.0697855571824313,PBPF,soup_scene1,10,old
3040,13.087010145187378,0.0697706535112134,PBPF,soup_scene1,10,old
3041,13.091460943222046,0.0698439945534977,PBPF,soup_scene1,10,old
3042,13.095784664154053,0.0698470312427725,PBPF,soup_scene1,10,old
3043,13.100123643875122,0.0699962672352559,PBPF,soup_scene1,10,old
3044,13.10442304611206,0.0699997494474755,PBPF,soup_scene1,10,old
3045,13.10879373550415,0.0702110652584096,PBPF,soup_scene1,10,old
3046,13.113842010498049,0.0703549885091663,PBPF,soup_scene1,10,old
3047,13.118499994277954,0.0703549885091663,PBPF,soup_scene1,10,old
3048,13.123353004455566,0.0705854883958036,PBPF,soup_scene1,10,old
3049,13.127527236938477,0.0705854883958036,PBPF,soup_scene1,10,old
3050,13.132240056991575,0.0673535105657914,PBPF,soup_scene1,10,old
3051,13.136433601379396,0.0673535105657914,PBPF,soup_scene1,10,old
3052,13.140904903411863,0.06746392862352621,PBPF,soup_scene1,10,old
3053,13.145344257354736,0.0674520476780398,PBPF,soup_scene1,10,old
3054,13.149638891220093,0.0676427495034915,PBPF,soup_scene1,10,old
3055,13.153937578201294,0.0676427495034915,PBPF,soup_scene1,10,old
3056,13.158432245254517,0.0677107275072813,PBPF,soup_scene1,10,old
3057,13.162927865982056,0.0677107275072813,PBPF,soup_scene1,10,old
3058,13.167334794998167,0.0678595582964171,PBPF,soup_scene1,10,old
3059,13.17162799835205,0.067856702253042,PBPF,soup_scene1,10,old
3060,13.175994873046877,0.06798949121959891,PBPF,soup_scene1,10,old
3061,13.180225849151611,0.06798949121959891,PBPF,soup_scene1,10,old
3062,13.184483528137209,0.06798555319260491,PBPF,soup_scene1,10,old
3063,13.188910007476808,0.0681694814043676,PBPF,soup_scene1,10,old
3064,13.193220615386965,0.0681694814043676,PBPF,soup_scene1,10,old
3065,13.197658777236938,0.0683327041266029,PBPF,soup_scene1,10,old
3066,13.201915740966797,0.0683327041266029,PBPF,soup_scene1,10,old
3067,13.206202507019045,0.0685632354292251,PBPF,soup_scene1,10,old
3068,13.21043348312378,0.0685632354292251,PBPF,soup_scene1,10,old
3069,13.21477460861206,0.0685632354292251,PBPF,soup_scene1,10,old
3070,13.21916365623474,0.06856241827408341,PBPF,soup_scene1,10,old
3071,13.223641395568848,0.06867740609507661,PBPF,soup_scene1,10,old
3072,13.227840900421144,0.06867740609507661,PBPF,soup_scene1,10,old
3073,13.232261896133425,0.0688085413825461,PBPF,soup_scene1,10,old
3074,13.236591339111328,0.0688085413825461,PBPF,soup_scene1,10,old
3075,13.240856409072876,0.06879710533801081,PBPF,soup_scene1,10,old
3076,13.245277643203735,0.068945365431722,PBPF,soup_scene1,10,old
3077,13.24948024749756,0.068945365431722,PBPF,soup_scene1,10,old
3078,13.254152536392212,0.06910892891240661,PBPF,soup_scene1,10,old
3079,13.25818967819214,0.06910892891240661,PBPF,soup_scene1,10,old
3080,13.262367010116575,0.06910892891240661,PBPF,soup_scene1,10,old
3081,13.266571283340454,0.0692970648790735,PBPF,soup_scene1,10,old
3082,13.270780324935911,0.0692970648790735,PBPF,soup_scene1,10,old
3083,13.274998426437378,0.0693102261111705,PBPF,soup_scene1,10,old
3084,13.279203176498411,0.06948790496700641,PBPF,soup_scene1,10,old
3085,13.28396487236023,0.06967221141897731,PBPF,soup_scene1,10,old
3086,13.288424491882324,0.06967221141897731,PBPF,soup_scene1,10,old
3087,13.29301142692566,0.0669620364497723,PBPF,soup_scene1,10,old
3088,13.297230005264282,0.0670729248570667,PBPF,soup_scene1,10,old
3089,13.301597833633425,0.0670729248570667,PBPF,soup_scene1,10,old
3090,13.305756330490112,0.0670621632895859,PBPF,soup_scene1,10,old
3091,13.310089111328123,0.0671668209822351,PBPF,soup_scene1,10,old
3092,13.31488561630249,0.0672680943904696,PBPF,soup_scene1,10,old
