1788,7.614753246307373,0.2433319337832893,PBPF,cracker_scene1,1,old
1789,7.618918657302856,0.2433319337832893,PBPF,cracker_scene1,1,old
1790,7.6231629848480225,0.2436060285794151,PBPF,cracker_scene1,1,old
1791,7.627519845962524,0.2436060285794151,PBPF,cracker_scene1,1,old
1792,7.631932020187378,0.2436565418817116,PBPF,cracker_scene1,1,old
1793,7.636011362075806,0.2436565418817116,PBPF,cracker_scene1,1,old
1794,7.640408754348755,0.2434672424867019,PBPF,cracker_scene1,1,old
1795,7.644406318664551,0.2434672424867019,PBPF,cracker_scene1,1,old
1796,7.648946285247803,0.2435690445213792,PBPF,cracker_scene1,1,old
1797,7.6530725955963135,0.2435690445213792,PBPF,cracker_scene1,1,old
1798,7.657418012619018,0.2438632638269315,PBPF,cracker_scene1,1,old
1799,7.661555290222168,0.2438632638269315,PBPF,cracker_scene1,1,old
1800,7.66593337059021,0.2437756479052298,PBPF,cracker_scene1,1,old
1801,7.670015096664429,0.2437756479052298,PBPF,cracker_scene1,1,old
1802,7.674618244171143,0.2439823660239819,PBPF,cracker_scene1,1,old
1803,7.678690433502197,0.2439823660239819,PBPF,cracker_scene1,1,old
1804,7.683099508285522,0.2459361874730287,PBPF,cracker_scene1,1,old
1805,7.687196016311645,0.2459361874730287,PBPF,cracker_scene1,1,old
1806,7.691781044006348,0.2461538520062485,PBPF,cracker_scene1,1,old
1807,7.695820569992065,0.2461538520062485,PBPF,cracker_scene1,1,old
1808,7.700384855270386,0.2461588531132766,PBPF,cracker_scene1,1,old
1809,7.704370260238647,0.2459441732528219,PBPF,cracker_scene1,1,old
1810,7.708740711212158,0.2459916054488054,PBPF,cracker_scene1,1,old
1811,7.712803840637207,0.2459916054488054,PBPF,cracker_scene1,1,old
1812,7.717369556427002,0.2460531030436405,PBPF,cracker_scene1,1,old
1813,7.721620798110962,0.2460531030436405,PBPF,cracker_scene1,1,old
1814,7.725959300994873,0.2460653240296786,PBPF,cracker_scene1,1,old
1815,7.73007869720459,0.2461428436079757,PBPF,cracker_scene1,1,old
1816,7.734534978866577,0.2461428436079757,PBPF,cracker_scene1,1,old
1817,7.738826513290405,0.2461596000692282,PBPF,cracker_scene1,1,old
1818,7.743002891540527,0.2461106540158741,PBPF,cracker_scene1,1,old
1819,7.747102737426758,0.2461717468053615,PBPF,cracker_scene1,1,old
1820,7.751447200775146,0.2461717468053615,PBPF,cracker_scene1,1,old
1821,7.755552768707275,0.2461444293380407,PBPF,cracker_scene1,1,old
1822,7.759849548339844,0.2461444293380407,PBPF,cracker_scene1,1,old
1823,7.764066219329834,0.2463485218539351,PBPF,cracker_scene1,1,old
1824,7.768429279327393,0.2463675126743005,PBPF,cracker_scene1,1,old
1825,7.772964000701904,0.2463707876778496,PBPF,cracker_scene1,1,old
1826,7.777296543121338,0.2464007163534855,PBPF,cracker_scene1,1,old
1827,7.781661987304687,0.2462309182966857,PBPF,cracker_scene1,1,old
1828,7.785669803619385,0.2462309182966857,PBPF,cracker_scene1,1,old
1829,7.790057420730591,0.2462754643670023,PBPF,cracker_scene1,1,old
1830,7.794241189956665,0.2462754643670023,PBPF,cracker_scene1,1,old
1831,7.798569440841675,0.2464786511694421,PBPF,cracker_scene1,1,old
1832,7.802657604217529,0.2464786511694421,PBPF,cracker_scene1,1,old
1833,7.806950330734253,0.2463201960306009,PBPF,cracker_scene1,1,old
1834,7.811121702194214,0.2463201960306009,PBPF,cracker_scene1,1,old
1835,7.815561771392822,0.2463584358449023,PBPF,cracker_scene1,1,old
1836,7.819686651229858,0.2463584358449023,PBPF,cracker_scene1,1,old
1837,7.824290752410889,0.2463306698273359,PBPF,cracker_scene1,1,old
1838,7.828525066375732,0.2463306698273359,PBPF,cracker_scene1,1,old
1839,7.83316969871521,0.2473880029309221,PBPF,cracker_scene1,1,old
1840,7.837178707122803,0.2473880029309221,PBPF,cracker_scene1,1,old
1841,7.841607332229614,0.2472296468551778,PBPF,cracker_scene1,1,old
1842,7.845536470413208,0.2472296468551778,PBPF,cracker_scene1,1,old
1843,7.85003137588501,0.2472787731649232,PBPF,cracker_scene1,1,old
1844,7.854048728942871,0.2472787731649232,PBPF,cracker_scene1,1,old
1845,7.858492374420166,0.2472721754682222,PBPF,cracker_scene1,1,old
1846,7.862504243850708,0.2472721754682222,PBPF,cracker_scene1,1,old
1847,7.866718292236328,0.2473541393982205,PBPF,cracker_scene1,1,old
1848,7.870814085006714,0.2473541393982205,PBPF,cracker_scene1,1,old
1849,7.874912023544311,0.2475406702734653,PBPF,cracker_scene1,1,old
1850,7.878893613815308,0.2475406702734653,PBPF,cracker_scene1,1,old
1851,7.883042335510254,0.2473666656835842,PBPF,cracker_scene1,1,old
1852,7.887410640716553,0.2473695606012069,PBPF,cracker_scene1,1,old
1853,7.891868352890015,0.2475879744041307,PBPF,cracker_scene1,1,old
1854,7.895958185195923,0.2475879744041307,PBPF,cracker_scene1,1,old
1855,7.900209426879883,0.2475879744041307,PBPF,cracker_scene1,1,old
1856,7.904545783996582,0.247610296467658,PBPF,cracker_scene1,1,old
1857,7.908759117126465,0.247610296467658,PBPF,cracker_scene1,1,old
1858,7.9132912158966064,0.2476429649593984,PBPF,cracker_scene1,1,old
1859,7.91749095916748,0.2476429649593984,PBPF,cracker_scene1,1,old
1860,7.921854734420776,0.247667303739389,PBPF,cracker_scene1,1,old
1861,7.926197052001953,0.2476728074603866,PBPF,cracker_scene1,1,old
1862,7.930289268493652,0.2476728074603866,PBPF,cracker_scene1,1,old
1863,7.934595584869385,0.2476960848590186,PBPF,cracker_scene1,1,old
1864,7.938713788986206,0.2476960848590186,PBPF,cracker_scene1,1,old
1865,7.943159341812134,0.2475221471786922,PBPF,cracker_scene1,1,old
1866,7.947130680084228,0.2475221471786922,PBPF,cracker_scene1,1,old
1867,7.951654434204102,0.2477274481570436,PBPF,cracker_scene1,1,old
1868,7.955869197845459,0.2477274481570436,PBPF,cracker_scene1,1,old
1869,7.960135221481323,0.2477992263649666,PBPF,cracker_scene1,1,old
1870,7.964353084564209,0.2477992263649666,PBPF,cracker_scene1,1,old
1871,7.968506574630737,0.2477992263649666,PBPF,cracker_scene1,1,old
1872,7.972895860671997,0.2477962960828798,PBPF,cracker_scene1,1,old
1873,7.977184534072876,0.2478278606405796,PBPF,cracker_scene1,1,old
1874,7.98145580291748,0.2478278606405796,PBPF,cracker_scene1,1,old
1875,7.985544204711914,0.2478278606405796,PBPF,cracker_scene1,1,old
1876,7.989998579025267,0.2478151470941109,PBPF,cracker_scene1,1,old
1877,7.99415397644043,0.2492646566134365,PBPF,cracker_scene1,1,old
1878,7.998578310012817,0.2492546618805419,PBPF,cracker_scene1,1,old
1879,8.002768993377686,0.2490866959295702,PBPF,cracker_scene1,1,old
1880,8.00679087638855,0.2490866959295702,PBPF,cracker_scene1,1,old
1881,8.011288404464722,0.2492170726559827,PBPF,cracker_scene1,1,old
1882,8.01553225517273,0.2492170726559827,PBPF,cracker_scene1,1,old
1883,8.019777297973633,0.2492170726559827,PBPF,cracker_scene1,1,old
1884,8.024128437042236,0.2492655352428665,PBPF,cracker_scene1,1,old
1885,8.028316259384155,0.2492655352428665,PBPF,cracker_scene1,1,old
1886,8.032259941101074,0.2492655352428665,PBPF,cracker_scene1,1,old
1887,8.03663969039917,0.2493314130710611,PBPF,cracker_scene1,1,old
1888,8.041304349899292,0.2493853542720853,PBPF,cracker_scene1,1,old
1889,8.045845746994019,0.2494775154584655,PBPF,cracker_scene1,1,old
1890,8.050320625305176,0.2496685338661933,PBPF,cracker_scene1,1,old
1891,8.05503225326538,0.2495250283324031,PBPF,cracker_scene1,1,old
1892,8.059465646743774,0.2495390892121861,PBPF,cracker_scene1,1,old
1893,8.063703775405884,0.2495322337796092,PBPF,cracker_scene1,1,old
1894,8.068023204803467,0.2495305095389162,PBPF,cracker_scene1,1,old
1895,8.072195768356323,0.2495384053162364,PBPF,cracker_scene1,1,old
1896,8.076396465301514,0.2495384053162364,PBPF,cracker_scene1,1,old
1897,8.080543756484985,0.2495192085756971,PBPF,cracker_scene1,1,old
1898,8.084773063659668,0.2495192085756971,PBPF,cracker_scene1,1,old
1899,8.089004755020142,0.249755814721246,PBPF,cracker_scene1,1,old
1900,8.093613862991333,0.249755814721246,PBPF,cracker_scene1,1,old
1901,8.097902059555054,0.2495650155412855,PBPF,cracker_scene1,1,old
1902,8.102255821228027,0.2495650155412855,PBPF,cracker_scene1,1,old
1903,8.10650634765625,0.2500014969629099,PBPF,cracker_scene1,1,old
1904,8.110720872879028,0.2500014969629099,PBPF,cracker_scene1,1,old
1905,8.115002393722534,0.2499793041176138,PBPF,cracker_scene1,1,old
1906,8.119098663330078,0.2499793041176138,PBPF,cracker_scene1,1,old
1907,8.123631715774536,0.2500079524346257,PBPF,cracker_scene1,1,old
1908,8.12775468826294,0.2500079524346257,PBPF,cracker_scene1,1,old
1909,8.132078170776367,0.2500088729922542,PBPF,cracker_scene1,1,old
1910,8.13622522354126,0.2500088729922542,PBPF,cracker_scene1,1,old
1911,8.140528917312622,0.2498358858698285,PBPF,cracker_scene1,1,old
1912,8.144677639007568,0.2498358858698285,PBPF,cracker_scene1,1,old
1913,8.149073123931885,0.2500307055581283,PBPF,cracker_scene1,1,old
1914,8.153336763381958,0.2503700660848004,PBPF,cracker_scene1,1,old
1915,8.158162117004395,0.2504013121305905,PBPF,cracker_scene1,1,old
1916,8.162274837493896,0.2504013121305905,PBPF,cracker_scene1,1,old
1917,8.166589736938477,0.2504413329962304,PBPF,cracker_scene1,1,old
1918,8.170724391937256,0.2504413329962304,PBPF,cracker_scene1,1,old
1919,8.1751549243927,0.2502696636740806,PBPF,cracker_scene1,1,old
1920,8.179235696792603,0.2504169066725644,PBPF,cracker_scene1,1,old
1921,8.183548927307129,0.2504169066725644,PBPF,cracker_scene1,1,old
1922,8.1876060962677,0.2504169066725644,PBPF,cracker_scene1,1,old
1923,8.192253828048706,0.2502931992327621,PBPF,cracker_scene1,1,old
1924,8.196359872817993,0.2502931992327621,PBPF,cracker_scene1,1,old
1925,8.200726985931396,0.2505268582616147,PBPF,cracker_scene1,1,old
1926,8.204847574234009,0.2505268582616147,PBPF,cracker_scene1,1,old
1927,8.209241390228271,0.2505226154344502,PBPF,cracker_scene1,1,old
1928,8.213443040847778,0.2505319564448637,PBPF,cracker_scene1,1,old
1929,8.217770099639893,0.2505319564448637,PBPF,cracker_scene1,1,old
1930,8.222028255462646,0.2503389445502034,PBPF,cracker_scene1,1,old
1931,8.22642183303833,0.2503672300642481,PBPF,cracker_scene1,1,old
1932,8.230651617050171,0.2506335383674192,PBPF,cracker_scene1,1,old
1933,8.234853506088257,0.2506335383674192,PBPF,cracker_scene1,1,old
1934,8.239031791687012,0.2504333972792425,PBPF,cracker_scene1,1,old
1935,8.243286848068237,0.2504333972792425,PBPF,cracker_scene1,1,old
1936,8.247558355331421,0.250417932823476,PBPF,cracker_scene1,1,old
1937,8.251835346221924,0.250417932823476,PBPF,cracker_scene1,1,old
1938,8.255970239639282,0.2506814375492932,PBPF,cracker_scene1,1,old
1939,8.260315656661987,0.2506814375492932,PBPF,cracker_scene1,1,old
1940,8.264703035354614,0.250675279949981,PBPF,cracker_scene1,1,old
1941,8.268861055374146,0.2506873214567341,PBPF,cracker_scene1,1,old
1942,8.27315354347229,0.250775712812658,PBPF,cracker_scene1,1,old
1943,8.277291536331177,0.250775712812658,PBPF,cracker_scene1,1,old
1944,8.281505346298218,0.2508177111711449,PBPF,cracker_scene1,1,old
1945,8.285501718521118,0.2508177111711449,PBPF,cracker_scene1,1,old
1946,8.289875745773315,0.2508508639096739,PBPF,cracker_scene1,1,old
1947,8.29427433013916,0.2508218151078433,PBPF,cracker_scene1,1,old
1948,8.29864239692688,0.250881479006478,PBPF,cracker_scene1,1,old
1949,8.302982330322266,0.250881479006478,PBPF,cracker_scene1,1,old
1950,8.307053804397583,0.250881479006478,PBPF,cracker_scene1,1,old
1951,8.311397790908813,0.2508560367587401,PBPF,cracker_scene1,1,old
1952,8.31565523147583,0.2513095536118405,PBPF,cracker_scene1,1,old
1953,8.319965600967407,0.2513107911781653,PBPF,cracker_scene1,1,old
1954,8.324301481246948,0.2513107911781653,PBPF,cracker_scene1,1,old
1955,8.328684568405151,0.2510926061121794,PBPF,cracker_scene1,1,old
1956,8.33296251296997,0.2510926061121794,PBPF,cracker_scene1,1,old
1957,8.337169408798218,0.2511058537177007,PBPF,cracker_scene1,1,old
1958,8.341490745544434,0.2511058537177007,PBPF,cracker_scene1,1,old
1959,8.345612525939941,0.2511624791945664,PBPF,cracker_scene1,1,old
1960,8.34994912147522,0.2511624791945664,PBPF,cracker_scene1,1,old
1961,8.354111194610596,0.2514279054629735,PBPF,cracker_scene1,1,old
1962,8.358574151992798,0.2514279054629735,PBPF,cracker_scene1,1,old
1963,8.362870454788208,0.2515182224929543,PBPF,cracker_scene1,1,old
1964,8.367106914520264,0.2515182224929543,PBPF,cracker_scene1,1,old
1965,8.371515989303589,0.2513379058238049,PBPF,cracker_scene1,1,old
1966,8.375747680664062,0.2513379058238049,PBPF,cracker_scene1,1,old
1967,8.380037069320679,0.2513379058238049,PBPF,cracker_scene1,1,old
1968,8.384275436401367,0.2515962622179277,PBPF,cracker_scene1,1,old
1969,8.388372659683228,0.2515962622179277,PBPF,cracker_scene1,1,old
1970,8.39297080039978,0.2516195655069783,PBPF,cracker_scene1,1,old
1971,8.397157669067383,0.2516195655069783,PBPF,cracker_scene1,1,old
1972,8.401381492614746,0.251642650777755,PBPF,cracker_scene1,1,old
1973,8.405596733093262,0.251642650777755,PBPF,cracker_scene1,1,old
1974,8.409762144088745,0.2516647665336646,PBPF,cracker_scene1,1,old
1975,8.41374921798706,0.2516647665336646,PBPF,cracker_scene1,1,old
1976,8.418124675750732,0.2514604464495464,PBPF,cracker_scene1,1,old
1977,8.422292232513428,0.2514604464495464,PBPF,cracker_scene1,1,old
1978,8.426701068878174,0.2517161166663995,PBPF,cracker_scene1,1,old
1979,8.430842638015747,0.2517161166663995,PBPF,cracker_scene1,1,old
1980,8.435171127319336,0.2517161166663995,PBPF,cracker_scene1,1,old
1981,8.43957781791687,0.2517923590387362,PBPF,cracker_scene1,1,old
1982,8.444107055664062,0.2518220983124209,PBPF,cracker_scene1,1,old
1983,8.448536157608032,0.2518621062073684,PBPF,cracker_scene1,1,old
1984,8.453239679336548,0.2517057126857256,PBPF,cracker_scene1,1,old
1985,8.457689046859741,0.2519238332660932,PBPF,cracker_scene1,1,old
1986,8.461730718612671,0.2519238332660932,PBPF,cracker_scene1,1,old
1987,8.466182231903076,0.251694146265742,PBPF,cracker_scene1,1,old
1988,8.470144748687744,0.251694146265742,PBPF,cracker_scene1,1,old
1989,8.474650859832764,0.2519228453177078,PBPF,cracker_scene1,1,old
1990,8.4787917137146,0.2527114860406518,PBPF,cracker_scene1,1,old
1991,8.483187913894653,0.2525190850736071,PBPF,cracker_scene1,1,old
1992,8.487330436706543,0.2525190850736071,PBPF,cracker_scene1,1,old
1993,8.491772651672363,0.2526449660093078,PBPF,cracker_scene1,1,old
1994,8.495738744735718,0.2526449660093078,PBPF,cracker_scene1,1,old
1995,8.500224590301514,0.2528843963903022,PBPF,cracker_scene1,1,old
1996,8.504278182983398,0.2528843963903022,PBPF,cracker_scene1,1,old
1997,8.50885558128357,0.2528029475088515,PBPF,cracker_scene1,1,old
1998,8.512940883636475,0.2528029475088515,PBPF,cracker_scene1,1,old
1999,8.517315149307251,0.2527870315957058,PBPF,cracker_scene1,1,old
2000,8.521529197692871,0.2527870315957058,PBPF,cracker_scene1,1,old
2001,8.525784492492676,0.2528340388594688,PBPF,cracker_scene1,1,old
2002,8.529982805252075,0.2528340388594688,PBPF,cracker_scene1,1,old
2003,8.534487009048462,0.2530216371598112,PBPF,cracker_scene1,1,old
2004,8.538580656051636,0.2528345027154067,PBPF,cracker_scene1,1,old
2005,8.542880773544312,0.2528345027154067,PBPF,cracker_scene1,1,old
2006,8.546971559524536,0.2528917912798887,PBPF,cracker_scene1,1,old
2007,8.551255941390991,0.2528917912798887,PBPF,cracker_scene1,1,old
2008,8.55548095703125,0.2530697626199321,PBPF,cracker_scene1,1,old
2009,8.559892416000366,0.2531120954742871,PBPF,cracker_scene1,1,old
2010,8.564053058624268,0.2530269739397814,PBPF,cracker_scene1,1,old
2011,8.568315982818604,0.2530269739397814,PBPF,cracker_scene1,1,old
2012,8.572542667388916,0.252866469826534,PBPF,cracker_scene1,1,old
2013,8.576719284057617,0.252866469826534,PBPF,cracker_scene1,1,old
2014,8.580990314483643,0.2532403759841136,PBPF,cracker_scene1,1,old
2015,8.585676670074463,0.2532403759841136,PBPF,cracker_scene1,1,old
2016,8.59029746055603,0.2532862874439858,PBPF,cracker_scene1,1,old
2017,8.594583511352539,0.2532862874439858,PBPF,cracker_scene1,1,old
2018,8.599098920822144,0.2532932058710508,PBPF,cracker_scene1,1,old
2019,8.603283643722534,0.2532932058710508,PBPF,cracker_scene1,1,old
2020,8.607763528823853,0.2531081719410825,PBPF,cracker_scene1,1,old
2021,8.611724615097046,0.2531081719410825,PBPF,cracker_scene1,1,old
2022,8.616252422332764,0.2533525442575088,PBPF,cracker_scene1,1,old
2023,8.620342016220093,0.2533525442575088,PBPF,cracker_scene1,1,old
2024,8.625027894973755,0.2532293987235169,PBPF,cracker_scene1,1,old
2025,8.62906289100647,0.2532293987235169,PBPF,cracker_scene1,1,old
2026,8.633749008178711,0.2539550098821171,PBPF,cracker_scene1,1,old
2027,8.6381094455719,0.2486418104490472,PBPF,cracker_scene1,1,old
2028,8.642817258834839,0.2487012705485791,PBPF,cracker_scene1,1,old
2029,8.64708662033081,0.2485331248392868,PBPF,cracker_scene1,1,old
2030,8.651451587677002,0.2485331248392868,PBPF,cracker_scene1,1,old
2031,8.655826807022095,0.2487011390629851,PBPF,cracker_scene1,1,old
2032,8.660115003585815,0.2487011390629851,PBPF,cracker_scene1,1,old
2033,8.664596319198608,0.2483855596162461,PBPF,cracker_scene1,1,old
2034,8.669033765792847,0.2483855596162461,PBPF,cracker_scene1,1,old
2035,8.67388916015625,0.248572412125792,PBPF,cracker_scene1,1,old
2036,8.67812728881836,0.248572412125792,PBPF,cracker_scene1,1,old
2037,8.682855606079102,0.2483768631410398,PBPF,cracker_scene1,1,old
2038,8.687104940414429,0.2483768631410398,PBPF,cracker_scene1,1,old
2039,8.691829204559326,0.2483602286806923,PBPF,cracker_scene1,1,old
2040,8.696134328842163,0.2485457873690593,PBPF,cracker_scene1,1,old
2041,8.700921773910522,0.248536498213191,PBPF,cracker_scene1,1,old
2042,8.706608772277832,0.2485317471061167,PBPF,cracker_scene1,1,old
2043,8.713925123214722,0.2484361830133995,PBPF,cracker_scene1,1,old
2044,8.721028089523315,0.2484275973566857,PBPF,cracker_scene1,1,old
2045,8.728589296340942,0.2484275973566857,PBPF,cracker_scene1,1,old
2046,8.736006736755371,0.2484541819711638,PBPF,cracker_scene1,1,old
2047,8.74351167678833,0.2484508067149885,PBPF,cracker_scene1,1,old
2048,8.751184463500977,0.2484503275420607,PBPF,cracker_scene1,1,old
2049,8.759331464767456,0.2486532299100798,PBPF,cracker_scene1,1,old
2050,8.766773223876953,0.2485413387898722,PBPF,cracker_scene1,1,old
2051,8.774812459945679,0.2483689380563485,PBPF,cracker_scene1,1,old
2052,8.78238844871521,0.2485562976635418,PBPF,cracker_scene1,1,old
2053,8.789823293685913,0.2485877204431802,PBPF,cracker_scene1,1,old
2054,8.797261476516724,0.2485877204431802,PBPF,cracker_scene1,1,old
2055,8.804981708526611,0.2535496480293173,PBPF,cracker_scene1,1,old
2056,8.81213092803955,0.253586013848916,PBPF,cracker_scene1,1,old
2057,8.819465160369873,0.253629344996432,PBPF,cracker_scene1,1,old
2058,8.82714033126831,0.2535344060724436,PBPF,cracker_scene1,1,old
2059,8.834591388702393,0.253531925389256,PBPF,cracker_scene1,1,old
2060,8.841942548751831,0.2533327904409047,PBPF,cracker_scene1,1,old
2061,8.849234342575073,0.2535547295195627,PBPF,cracker_scene1,1,old
2062,8.856818914413452,0.2537760120231,PBPF,cracker_scene1,1,old
2063,8.864389896392822,0.2538128941513038,PBPF,cracker_scene1,1,old
2064,8.871705293655396,0.2535083688989422,PBPF,cracker_scene1,1,old
2065,8.878893375396729,0.2535083688989422,PBPF,cracker_scene1,1,old
2066,8.886137008666992,0.2534966791344153,PBPF,cracker_scene1,1,old
2067,8.893890380859375,0.253515495937467,PBPF,cracker_scene1,1,old
2068,8.901598691940308,0.253553889076012,PBPF,cracker_scene1,1,old
2069,8.90968370437622,0.2538204167113254,PBPF,cracker_scene1,1,old
2070,8.917302370071411,0.2538424901627812,PBPF,cracker_scene1,1,old
2071,8.924507856369019,0.2537131346575615,PBPF,cracker_scene1,1,old
2072,8.931955575942993,0.2537467876934458,PBPF,cracker_scene1,1,old
2073,8.939179420471191,0.2537421624149696,PBPF,cracker_scene1,1,old
