2676,11.765082359313965,0.1138677455609544,PBPF,cracker_scene1,60,old
2677,11.769395351409912,0.1137830754693166,PBPF,cracker_scene1,60,old
2678,11.773416996002195,0.1137830754693166,PBPF,cracker_scene1,60,old
2679,11.77773904800415,0.1137613812625815,PBPF,cracker_scene1,60,old
2680,11.782296180725098,0.1137613812625815,PBPF,cracker_scene1,60,old
2681,11.786759853363035,0.1137811480243283,PBPF,cracker_scene1,60,old
2682,11.79129695892334,0.1137811480243283,PBPF,cracker_scene1,60,old
2683,11.796133756637571,0.1138660706372855,PBPF,cracker_scene1,60,old
2684,11.800420999526978,0.1138660706372855,PBPF,cracker_scene1,60,old
2685,11.804919958114624,0.1138496720356802,PBPF,cracker_scene1,60,old
2686,11.809077739715576,0.1138496720356802,PBPF,cracker_scene1,60,old
2687,11.813565254211426,0.1138805799857219,PBPF,cracker_scene1,60,old
2688,11.817933082580566,0.1138805799857219,PBPF,cracker_scene1,60,old
2689,11.822423934936523,0.1137834276210334,PBPF,cracker_scene1,60,old
2690,11.82666039466858,0.1137834276210334,PBPF,cracker_scene1,60,old
2691,11.831121444702148,0.1138740085592414,PBPF,cracker_scene1,60,old
2692,11.835331439971924,0.1138740085592414,PBPF,cracker_scene1,60,old
2693,11.84015440940857,0.113869674965616,PBPF,cracker_scene1,60,old
2694,11.844595909118652,0.1138726687962702,PBPF,cracker_scene1,60,old
2695,11.848686933517456,0.1138726687962702,PBPF,cracker_scene1,60,old
2696,11.853285074234009,0.1138591917000838,PBPF,cracker_scene1,60,old
2697,11.85760736465454,0.1138591917000838,PBPF,cracker_scene1,60,old
2698,11.86195969581604,0.1138697314786147,PBPF,cracker_scene1,60,old
2699,11.8663067817688,0.1138697314786147,PBPF,cracker_scene1,60,old
2700,11.870778560638428,0.1138686535966971,PBPF,cracker_scene1,60,old
2701,11.87502932548523,0.1138686535966971,PBPF,cracker_scene1,60,old
2702,11.8796546459198,0.1138666798132978,PBPF,cracker_scene1,60,old
2703,11.883750915527344,0.1138666798132978,PBPF,cracker_scene1,60,old
2704,11.888460874557495,0.1138781190660557,PBPF,cracker_scene1,60,old
2705,11.89266848564148,0.1138781190660557,PBPF,cracker_scene1,60,old
2706,11.897324323654177,0.1138654832704047,PBPF,cracker_scene1,60,old
2707,11.901532411575316,0.1138654832704047,PBPF,cracker_scene1,60,old
2708,11.906047105789185,0.1138672831151885,PBPF,cracker_scene1,60,old
2709,11.910450458526611,0.1138763499479823,PBPF,cracker_scene1,60,old
2710,11.91485595703125,0.1138763499479823,PBPF,cracker_scene1,60,old
2711,11.919225215911863,0.1138711252174784,PBPF,cracker_scene1,60,old
2712,11.923664808273315,0.1138711252174784,PBPF,cracker_scene1,60,old
2713,11.928032875061035,0.1138695079470467,PBPF,cracker_scene1,60,old
2714,11.932392597198486,0.1138695079470467,PBPF,cracker_scene1,60,old
2715,11.936877965927124,0.1138797806985021,PBPF,cracker_scene1,60,old
2716,11.941128730773926,0.1138797806985021,PBPF,cracker_scene1,60,old
2717,11.94567346572876,0.1138737111244716,PBPF,cracker_scene1,60,old
2718,11.949958324432371,0.1138737111244716,PBPF,cracker_scene1,60,old
2719,11.954309463500977,0.113869196489728,PBPF,cracker_scene1,60,old
2720,11.958646297454834,0.113869196489728,PBPF,cracker_scene1,60,old
2721,11.96308946609497,0.113866453691252,PBPF,cracker_scene1,60,old
2722,11.967304706573486,0.113866453691252,PBPF,cracker_scene1,60,old
2723,11.971848487854004,0.1138728932212546,PBPF,cracker_scene1,60,old
2724,11.97602105140686,0.1138728932212546,PBPF,cracker_scene1,60,old
2725,11.980515956878662,0.1138678840253163,PBPF,cracker_scene1,60,old
2726,11.984708070755005,0.1138689646265901,PBPF,cracker_scene1,60,old
2727,11.989322185516356,0.1137647015794329,PBPF,cracker_scene1,60,old
2728,11.993568420410156,0.1138765932128143,PBPF,cracker_scene1,60,old
2729,11.997980117797852,0.1138765932128143,PBPF,cracker_scene1,60,old
2730,12.002327919006348,0.1138718342541942,PBPF,cracker_scene1,60,old
2731,12.00665283203125,0.1138718342541942,PBPF,cracker_scene1,60,old
2732,12.01101779937744,0.1138741370069784,PBPF,cracker_scene1,60,old
2733,12.01529335975647,0.1138741370069784,PBPF,cracker_scene1,60,old
2734,12.019688606262209,0.1138588384803133,PBPF,cracker_scene1,60,old
2735,12.023896217346191,0.1138588384803133,PBPF,cracker_scene1,60,old
2736,12.028380870819092,0.1138604754624608,PBPF,cracker_scene1,60,old
2737,12.032777547836304,0.1138604754624608,PBPF,cracker_scene1,60,old
2738,12.03730010986328,0.1138740486510996,PBPF,cracker_scene1,60,old
2739,12.041459083557127,0.1138740486510996,PBPF,cracker_scene1,60,old
2740,12.045853853225708,0.1137536030021209,PBPF,cracker_scene1,60,old
2741,12.05002737045288,0.1137536030021209,PBPF,cracker_scene1,60,old
2742,12.054459810256958,0.1137979011328538,PBPF,cracker_scene1,60,old
2743,12.0587956905365,0.1137979011328538,PBPF,cracker_scene1,60,old
2744,12.063409566879272,0.1138517739613791,PBPF,cracker_scene1,60,old
2745,12.067878723144531,0.1138517739613791,PBPF,cracker_scene1,60,old
2746,12.072236776351929,0.1137950524169309,PBPF,cracker_scene1,60,old
2747,12.076285362243652,0.1137658024757364,PBPF,cracker_scene1,60,old
2748,12.080519199371338,0.1137658024757364,PBPF,cracker_scene1,60,old
2749,12.084566593170166,0.1137658024757364,PBPF,cracker_scene1,60,old
2750,12.088757276535034,0.1137569644641003,PBPF,cracker_scene1,60,old
2751,12.09294581413269,0.1137549949760103,PBPF,cracker_scene1,60,old
2752,12.097536087036133,0.1137416746549302,PBPF,cracker_scene1,60,old
2753,12.101871013641356,0.1137450911990113,PBPF,cracker_scene1,60,old
2754,12.10613179206848,0.1137407011382997,PBPF,cracker_scene1,60,old
2755,12.110403776168823,0.1137056263479405,PBPF,cracker_scene1,60,old
2756,12.114703178405762,0.1137056263479405,PBPF,cracker_scene1,60,old
2757,12.118950128555298,0.1136863877361921,PBPF,cracker_scene1,60,old
2758,12.123077630996704,0.1136863877361921,PBPF,cracker_scene1,60,old
2759,12.127479553222656,0.1136831827734503,PBPF,cracker_scene1,60,old
2760,12.13200044631958,0.113643044529289,PBPF,cracker_scene1,60,old
2761,12.136343479156494,0.1136138531266046,PBPF,cracker_scene1,60,old
2762,12.14058756828308,0.1136138531266046,PBPF,cracker_scene1,60,old
2763,12.144920587539673,0.113530299540588,PBPF,cracker_scene1,60,old
2764,12.149230718612673,0.113530299540588,PBPF,cracker_scene1,60,old
2765,12.153581619262695,0.1135883157286742,PBPF,cracker_scene1,60,old
2766,12.157807111740112,0.1135883157286742,PBPF,cracker_scene1,60,old
2767,12.162225008010864,0.1136146634425067,PBPF,cracker_scene1,60,old
2768,12.16635799407959,0.1136146634425067,PBPF,cracker_scene1,60,old
2769,12.170721054077148,0.1136093170525257,PBPF,cracker_scene1,60,old
2770,12.174857139587402,0.1136093170525257,PBPF,cracker_scene1,60,old
2771,12.17914080619812,0.1135872770470947,PBPF,cracker_scene1,60,old
2772,12.183377742767334,0.1135872770470947,PBPF,cracker_scene1,60,old
2773,12.187631607055664,0.1135636189222386,PBPF,cracker_scene1,60,old
2774,12.191851377487184,0.1135636189222386,PBPF,cracker_scene1,60,old
2775,12.196258306503296,0.1135131815626151,PBPF,cracker_scene1,60,old
2776,12.200559854507446,0.1135131815626151,PBPF,cracker_scene1,60,old
2777,12.204922199249268,0.1133815504499715,PBPF,cracker_scene1,60,old
2778,12.209204912185667,0.1133815504499715,PBPF,cracker_scene1,60,old
2779,12.21366262435913,0.1134478195602389,PBPF,cracker_scene1,60,old
2780,12.21819281578064,0.1134478195602389,PBPF,cracker_scene1,60,old
2781,12.222567558288574,0.1134030804906316,PBPF,cracker_scene1,60,old
2782,12.226779460906982,0.1133965458993927,PBPF,cracker_scene1,60,old
2783,12.23126220703125,0.1133545768931183,PBPF,cracker_scene1,60,old
2784,12.235450744628906,0.1133585794293991,PBPF,cracker_scene1,60,old
2785,12.239963293075562,0.1132644847473814,PBPF,cracker_scene1,60,old
2786,12.244249820709229,0.1132644847473814,PBPF,cracker_scene1,60,old
2787,12.248692750930786,0.1132992997269302,PBPF,cracker_scene1,60,old
2788,12.253007888793944,0.1133598476906014,PBPF,cracker_scene1,60,old
2789,12.257339477539062,0.1133598476906014,PBPF,cracker_scene1,60,old
2790,12.261720180511476,0.1133363698262009,PBPF,cracker_scene1,60,old
2791,12.266371250152588,0.1133363698262009,PBPF,cracker_scene1,60,old
2792,12.270583868026732,0.1132923191012505,PBPF,cracker_scene1,60,old
2793,12.274667978286743,0.1132923191012505,PBPF,cracker_scene1,60,old
2794,12.278938055038452,0.1132486536631298,PBPF,cracker_scene1,60,old
2795,12.283035278320312,0.1132486536631298,PBPF,cracker_scene1,60,old
2796,12.287188291549684,0.1132331877073921,PBPF,cracker_scene1,60,old
2797,12.291303634643556,0.1132331877073921,PBPF,cracker_scene1,60,old
2798,12.29551649093628,0.1132466445033639,PBPF,cracker_scene1,60,old
2799,12.300458908081056,0.1132466445033639,PBPF,cracker_scene1,60,old
2800,12.304909944534302,0.1131100328735106,PBPF,cracker_scene1,60,old
2801,12.309203147888184,0.1131100328735106,PBPF,cracker_scene1,60,old
2802,12.313680648803713,0.1131998330994827,PBPF,cracker_scene1,60,old
2803,12.317741870880129,0.1130823220595689,PBPF,cracker_scene1,60,old
2804,12.322229623794556,0.11305012441768,PBPF,cracker_scene1,60,old
2805,12.326492547988892,0.11305012441768,PBPF,cracker_scene1,60,old
2806,12.331698417663574,0.084842964782361,PBPF,cracker_scene1,60,old
2807,12.3359956741333,0.0849494674772098,PBPF,cracker_scene1,60,old
2808,12.340273141860962,0.0849494674772098,PBPF,cracker_scene1,60,old
2809,12.34446620941162,0.0849494674772098,PBPF,cracker_scene1,60,old
2810,12.348869323730469,0.0848836371001437,PBPF,cracker_scene1,60,old
2811,12.353015661239624,0.0848836371001437,PBPF,cracker_scene1,60,old
2812,12.35737943649292,0.0848490143698998,PBPF,cracker_scene1,60,old
2813,12.361709356307983,0.0848490143698998,PBPF,cracker_scene1,60,old
2814,12.366054773330688,0.084659763608346,PBPF,cracker_scene1,60,old
2815,12.370482444763184,0.084659763608346,PBPF,cracker_scene1,60,old
2816,12.375184535980225,0.0847952552887417,PBPF,cracker_scene1,60,old
2817,12.379581212997437,0.0847952552887417,PBPF,cracker_scene1,60,old
2818,12.384005308151243,0.0847950477095366,PBPF,cracker_scene1,60,old
2819,12.388136625289915,0.0847950477095366,PBPF,cracker_scene1,60,old
2820,12.392544507980348,0.0845782899594168,PBPF,cracker_scene1,60,old
2821,12.396789312362673,0.0845782899594168,PBPF,cracker_scene1,60,old
2822,12.401615142822266,0.0845172071577555,PBPF,cracker_scene1,60,old
2823,12.40673542022705,0.0845172071577555,PBPF,cracker_scene1,60,old
2824,12.411187171936035,0.0846834890076046,PBPF,cracker_scene1,60,old
2825,12.415600538253784,0.0846834890076046,PBPF,cracker_scene1,60,old
2826,12.419827938079834,0.0846834890076046,PBPF,cracker_scene1,60,old
2827,12.424320459365845,0.0846662910372192,PBPF,cracker_scene1,60,old
2828,12.428497552871704,0.0846662910372192,PBPF,cracker_scene1,60,old
2829,12.433056592941284,0.0845328036485414,PBPF,cracker_scene1,60,old
2830,12.437324285507202,0.0845328036485414,PBPF,cracker_scene1,60,old
2831,12.44163966178894,0.0844977920625611,PBPF,cracker_scene1,60,old
2832,12.445931911468506,0.0844977920625611,PBPF,cracker_scene1,60,old
2833,12.450076818466188,0.0844977920625611,PBPF,cracker_scene1,60,old
2834,12.454411506652832,0.0844595440171794,PBPF,cracker_scene1,60,old
2835,12.458709001541138,0.0844595440171794,PBPF,cracker_scene1,60,old
2836,12.463629484176636,0.0845634898180081,PBPF,cracker_scene1,60,old
2837,12.46894383430481,0.0845719637944915,PBPF,cracker_scene1,60,old
2838,12.474069833755491,0.0843874241632468,PBPF,cracker_scene1,60,old
2839,12.479719400405884,0.0843874241632468,PBPF,cracker_scene1,60,old
2840,12.48420548439026,0.0843654323917288,PBPF,cracker_scene1,60,old
2841,12.488789319992064,0.0843654323917288,PBPF,cracker_scene1,60,old
2842,12.495330572128296,0.0844996921002749,PBPF,cracker_scene1,60,old
2843,12.500637769699097,0.0850109381129978,PBPF,cracker_scene1,60,old
2844,12.504843711853027,0.0849925382599499,PBPF,cracker_scene1,60,old
2845,12.509031295776367,0.0849442992255747,PBPF,cracker_scene1,60,old
2846,12.51356601715088,0.0849217447148255,PBPF,cracker_scene1,60,old
2847,12.517704963684082,0.0849217447148255,PBPF,cracker_scene1,60,old
2848,12.52196764945984,0.084880382104821,PBPF,cracker_scene1,60,old
2849,12.52609896659851,0.084880382104821,PBPF,cracker_scene1,60,old
2850,12.531029224395752,0.0848863752050549,PBPF,cracker_scene1,60,old
2851,12.537678718566896,0.0848667318668282,PBPF,cracker_scene1,60,old
2852,12.542399406433104,0.0848667318668282,PBPF,cracker_scene1,60,old
2853,12.547770023345947,0.0847037294965486,PBPF,cracker_scene1,60,old
2854,12.551976919174194,0.0848442634716303,PBPF,cracker_scene1,60,old
2855,12.556334972381592,0.0847658428532167,PBPF,cracker_scene1,60,old
2856,12.5610613822937,0.0847337946335755,PBPF,cracker_scene1,60,old
2857,12.566169261932371,0.0847337946335755,PBPF,cracker_scene1,60,old
2858,12.57141375541687,0.0846780700489131,PBPF,cracker_scene1,60,old
2859,12.5754816532135,0.0846780700489131,PBPF,cracker_scene1,60,old
2860,12.579815864562988,0.0847029993331398,PBPF,cracker_scene1,60,old
2861,12.584133863449097,0.0847029993331398,PBPF,cracker_scene1,60,old
2862,12.588626623153688,0.0847106145041456,PBPF,cracker_scene1,60,old
2863,12.594717502593994,0.0847075196891789,PBPF,cracker_scene1,60,old
2864,12.599668264389038,0.0847075196891789,PBPF,cracker_scene1,60,old
2865,12.604167699813845,0.0845209564750596,PBPF,cracker_scene1,60,old
2866,12.608510732650757,0.0845209564750596,PBPF,cracker_scene1,60,old
2867,12.612943887710571,0.0846295084990728,PBPF,cracker_scene1,60,old
2868,12.617082357406616,0.0846295084990728,PBPF,cracker_scene1,60,old
2869,12.621620655059814,0.0846003758189221,PBPF,cracker_scene1,60,old
2870,12.627081394195557,0.0845985138027336,PBPF,cracker_scene1,60,old
2871,12.631473064422607,0.0845985138027336,PBPF,cracker_scene1,60,old
2872,12.636080980300903,0.084602368260504,PBPF,cracker_scene1,60,old
2873,12.640586614608765,0.084602368260504,PBPF,cracker_scene1,60,old
2874,12.64519190788269,0.0845755877950945,PBPF,cracker_scene1,60,old
2875,12.649559259414673,0.0845755877950945,PBPF,cracker_scene1,60,old
2876,12.654263257980348,0.0845778826544503,PBPF,cracker_scene1,60,old
2877,12.658510446548462,0.0845778826544503,PBPF,cracker_scene1,60,old
2878,12.662795782089232,0.0843901411289911,PBPF,cracker_scene1,60,old
2879,12.667214393615724,0.0843901411289911,PBPF,cracker_scene1,60,old
2880,12.671854972839355,0.084508098610165,PBPF,cracker_scene1,60,old
2881,12.675973892211914,0.084508098610165,PBPF,cracker_scene1,60,old
2882,12.68076753616333,0.0845191826925077,PBPF,cracker_scene1,60,old
2883,12.685327053070068,0.0814658288721482,PBPF,cracker_scene1,60,old
2884,12.689830541610718,0.0814658288721482,PBPF,cracker_scene1,60,old
2885,12.6942458152771,0.0815182714342273,PBPF,cracker_scene1,60,old
2886,12.699005365371704,0.0815182714342273,PBPF,cracker_scene1,60,old
2887,12.703360319137571,0.0813649860820252,PBPF,cracker_scene1,60,old
2888,12.707515954971312,0.0813649860820252,PBPF,cracker_scene1,60,old
2889,12.711875915527344,0.0814560122013403,PBPF,cracker_scene1,60,old
2890,12.715983867645264,0.0814560122013403,PBPF,cracker_scene1,60,old
2891,12.720483541488647,0.0812279209017384,PBPF,cracker_scene1,60,old
2892,12.724533557891846,0.0812279209017384,PBPF,cracker_scene1,60,old
2893,12.72942042350769,0.0811982525030099,PBPF,cracker_scene1,60,old
2894,12.733944654464722,0.0811982525030099,PBPF,cracker_scene1,60,old
2895,12.738592386245728,0.0813166643992006,PBPF,cracker_scene1,60,old
2896,12.742801666259766,0.0813166643992006,PBPF,cracker_scene1,60,old
2897,12.747393608093262,0.0813066951031467,PBPF,cracker_scene1,60,old
2898,12.751598834991457,0.0813066951031467,PBPF,cracker_scene1,60,old
2899,12.75623631477356,0.0813002735462318,PBPF,cracker_scene1,60,old
2900,12.760754346847534,0.0813296713475739,PBPF,cracker_scene1,60,old
2901,12.765276670455933,0.0813296713475739,PBPF,cracker_scene1,60,old
2902,12.769967079162598,0.0813287210644858,PBPF,cracker_scene1,60,old
2903,12.77468466758728,0.0812907518350006,PBPF,cracker_scene1,60,old
2904,12.778991937637327,0.0812907518350006,PBPF,cracker_scene1,60,old
2905,12.783353805541992,0.0811140468845301,PBPF,cracker_scene1,60,old
2906,12.787755727767944,0.0811140468845301,PBPF,cracker_scene1,60,old
2907,12.792070627212524,0.0811122451910619,PBPF,cracker_scene1,60,old
2908,12.7965669631958,0.0811798122875589,PBPF,cracker_scene1,60,old
2909,12.8007709980011,0.0811798122875589,PBPF,cracker_scene1,60,old
2910,12.805120468139648,0.0811715450804437,PBPF,cracker_scene1,60,old
2911,12.80992341041565,0.0811391862657369,PBPF,cracker_scene1,60,old
2912,12.814919710159302,0.082017742460719,PBPF,cracker_scene1,60,old
2913,12.819097518920898,0.082017742460719,PBPF,cracker_scene1,60,old
2914,12.823408842086792,0.082017742460719,PBPF,cracker_scene1,60,old
2915,12.827813863754272,0.0819644670159311,PBPF,cracker_scene1,60,old
2916,12.831928253173828,0.0819644670159311,PBPF,cracker_scene1,60,old
2917,12.836236953735352,0.0819644670159311,PBPF,cracker_scene1,60,old
2918,12.840590238571169,0.0819277198602911,PBPF,cracker_scene1,60,old
2919,12.844809293746948,0.0819277198602911,PBPF,cracker_scene1,60,old
2920,12.848992109298706,0.0819277198602911,PBPF,cracker_scene1,60,old
2921,12.853355646133425,0.0817822923304532,PBPF,cracker_scene1,60,old
2922,12.857680797576904,0.0817822923304532,PBPF,cracker_scene1,60,old
2923,12.861801147460938,0.0817798968026742,PBPF,cracker_scene1,60,old
2924,12.866546392440796,0.0817127960812766,PBPF,cracker_scene1,60,old
2925,12.870504140853882,0.0817127960812766,PBPF,cracker_scene1,60,old
2926,12.874980926513672,0.0818270003801115,PBPF,cracker_scene1,60,old
2927,12.87933087348938,0.0818270003801115,PBPF,cracker_scene1,60,old
2928,12.883729934692385,0.0817859992807601,PBPF,cracker_scene1,60,old
2929,12.888007640838625,0.0817859992807601,PBPF,cracker_scene1,60,old
2930,12.892153024673462,0.0817859992807601,PBPF,cracker_scene1,60,old
2931,12.896503686904907,0.0816635774144267,PBPF,cracker_scene1,60,old
2932,12.901243448257446,0.0817214804974483,PBPF,cracker_scene1,60,old
2933,12.906084060668944,0.0816276005411256,PBPF,cracker_scene1,60,old
2934,12.910932540893556,0.0814316868327639,PBPF,cracker_scene1,60,old
2935,12.915578842163086,0.0815012206191141,PBPF,cracker_scene1,60,old
2936,12.920233249664308,0.0814831417759455,PBPF,cracker_scene1,60,old
2937,12.924801111221312,0.081447934796223,PBPF,cracker_scene1,60,old
2938,12.92949390411377,0.0814325216449593,PBPF,cracker_scene1,60,old
2939,12.933843612670898,0.0814325216449593,PBPF,cracker_scene1,60,old
2940,12.938276290893556,0.0814421310318716,PBPF,cracker_scene1,60,old
2941,12.942339181900024,0.0814421310318716,PBPF,cracker_scene1,60,old
2942,12.94677448272705,0.0815223961862315,PBPF,cracker_scene1,60,old
2943,12.950812101364136,0.0815223961862315,PBPF,cracker_scene1,60,old
