4270,19.11504530906677,0.0981311335045717,PBPF,soup_scene1,60,old
4271,19.119381427764893,0.0981311335045717,PBPF,soup_scene1,60,old
4272,19.12392520904541,0.0982802298278389,PBPF,soup_scene1,60,old
4273,19.128320455551147,0.0982802298278389,PBPF,soup_scene1,60,old
4274,19.132617950439453,0.0982802298278389,PBPF,soup_scene1,60,old
4275,19.13713812828064,0.0984986375160118,PBPF,soup_scene1,60,old
4276,19.141597270965576,0.0984986375160118,PBPF,soup_scene1,60,old
4277,19.145831823349,0.0984986375160118,PBPF,soup_scene1,60,old
4278,19.150375843048096,0.0987407791638422,PBPF,soup_scene1,60,old
4279,19.15476131439209,0.0987407791638422,PBPF,soup_scene1,60,old
4280,19.15919041633606,0.0986834346046175,PBPF,soup_scene1,60,old
4281,19.163719177246094,0.098859534392961,PBPF,soup_scene1,60,old
4282,19.168118953704838,0.098859534392961,PBPF,soup_scene1,60,old
4283,19.17271375656128,0.098996238052115,PBPF,soup_scene1,60,old
4284,19.177050590515137,0.0988678398923415,PBPF,soup_scene1,60,old
4285,19.181333780288696,0.0990095087413323,PBPF,soup_scene1,60,old
4286,19.185470819473267,0.0990095087413323,PBPF,soup_scene1,60,old
4287,19.18984079360962,0.0991791625550758,PBPF,soup_scene1,60,old
4288,19.19435977935791,0.0991791625550758,PBPF,soup_scene1,60,old
4289,19.19916200637817,0.0991791625550758,PBPF,soup_scene1,60,old
4290,19.204295873641968,0.0992854369965239,PBPF,soup_scene1,60,old
4291,19.208723545074463,0.0992854369965239,PBPF,soup_scene1,60,old
4292,19.213057279586792,0.0994353797902292,PBPF,soup_scene1,60,old
4293,19.217976808547974,0.09773100335278,PBPF,soup_scene1,60,old
4294,19.222527027130127,0.0976889305458272,PBPF,soup_scene1,60,old
4295,19.226843118667603,0.0978159873609343,PBPF,soup_scene1,60,old
4296,19.231266498565677,0.0978159873609343,PBPF,soup_scene1,60,old
4297,19.23561429977417,0.0978159873609343,PBPF,soup_scene1,60,old
4298,19.240050315856934,0.0978211527079562,PBPF,soup_scene1,60,old
4299,19.24488925933838,0.0980414759618186,PBPF,soup_scene1,60,old
4300,19.249510049819943,0.0980224814646217,PBPF,soup_scene1,60,old
4301,19.25421643257141,0.0981139121481241,PBPF,soup_scene1,60,old
4302,19.25880193710327,0.0980878320642646,PBPF,soup_scene1,60,old
4303,19.26347827911377,0.0981507511147783,PBPF,soup_scene1,60,old
4304,19.268153190612797,0.0982395450761351,PBPF,soup_scene1,60,old
4305,19.27383041381836,0.098490742438344,PBPF,soup_scene1,60,old
4306,19.279890060424805,0.0985318101641204,PBPF,soup_scene1,60,old
4307,19.285451650619507,0.0985612741326837,PBPF,soup_scene1,60,old
4308,19.289994716644287,0.098476979548205,PBPF,soup_scene1,60,old
4309,19.294617652893063,0.0985122742748104,PBPF,soup_scene1,60,old
4310,19.299230337142944,0.0986277719758877,PBPF,soup_scene1,60,old
4311,19.303958654403687,0.0986467019715997,PBPF,soup_scene1,60,old
4312,19.30838108062744,0.0986467019715997,PBPF,soup_scene1,60,old
4313,19.31281304359436,0.0985806766880604,PBPF,soup_scene1,60,old
4314,19.317338943481445,0.0985806766880604,PBPF,soup_scene1,60,old
4315,19.32202243804932,0.098612062853273,PBPF,soup_scene1,60,old
4316,19.326432704925537,0.098612062853273,PBPF,soup_scene1,60,old
4317,19.331031560897827,0.098599947563217,PBPF,soup_scene1,60,old
4318,19.335506916046143,0.098599947563217,PBPF,soup_scene1,60,old
4319,19.34013867378235,0.0985622408125216,PBPF,soup_scene1,60,old
4320,19.34469175338745,0.0985704391950024,PBPF,soup_scene1,60,old
4321,19.34991717338562,0.0985876369502181,PBPF,soup_scene1,60,old
4322,19.35434603691101,0.0985864083111121,PBPF,soup_scene1,60,old
4323,19.35884523391724,0.0985864083111121,PBPF,soup_scene1,60,old
4324,19.36332321166992,0.0987156761018471,PBPF,soup_scene1,60,old
4325,19.36782693862915,0.0987156761018471,PBPF,soup_scene1,60,old
4326,19.372552156448364,0.098557756679369,PBPF,soup_scene1,60,old
4327,19.37791681289673,0.0986894677389606,PBPF,soup_scene1,60,old
4328,19.38251090049744,0.0986907954639361,PBPF,soup_scene1,60,old
4329,19.38725209236145,0.0964245158731233,PBPF,soup_scene1,60,old
4330,19.391626119613647,0.0964245158731233,PBPF,soup_scene1,60,old
4331,19.39609384536743,0.0963118791275495,PBPF,soup_scene1,60,old
4332,19.40045428276062,0.0963118791275495,PBPF,soup_scene1,60,old
4333,19.40497636795044,0.0964339158520671,PBPF,soup_scene1,60,old
4334,19.409109354019165,0.0964339158520671,PBPF,soup_scene1,60,old
4335,19.413400411605835,0.096303724293479,PBPF,soup_scene1,60,old
4336,19.417505264282227,0.096303724293479,PBPF,soup_scene1,60,old
4337,19.42176389694214,0.0963684903132141,PBPF,soup_scene1,60,old
4338,19.4262912273407,0.0963684903132141,PBPF,soup_scene1,60,old
4339,19.430747032165527,0.0962122972897344,PBPF,soup_scene1,60,old
4340,19.43530249595642,0.0962122972897344,PBPF,soup_scene1,60,old
4341,19.440793752670288,0.0963199645234994,PBPF,soup_scene1,60,old
4342,19.445475816726685,0.0962928452387965,PBPF,soup_scene1,60,old
4343,19.44990062713623,0.0962928452387965,PBPF,soup_scene1,60,old
4344,19.45424699783325,0.0962928452387965,PBPF,soup_scene1,60,old
4345,19.4586238861084,0.096379058616968,PBPF,soup_scene1,60,old
4346,19.462985277175903,0.0962602014259899,PBPF,soup_scene1,60,old
4347,19.467474937438965,0.0962602014259899,PBPF,soup_scene1,60,old
4348,19.47201704978943,0.0963107062066154,PBPF,soup_scene1,60,old
4349,19.47635817527771,0.0963107062066154,PBPF,soup_scene1,60,old
4350,19.480794191360477,0.0962543954285375,PBPF,soup_scene1,60,old
4351,19.48513102531433,0.0962543954285375,PBPF,soup_scene1,60,old
4352,19.489733934402462,0.096350251373607,PBPF,soup_scene1,60,old
4353,19.49402475357056,0.096350251373607,PBPF,soup_scene1,60,old
4354,19.498470783233643,0.0963803065937825,PBPF,soup_scene1,60,old
4355,19.503273725509644,0.0963803065937825,PBPF,soup_scene1,60,old
4356,19.507838010787964,0.0963006713863799,PBPF,soup_scene1,60,old
4357,19.51249861717224,0.0963973026002358,PBPF,soup_scene1,60,old
4358,19.51689052581787,0.0963973026002358,PBPF,soup_scene1,60,old
4359,19.52135133743286,0.0963979736477622,PBPF,soup_scene1,60,old
4360,19.525662660598755,0.0963979736477622,PBPF,soup_scene1,60,old
4361,19.52999901771545,0.096251171754215,PBPF,soup_scene1,60,old
4362,19.534327030181885,0.096251171754215,PBPF,soup_scene1,60,old
4363,19.53867793083191,0.0962592971991751,PBPF,soup_scene1,60,old
4364,19.543089389801025,0.0962592971991751,PBPF,soup_scene1,60,old
4365,19.54758095741272,0.0962977000475578,PBPF,soup_scene1,60,old
4366,19.55177640914917,0.0962977000475578,PBPF,soup_scene1,60,old
4367,19.556601524353027,0.0963382272853264,PBPF,soup_scene1,60,old
4368,19.56081914901733,0.0963382272853264,PBPF,soup_scene1,60,old
4369,19.565387964248657,0.096250120502244,PBPF,soup_scene1,60,old
4370,19.569588661193848,0.0962643129525603,PBPF,soup_scene1,60,old
4371,19.574113845825195,0.0962904537391523,PBPF,soup_scene1,60,old
4372,19.57840085029602,0.0962819241573813,PBPF,soup_scene1,60,old
4373,19.58273386955261,0.0962563135639051,PBPF,soup_scene1,60,old
4374,19.586928129196167,0.0963907955076724,PBPF,soup_scene1,60,old
4375,19.591313362121586,0.0963967428462386,PBPF,soup_scene1,60,old
4376,19.595691680908203,0.0962653924299147,PBPF,soup_scene1,60,old
4377,19.60087513923645,0.0962653924299147,PBPF,soup_scene1,60,old
4378,19.60565185546875,0.0962553328787019,PBPF,soup_scene1,60,old
4379,19.60990285873413,0.0962553328787019,PBPF,soup_scene1,60,old
4380,19.61446762084961,0.0962255697514748,PBPF,soup_scene1,60,old
4381,19.61855149269104,0.0962255697514748,PBPF,soup_scene1,60,old
4382,19.622983694076535,0.0962524056459111,PBPF,soup_scene1,60,old
4383,19.627185344696045,0.0962524056459111,PBPF,soup_scene1,60,old
4384,19.631821393966675,0.0963747451451711,PBPF,soup_scene1,60,old
4385,19.63641119003296,0.0962809306002327,PBPF,soup_scene1,60,old
4386,19.640573501586918,0.0962686064056799,PBPF,soup_scene1,60,old
4387,19.644925594329838,0.0963609858240719,PBPF,soup_scene1,60,old
4388,19.64911651611328,0.0963622797109144,PBPF,soup_scene1,60,old
4389,19.653363943099976,0.0963565987455011,PBPF,soup_scene1,60,old
4390,19.657533645629883,0.0963526138915975,PBPF,soup_scene1,60,old
4391,19.661680698394772,0.0963526138915975,PBPF,soup_scene1,60,old
4392,19.66662096977234,0.0963886190266204,PBPF,soup_scene1,60,old
4393,19.671165704727173,0.0963601638887076,PBPF,soup_scene1,60,old
4394,19.67585229873657,0.096364081375105,PBPF,soup_scene1,60,old
4395,19.680209159851078,0.0963494898627467,PBPF,soup_scene1,60,old
4396,19.68452787399292,0.0963494898627467,PBPF,soup_scene1,60,old
4397,19.68889212608337,0.0962881151892391,PBPF,soup_scene1,60,old
4398,19.69315934181213,0.0962881151892391,PBPF,soup_scene1,60,old
4399,19.69767117500305,0.096263658660593,PBPF,soup_scene1,60,old
4400,19.70202946662903,0.096263658660593,PBPF,soup_scene1,60,old
4401,19.70650720596313,0.0962455566229465,PBPF,soup_scene1,60,old
4402,19.71081829071045,0.0962455566229465,PBPF,soup_scene1,60,old
4403,19.71537661552429,0.0963393599790106,PBPF,soup_scene1,60,old
4404,19.71964955329895,0.0963680679646625,PBPF,soup_scene1,60,old
4405,19.72410535812378,0.0963921719309168,PBPF,soup_scene1,60,old
4406,19.72838830947876,0.0962428336145947,PBPF,soup_scene1,60,old
4407,19.732735633850098,0.0962428336145947,PBPF,soup_scene1,60,old
4408,19.73712992668152,0.0963711623746246,PBPF,soup_scene1,60,old
4409,19.74152135848999,0.0963711623746246,PBPF,soup_scene1,60,old
4410,19.74628973007202,0.0963214362472776,PBPF,soup_scene1,60,old
4411,19.75068306922913,0.0963214362472776,PBPF,soup_scene1,60,old
4412,19.755184173583984,0.0962597548524659,PBPF,soup_scene1,60,old
4413,19.759521484375,0.0962597548524659,PBPF,soup_scene1,60,old
4414,19.76403403282165,0.0963905523101254,PBPF,soup_scene1,60,old
4415,19.768344163894653,0.0963905523101254,PBPF,soup_scene1,60,old
4416,19.77271556854248,0.0962565569381445,PBPF,soup_scene1,60,old
4417,19.777032375335693,0.0962565569381445,PBPF,soup_scene1,60,old
4418,19.78158497810364,0.0962741138017279,PBPF,soup_scene1,60,old
4419,19.785825967788696,0.09633200734862,PBPF,soup_scene1,60,old
4420,19.79030466079712,0.0963554409469806,PBPF,soup_scene1,60,old
4421,19.79455161094665,0.096385520880518,PBPF,soup_scene1,60,old
4422,19.79900097846985,0.0963796186476175,PBPF,soup_scene1,60,old
4423,19.80324959754944,0.0962360986882214,PBPF,soup_scene1,60,old
4424,19.80769157409668,0.0962207365282457,PBPF,soup_scene1,60,old
4425,19.812026977539062,0.0962528117510158,PBPF,soup_scene1,60,old
4426,19.81647491455078,0.0962528117510158,PBPF,soup_scene1,60,old
4427,19.82082438468933,0.0962828807814062,PBPF,soup_scene1,60,old
4428,19.82520604133606,0.0962828807814062,PBPF,soup_scene1,60,old
4429,19.829492807388306,0.0962111310500465,PBPF,soup_scene1,60,old
4430,19.83402848243713,0.0962111310500465,PBPF,soup_scene1,60,old
4431,19.8384850025177,0.0963179378808615,PBPF,soup_scene1,60,old
4432,19.84281849861145,0.0963179378808615,PBPF,soup_scene1,60,old
4433,19.847390174865723,0.0962783647841614,PBPF,soup_scene1,60,old
4434,19.851551055908203,0.0962783647841614,PBPF,soup_scene1,60,old
4435,19.85609769821167,0.0962425599854748,PBPF,soup_scene1,60,old
4436,19.86029624938965,0.0962425599854748,PBPF,soup_scene1,60,old
4437,19.864803791046143,0.0964200262718053,PBPF,soup_scene1,60,old
4438,19.86939001083374,0.0962523238151361,PBPF,soup_scene1,60,old
4439,19.87364411354065,0.0962322690509845,PBPF,soup_scene1,60,old
4440,19.87796640396118,0.0963838327484738,PBPF,soup_scene1,60,old
4441,19.88208055496216,0.0963691429323865,PBPF,soup_scene1,60,old
4442,19.886394500732425,0.0962568149141389,PBPF,soup_scene1,60,old
4443,19.890955448150635,0.0962769974301976,PBPF,soup_scene1,60,old
4444,19.89532256126404,0.0962769974301976,PBPF,soup_scene1,60,old
4445,19.8998806476593,0.0962390684676983,PBPF,soup_scene1,60,old
4446,19.904239654541016,0.0962558638448964,PBPF,soup_scene1,60,old
4447,19.90892791748047,0.0962335472859397,PBPF,soup_scene1,60,old
4448,19.914878129959103,0.0962335472859397,PBPF,soup_scene1,60,old
4449,19.920774221420288,0.0962233169911379,PBPF,soup_scene1,60,old
4450,19.926137924194336,0.0962173091106851,PBPF,soup_scene1,60,old
4451,19.93048429489136,0.0962251062808339,PBPF,soup_scene1,60,old
4452,19.935025930404663,0.0962251062808339,PBPF,soup_scene1,60,old
4453,19.93958306312561,0.0962238647546075,PBPF,soup_scene1,60,old
4454,19.94378662109375,0.0962238647546075,PBPF,soup_scene1,60,old
4455,19.948330879211422,0.0963777992329026,PBPF,soup_scene1,60,old
4456,19.952495336532596,0.0963777992329026,PBPF,soup_scene1,60,old
4457,19.956870794296265,0.0962707238030035,PBPF,soup_scene1,60,old
4458,19.9612078666687,0.0962707238030035,PBPF,soup_scene1,60,old
4459,19.96551752090454,0.0962707238030035,PBPF,soup_scene1,60,old
4460,19.96977424621582,0.0962031723157352,PBPF,soup_scene1,60,old
4461,19.97416043281555,0.0962031723157352,PBPF,soup_scene1,60,old
4462,19.978552103042603,0.0964060480561172,PBPF,soup_scene1,60,old
4463,19.982922077178955,0.0964060480561172,PBPF,soup_scene1,60,old
4464,19.987279891967773,0.0963408857707339,PBPF,soup_scene1,60,old
4465,19.99156856536865,0.0963280329690402,PBPF,soup_scene1,60,old
4466,19.995901823043823,0.0963280329690402,PBPF,soup_scene1,60,old
4467,20.000118732452396,0.0963280329690402,PBPF,soup_scene1,60,old
4468,20.00445795059204,0.0963062679753718,PBPF,soup_scene1,60,old
4469,20.00873160362244,0.0962252803846646,PBPF,soup_scene1,60,old
4470,20.013009548187256,0.0962252803846646,PBPF,soup_scene1,60,old
4471,20.01741361618042,0.0961996720603577,PBPF,soup_scene1,60,old
4472,20.0215961933136,0.0961638985607592,PBPF,soup_scene1,60,old
4473,20.0260329246521,0.0961638985607592,PBPF,soup_scene1,60,old
4474,20.030380487442017,0.0963312935143114,PBPF,soup_scene1,60,old
4475,20.034944772720337,0.0963760746471837,PBPF,soup_scene1,60,old
4476,20.039887189865112,0.0961780808424547,PBPF,soup_scene1,60,old
4477,20.044519901275635,0.0963830030338503,PBPF,soup_scene1,60,old
4478,20.049218893051147,0.0962667970665373,PBPF,soup_scene1,60,old
4479,20.05391836166382,0.0962552382966161,PBPF,soup_scene1,60,old
4480,20.058579206466675,0.0963524126206517,PBPF,soup_scene1,60,old
4481,20.06310725212097,0.0962921762380261,PBPF,soup_scene1,60,old
4482,20.068978309631348,0.0963655942805742,PBPF,soup_scene1,60,old
4483,20.07448649406433,0.0963429089215573,PBPF,soup_scene1,60,old
4484,20.07884788513184,0.0963602422640791,PBPF,soup_scene1,60,old
4485,20.08298683166504,0.0963602422640791,PBPF,soup_scene1,60,old
4486,20.08732771873474,0.0962794037568286,PBPF,soup_scene1,60,old
4487,20.09151840209961,0.0962794037568286,PBPF,soup_scene1,60,old
4488,20.095804691314697,0.0962833838306269,PBPF,soup_scene1,60,old
4489,20.100579261779785,0.0962833838306269,PBPF,soup_scene1,60,old
4490,20.10514569282532,0.096253602371316,PBPF,soup_scene1,60,old
4491,20.10951375961304,0.096253602371316,PBPF,soup_scene1,60,old
4492,20.11405062675476,0.0962986962724245,PBPF,soup_scene1,60,old
4493,20.118305921554565,0.0962986962724245,PBPF,soup_scene1,60,old
4494,20.12275528907776,0.0962644451789571,PBPF,soup_scene1,60,old
4495,20.12708258628845,0.0963803001299382,PBPF,soup_scene1,60,old
4496,20.1315860748291,0.0963943833583759,PBPF,soup_scene1,60,old
4497,20.135967254638672,0.0963943833583759,PBPF,soup_scene1,60,old
4498,20.1404972076416,0.0962894386357711,PBPF,soup_scene1,60,old
4499,20.14474582672119,0.0962814935129181,PBPF,soup_scene1,60,old
4500,20.14928936958313,0.0962814935129181,PBPF,soup_scene1,60,old
4501,20.153472900390625,0.0962814935129181,PBPF,soup_scene1,60,old
4502,20.15815734863281,0.0962758594436994,PBPF,soup_scene1,60,old
4503,20.162455797195435,0.0963512878344497,PBPF,soup_scene1,60,old
4504,20.166982412338257,0.0963512878344497,PBPF,soup_scene1,60,old
4505,20.171345472335812,0.096250092665746,PBPF,soup_scene1,60,old
4506,20.17565369606018,0.096250092665746,PBPF,soup_scene1,60,old
4507,20.18041038513184,0.0963692542892264,PBPF,soup_scene1,60,old
4508,20.18474793434143,0.0963692542892264,PBPF,soup_scene1,60,old
4509,20.189372062683105,0.0962429262766146,PBPF,soup_scene1,60,old
4510,20.193553924560547,0.0962429262766146,PBPF,soup_scene1,60,old
4511,20.198156118392944,0.0963520557777944,PBPF,soup_scene1,60,old
4512,20.20250654220581,0.0963520557777944,PBPF,soup_scene1,60,old
4513,20.207029342651367,0.0962229296686517,PBPF,soup_scene1,60,old
4514,20.211238622665405,0.0962229296686517,PBPF,soup_scene1,60,old
4515,20.215773820877075,0.0963947651057245,PBPF,soup_scene1,60,old
4516,20.2202467918396,0.0962556350747369,PBPF,soup_scene1,60,old
4517,20.22466206550598,0.0962556350747369,PBPF,soup_scene1,60,old
4518,20.229170322418213,0.0962833715484542,PBPF,soup_scene1,60,old
4519,20.23358130455017,0.0962833715484542,PBPF,soup_scene1,60,old
4520,20.238343477249146,0.096382895035101,PBPF,soup_scene1,60,old
4521,20.24249053001404,0.096382895035101,PBPF,soup_scene1,60,old
4522,20.24694299697876,0.0964024970950568,PBPF,soup_scene1,60,old
4523,20.251307010650635,0.0964024970950568,PBPF,soup_scene1,60,old
4524,20.255755186080933,0.0962812749276089,PBPF,soup_scene1,60,old
4525,20.260095834732056,0.0962812749276089,PBPF,soup_scene1,60,old
4526,20.26459288597107,0.0963837286426145,PBPF,soup_scene1,60,old
4527,20.26913619041443,0.0963837286426145,PBPF,soup_scene1,60,old
4528,20.273638248443604,0.0962551553498605,PBPF,soup_scene1,60,old
4529,20.27800130844116,0.0962882317717865,PBPF,soup_scene1,60,old
4530,20.282321214675903,0.0962893230061824,PBPF,soup_scene1,60,old
4531,20.286667823791504,0.0963806192806325,PBPF,soup_scene1,60,old
4532,20.29121041297913,0.0963929782674698,PBPF,soup_scene1,60,old
4533,20.29566979408264,0.0963432290101762,PBPF,soup_scene1,60,old
4534,20.300111293792725,0.0963432290101762,PBPF,soup_scene1,60,old
4535,20.30472302436829,0.0962775902959125,PBPF,soup_scene1,60,old
4536,20.30889320373535,0.0962775902959125,PBPF,soup_scene1,60,old
4537,20.313111305236816,0.0962775902959125,PBPF,soup_scene1,60,old
4538,20.317381143569943,0.0963331713391486,PBPF,soup_scene1,60,old
4539,20.3216233253479,0.096339062694414,PBPF,soup_scene1,60,old
4540,20.32583332061768,0.096339062694414,PBPF,soup_scene1,60,old
4541,20.33053660392761,0.0963432552748164,PBPF,soup_scene1,60,old
4542,20.334956645965576,0.0963432552748164,PBPF,soup_scene1,60,old
4543,20.33956742286682,0.0963845880697869,PBPF,soup_scene1,60,old
4544,20.344030380249023,0.0962844559889801,PBPF,soup_scene1,60,old
4545,20.34861183166504,0.0962844559889801,PBPF,soup_scene1,60,old
4546,20.352899074554443,0.0962816278148213,PBPF,soup_scene1,60,old
4547,20.357720375061035,0.0963850016478035,PBPF,soup_scene1,60,old
4548,20.362144947052,0.0963850016478035,PBPF,soup_scene1,60,old
4549,20.3665668964386,0.0963797313528355,PBPF,soup_scene1,60,old
4550,20.371275901794437,0.0963905519555896,PBPF,soup_scene1,60,old
4551,20.37568998336792,0.0962367477743833,PBPF,soup_scene1,60,old
4552,20.38020968437195,0.0962208872271357,PBPF,soup_scene1,60,old
4553,20.384512424468998,0.0962364074657613,PBPF,soup_scene1,60,old
4554,20.390146017074585,0.0963648170366496,PBPF,soup_scene1,60,old
4555,20.39525008201599,0.0963583247214316,PBPF,soup_scene1,60,old
4556,20.399948835372925,0.0962581971849995,PBPF,soup_scene1,60,old
4557,20.40463948249817,0.0963636995435815,PBPF,soup_scene1,60,old
4558,20.40910387039185,0.096397526615343,PBPF,soup_scene1,60,old
