3112,13.46186351776123,0.0557566852177984,PBPF,cracker_scene1,30,old
3113,13.46615433692932,0.0557521301603647,PBPF,cracker_scene1,30,old
3114,13.470485925674438,0.0555417253408284,PBPF,cracker_scene1,30,old
3115,13.47468876838684,0.0555156858435516,PBPF,cracker_scene1,30,old
3116,13.47899341583252,0.0555156858435516,PBPF,cracker_scene1,30,old
3117,13.483180284500122,0.0555160627380858,PBPF,cracker_scene1,30,old
3118,13.488024234771729,0.0554548592988717,PBPF,cracker_scene1,30,old
3119,13.492394924163818,0.0554062701942518,PBPF,cracker_scene1,30,old
3120,13.497012615203856,0.0555232860327954,PBPF,cracker_scene1,30,old
3121,13.501410245895386,0.055386882646363,PBPF,cracker_scene1,30,old
3122,13.505584716796877,0.055386882646363,PBPF,cracker_scene1,30,old
3123,13.50985598564148,0.0554329841533831,PBPF,cracker_scene1,30,old
3124,13.514023303985596,0.0554329841533831,PBPF,cracker_scene1,30,old
3125,13.518300771713257,0.0551191818250746,PBPF,cracker_scene1,30,old
3126,13.52251362800598,0.0551191818250746,PBPF,cracker_scene1,30,old
3127,13.527371883392334,0.0552001088648131,PBPF,cracker_scene1,30,old
3128,13.531765460968018,0.0552001088648131,PBPF,cracker_scene1,30,old
3129,13.536412715911863,0.0552454020280438,PBPF,cracker_scene1,30,old
3130,13.540655136108398,0.0552454020280438,PBPF,cracker_scene1,30,old
3131,13.545143604278564,0.0551886628414761,PBPF,cracker_scene1,30,old
3132,13.549362182617188,0.0551886628414761,PBPF,cracker_scene1,30,old
3133,13.553848028182983,0.0551887655871655,PBPF,cracker_scene1,30,old
3134,13.558146238327026,0.0551058698927809,PBPF,cracker_scene1,30,old
3135,13.562658786773682,0.0551058698927809,PBPF,cracker_scene1,30,old
3136,13.567286014556885,0.0549552429347816,PBPF,cracker_scene1,30,old
3137,13.571746826171877,0.0549552429347816,PBPF,cracker_scene1,30,old
3138,13.57641577720642,0.0550041149166674,PBPF,cracker_scene1,30,old
3139,13.580689191818236,0.0550041149166674,PBPF,cracker_scene1,30,old
3140,13.58526349067688,0.0548505531129837,PBPF,cracker_scene1,30,old
3141,13.589425802230837,0.0548505531129837,PBPF,cracker_scene1,30,old
3142,13.593963861465454,0.0551046158101279,PBPF,cracker_scene1,30,old
3143,13.598408222198486,0.0549781629328906,PBPF,cracker_scene1,30,old
3144,13.602924585342407,0.0549266250284192,PBPF,cracker_scene1,30,old
3145,13.60724663734436,0.0549266250284192,PBPF,cracker_scene1,30,old
3146,13.61187219619751,0.0548343058406435,PBPF,cracker_scene1,30,old
3147,13.616437673568726,0.0523242828127679,PBPF,cracker_scene1,30,old
3148,13.620888471603394,0.0523242828127679,PBPF,cracker_scene1,30,old
3149,13.625287771224976,0.0520044351920983,PBPF,cracker_scene1,30,old
3150,13.629672765731812,0.0520044351920983,PBPF,cracker_scene1,30,old
3151,13.63401484489441,0.0520298216825712,PBPF,cracker_scene1,30,old
3152,13.638341426849363,0.0520298216825712,PBPF,cracker_scene1,30,old
3153,13.642791748046877,0.052009165932213,PBPF,cracker_scene1,30,old
3154,13.647058010101318,0.052009165932213,PBPF,cracker_scene1,30,old
3155,13.65150761604309,0.051987441485269,PBPF,cracker_scene1,30,old
3156,13.655829906463625,0.051987441485269,PBPF,cracker_scene1,30,old
3157,13.660183668136597,0.0519217892412002,PBPF,cracker_scene1,30,old
3158,13.664604902267456,0.0519217892412002,PBPF,cracker_scene1,30,old
3159,13.669493436813354,0.0518792963677495,PBPF,cracker_scene1,30,old
3160,13.673814058303831,0.0518757527467124,PBPF,cracker_scene1,30,old
3161,13.67828106880188,0.0516740156920023,PBPF,cracker_scene1,30,old
3162,13.682417392730711,0.051670882373759,PBPF,cracker_scene1,30,old
3163,13.686760425567629,0.0516264698093117,PBPF,cracker_scene1,30,old
3164,13.690820455551147,0.0516264698093117,PBPF,cracker_scene1,30,old
3165,13.695412158966064,0.051569298226031,PBPF,cracker_scene1,30,old
3166,13.699759006500244,0.0516327974391084,PBPF,cracker_scene1,30,old
3167,13.70408582687378,0.0517504035377695,PBPF,cracker_scene1,30,old
3168,13.7083580493927,0.0515498650448933,PBPF,cracker_scene1,30,old
3169,13.712554216384888,0.0515498650448933,PBPF,cracker_scene1,30,old
3170,13.716848611831663,0.0514313827962686,PBPF,cracker_scene1,30,old
3171,13.721294641494753,0.0514313827962686,PBPF,cracker_scene1,30,old
3172,13.72567081451416,0.0514048663012592,PBPF,cracker_scene1,30,old
3173,13.72987151145935,0.0514048663012592,PBPF,cracker_scene1,30,old
3174,13.734330415725708,0.0515199121372544,PBPF,cracker_scene1,30,old
3175,13.738335609436035,0.0515199121372544,PBPF,cracker_scene1,30,old
3176,13.742555379867554,0.0515935929117821,PBPF,cracker_scene1,30,old
3177,13.746604919433594,0.0515935929117821,PBPF,cracker_scene1,30,old
3178,13.750873327255247,0.0514069940779915,PBPF,cracker_scene1,30,old
3179,13.754985570907593,0.0514069940779915,PBPF,cracker_scene1,30,old
3180,13.759230852127075,0.0515242547109059,PBPF,cracker_scene1,30,old
3181,13.763680696487429,0.0515242547109059,PBPF,cracker_scene1,30,old
3182,13.768088102340698,0.0513694750458629,PBPF,cracker_scene1,30,old
3183,13.77224326133728,0.0513694750458629,PBPF,cracker_scene1,30,old
3184,13.776654958724976,0.0513322891825492,PBPF,cracker_scene1,30,old
3185,13.781199932098389,0.0453415810845004,PBPF,cracker_scene1,30,old
3186,13.785451173782349,0.0452022787574616,PBPF,cracker_scene1,30,old
3187,13.789519786834717,0.0452022787574616,PBPF,cracker_scene1,30,old
3188,13.794013261795044,0.0451860276834425,PBPF,cracker_scene1,30,old
3189,13.798458337783812,0.0451493827240398,PBPF,cracker_scene1,30,old
3190,13.80275821685791,0.0451493827240398,PBPF,cracker_scene1,30,old
3191,13.807270050048828,0.0451191000067474,PBPF,cracker_scene1,30,old
3192,13.81139636039734,0.0451191000067474,PBPF,cracker_scene1,30,old
3193,13.815673828125,0.0451491544573855,PBPF,cracker_scene1,30,old
3194,13.820093393325806,0.0452453054858457,PBPF,cracker_scene1,30,old
3195,13.824253797531128,0.0452453054858457,PBPF,cracker_scene1,30,old
3196,13.828561782836914,0.0452453054858457,PBPF,cracker_scene1,30,old
3197,13.8327157497406,0.0452186838988429,PBPF,cracker_scene1,30,old
3198,13.83719253540039,0.0452186838988429,PBPF,cracker_scene1,30,old
3199,13.841604232788086,0.04489934523362,PBPF,cracker_scene1,30,old
3200,13.845996618270874,0.04489934523362,PBPF,cracker_scene1,30,old
3201,13.850250959396362,0.0448534447893792,PBPF,cracker_scene1,30,old
3202,13.8543701171875,0.0448534447893792,PBPF,cracker_scene1,30,old
3203,13.858946800231934,0.0449513119632609,PBPF,cracker_scene1,30,old
3204,13.863210201263428,0.0449513119632609,PBPF,cracker_scene1,30,old
3205,13.867597341537476,0.0449513119632609,PBPF,cracker_scene1,30,old
3206,13.87199091911316,0.0448646013605851,PBPF,cracker_scene1,30,old
3207,13.876290559768677,0.0448224197747725,PBPF,cracker_scene1,30,old
3208,13.880892038345335,0.0448224197747725,PBPF,cracker_scene1,30,old
3209,13.885217428207396,0.0446455213549367,PBPF,cracker_scene1,30,old
3210,13.889434576034546,0.0446455213549367,PBPF,cracker_scene1,30,old
3211,13.893845081329346,0.0446455213549367,PBPF,cracker_scene1,30,old
3212,13.89830994606018,0.0445861887750268,PBPF,cracker_scene1,30,old
3213,13.902995824813845,0.0447178618704326,PBPF,cracker_scene1,30,old
3214,13.907572269439695,0.0447178618704326,PBPF,cracker_scene1,30,old
3215,13.91197633743286,0.0447178618704326,PBPF,cracker_scene1,30,old
3216,13.916541576385498,0.0445258616662723,PBPF,cracker_scene1,30,old
3217,13.920971155166626,0.0446494806453331,PBPF,cracker_scene1,30,old
3218,13.925233602523804,0.0446494806453331,PBPF,cracker_scene1,30,old
3219,13.929492950439451,0.0446494806453331,PBPF,cracker_scene1,30,old
3220,13.93405818939209,0.0446100875061819,PBPF,cracker_scene1,30,old
3221,13.9383544921875,0.0475391683176645,PBPF,cracker_scene1,30,old
3222,13.942442417144775,0.0475391683176645,PBPF,cracker_scene1,30,old
3223,13.94675350189209,0.047408375676902,PBPF,cracker_scene1,30,old
3224,13.951547861099243,0.0473858849611936,PBPF,cracker_scene1,30,old
3225,13.956079721450806,0.0472611493687269,PBPF,cracker_scene1,30,old
3226,13.960651397705078,0.0473006522367088,PBPF,cracker_scene1,30,old
3227,13.96683430671692,0.047275531030956,PBPF,cracker_scene1,30,old
3228,13.97249460220337,0.0472452677854168,PBPF,cracker_scene1,30,old
3229,13.978095531463625,0.0471761790545509,PBPF,cracker_scene1,30,old
3230,13.983629703521729,0.0471143490078279,PBPF,cracker_scene1,30,old
3231,13.989354372024536,0.0471143490078279,PBPF,cracker_scene1,30,old
3232,13.99507999420166,0.0469644428611059,PBPF,cracker_scene1,30,old
3233,14.00126886367798,0.0469076642029407,PBPF,cracker_scene1,30,old
3234,14.006844282150269,0.0469076642029407,PBPF,cracker_scene1,30,old
3235,14.012287616729736,0.0469540595050275,PBPF,cracker_scene1,30,old
3236,14.016635656356812,0.0469152448609864,PBPF,cracker_scene1,30,old
3237,14.02093744277954,0.0469152448609864,PBPF,cracker_scene1,30,old
3238,14.02517795562744,0.0467465572804854,PBPF,cracker_scene1,30,old
3239,14.029442310333252,0.0467465572804854,PBPF,cracker_scene1,30,old
3240,14.033699035644531,0.0466760153645634,PBPF,cracker_scene1,30,old
3241,14.037899017333984,0.0466760153645634,PBPF,cracker_scene1,30,old
3242,14.042348623275757,0.0467197982491991,PBPF,cracker_scene1,30,old
3243,14.04757285118103,0.0467197982491991,PBPF,cracker_scene1,30,old
3244,14.052011489868164,0.0466997811385119,PBPF,cracker_scene1,30,old
3245,14.056351661682127,0.0466997811385119,PBPF,cracker_scene1,30,old
3246,14.060797691345217,0.0465101027754755,PBPF,cracker_scene1,30,old
3247,14.06518292427063,0.0465101027754755,PBPF,cracker_scene1,30,old
3248,14.06979203224182,0.0464900210017478,PBPF,cracker_scene1,30,old
3249,14.074077129364014,0.0464900210017478,PBPF,cracker_scene1,30,old
3250,14.078802824020386,0.0465711801435518,PBPF,cracker_scene1,30,old
3251,14.083752155303957,0.0465215919647059,PBPF,cracker_scene1,30,old
3252,14.088396787643433,0.0465215919647059,PBPF,cracker_scene1,30,old
3253,14.092953443527222,0.0463794533779963,PBPF,cracker_scene1,30,old
3254,14.09739351272583,0.0463794533779963,PBPF,cracker_scene1,30,old
3255,14.10209059715271,0.0463544686486308,PBPF,cracker_scene1,30,old
3256,14.106528520584106,0.046299751615594,PBPF,cracker_scene1,30,old
3257,14.111022472381592,0.0463934804985615,PBPF,cracker_scene1,30,old
3258,14.115159034729004,0.0463934804985615,PBPF,cracker_scene1,30,old
3259,14.119777917861938,0.0462548867680542,PBPF,cracker_scene1,30,old
3260,14.123833894729614,0.0462548867680542,PBPF,cracker_scene1,30,old
3261,14.128425598144531,0.0462221210347978,PBPF,cracker_scene1,30,old
3262,14.132800102233888,0.0462221210347978,PBPF,cracker_scene1,30,old
3263,14.137125730514526,0.0461456622317106,PBPF,cracker_scene1,30,old
3264,14.14112377166748,0.0461456622317106,PBPF,cracker_scene1,30,old
3265,14.145092725753784,0.0461456622317106,PBPF,cracker_scene1,30,old
3266,14.149595975875854,0.0461274787982613,PBPF,cracker_scene1,30,old
3267,14.15367031097412,0.0461274787982613,PBPF,cracker_scene1,30,old
3268,14.157915592193604,0.046028375816906,PBPF,cracker_scene1,30,old
3269,14.161980390548706,0.0459828844950157,PBPF,cracker_scene1,30,old
3270,14.16622281074524,0.0459558185422116,PBPF,cracker_scene1,30,old
3271,14.170990228652954,0.0459186507300463,PBPF,cracker_scene1,30,old
3272,14.17505383491516,0.0460421134691328,PBPF,cracker_scene1,30,old
3273,14.179143905639648,0.0460421134691328,PBPF,cracker_scene1,30,old
3274,14.183546781539915,0.0459868989206257,PBPF,cracker_scene1,30,old
3275,14.187650680541992,0.0459868989206257,PBPF,cracker_scene1,30,old
3276,14.191771030426024,0.0459868989206257,PBPF,cracker_scene1,30,old
3277,14.196377515792848,0.0458352581308134,PBPF,cracker_scene1,30,old
3278,14.200656414031982,0.0458352581308134,PBPF,cracker_scene1,30,old
3279,14.205156326293944,0.0458062056087209,PBPF,cracker_scene1,30,old
3280,14.209303855895996,0.0458062056087209,PBPF,cracker_scene1,30,old
3281,14.213397979736328,0.0458062056087209,PBPF,cracker_scene1,30,old
3282,14.218060493469238,0.0458857096562121,PBPF,cracker_scene1,30,old
3283,14.222525119781494,0.0458579516333711,PBPF,cracker_scene1,30,old
3284,14.2278573513031,0.0458579516333711,PBPF,cracker_scene1,30,old
3285,14.23216199874878,0.0458579516333711,PBPF,cracker_scene1,30,old
3286,14.236273527145386,0.0458546059335593,PBPF,cracker_scene1,30,old
3287,14.241241216659546,0.0457139951951796,PBPF,cracker_scene1,30,old
3288,14.245848178863524,0.0457139951951796,PBPF,cracker_scene1,30,old
3289,14.250279426574709,0.0456713610167251,PBPF,cracker_scene1,30,old
3290,14.25446391105652,0.0456713610167251,PBPF,cracker_scene1,30,old
3291,14.259124279022217,0.0456291456876163,PBPF,cracker_scene1,30,old
3292,14.26359724998474,0.0478119521537075,PBPF,cracker_scene1,30,old
3293,14.267961025238035,0.0478119521537075,PBPF,cracker_scene1,30,old
3294,14.272288084030151,0.0478642259940985,PBPF,cracker_scene1,30,old
3295,14.27647304534912,0.0477681715749612,PBPF,cracker_scene1,30,old
3296,14.280727863311768,0.0477124680875679,PBPF,cracker_scene1,30,old
3297,14.28502082824707,0.0477124680875679,PBPF,cracker_scene1,30,old
3298,14.289608240127563,0.0477828178986557,PBPF,cracker_scene1,30,old
3299,14.2937650680542,0.0477828178986557,PBPF,cracker_scene1,30,old
3300,14.29788064956665,0.0477839058107682,PBPF,cracker_scene1,30,old
3301,14.302307844161987,0.0477484902086963,PBPF,cracker_scene1,30,old
3302,14.306489706039429,0.0477487445927748,PBPF,cracker_scene1,30,old
3303,14.310897588729858,0.047695009344745,PBPF,cracker_scene1,30,old
3304,14.31508731842041,0.0476824255020626,PBPF,cracker_scene1,30,old
3305,14.319227933883669,0.0476824255020626,PBPF,cracker_scene1,30,old
3306,14.32357382774353,0.0476663240099568,PBPF,cracker_scene1,30,old
3307,14.32811689376831,0.0475535503404956,PBPF,cracker_scene1,30,old
3308,14.332767724990845,0.0475107664296778,PBPF,cracker_scene1,30,old
3309,14.336905717849731,0.0475017818165525,PBPF,cracker_scene1,30,old
3310,14.341058254241943,0.0475017818165525,PBPF,cracker_scene1,30,old
3311,14.345049381256104,0.0475017818165525,PBPF,cracker_scene1,30,old
3312,14.349303960800173,0.0475461569003741,PBPF,cracker_scene1,30,old
3313,14.35385537147522,0.0474689650966907,PBPF,cracker_scene1,30,old
3314,14.359020233154297,0.0473733505000839,PBPF,cracker_scene1,30,old
3315,14.36375641822815,0.0473733505000839,PBPF,cracker_scene1,30,old
3316,14.36924934387207,0.0475342380853207,PBPF,cracker_scene1,30,old
3317,14.373316764831545,0.0475342380853207,PBPF,cracker_scene1,30,old
3318,14.377766132354736,0.0475023621489,PBPF,cracker_scene1,30,old
3319,14.381965637207031,0.047374894788846,PBPF,cracker_scene1,30,old
3320,14.386603832244871,0.0473484274643446,PBPF,cracker_scene1,30,old
3321,14.3910870552063,0.0473302217650639,PBPF,cracker_scene1,30,old
3322,14.39565086364746,0.0473302217650639,PBPF,cracker_scene1,30,old
3323,14.400339841842651,0.0472953300426003,PBPF,cracker_scene1,30,old
3324,14.40477705001831,0.0472953300426003,PBPF,cracker_scene1,30,old
3325,14.409231901168823,0.0472862578115153,PBPF,cracker_scene1,30,old
3326,14.413981914520264,0.047222373818247,PBPF,cracker_scene1,30,old
3327,14.418820142745972,0.0472077610870066,PBPF,cracker_scene1,30,old
3328,14.42322301864624,0.0472077610870066,PBPF,cracker_scene1,30,old
3329,14.42819356918335,0.0472744622832661,PBPF,cracker_scene1,30,old
3330,14.432614803314207,0.0472769263635228,PBPF,cracker_scene1,30,old
3331,14.437105894088743,0.0472243433525576,PBPF,cracker_scene1,30,old
3332,14.441691398620604,0.0471180286794581,PBPF,cracker_scene1,30,old
3333,14.446320295333862,0.047102125496135,PBPF,cracker_scene1,30,old
3334,14.450836896896362,0.0471798553513043,PBPF,cracker_scene1,30,old
3335,14.455357313156128,0.0471798553513043,PBPF,cracker_scene1,30,old
3336,14.459953546524048,0.0470260893620968,PBPF,cracker_scene1,30,old
3337,14.464300632476808,0.0470260893620968,PBPF,cracker_scene1,30,old
3338,14.46882462501526,0.0469740758196379,PBPF,cracker_scene1,30,old
3339,14.473193407058716,0.0469740758196379,PBPF,cracker_scene1,30,old
3340,14.478109359741213,0.0469303080896153,PBPF,cracker_scene1,30,old
3341,14.48240566253662,0.047010741992646,PBPF,cracker_scene1,30,old
3342,14.487205743789673,0.047010741992646,PBPF,cracker_scene1,30,old
3343,14.491670846939089,0.0469100761736328,PBPF,cracker_scene1,30,old
3344,14.496135234832764,0.0469100761736328,PBPF,cracker_scene1,30,old
3345,14.500527620315552,0.0469173745650241,PBPF,cracker_scene1,30,old
3346,14.504953145980837,0.0468891283144657,PBPF,cracker_scene1,30,old
3347,14.50944447517395,0.0469061243923088,PBPF,cracker_scene1,30,old
3348,14.513625383377075,0.0469061243923088,PBPF,cracker_scene1,30,old
3349,14.518404960632324,0.0468651926508896,PBPF,cracker_scene1,30,old
3350,14.522955894470217,0.0468651926508896,PBPF,cracker_scene1,30,old
3351,14.52771258354187,0.0469284572286357,PBPF,cracker_scene1,30,old
3352,14.532471179962158,0.0468057803065631,PBPF,cracker_scene1,30,old
3353,14.53680968284607,0.046775724715747,PBPF,cracker_scene1,30,old
3354,14.541257619857788,0.0467717807060806,PBPF,cracker_scene1,30,old
3355,14.545547485351562,0.046770695728703,PBPF,cracker_scene1,30,old
3356,14.54979133605957,0.046770695728703,PBPF,cracker_scene1,30,old
3357,14.554087162017822,0.0467781008724531,PBPF,cracker_scene1,30,old
3358,14.559033155441284,0.0468815106015289,PBPF,cracker_scene1,30,old
3359,14.563688039779665,0.0468815106015289,PBPF,cracker_scene1,30,old
3360,14.568623304367064,0.0467480931717017,PBPF,cracker_scene1,30,old
3361,14.573131322860718,0.0472112604742872,PBPF,cracker_scene1,30,old
3362,14.577795267105104,0.0472443551823686,PBPF,cracker_scene1,30,old
3363,14.582019329071043,0.0472443551823686,PBPF,cracker_scene1,30,old
3364,14.586418628692629,0.0471567690064231,PBPF,cracker_scene1,30,old
3365,14.590609550476074,0.0471567690064231,PBPF,cracker_scene1,30,old
3366,14.594785690307615,0.0471543655889306,PBPF,cracker_scene1,30,old
3367,14.599263191223145,0.0471573899040709,PBPF,cracker_scene1,30,old
3368,14.603745698928831,0.0470610921074732,PBPF,cracker_scene1,30,old
3369,14.607967376708984,0.0470631618582554,PBPF,cracker_scene1,30,old
3370,14.612410068511965,0.0470589872193808,PBPF,cracker_scene1,30,old
3371,14.616815090179443,0.0471433097047845,PBPF,cracker_scene1,30,old
3372,14.621339321136476,0.0471010874740141,PBPF,cracker_scene1,30,old
3373,14.625494718551636,0.0471010874740141,PBPF,cracker_scene1,30,old
3374,14.63043761253357,0.0469677744789736,PBPF,cracker_scene1,30,old
3375,14.634852647781372,0.0468324884816652,PBPF,cracker_scene1,30,old
3376,14.639102697372437,0.0468324884816652,PBPF,cracker_scene1,30,old
3377,14.644019842147827,0.0468273208333855,PBPF,cracker_scene1,30,old
3378,14.648252248764038,0.0468273208333855,PBPF,cracker_scene1,30,old
3379,14.652774333953856,0.0469224734848188,PBPF,cracker_scene1,30,old
