3112,13.423828601837158,0.0394421425993374,PBPF,soup_scene1,40,old
3113,13.428144931793211,0.0394421425993374,PBPF,soup_scene1,40,old
3114,13.432483911514282,0.0394421425993374,PBPF,soup_scene1,40,old
3115,13.436766862869264,0.0396005407485783,PBPF,soup_scene1,40,old
3116,13.441109657287598,0.0396005407485783,PBPF,soup_scene1,40,old
3117,13.445548057556152,0.0397192072584392,PBPF,soup_scene1,40,old
3118,13.449597597122192,0.0397192072584392,PBPF,soup_scene1,40,old
3119,13.453846216201782,0.0397192072584392,PBPF,soup_scene1,40,old
3120,13.4579119682312,0.0396675187026305,PBPF,soup_scene1,40,old
3121,13.46235966682434,0.0384609385879316,PBPF,soup_scene1,40,old
3122,13.466815710067747,0.0384609385879316,PBPF,soup_scene1,40,old
3123,13.470959901809692,0.0384983735887144,PBPF,soup_scene1,40,old
3124,13.47505235671997,0.0385843892516479,PBPF,soup_scene1,40,old
3125,13.479023456573486,0.0385843892516479,PBPF,soup_scene1,40,old
3126,13.483288049697876,0.0386389280956859,PBPF,soup_scene1,40,old
3127,13.487548351287842,0.0387295291143363,PBPF,soup_scene1,40,old
3128,13.491779565811155,0.0387916569013165,PBPF,soup_scene1,40,old
3129,13.496521472930908,0.0388918697376127,PBPF,soup_scene1,40,old
3130,13.501075029373167,0.0388918697376127,PBPF,soup_scene1,40,old
3131,13.50560998916626,0.0389449047076085,PBPF,soup_scene1,40,old
3132,13.510161638259888,0.039073169275772396,PBPF,soup_scene1,40,old
3133,13.514620780944824,0.0391578344770311,PBPF,soup_scene1,40,old
3134,13.519136190414429,0.0392547954325068,PBPF,soup_scene1,40,old
3135,13.52358603477478,0.0393524219882664,PBPF,soup_scene1,40,old
3136,13.528136491775513,0.0394173576556547,PBPF,soup_scene1,40,old
3137,13.532451868057253,0.0395049347537597,PBPF,soup_scene1,40,old
3138,13.536924839019775,0.0395049347537597,PBPF,soup_scene1,40,old
3139,13.541359186172484,0.0395890095364705,PBPF,soup_scene1,40,old
3140,13.545661926269531,0.0395890095364705,PBPF,soup_scene1,40,old
3141,13.550024032592772,0.0396388310258486,PBPF,soup_scene1,40,old
3142,13.554263353347778,0.0396388310258486,PBPF,soup_scene1,40,old
3143,13.558950424194336,0.0397570185527155,PBPF,soup_scene1,40,old
3144,13.563058853149414,0.0397570185527155,PBPF,soup_scene1,40,old
3145,13.567689180374146,0.0398608084737648,PBPF,soup_scene1,40,old
3146,13.57189965248108,0.0398176949257269,PBPF,soup_scene1,40,old
3147,13.576515197753906,0.0399467251020136,PBPF,soup_scene1,40,old
3148,13.580870866775513,0.0399467251020136,PBPF,soup_scene1,40,old
3149,13.58563232421875,0.0401145630110861,PBPF,soup_scene1,40,old
3150,13.589902877807615,0.0401634638023516,PBPF,soup_scene1,40,old
3151,13.594655752182009,0.0401950217600204,PBPF,soup_scene1,40,old
3152,13.599094152450562,0.0402719136429397,PBPF,soup_scene1,40,old
3153,13.60330057144165,0.0402719136429397,PBPF,soup_scene1,40,old
3154,13.60795283317566,0.0402931920866406,PBPF,soup_scene1,40,old
3155,13.61216688156128,0.038721441003424104,PBPF,soup_scene1,40,old
3156,13.61680006980896,0.038905153026154396,PBPF,soup_scene1,40,old
3157,13.621257305145264,0.038905153026154396,PBPF,soup_scene1,40,old
3158,13.625888586044312,0.0389868484412067,PBPF,soup_scene1,40,old
3159,13.629971981048584,0.0389868484412067,PBPF,soup_scene1,40,old
3160,13.634662628173828,0.040383726117353,PBPF,soup_scene1,40,old
3161,13.638766050338743,0.040383726117353,PBPF,soup_scene1,40,old
3162,13.643398761749268,0.0404437372984761,PBPF,soup_scene1,40,old
3163,13.647864818572998,0.0403667747962921,PBPF,soup_scene1,40,old
3164,13.652597188949583,0.0405186001357188,PBPF,soup_scene1,40,old
3165,13.656893730163574,0.0405187086530004,PBPF,soup_scene1,40,old
3166,13.66143536567688,0.0406424963255088,PBPF,soup_scene1,40,old
3167,13.665939092636108,0.0406503217362479,PBPF,soup_scene1,40,old
3168,13.670106172561646,0.0406503217362479,PBPF,soup_scene1,40,old
3169,13.67436671257019,0.0407246802578749,PBPF,soup_scene1,40,old
3170,13.678537845611572,0.0407246802578749,PBPF,soup_scene1,40,old
3171,13.682790756225586,0.0408992998861521,PBPF,soup_scene1,40,old
3172,13.686961889266968,0.0408992998861521,PBPF,soup_scene1,40,old
3173,13.691314220428469,0.0406287389212123,PBPF,soup_scene1,40,old
3174,13.695730447769163,0.0406287389212123,PBPF,soup_scene1,40,old
3175,13.700130462646484,0.040694855018602,PBPF,soup_scene1,40,old
3176,13.70478892326355,0.040694855018602,PBPF,soup_scene1,40,old
3177,13.709274768829346,0.0407695003610471,PBPF,soup_scene1,40,old
3178,13.71349835395813,0.0407695003610471,PBPF,soup_scene1,40,old
3179,13.718124151229858,0.040819117956862,PBPF,soup_scene1,40,old
3180,13.72236442565918,0.04076379228438,PBPF,soup_scene1,40,old
3181,13.726815700531006,0.040903656761877,PBPF,soup_scene1,40,old
3182,13.731127738952637,0.0408280027901287,PBPF,soup_scene1,40,old
3183,13.735836029052734,0.0409822650134623,PBPF,soup_scene1,40,old
3184,13.740174293518066,0.040907397932978,PBPF,soup_scene1,40,old
3185,13.744493961334229,0.0410285347595006,PBPF,soup_scene1,40,old
3186,13.74868893623352,0.041121511078346704,PBPF,soup_scene1,40,old
3187,13.753050327301024,0.041121511078346704,PBPF,soup_scene1,40,old
3188,13.757401466369627,0.0411766250210758,PBPF,soup_scene1,40,old
3189,13.761846780776978,0.0411766250210758,PBPF,soup_scene1,40,old
3190,13.766179323196411,0.0412761122392452,PBPF,soup_scene1,40,old
3191,13.770635604858398,0.039284366932299,PBPF,soup_scene1,40,old
3192,13.774951696395874,0.0393835285550221,PBPF,soup_scene1,40,old
3193,13.779397249221802,0.0393835285550221,PBPF,soup_scene1,40,old
3194,13.783840894699097,0.0394452021215061,PBPF,soup_scene1,40,old
3195,13.788068056106567,0.0394452021215061,PBPF,soup_scene1,40,old
3196,13.792539358139038,0.0396157634903563,PBPF,soup_scene1,40,old
3197,13.796829462051392,0.0396157634903563,PBPF,soup_scene1,40,old
3198,13.80148148536682,0.0396133372447772,PBPF,soup_scene1,40,old
3199,13.805535554885864,0.0396133372447772,PBPF,soup_scene1,40,old
3200,13.810322046279907,0.0396763653212061,PBPF,soup_scene1,40,old
3201,13.814451456069946,0.0396431718398842,PBPF,soup_scene1,40,old
3202,13.819080352783203,0.039751278629395204,PBPF,soup_scene1,40,old
3203,13.823261737823486,0.0397894475997875,PBPF,soup_scene1,40,old
3204,13.82772135734558,0.0399772371887331,PBPF,soup_scene1,40,old
3205,13.83183455467224,0.0399057618290791,PBPF,soup_scene1,40,old
3206,13.836281061172484,0.0399625324130575,PBPF,soup_scene1,40,old
3207,13.840572834014893,0.0400999164330655,PBPF,soup_scene1,40,old
3208,13.845062255859377,0.04010426519365,PBPF,soup_scene1,40,old
3209,13.849547147750854,0.0401648483525376,PBPF,soup_scene1,40,old
3210,13.854045152664185,0.0401648483525376,PBPF,soup_scene1,40,old
3211,13.858566999435425,0.0403481331264213,PBPF,soup_scene1,40,old
3212,13.862735509872437,0.0403481331264213,PBPF,soup_scene1,40,old
3213,13.867104768753052,0.0404779934792828,PBPF,soup_scene1,40,old
3214,13.87137770652771,0.0404779934792828,PBPF,soup_scene1,40,old
3215,13.875908613204956,0.0405880336929009,PBPF,soup_scene1,40,old
3216,13.880233526229858,0.0405508473338414,PBPF,soup_scene1,40,old
3217,13.884688138961792,0.0406645209122195,PBPF,soup_scene1,40,old
3218,13.889110565185549,0.0406889634313359,PBPF,soup_scene1,40,old
3219,13.893572330474854,0.040766535910241,PBPF,soup_scene1,40,old
3220,13.897887229919434,0.040694173927506,PBPF,soup_scene1,40,old
3221,13.9021954536438,0.0408794565986884,PBPF,soup_scene1,40,old
3222,13.90648102760315,0.0408794565986884,PBPF,soup_scene1,40,old
3223,13.911107778549194,0.0410481202754429,PBPF,soup_scene1,40,old
3224,13.915323257446287,0.0410481202754429,PBPF,soup_scene1,40,old
3225,13.91983151435852,0.0411407376989037,PBPF,soup_scene1,40,old
3226,13.924177169799805,0.0412357003654116,PBPF,soup_scene1,40,old
3227,13.928550243377686,0.0412357003654116,PBPF,soup_scene1,40,old
3228,13.93349838256836,0.0407495067018385,PBPF,soup_scene1,40,old
3229,13.93789553642273,0.0407495067018385,PBPF,soup_scene1,40,old
3230,13.94242024421692,0.0408939056792569,PBPF,soup_scene1,40,old
3231,13.946484327316284,0.0408939056792569,PBPF,soup_scene1,40,old
3232,13.951061725616457,0.0408915318837052,PBPF,soup_scene1,40,old
3233,13.95526361465454,0.0408915318837052,PBPF,soup_scene1,40,old
3234,13.9598228931427,0.0410249026285808,PBPF,soup_scene1,40,old
3235,13.963888883590698,0.0410249026285808,PBPF,soup_scene1,40,old
3236,13.96877384185791,0.0412419377256853,PBPF,soup_scene1,40,old
3237,13.97295618057251,0.0411701144034664,PBPF,soup_scene1,40,old
3238,13.9775652885437,0.0412839522933734,PBPF,soup_scene1,40,old
3239,13.981756448745728,0.0412933856799784,PBPF,soup_scene1,40,old
3240,13.986148357391356,0.0414320163185458,PBPF,soup_scene1,40,old
3241,13.990739583969116,0.0415894785560006,PBPF,soup_scene1,40,old
3242,13.995182275772097,0.0415894785560006,PBPF,soup_scene1,40,old
3243,13.999907493591309,0.0418247352898102,PBPF,soup_scene1,40,old
3244,14.004098653793337,0.0418247352898102,PBPF,soup_scene1,40,old
3245,14.008656978607178,0.0417598578376103,PBPF,soup_scene1,40,old
3246,14.012914657592772,0.0417598578376103,PBPF,soup_scene1,40,old
3247,14.01750111579895,0.0418986446416328,PBPF,soup_scene1,40,old
3248,14.0218825340271,0.0418986446416328,PBPF,soup_scene1,40,old
3249,14.026331186294556,0.0420123344911918,PBPF,soup_scene1,40,old
3250,14.03070306777954,0.0420536453735104,PBPF,soup_scene1,40,old
3251,14.035059690475464,0.0422682986984047,PBPF,soup_scene1,40,old
3252,14.039342403411863,0.0422220476436688,PBPF,soup_scene1,40,old
3253,14.043702363967896,0.0424281067892089,PBPF,soup_scene1,40,old
3254,14.04821228981018,0.0426557700902956,PBPF,soup_scene1,40,old
3255,14.052735090255736,0.0426557700902956,PBPF,soup_scene1,40,old
3256,14.057241201400757,0.0426634415423695,PBPF,soup_scene1,40,old
3257,14.06149411201477,0.0426634415423695,PBPF,soup_scene1,40,old
3258,14.065951347351074,0.0427947345772912,PBPF,soup_scene1,40,old
3259,14.070231914520264,0.0427947345772912,PBPF,soup_scene1,40,old
3260,14.074554204940796,0.0429948517781107,PBPF,soup_scene1,40,old
3261,14.078911542892456,0.0429948517781107,PBPF,soup_scene1,40,old
3262,14.083340644836426,0.0431546720358665,PBPF,soup_scene1,40,old
3263,14.087655305862429,0.0431546720358665,PBPF,soup_scene1,40,old
3264,14.09235978126526,0.0433026706075762,PBPF,soup_scene1,40,old
3265,14.096733570098875,0.0418629697445876,PBPF,soup_scene1,40,old
3266,14.10108757019043,0.0420583573674077,PBPF,soup_scene1,40,old
3267,14.105250597000122,0.0420583573674077,PBPF,soup_scene1,40,old
3268,14.10980772972107,0.0420774865700128,PBPF,soup_scene1,40,old
3269,14.113940000534058,0.0420774865700128,PBPF,soup_scene1,40,old
3270,14.118486642837524,0.0422544932516644,PBPF,soup_scene1,40,old
3271,14.122689723968506,0.0422856772097819,PBPF,soup_scene1,40,old
3272,14.12718629837036,0.0424301354569358,PBPF,soup_scene1,40,old
3273,14.131593704223633,0.0425703456969246,PBPF,soup_scene1,40,old
3274,14.135985851287842,0.0425767415831468,PBPF,soup_scene1,40,old
3275,14.14031171798706,0.0427594835967954,PBPF,soup_scene1,40,old
3276,14.144567489624023,0.0427594835967954,PBPF,soup_scene1,40,old
3277,14.148587226867676,0.0427594835967954,PBPF,soup_scene1,40,old
3278,14.153092622756958,0.0428312464382052,PBPF,soup_scene1,40,old
3279,14.157302141189575,0.0428312464382052,PBPF,soup_scene1,40,old
3280,14.161855459213257,0.0429733358937297,PBPF,soup_scene1,40,old
3281,14.165977239608765,0.0429733358937297,PBPF,soup_scene1,40,old
3282,14.170580625534058,0.0431147729323211,PBPF,soup_scene1,40,old
3283,14.174769639968872,0.0432628856094656,PBPF,soup_scene1,40,old
3284,14.179076671600342,0.0432628856094656,PBPF,soup_scene1,40,old
3285,14.18336009979248,0.0433150220616227,PBPF,soup_scene1,40,old
3286,14.187562227249146,0.0433150220616227,PBPF,soup_scene1,40,old
3287,14.192118883132936,0.0432863526484168,PBPF,soup_scene1,40,old
3288,14.196779489517212,0.0434498600342281,PBPF,soup_scene1,40,old
3289,14.201094627380373,0.0434498600342281,PBPF,soup_scene1,40,old
3290,14.205500364303589,0.0436963587192886,PBPF,soup_scene1,40,old
3291,14.20960283279419,0.0436963587192886,PBPF,soup_scene1,40,old
3292,14.213940382003784,0.0436963587192886,PBPF,soup_scene1,40,old
3293,14.218414783477783,0.0437639950141595,PBPF,soup_scene1,40,old
3294,14.222432136535645,0.0437639950141595,PBPF,soup_scene1,40,old
3295,14.226918697357178,0.0438681233982326,PBPF,soup_scene1,40,old
3296,14.23122787475586,0.043947236572315,PBPF,soup_scene1,40,old
3297,14.235625743865969,0.043947236572315,PBPF,soup_scene1,40,old
3298,14.239881038665771,0.0438794454670201,PBPF,soup_scene1,40,old
3299,14.244247674942017,0.044009639957692304,PBPF,soup_scene1,40,old
3300,14.248469829559326,0.044009639957692304,PBPF,soup_scene1,40,old
3301,14.253422737121582,0.041718877086100004,PBPF,soup_scene1,40,old
3302,14.257900476455688,0.0419116564943388,PBPF,soup_scene1,40,old
3303,14.262119770050049,0.0419116564943388,PBPF,soup_scene1,40,old
3304,14.266566514968872,0.0418863416156785,PBPF,soup_scene1,40,old
3305,14.270976543426514,0.0420384599138372,PBPF,soup_scene1,40,old
3306,14.275128364562988,0.0420384599138372,PBPF,soup_scene1,40,old
3307,14.279598712921144,0.0420384599138372,PBPF,soup_scene1,40,old
3308,14.284096002578735,0.0426341921807263,PBPF,soup_scene1,40,old
3309,14.288729906082152,0.0424283729684635,PBPF,soup_scene1,40,old
3310,14.293399572372437,0.0424264584843234,PBPF,soup_scene1,40,old
3311,14.298049688339232,0.0425075438885237,PBPF,soup_scene1,40,old
3312,14.30270290374756,0.0426116096319429,PBPF,soup_scene1,40,old
3313,14.307372331619264,0.0428561108928474,PBPF,soup_scene1,40,old
3314,14.311891794204712,0.0430186983249061,PBPF,soup_scene1,40,old
3315,14.316383838653564,0.0431256491162215,PBPF,soup_scene1,40,old
3316,14.320805072784424,0.0431256491162215,PBPF,soup_scene1,40,old
3317,14.32508635520935,0.0432647319244068,PBPF,soup_scene1,40,old
3318,14.329391479492188,0.0432647319244068,PBPF,soup_scene1,40,old
3319,14.333721399307253,0.0433456918389409,PBPF,soup_scene1,40,old
3320,14.337958812713625,0.0433456918389409,PBPF,soup_scene1,40,old
3321,14.342443466186523,0.0435254484589063,PBPF,soup_scene1,40,old
3322,14.3465473651886,0.0435254484589063,PBPF,soup_scene1,40,old
3323,14.35099458694458,0.0436491682150873,PBPF,soup_scene1,40,old
3324,14.355107307434082,0.0436491682150873,PBPF,soup_scene1,40,old
3325,14.359485626220703,0.043832159119256,PBPF,soup_scene1,40,old
3326,14.363830327987673,0.043832159119256,PBPF,soup_scene1,40,old
3327,14.368374347686768,0.0439689853011863,PBPF,soup_scene1,40,old
3328,14.372625827789308,0.0442588346645182,PBPF,soup_scene1,40,old
3329,14.376947164535522,0.0444202849510933,PBPF,soup_scene1,40,old
3330,14.381270408630373,0.0445896665932777,PBPF,soup_scene1,40,old
3331,14.385601997375488,0.0445896665932777,PBPF,soup_scene1,40,old
3332,14.389773845672607,0.0445896665932777,PBPF,soup_scene1,40,old
3333,14.394251585006714,0.0446605335898745,PBPF,soup_scene1,40,old
3334,14.398521423339844,0.0453049751401636,PBPF,soup_scene1,40,old
3335,14.402956485748293,0.0453049751401636,PBPF,soup_scene1,40,old
3336,14.407395839691162,0.0449208043069732,PBPF,soup_scene1,40,old
3337,14.411730289459229,0.0449208043069732,PBPF,soup_scene1,40,old
3338,14.416296482086182,0.0418072471527986,PBPF,soup_scene1,40,old
3339,14.420473337173462,0.0418072471527986,PBPF,soup_scene1,40,old
3340,14.424818515777588,0.042062206929783,PBPF,soup_scene1,40,old
3341,14.429060697555542,0.042062206929783,PBPF,soup_scene1,40,old
3342,14.433462619781494,0.0421219648025686,PBPF,soup_scene1,40,old
3343,14.437598466873167,0.0421219648025686,PBPF,soup_scene1,40,old
3344,14.441956996917725,0.0423594206187971,PBPF,soup_scene1,40,old
3345,14.446061372756958,0.0423594206187971,PBPF,soup_scene1,40,old
3346,14.45043659210205,0.0423984618477835,PBPF,soup_scene1,40,old
3347,14.454557418823242,0.0423984618477835,PBPF,soup_scene1,40,old
3348,14.458921194076538,0.0425678322959527,PBPF,soup_scene1,40,old
3349,14.46314787864685,0.0425678322959527,PBPF,soup_scene1,40,old
3350,14.467660427093506,0.0427533284499383,PBPF,soup_scene1,40,old
3351,14.471802473068236,0.0427533284499383,PBPF,soup_scene1,40,old
3352,14.476109266281128,0.0429226113107303,PBPF,soup_scene1,40,old
3353,14.480212211608888,0.0429226113107303,PBPF,soup_scene1,40,old
3354,14.48467183113098,0.0430466891243814,PBPF,soup_scene1,40,old
3355,14.48888349533081,0.0430466891243814,PBPF,soup_scene1,40,old
3356,14.493218421936035,0.0431744794425751,PBPF,soup_scene1,40,old
3357,14.497470140457152,0.0431744794425751,PBPF,soup_scene1,40,old
3358,14.50205898284912,0.0438485511033401,PBPF,soup_scene1,40,old
3359,14.506214141845703,0.0433988108962647,PBPF,soup_scene1,40,old
3360,14.51060390472412,0.0435231533502744,PBPF,soup_scene1,40,old
3361,14.514958143234251,0.0441186629308776,PBPF,soup_scene1,40,old
3362,14.519293069839478,0.0441186629308776,PBPF,soup_scene1,40,old
3363,14.52351450920105,0.0437770444862966,PBPF,soup_scene1,40,old
3364,14.527739763259888,0.0437770444862966,PBPF,soup_scene1,40,old
3365,14.532082319259644,0.0438550575943468,PBPF,soup_scene1,40,old
3366,14.53643012046814,0.0440211274800912,PBPF,soup_scene1,40,old
3367,14.540695667266846,0.0440961823200778,PBPF,soup_scene1,40,old
3368,14.54495620727539,0.0440961823200778,PBPF,soup_scene1,40,old
3369,14.549063920974731,0.0440961823200778,PBPF,soup_scene1,40,old
3370,14.553385257720947,0.0443455350962131,PBPF,soup_scene1,40,old
3371,14.557656288146973,0.0443455350962131,PBPF,soup_scene1,40,old
3372,14.56187653541565,0.0443333083807638,PBPF,soup_scene1,40,old
3373,14.566162586212158,0.0444915828284135,PBPF,soup_scene1,40,old
3374,14.571022748947144,0.0444690710921294,PBPF,soup_scene1,40,old
3375,14.575298070907593,0.0415047118249341,PBPF,soup_scene1,40,old
3376,14.579527139663696,0.0415047118249341,PBPF,soup_scene1,40,old
3377,14.583673238754272,0.0416522303980818,PBPF,soup_scene1,40,old
3378,14.587764978408812,0.0416522303980818,PBPF,soup_scene1,40,old
3379,14.592103242874146,0.0416522303980818,PBPF,soup_scene1,40,old
3380,14.596343278884888,0.0416340518161662,PBPF,soup_scene1,40,old
3381,14.601186752319336,0.0417699468962797,PBPF,soup_scene1,40,old
3382,14.60529613494873,0.0418217357787963,PBPF,soup_scene1,40,old
3383,14.609626054763794,0.0419758775414669,PBPF,soup_scene1,40,old
3384,14.613745927810667,0.0419758775414669,PBPF,soup_scene1,40,old
3385,14.61803150177002,0.0420902933142108,PBPF,soup_scene1,40,old
3386,14.622262001037598,0.0420902933142108,PBPF,soup_scene1,40,old
3387,14.626554489135742,0.0422521973801477,PBPF,soup_scene1,40,old
3388,14.630706548690796,0.0422521973801477,PBPF,soup_scene1,40,old
3389,14.635146141052246,0.0422343908508063,PBPF,soup_scene1,40,old
3390,14.63932204246521,0.0422343908508063,PBPF,soup_scene1,40,old
3391,14.643749237060549,0.0425331008837187,PBPF,soup_scene1,40,old
3392,14.648104667663574,0.0426729503740898,PBPF,soup_scene1,40,old
3393,14.652475595474243,0.0425802050506904,PBPF,soup_scene1,40,old
3394,14.656584978103638,0.0426760291490385,PBPF,soup_scene1,40,old
3395,14.661051988601685,0.0426760291490385,PBPF,soup_scene1,40,old
