4850,21.072300672531128,0.0851046727298033,PBPF,soup_scene1,20,old
4851,21.076802015304565,0.0850111885026984,PBPF,soup_scene1,20,old
4852,21.080900192260746,0.0851275916306451,PBPF,soup_scene1,20,old
4853,21.085386037826535,0.0851281673672272,PBPF,soup_scene1,20,old
4854,21.089651823043823,0.0851337112215387,PBPF,soup_scene1,20,old
4855,21.094078540802,0.08512661627477311,PBPF,soup_scene1,20,old
4856,21.098406076431274,0.08512661627477311,PBPF,soup_scene1,20,old
4857,21.1027991771698,0.0849642454920572,PBPF,soup_scene1,20,old
4858,21.106900453567505,0.0851196911842717,PBPF,soup_scene1,20,old
4859,21.11097717285156,0.0851196911842717,PBPF,soup_scene1,20,old
4860,21.115031003952023,0.0851196911842717,PBPF,soup_scene1,20,old
4861,21.11909317970276,0.0851196911842717,PBPF,soup_scene1,20,old
4862,21.123109340667725,0.0851196911842717,PBPF,soup_scene1,20,old
4863,21.12711453437805,0.0851196911842717,PBPF,soup_scene1,20,old
4864,21.131186723709103,0.0851196911842717,PBPF,soup_scene1,20,old
4865,21.13523292541504,0.0851196911842717,PBPF,soup_scene1,20,old
4866,21.13923978805542,0.0851196911842717,PBPF,soup_scene1,20,old
4867,21.14325451850891,0.0851196911842717,PBPF,soup_scene1,20,old
4868,21.147289514541622,0.0851196911842717,PBPF,soup_scene1,20,old
4869,21.15136957168579,0.0851196911842717,PBPF,soup_scene1,20,old
4870,21.155492782592773,0.0851196911842717,PBPF,soup_scene1,20,old
4871,21.15957736968994,0.0851196911842717,PBPF,soup_scene1,20,old
4872,21.16363215446472,0.0851196911842717,PBPF,soup_scene1,20,old
4873,21.167647123336792,0.0851196911842717,PBPF,soup_scene1,20,old
4874,21.171767711639404,0.0851196911842717,PBPF,soup_scene1,20,old
4875,21.17584776878357,0.0851196911842717,PBPF,soup_scene1,20,old
4876,21.1799373626709,0.0851196911842717,PBPF,soup_scene1,20,old
4877,21.183926582336422,0.0851196911842717,PBPF,soup_scene1,20,old
4878,21.188029766082764,0.0851196911842717,PBPF,soup_scene1,20,old
4879,21.19202709197998,0.0851196911842717,PBPF,soup_scene1,20,old
4880,21.19612979888916,0.0851196911842717,PBPF,soup_scene1,20,old
4881,21.20016074180603,0.0851196911842717,PBPF,soup_scene1,20,old
4882,21.204246520996094,0.0851196911842717,PBPF,soup_scene1,20,old
4883,21.2083420753479,0.0851196911842717,PBPF,soup_scene1,20,old
4884,21.212367057800293,0.0851196911842717,PBPF,soup_scene1,20,old
4885,21.216341972351078,0.0851196911842717,PBPF,soup_scene1,20,old
4886,21.22037148475647,0.0851196911842717,PBPF,soup_scene1,20,old
4887,21.22437047958374,0.0851196911842717,PBPF,soup_scene1,20,old
4888,21.228411197662357,0.0851196911842717,PBPF,soup_scene1,20,old
4889,21.232447385787964,0.0851196911842717,PBPF,soup_scene1,20,old
4890,21.23658061027527,0.0851196911842717,PBPF,soup_scene1,20,old
4891,21.24061250686645,0.0851196911842717,PBPF,soup_scene1,20,old
4892,21.244728565216064,0.0851196911842717,PBPF,soup_scene1,20,old
4893,21.248751878738403,0.0851196911842717,PBPF,soup_scene1,20,old
4894,21.25283980369568,0.0851196911842717,PBPF,soup_scene1,20,old
4895,21.256938457489014,0.0851196911842717,PBPF,soup_scene1,20,old
4896,21.261030197143555,0.0851196911842717,PBPF,soup_scene1,20,old
4897,21.265053510665894,0.0851196911842717,PBPF,soup_scene1,20,old
4898,21.269145250320435,0.0851196911842717,PBPF,soup_scene1,20,old
4899,21.273152589797974,0.0851196911842717,PBPF,soup_scene1,20,old
4900,21.27724242210388,0.0851196911842717,PBPF,soup_scene1,20,old
4901,21.28125,0.0851196911842717,PBPF,soup_scene1,20,old
4902,21.2852635383606,0.0851196911842717,PBPF,soup_scene1,20,old
4903,21.28929305076599,0.0851196911842717,PBPF,soup_scene1,20,old
4904,21.29332184791565,0.0851196911842717,PBPF,soup_scene1,20,old
4905,21.297345399856567,0.0851196911842717,PBPF,soup_scene1,20,old
4906,21.301685333251957,0.0851196911842717,PBPF,soup_scene1,20,old
4907,21.30714154243469,0.0851196911842717,PBPF,soup_scene1,20,old
4908,21.311931610107425,0.0851196911842717,PBPF,soup_scene1,20,old
4909,21.31607484817505,0.0851196911842717,PBPF,soup_scene1,20,old
4910,21.320172548294067,0.0851196911842717,PBPF,soup_scene1,20,old
4911,21.32422161102295,0.0851196911842717,PBPF,soup_scene1,20,old
4912,21.328314065933228,0.0851196911842717,PBPF,soup_scene1,20,old
4913,21.33237051963806,0.0851196911842717,PBPF,soup_scene1,20,old
4914,21.336493968963623,0.0851196911842717,PBPF,soup_scene1,20,old
4915,21.34052038192749,0.0851196911842717,PBPF,soup_scene1,20,old
4916,21.34468650817871,0.0851196911842717,PBPF,soup_scene1,20,old
4917,21.348716497421265,0.0851196911842717,PBPF,soup_scene1,20,old
4918,21.35280156135559,0.0851196911842717,PBPF,soup_scene1,20,old
4919,21.356871128082275,0.0851196911842717,PBPF,soup_scene1,20,old
4920,21.360990047454838,0.0851196911842717,PBPF,soup_scene1,20,old
4921,21.365050077438354,0.0851196911842717,PBPF,soup_scene1,20,old
4922,21.36921715736389,0.0851196911842717,PBPF,soup_scene1,20,old
4923,21.373305320739743,0.0851196911842717,PBPF,soup_scene1,20,old
4924,21.377418279647827,0.0851196911842717,PBPF,soup_scene1,20,old
4925,21.381490230560303,0.0851196911842717,PBPF,soup_scene1,20,old
4926,21.38565683364868,0.0851196911842717,PBPF,soup_scene1,20,old
4927,21.39007449150085,0.0851196911842717,PBPF,soup_scene1,20,old
4928,21.3946590423584,0.0851196911842717,PBPF,soup_scene1,20,old
4929,21.39901280403137,0.0851196911842717,PBPF,soup_scene1,20,old
4930,21.40330147743225,0.0851196911842717,PBPF,soup_scene1,20,old
4931,21.40739846229553,0.0851196911842717,PBPF,soup_scene1,20,old
4932,21.411677837371823,0.0851196911842717,PBPF,soup_scene1,20,old
4933,21.415990829467773,0.0851196911842717,PBPF,soup_scene1,20,old
4934,21.4204375743866,0.0851196911842717,PBPF,soup_scene1,20,old
4935,21.424737215042114,0.0851196911842717,PBPF,soup_scene1,20,old
4936,21.428823471069336,0.0851196911842717,PBPF,soup_scene1,20,old
4937,21.432921409606934,0.0851196911842717,PBPF,soup_scene1,20,old
4938,21.43703269958496,0.0851196911842717,PBPF,soup_scene1,20,old
4939,21.44106960296631,0.0851196911842717,PBPF,soup_scene1,20,old
4940,21.44533085823059,0.0851196911842717,PBPF,soup_scene1,20,old
4941,21.449400901794437,0.0851196911842717,PBPF,soup_scene1,20,old
4942,21.4533965587616,0.0851196911842717,PBPF,soup_scene1,20,old
4943,21.457435846328732,0.0851196911842717,PBPF,soup_scene1,20,old
4944,21.461538553237915,0.0851196911842717,PBPF,soup_scene1,20,old
4945,21.465620040893555,0.0851196911842717,PBPF,soup_scene1,20,old
4946,21.46973752975464,0.0851196911842717,PBPF,soup_scene1,20,old
4947,21.4738883972168,0.0851196911842717,PBPF,soup_scene1,20,old
4948,21.478005409240723,0.0851196911842717,PBPF,soup_scene1,20,old
4949,21.482059001922607,0.0851196911842717,PBPF,soup_scene1,20,old
4950,21.486172676086422,0.0851196911842717,PBPF,soup_scene1,20,old
4951,21.490330457687374,0.0851196911842717,PBPF,soup_scene1,20,old
4952,21.49443769454956,0.0851196911842717,PBPF,soup_scene1,20,old
4953,21.498528718948364,0.0851196911842717,PBPF,soup_scene1,20,old
4954,21.50259733200073,0.0851196911842717,PBPF,soup_scene1,20,old
4955,21.506648302078247,0.0851196911842717,PBPF,soup_scene1,20,old
4956,21.510680198669437,0.0851196911842717,PBPF,soup_scene1,20,old
4957,21.514726638793945,0.0851196911842717,PBPF,soup_scene1,20,old
4958,21.51879382133484,0.0851196911842717,PBPF,soup_scene1,20,old
4959,21.522895097732544,0.0851196911842717,PBPF,soup_scene1,20,old
4960,21.527045249938965,0.0851196911842717,PBPF,soup_scene1,20,old
4961,21.53114533424377,0.0851196911842717,PBPF,soup_scene1,20,old
4962,21.53529667854309,0.0851196911842717,PBPF,soup_scene1,20,old
4963,21.53934407234192,0.0851196911842717,PBPF,soup_scene1,20,old
4964,21.54348564147949,0.0851196911842717,PBPF,soup_scene1,20,old
4965,21.547520875930783,0.0851196911842717,PBPF,soup_scene1,20,old
4966,21.55166840553284,0.0851196911842717,PBPF,soup_scene1,20,old
4967,21.55567502975464,0.0851196911842717,PBPF,soup_scene1,20,old
4968,21.55974674224853,0.0851196911842717,PBPF,soup_scene1,20,old
4969,21.56379270553589,0.0851196911842717,PBPF,soup_scene1,20,old
4970,21.567890882492065,0.0851196911842717,PBPF,soup_scene1,20,old
4971,21.57198190689087,0.0851196911842717,PBPF,soup_scene1,20,old
4972,21.576138019561768,0.0851196911842717,PBPF,soup_scene1,20,old
4973,21.58013272285461,0.0851196911842717,PBPF,soup_scene1,20,old
4974,21.5842068195343,0.0851196911842717,PBPF,soup_scene1,20,old
4975,21.58820605278015,0.0851196911842717,PBPF,soup_scene1,20,old
4976,21.592309951782227,0.0851196911842717,PBPF,soup_scene1,20,old
4977,21.596511840820312,0.0851196911842717,PBPF,soup_scene1,20,old
4978,21.600761890411377,0.0851196911842717,PBPF,soup_scene1,20,old
4979,21.604957342147827,0.0851196911842717,PBPF,soup_scene1,20,old
4980,21.60921335220337,0.0851196911842717,PBPF,soup_scene1,20,old
4981,21.613397121429443,0.0851196911842717,PBPF,soup_scene1,20,old
4982,21.617544412612915,0.0851196911842717,PBPF,soup_scene1,20,old
4983,21.62158489227295,0.0851196911842717,PBPF,soup_scene1,20,old
4984,21.62566637992859,0.0851196911842717,PBPF,soup_scene1,20,old
4985,21.629759311676025,0.0851196911842717,PBPF,soup_scene1,20,old
4986,21.633840799331665,0.0851196911842717,PBPF,soup_scene1,20,old
4987,21.6379292011261,0.0851196911842717,PBPF,soup_scene1,20,old
4988,21.64202213287353,0.0851196911842717,PBPF,soup_scene1,20,old
4989,21.646117448806763,0.0851196911842717,PBPF,soup_scene1,20,old
4990,21.65017890930176,0.0851196911842717,PBPF,soup_scene1,20,old
4991,21.654253244400024,0.0851196911842717,PBPF,soup_scene1,20,old
4992,21.658318758010864,0.0851196911842717,PBPF,soup_scene1,20,old
4993,21.66249179840088,0.0851196911842717,PBPF,soup_scene1,20,old
4994,21.666603803634644,0.0851196911842717,PBPF,soup_scene1,20,old
4995,21.67072319984436,0.0851196911842717,PBPF,soup_scene1,20,old
4996,21.674737215042114,0.0851196911842717,PBPF,soup_scene1,20,old
4997,21.678757667541504,0.0851196911842717,PBPF,soup_scene1,20,old
4998,21.682801008224487,0.0851196911842717,PBPF,soup_scene1,20,old
4999,21.686834573745728,0.0851196911842717,PBPF,soup_scene1,20,old
5000,21.690890789031982,0.0851196911842717,PBPF,soup_scene1,20,old
5001,21.69495916366577,0.0851196911842717,PBPF,soup_scene1,20,old
5002,21.69902372360229,0.0851196911842717,PBPF,soup_scene1,20,old
5003,21.703086137771606,0.0851196911842717,PBPF,soup_scene1,20,old
5004,21.707152128219604,0.0851196911842717,PBPF,soup_scene1,20,old
5005,21.711196660995483,0.0851196911842717,PBPF,soup_scene1,20,old
5006,21.715283155441284,0.0851196911842717,PBPF,soup_scene1,20,old
5007,21.719358444213867,0.0851196911842717,PBPF,soup_scene1,20,old
5008,21.72340679168701,0.0851196911842717,PBPF,soup_scene1,20,old
5009,21.727500438690186,0.0851196911842717,PBPF,soup_scene1,20,old
5010,21.73160123825073,0.0851196911842717,PBPF,soup_scene1,20,old
5011,21.735739707946777,0.0851196911842717,PBPF,soup_scene1,20,old
5012,21.73978161811829,0.0851196911842717,PBPF,soup_scene1,20,old
5013,21.74392604827881,0.0851196911842717,PBPF,soup_scene1,20,old
5014,21.74797511100769,0.0851196911842717,PBPF,soup_scene1,20,old
5015,21.7520911693573,0.0851196911842717,PBPF,soup_scene1,20,old
5016,21.75618028640747,0.0851196911842717,PBPF,soup_scene1,20,old
5017,21.760305881500244,0.0851196911842717,PBPF,soup_scene1,20,old
5018,21.764328241348267,0.0851196911842717,PBPF,soup_scene1,20,old
5019,21.76844334602356,0.0851196911842717,PBPF,soup_scene1,20,old
5020,21.77251386642456,0.0851196911842717,PBPF,soup_scene1,20,old
5021,21.77667760848999,0.0851196911842717,PBPF,soup_scene1,20,old
5022,21.78067111968994,0.0851196911842717,PBPF,soup_scene1,20,old
5023,21.784746408462524,0.0851196911842717,PBPF,soup_scene1,20,old
5024,21.788790464401245,0.0851196911842717,PBPF,soup_scene1,20,old
5025,21.792871475219727,0.0851196911842717,PBPF,soup_scene1,20,old
5026,21.796900749206543,0.0851196911842717,PBPF,soup_scene1,20,old
5027,21.80098533630371,0.0851196911842717,PBPF,soup_scene1,20,old
5028,21.804994106292725,0.0851196911842717,PBPF,soup_scene1,20,old
5029,21.80905795097351,0.0851196911842717,PBPF,soup_scene1,20,old
5030,21.813080310821533,0.0851196911842717,PBPF,soup_scene1,20,old
5031,21.81715083122253,0.0851196911842717,PBPF,soup_scene1,20,old
5032,21.821251392364506,0.0851196911842717,PBPF,soup_scene1,20,old
5033,21.8253231048584,0.0851196911842717,PBPF,soup_scene1,20,old
5034,21.829387187957764,0.0851196911842717,PBPF,soup_scene1,20,old
5035,21.83344054222107,0.0851196911842717,PBPF,soup_scene1,20,old
5036,21.83753776550293,0.0851196911842717,PBPF,soup_scene1,20,old
5037,21.84158563613892,0.0851196911842717,PBPF,soup_scene1,20,old
5038,21.84571075439453,0.0851196911842717,PBPF,soup_scene1,20,old
5039,21.849765062332157,0.0851196911842717,PBPF,soup_scene1,20,old
5040,21.8539080619812,0.0851196911842717,PBPF,soup_scene1,20,old
5041,21.85796546936035,0.0851196911842717,PBPF,soup_scene1,20,old
5042,21.8621084690094,0.0851196911842717,PBPF,soup_scene1,20,old
5043,21.866127490997314,0.0851196911842717,PBPF,soup_scene1,20,old
5044,21.87023115158081,0.0851196911842717,PBPF,soup_scene1,20,old
5045,21.874361038208008,0.0851196911842717,PBPF,soup_scene1,20,old
5046,21.878499269485477,0.0851196911842717,PBPF,soup_scene1,20,old
5047,21.882546424865723,0.0851196911842717,PBPF,soup_scene1,20,old
5048,21.886637449264526,0.0851196911842717,PBPF,soup_scene1,20,old
5049,21.89068293571472,0.0851196911842717,PBPF,soup_scene1,20,old
5050,21.894811391830444,0.0851196911842717,PBPF,soup_scene1,20,old
5051,21.89885401725769,0.0851196911842717,PBPF,soup_scene1,20,old
5052,21.90290856361389,0.0851196911842717,PBPF,soup_scene1,20,old
5053,21.90694808959961,0.0851196911842717,PBPF,soup_scene1,20,old
5054,21.910950660705566,0.0851196911842717,PBPF,soup_scene1,20,old
5055,21.91499900817871,0.0851196911842717,PBPF,soup_scene1,20,old
5056,21.919093370437626,0.0851196911842717,PBPF,soup_scene1,20,old
5057,21.92315173149109,0.0851196911842717,PBPF,soup_scene1,20,old
5058,21.927216053009037,0.0851196911842717,PBPF,soup_scene1,20,old
5059,21.93127131462097,0.0851196911842717,PBPF,soup_scene1,20,old
5060,21.935450553894043,0.0851196911842717,PBPF,soup_scene1,20,old
5061,21.939515590667725,0.0851196911842717,PBPF,soup_scene1,20,old
5062,21.94360995292664,0.0851196911842717,PBPF,soup_scene1,20,old
5063,21.94778871536255,0.0851196911842717,PBPF,soup_scene1,20,old
5064,21.95180606842041,0.0851196911842717,PBPF,soup_scene1,20,old
5065,21.955801963806152,0.0851196911842717,PBPF,soup_scene1,20,old
5066,21.95987606048584,0.0851196911842717,PBPF,soup_scene1,20,old
5067,21.96393823623657,0.0851196911842717,PBPF,soup_scene1,20,old
5068,21.967943906784058,0.0851196911842717,PBPF,soup_scene1,20,old
5069,21.97200918197632,0.0851196911842717,PBPF,soup_scene1,20,old
5070,21.976078987121586,0.0851196911842717,PBPF,soup_scene1,20,old
5071,21.98015928268433,0.0851196911842717,PBPF,soup_scene1,20,old
5072,21.984181880950928,0.0851196911842717,PBPF,soup_scene1,20,old
5073,21.98819136619568,0.0851196911842717,PBPF,soup_scene1,20,old
5074,21.99222731590271,0.0851196911842717,PBPF,soup_scene1,20,old
5075,21.99629855155945,0.0851196911842717,PBPF,soup_scene1,20,old
5076,22.00034713745117,0.0851196911842717,PBPF,soup_scene1,20,old
5077,22.00439715385437,0.0851196911842717,PBPF,soup_scene1,20,old
5078,22.00859260559082,0.0851196911842717,PBPF,soup_scene1,20,old
5079,22.01261329650879,0.0851196911842717,PBPF,soup_scene1,20,old
5080,22.01664638519287,0.0851196911842717,PBPF,soup_scene1,20,old
5081,22.02074408531189,0.0851196911842717,PBPF,soup_scene1,20,old
5082,22.02476811408997,0.0851196911842717,PBPF,soup_scene1,20,old
5083,22.02884316444397,0.0851196911842717,PBPF,soup_scene1,20,old
5084,22.032890796661377,0.0851196911842717,PBPF,soup_scene1,20,old
5085,22.03695583343506,0.0851196911842717,PBPF,soup_scene1,20,old
5086,22.041083574295044,0.0851196911842717,PBPF,soup_scene1,20,old
5087,22.04525756835937,0.0851196911842717,PBPF,soup_scene1,20,old
5088,22.04929041862488,0.0851196911842717,PBPF,soup_scene1,20,old
5089,22.05341005325317,0.0851196911842717,PBPF,soup_scene1,20,old
5090,22.057440042495728,0.0851196911842717,PBPF,soup_scene1,20,old
5091,22.061610221862797,0.0851196911842717,PBPF,soup_scene1,20,old
5092,22.065621614456177,0.0851196911842717,PBPF,soup_scene1,20,old
5093,22.06973242759705,0.0851196911842717,PBPF,soup_scene1,20,old
5094,22.07381081581116,0.0851196911842717,PBPF,soup_scene1,20,old
5095,22.077900409698486,0.0851196911842717,PBPF,soup_scene1,20,old
5096,22.081976175308228,0.0851196911842717,PBPF,soup_scene1,20,old
5097,22.08608055114746,0.0851196911842717,PBPF,soup_scene1,20,old
5098,22.090158700942997,0.0851196911842717,PBPF,soup_scene1,20,old
5099,22.094237327575684,0.0851196911842717,PBPF,soup_scene1,20,old
5100,22.098291873931885,0.0851196911842717,PBPF,soup_scene1,20,old
5101,22.102404594421387,0.0851196911842717,PBPF,soup_scene1,20,old
5102,22.1064293384552,0.0851196911842717,PBPF,soup_scene1,20,old
5103,22.11052298545837,0.0851196911842717,PBPF,soup_scene1,20,old
5104,22.11458730697632,0.0851196911842717,PBPF,soup_scene1,20,old
5105,22.118671417236328,0.0851196911842717,PBPF,soup_scene1,20,old
5106,22.122702598571777,0.0851196911842717,PBPF,soup_scene1,20,old
5107,22.12678813934326,0.0851196911842717,PBPF,soup_scene1,20,old
5108,22.13084292411804,0.0851196911842717,PBPF,soup_scene1,20,old
5109,22.13494610786438,0.0851196911842717,PBPF,soup_scene1,20,old
5110,22.138967752456665,0.0851196911842717,PBPF,soup_scene1,20,old
5111,22.14313840866089,0.0851196911842717,PBPF,soup_scene1,20,old
5112,22.147175788879395,0.0851196911842717,PBPF,soup_scene1,20,old
5113,22.151254177093502,0.0851196911842717,PBPF,soup_scene1,20,old
5114,22.15534090995789,0.0851196911842717,PBPF,soup_scene1,20,old
5115,22.15949320793152,0.0851196911842717,PBPF,soup_scene1,20,old
5116,22.16360378265381,0.0851196911842717,PBPF,soup_scene1,20,old
5117,22.16769123077393,0.0851196911842717,PBPF,soup_scene1,20,old
5118,22.171741008758545,0.0851196911842717,PBPF,soup_scene1,20,old
5119,22.17589831352234,0.0851196911842717,PBPF,soup_scene1,20,old
5120,22.179924964904785,0.0851196911842717,PBPF,soup_scene1,20,old
5121,22.183997869491577,0.0851196911842717,PBPF,soup_scene1,20,old
5122,22.188014030456543,0.0851196911842717,PBPF,soup_scene1,20,old
5123,22.192134380340576,0.0851196911842717,PBPF,soup_scene1,20,old
5124,22.19618320465088,0.0851196911842717,PBPF,soup_scene1,20,old
5125,22.200239181518555,0.0851196911842717,PBPF,soup_scene1,20,old
5126,22.204282999038696,0.0851196911842717,PBPF,soup_scene1,20,old
5127,22.208403825759888,0.0851196911842717,PBPF,soup_scene1,20,old
5128,22.212404012680054,0.0851196911842717,PBPF,soup_scene1,20,old
5129,22.216477394104004,0.0851196911842717,PBPF,soup_scene1,20,old
5130,22.220564365386963,0.0851196911842717,PBPF,soup_scene1,20,old
5131,22.224590301513672,0.0851196911842717,PBPF,soup_scene1,20,old
5132,22.22868633270264,0.0851196911842717,PBPF,soup_scene1,20,old
5133,22.23278880119324,0.0851196911842717,PBPF,soup_scene1,20,old
5134,22.236990690231323,0.0851196911842717,PBPF,soup_scene1,20,old
5135,22.2410728931427,0.0851196911842717,PBPF,soup_scene1,20,old
5136,22.24523138999939,0.0851196911842717,PBPF,soup_scene1,20,old
5137,22.24926710128784,0.0851196911842717,PBPF,soup_scene1,20,old
