3426,14.565410137176514,0.0696122451013012,PBPF,cracker_scene1,20,old
3427,14.569706439971924,0.0697841217720564,PBPF,cracker_scene1,20,old
3428,14.573888063430786,0.0697841217720564,PBPF,cracker_scene1,20,old
3429,14.578367710113524,0.0703444498292035,PBPF,cracker_scene1,20,old
3430,14.582419395446776,0.0703444498292035,PBPF,cracker_scene1,20,old
3431,14.586782455444336,0.0703100909291518,PBPF,cracker_scene1,20,old
3432,14.590845108032228,0.0703100909291518,PBPF,cracker_scene1,20,old
3433,14.59516954421997,0.07027842028042999,PBPF,cracker_scene1,20,old
3434,14.599240779876707,0.07027842028042999,PBPF,cracker_scene1,20,old
3435,14.604140996932983,0.0702803260201538,PBPF,cracker_scene1,20,old
3436,14.608338832855225,0.0702803260201538,PBPF,cracker_scene1,20,old
3437,14.612970352172852,0.07027000467641589,PBPF,cracker_scene1,20,old
3438,14.617058992385864,0.07027000467641589,PBPF,cracker_scene1,20,old
3439,14.621573686599731,0.0702661931697898,PBPF,cracker_scene1,20,old
3440,14.625693321228027,0.0702661931697898,PBPF,cracker_scene1,20,old
3441,14.629900217056274,0.0702453153055568,PBPF,cracker_scene1,20,old
3442,14.63425636291504,0.0702453153055568,PBPF,cracker_scene1,20,old
3443,14.63843584060669,0.0702453153055568,PBPF,cracker_scene1,20,old
3444,14.64248013496399,0.0701260889671685,PBPF,cracker_scene1,20,old
3445,14.647066354751589,0.0700845113828559,PBPF,cracker_scene1,20,old
3446,14.651355504989624,0.07018903856977571,PBPF,cracker_scene1,20,old
3447,14.655832767486572,0.07019940397595009,PBPF,cracker_scene1,20,old
3448,14.66002893447876,0.07014450822306681,PBPF,cracker_scene1,20,old
3449,14.66443371772766,0.07014450822306681,PBPF,cracker_scene1,20,old
3450,14.668880701065063,0.0701450700837564,PBPF,cracker_scene1,20,old
3451,14.673227548599243,0.0701450700837564,PBPF,cracker_scene1,20,old
3452,14.67759370803833,0.070003458832629,PBPF,cracker_scene1,20,old
3453,14.68195629119873,0.070003458832629,PBPF,cracker_scene1,20,old
3454,14.686354398727415,0.0699929785630723,PBPF,cracker_scene1,20,old
3455,14.690683841705322,0.0699929785630723,PBPF,cracker_scene1,20,old
3456,14.69509482383728,0.0699689165440415,PBPF,cracker_scene1,20,old
3457,14.699485063552856,0.0699689165440415,PBPF,cracker_scene1,20,old
3458,14.703744173049929,0.0699689165440415,PBPF,cracker_scene1,20,old
3459,14.708074808120728,0.0699615071574904,PBPF,cracker_scene1,20,old
3460,14.712199211120604,0.0699615071574904,PBPF,cracker_scene1,20,old
3461,14.716778755187988,0.0700706151490614,PBPF,cracker_scene1,20,old
3462,14.721068382263184,0.0699216738511894,PBPF,cracker_scene1,20,old
3463,14.725406885147097,0.0699216738511894,PBPF,cracker_scene1,20,old
3464,14.729770183563232,0.0699216738511894,PBPF,cracker_scene1,20,old
3465,14.734148740768433,0.0699380488027099,PBPF,cracker_scene1,20,old
3466,14.73875617980957,0.07169907238414461,PBPF,cracker_scene1,20,old
3467,14.742953062057495,0.07169907238414461,PBPF,cracker_scene1,20,old
3468,14.747294902801514,0.07167499682951811,PBPF,cracker_scene1,20,old
3469,14.75138521194458,0.07167499682951811,PBPF,cracker_scene1,20,old
3470,14.755836248397827,0.0716729126083438,PBPF,cracker_scene1,20,old
3471,14.760049819946287,0.0716729126083438,PBPF,cracker_scene1,20,old
3472,14.764495134353638,0.0715207209619764,PBPF,cracker_scene1,20,old
3473,14.769118070602415,0.0715207209619764,PBPF,cracker_scene1,20,old
3474,14.773535013198853,0.0715942610589182,PBPF,cracker_scene1,20,old
3475,14.777865886688232,0.0715942610589182,PBPF,cracker_scene1,20,old
3476,14.782263040542604,0.0715769457609053,PBPF,cracker_scene1,20,old
3477,14.78639030456543,0.0715769457609053,PBPF,cracker_scene1,20,old
3478,14.791069269180298,0.07158286247389631,PBPF,cracker_scene1,20,old
3479,14.795558214187622,0.0715592918029954,PBPF,cracker_scene1,20,old
3480,14.800182580947876,0.07153607642188281,PBPF,cracker_scene1,20,old
3481,14.804903984069824,0.0715161349217618,PBPF,cracker_scene1,20,old
3482,14.80945348739624,0.07149358080313101,PBPF,cracker_scene1,20,old
3483,14.81393337249756,0.0714518484798487,PBPF,cracker_scene1,20,old
3484,14.818221807479858,0.0713882804929135,PBPF,cracker_scene1,20,old
3485,14.8226056098938,0.0713882804929135,PBPF,cracker_scene1,20,old
3486,14.826804876327516,0.07127493496888809,PBPF,cracker_scene1,20,old
3487,14.831242322921751,0.071241522012843,PBPF,cracker_scene1,20,old
3488,14.83575177192688,0.0713392460043783,PBPF,cracker_scene1,20,old
3489,14.840046644210815,0.0713392460043783,PBPF,cracker_scene1,20,old
3490,14.844027042388916,0.0713392460043783,PBPF,cracker_scene1,20,old
3491,14.84844708442688,0.0713346694282054,PBPF,cracker_scene1,20,old
3492,14.852840423583984,0.07120500606279159,PBPF,cracker_scene1,20,old
3493,14.857009172439575,0.07120500606279159,PBPF,cracker_scene1,20,old
3494,14.861394166946411,0.0712885642766233,PBPF,cracker_scene1,20,old
3495,14.86566710472107,0.0712885642766233,PBPF,cracker_scene1,20,old
3496,14.870434761047363,0.0712491134202117,PBPF,cracker_scene1,20,old
3497,14.874572277069092,0.0712491134202117,PBPF,cracker_scene1,20,old
3498,14.879042148590088,0.07131322783348351,PBPF,cracker_scene1,20,old
3499,14.883331775665283,0.07131322783348351,PBPF,cracker_scene1,20,old
3500,14.887905359268188,0.07128431133118429,PBPF,cracker_scene1,20,old
3501,14.892040967941284,0.07128431133118429,PBPF,cracker_scene1,20,old
3502,14.896758317947388,0.0712604123753192,PBPF,cracker_scene1,20,old
3503,14.901357173919678,0.0699443388760238,PBPF,cracker_scene1,20,old
3504,14.90582275390625,0.0699542031688003,PBPF,cracker_scene1,20,old
3505,14.910307884216309,0.0699297414666071,PBPF,cracker_scene1,20,old
3506,14.914655208587646,0.0699297414666071,PBPF,cracker_scene1,20,old
3507,14.919156074523926,0.069857103101433,PBPF,cracker_scene1,20,old
3508,14.92357349395752,0.069857103101433,PBPF,cracker_scene1,20,old
3509,14.928043127059937,0.0699441832776428,PBPF,cracker_scene1,20,old
3510,14.932327270507812,0.0699441832776428,PBPF,cracker_scene1,20,old
3511,14.936701774597168,0.0699033024150699,PBPF,cracker_scene1,20,old
3512,14.940941333770752,0.0699033024150699,PBPF,cracker_scene1,20,old
3513,14.945207118988035,0.0698633530591808,PBPF,cracker_scene1,20,old
3514,14.949436902999878,0.0698633530591808,PBPF,cracker_scene1,20,old
3515,14.953795433044434,0.06985100061033189,PBPF,cracker_scene1,20,old
3516,14.958006143569946,0.06985100061033189,PBPF,cracker_scene1,20,old
3517,14.96243166923523,0.06985037967981919,PBPF,cracker_scene1,20,old
3518,14.966558456420898,0.06985037967981919,PBPF,cracker_scene1,20,old
3519,14.971027374267578,0.0698707310892004,PBPF,cracker_scene1,20,old
3520,14.975237607955933,0.0698707310892004,PBPF,cracker_scene1,20,old
3521,14.97974705696106,0.0696948847605791,PBPF,cracker_scene1,20,old
3522,14.983890295028688,0.0697053109175009,PBPF,cracker_scene1,20,old
3523,14.98831033706665,0.0696840311257261,PBPF,cracker_scene1,20,old
3524,14.99251103401184,0.0696840311257261,PBPF,cracker_scene1,20,old
3525,14.996798515319824,0.0696730338957578,PBPF,cracker_scene1,20,old
3526,15.000977754592896,0.0696730338957578,PBPF,cracker_scene1,20,old
3527,15.005423545837402,0.0697563597800496,PBPF,cracker_scene1,20,old
3528,15.009751081466677,0.0697563597800496,PBPF,cracker_scene1,20,old
3529,15.014002084732056,0.0695826190562654,PBPF,cracker_scene1,20,old
3530,15.018476724624634,0.069668185154423,PBPF,cracker_scene1,20,old
3531,15.023026943206789,0.069668185154423,PBPF,cracker_scene1,20,old
3532,15.027434825897217,0.0695853086027616,PBPF,cracker_scene1,20,old
3533,15.031781435012816,0.0695853086027616,PBPF,cracker_scene1,20,old
3534,15.036495208740234,0.0697072031258511,PBPF,cracker_scene1,20,old
3535,15.040627717971802,0.0697072031258511,PBPF,cracker_scene1,20,old
3536,15.045104742050173,0.0695821486316208,PBPF,cracker_scene1,20,old
3537,15.049436569213867,0.0695821486316208,PBPF,cracker_scene1,20,old
3538,15.053913593292236,0.0696305479521066,PBPF,cracker_scene1,20,old
3539,15.058080911636353,0.0696305479521066,PBPF,cracker_scene1,20,old
3540,15.062705516815186,0.0704845152454241,PBPF,cracker_scene1,20,old
3541,15.066824674606323,0.0704845152454241,PBPF,cracker_scene1,20,old
3542,15.071343183517456,0.0704986011421869,PBPF,cracker_scene1,20,old
3543,15.075459241867064,0.0704986011421869,PBPF,cracker_scene1,20,old
3544,15.079778671264648,0.0703829889673851,PBPF,cracker_scene1,20,old
3545,15.083882331848145,0.0703829889673851,PBPF,cracker_scene1,20,old
3546,15.088273286819458,0.0705175636346811,PBPF,cracker_scene1,20,old
3547,15.092474937438965,0.07050360276065451,PBPF,cracker_scene1,20,old
3548,15.096747398376465,0.0704784277338305,PBPF,cracker_scene1,20,old
3549,15.100881576538086,0.0704784277338305,PBPF,cracker_scene1,20,old
3550,15.105233192443848,0.070423460552681,PBPF,cracker_scene1,20,old
3551,15.109452486038208,0.0704283369602003,PBPF,cracker_scene1,20,old
3552,15.113797664642334,0.0704210916046815,PBPF,cracker_scene1,20,old
3553,15.11787724494934,0.0704210916046815,PBPF,cracker_scene1,20,old
3554,15.122258186340332,0.07039010120023251,PBPF,cracker_scene1,20,old
3555,15.126418590545654,0.07040529348564539,PBPF,cracker_scene1,20,old
3556,15.130773782730104,0.0702613345615638,PBPF,cracker_scene1,20,old
3557,15.134863376617432,0.0702613345615638,PBPF,cracker_scene1,20,old
3558,15.139259815216064,0.07042485169267129,PBPF,cracker_scene1,20,old
3559,15.14331841468811,0.07042485169267129,PBPF,cracker_scene1,20,old
3560,15.147653341293337,0.0704128092180118,PBPF,cracker_scene1,20,old
3561,15.151939630508425,0.07031114654602069,PBPF,cracker_scene1,20,old
3562,15.156212091445925,0.07031114654602069,PBPF,cracker_scene1,20,old
3563,15.160386085510254,0.0703847157598706,PBPF,cracker_scene1,20,old
3564,15.164535284042358,0.0703847157598706,PBPF,cracker_scene1,20,old
3565,15.168697118759155,0.0703847157598706,PBPF,cracker_scene1,20,old
3566,15.173258543014526,0.0701945728954034,PBPF,cracker_scene1,20,old
3567,15.177417278289797,0.0703728262273329,PBPF,cracker_scene1,20,old
3568,15.1816565990448,0.0703728262273329,PBPF,cracker_scene1,20,old
3569,15.185943841934204,0.0704178586290696,PBPF,cracker_scene1,20,old
3570,15.190135717391968,0.0704178586290696,PBPF,cracker_scene1,20,old
3571,15.194135189056396,0.0704178586290696,PBPF,cracker_scene1,20,old
3572,15.198521375656128,0.0704222876528538,PBPF,cracker_scene1,20,old
3573,15.203020095825195,0.0703045332107665,PBPF,cracker_scene1,20,old
3574,15.207331657409668,0.0703045332107665,PBPF,cracker_scene1,20,old
3575,15.211796045303345,0.0727174024531797,PBPF,cracker_scene1,20,old
3576,15.216007947921751,0.0727174024531797,PBPF,cracker_scene1,20,old
3577,15.22028112411499,0.0726842365984704,PBPF,cracker_scene1,20,old
3578,15.224421262741089,0.0726842365984704,PBPF,cracker_scene1,20,old
3579,15.229054689407349,0.0727352273199167,PBPF,cracker_scene1,20,old
3580,15.23332667350769,0.0727352273199167,PBPF,cracker_scene1,20,old
3581,15.238138914108276,0.07261329737348,PBPF,cracker_scene1,20,old
3582,15.242580890655518,0.07261329737348,PBPF,cracker_scene1,20,old
3583,15.246907234191896,0.0727112347949708,PBPF,cracker_scene1,20,old
3584,15.251681089401243,0.07269192407335459,PBPF,cracker_scene1,20,old
3585,15.256110191345217,0.07269192407335459,PBPF,cracker_scene1,20,old
3586,15.260578632354736,0.0726803090428976,PBPF,cracker_scene1,20,old
3587,15.264875650405884,0.0726803090428976,PBPF,cracker_scene1,20,old
3588,15.26958990097046,0.0727030013963546,PBPF,cracker_scene1,20,old
3589,15.273850202560425,0.0727030013963546,PBPF,cracker_scene1,20,old
3590,15.280064582824709,0.07266102092282781,PBPF,cracker_scene1,20,old
3591,15.284470796585085,0.07264234042747231,PBPF,cracker_scene1,20,old
3592,15.28896164894104,0.07264411651592251,PBPF,cracker_scene1,20,old
3593,15.293174982070925,0.0726428355845671,PBPF,cracker_scene1,20,old
3594,15.297540664672852,0.0726634201018328,PBPF,cracker_scene1,20,old
3595,15.30191946029663,0.0726744311483983,PBPF,cracker_scene1,20,old
3596,15.306165218353271,0.0726744311483983,PBPF,cracker_scene1,20,old
3597,15.310505390167236,0.07266746594184101,PBPF,cracker_scene1,20,old
3598,15.314735174179075,0.0726654441832871,PBPF,cracker_scene1,20,old
3599,15.319088220596312,0.0726317544387733,PBPF,cracker_scene1,20,old
3600,15.323288917541504,0.0726317544387733,PBPF,cracker_scene1,20,old
3601,15.327533960342407,0.0726929210656823,PBPF,cracker_scene1,20,old
3602,15.331787109375,0.0726929210656823,PBPF,cracker_scene1,20,old
3603,15.336189031600952,0.0727360376822466,PBPF,cracker_scene1,20,old
3604,15.340557098388672,0.0727360376822466,PBPF,cracker_scene1,20,old
3605,15.345073461532593,0.0727899847075804,PBPF,cracker_scene1,20,old
3606,15.34921407699585,0.0727899847075804,PBPF,cracker_scene1,20,old
3607,15.353739976882936,0.0727924401653979,PBPF,cracker_scene1,20,old
3608,15.35788369178772,0.0727924401653979,PBPF,cracker_scene1,20,old
3609,15.362419843673706,0.0725988173093958,PBPF,cracker_scene1,20,old
3610,15.36646604537964,0.0725988173093958,PBPF,cracker_scene1,20,old
3611,15.371015548706056,0.0727313898349025,PBPF,cracker_scene1,20,old
3612,15.375441789627075,0.0736073884522518,PBPF,cracker_scene1,20,old
3613,15.37992811203003,0.07358316232330281,PBPF,cracker_scene1,20,old
3614,15.3841233253479,0.07358316232330281,PBPF,cracker_scene1,20,old
3615,15.38860559463501,0.0736144210222882,PBPF,cracker_scene1,20,old
3616,15.392873287200928,0.0736056120559759,PBPF,cracker_scene1,20,old
3617,15.39716625213623,0.0736056120559759,PBPF,cracker_scene1,20,old
3618,15.401533126831056,0.07360725114039171,PBPF,cracker_scene1,20,old
3619,15.405715703964232,0.073639811825341,PBPF,cracker_scene1,20,old
3620,15.409837245941162,0.073512606519482,PBPF,cracker_scene1,20,old
3621,15.414372682571411,0.0734990703002586,PBPF,cracker_scene1,20,old
3622,15.418505668640137,0.0736213227095978,PBPF,cracker_scene1,20,old
3623,15.422860622406006,0.0736213227095978,PBPF,cracker_scene1,20,old
3624,15.42700481414795,0.073467333783633,PBPF,cracker_scene1,20,old
3625,15.431323528289797,0.073467333783633,PBPF,cracker_scene1,20,old
3626,15.435418367385864,0.073467333783633,PBPF,cracker_scene1,20,old
3627,15.439873218536375,0.0735899398090057,PBPF,cracker_scene1,20,old
3628,15.443957567214966,0.0735899398090057,PBPF,cracker_scene1,20,old
3629,15.448488712310793,0.0733964068609051,PBPF,cracker_scene1,20,old
3630,15.452803373336792,0.0733964068609051,PBPF,cracker_scene1,20,old
3631,15.457065343856812,0.073421141799035,PBPF,cracker_scene1,20,old
3632,15.461322546005247,0.073421141799035,PBPF,cracker_scene1,20,old
3633,15.46560025215149,0.0735665193966462,PBPF,cracker_scene1,20,old
3634,15.470343828201294,0.0735801010563306,PBPF,cracker_scene1,20,old
3635,15.474372386932371,0.0735801010563306,PBPF,cracker_scene1,20,old
3636,15.478716611862184,0.0735801010563306,PBPF,cracker_scene1,20,old
3637,15.483009576797484,0.0734769186462152,PBPF,cracker_scene1,20,old
3638,15.487390279769896,0.0734738440291316,PBPF,cracker_scene1,20,old
3639,15.491517782211304,0.0734738440291316,PBPF,cracker_scene1,20,old
3640,15.495965003967283,0.0735794685206595,PBPF,cracker_scene1,20,old
3641,15.500240802764893,0.0735794685206595,PBPF,cracker_scene1,20,old
3642,15.504551410675049,0.0735794685206595,PBPF,cracker_scene1,20,old
3643,15.5087890625,0.0734674355730122,PBPF,cracker_scene1,20,old
3644,15.512990474700928,0.0734674355730122,PBPF,cracker_scene1,20,old
3645,15.517354011535645,0.07342660068843229,PBPF,cracker_scene1,20,old
3646,15.521671533584597,0.07342660068843229,PBPF,cracker_scene1,20,old
3647,15.525956392288208,0.07343469243907219,PBPF,cracker_scene1,20,old
3648,15.530276775360107,0.07343469243907219,PBPF,cracker_scene1,20,old
3649,15.534563779830933,0.0728562571754765,PBPF,cracker_scene1,20,old
3650,15.53908634185791,0.07291890050329611,PBPF,cracker_scene1,20,old
3651,15.543386936187744,0.07281468455137449,PBPF,cracker_scene1,20,old
3652,15.547614336013794,0.07281468455137449,PBPF,cracker_scene1,20,old
3653,15.551870822906494,0.0728066734727263,PBPF,cracker_scene1,20,old
3654,15.556172847747805,0.0728164957080432,PBPF,cracker_scene1,20,old
3655,15.560377836227415,0.0728164957080432,PBPF,cracker_scene1,20,old
3656,15.564723014831545,0.0728874466867869,PBPF,cracker_scene1,20,old
3657,15.568965196609495,0.0728874466867869,PBPF,cracker_scene1,20,old
3658,15.57320499420166,0.0728874466867869,PBPF,cracker_scene1,20,old
3659,15.577406644821169,0.0729064644874921,PBPF,cracker_scene1,20,old
3660,15.581900358200071,0.0728082274155964,PBPF,cracker_scene1,20,old
3661,15.5860013961792,0.0728001757002674,PBPF,cracker_scene1,20,old
3662,15.59050965309143,0.0728001757002674,PBPF,cracker_scene1,20,old
3663,15.59501338005066,0.0728786855163793,PBPF,cracker_scene1,20,old
3664,15.599230766296388,0.0727797717575421,PBPF,cracker_scene1,20,old
3665,15.60384964942932,0.0728885446148783,PBPF,cracker_scene1,20,old
3666,15.607863426208496,0.0728885446148783,PBPF,cracker_scene1,20,old
3667,15.612345218658447,0.0727888215572483,PBPF,cracker_scene1,20,old
3668,15.616450786590576,0.0727888215572483,PBPF,cracker_scene1,20,old
3669,15.620803356170654,0.07288217871489999,PBPF,cracker_scene1,20,old
3670,15.62505292892456,0.07288217871489999,PBPF,cracker_scene1,20,old
3671,15.629305839538574,0.07278356675187761,PBPF,cracker_scene1,20,old
3672,15.633625268936155,0.07278356675187761,PBPF,cracker_scene1,20,old
3673,15.63804817199707,0.0727805971549576,PBPF,cracker_scene1,20,old
3674,15.642242193222046,0.0727805971549576,PBPF,cracker_scene1,20,old
3675,15.646595001220703,0.07287147171138961,PBPF,cracker_scene1,20,old
3676,15.6506609916687,0.07287147171138961,PBPF,cracker_scene1,20,old
3677,15.655304431915283,0.0728784056487457,PBPF,cracker_scene1,20,old
3678,15.659547567367554,0.0728784056487457,PBPF,cracker_scene1,20,old
3679,15.664027214050291,0.0728840563286598,PBPF,cracker_scene1,20,old
3680,15.6683247089386,0.0728840563286598,PBPF,cracker_scene1,20,old
3681,15.67286777496338,0.07278240125733851,PBPF,cracker_scene1,20,old
3682,15.677143096923828,0.0727736464932142,PBPF,cracker_scene1,20,old
3683,15.68143391609192,0.0727736464932142,PBPF,cracker_scene1,20,old
3684,15.68581223487854,0.07288112218695661,PBPF,cracker_scene1,20,old
3685,15.690057277679443,0.07288112218695661,PBPF,cracker_scene1,20,old
3686,15.694425582885742,0.0728772204400592,PBPF,cracker_scene1,20,old
3687,15.698627233505247,0.0728772204400592,PBPF,cracker_scene1,20,old
3688,15.703217029571531,0.0727789459695886,PBPF,cracker_scene1,20,old
3689,15.7073073387146,0.0727789459695886,PBPF,cracker_scene1,20,old
