3114,13.522021293640137,0.1111339464077549,PBPF,cracker_scene1,10,old
3115,13.526395320892334,0.111188420432238,PBPF,cracker_scene1,10,old
3116,13.530497312545776,0.111188420432238,PBPF,cracker_scene1,10,old
3117,13.535659790039062,0.1111343513936867,PBPF,cracker_scene1,10,old
3118,13.541481494903564,0.1111343513936867,PBPF,cracker_scene1,10,old
3119,13.547571182250977,0.11110583346045011,PBPF,cracker_scene1,10,old
3120,13.55259084701538,0.1108607512232698,PBPF,cracker_scene1,10,old
3121,13.556837797164915,0.1108607512232698,PBPF,cracker_scene1,10,old
3122,13.561774969100952,0.1108417518715683,PBPF,cracker_scene1,10,old
3123,13.565852403640749,0.1108417518715683,PBPF,cracker_scene1,10,old
3124,13.570532321929932,0.1108278405384833,PBPF,cracker_scene1,10,old
3125,13.574823379516602,0.1108278405384833,PBPF,cracker_scene1,10,old
3126,13.579457998275757,0.11078575570199031,PBPF,cracker_scene1,10,old
3127,13.583853006362917,0.1107124108477472,PBPF,cracker_scene1,10,old
3128,13.588547468185425,0.1107124108477472,PBPF,cracker_scene1,10,old
3129,13.59284257888794,0.1106783814746323,PBPF,cracker_scene1,10,old
3130,13.59729814529419,0.1106783814746323,PBPF,cracker_scene1,10,old
3131,13.60172152519226,0.1105215520231708,PBPF,cracker_scene1,10,old
3132,13.60632610321045,0.1113011555329248,PBPF,cracker_scene1,10,old
3133,13.610908269882202,0.11121677817537351,PBPF,cracker_scene1,10,old
3134,13.615210056304932,0.11121677817537351,PBPF,cracker_scene1,10,old
3135,13.619256258010864,0.11121677817537351,PBPF,cracker_scene1,10,old
3136,13.623531818389893,0.1111911763030407,PBPF,cracker_scene1,10,old
3137,13.628365993499756,0.1111911763030407,PBPF,cracker_scene1,10,old
3138,13.63264298439026,0.11118445678713801,PBPF,cracker_scene1,10,old
3139,13.636796474456789,0.11118445678713801,PBPF,cracker_scene1,10,old
3140,13.641221284866331,0.1110487899671181,PBPF,cracker_scene1,10,old
3141,13.645528554916382,0.1110287813395274,PBPF,cracker_scene1,10,old
3142,13.65000033378601,0.1110287813395274,PBPF,cracker_scene1,10,old
3143,13.65492582321167,0.1109453162588771,PBPF,cracker_scene1,10,old
3144,13.659172296524048,0.1109453162588771,PBPF,cracker_scene1,10,old
3145,13.663835763931274,0.1109059229886731,PBPF,cracker_scene1,10,old
3146,13.668688297271729,0.1109059229886731,PBPF,cracker_scene1,10,old
3147,13.672987937927246,0.1106312608595949,PBPF,cracker_scene1,10,old
3148,13.67754292488098,0.1106312608595949,PBPF,cracker_scene1,10,old
3149,13.681796550750732,0.1107962857266779,PBPF,cracker_scene1,10,old
3150,13.68635630607605,0.11072803080987931,PBPF,cracker_scene1,10,old
3151,13.690496683120728,0.11072803080987931,PBPF,cracker_scene1,10,old
3152,13.695080995559692,0.11072803080987931,PBPF,cracker_scene1,10,old
3153,13.69947600364685,0.1106821613637637,PBPF,cracker_scene1,10,old
3154,13.703632354736328,0.1106821613637637,PBPF,cracker_scene1,10,old
3155,13.70834493637085,0.1104679582882062,PBPF,cracker_scene1,10,old
3156,13.712615966796877,0.1104679582882062,PBPF,cracker_scene1,10,old
3157,13.717171907424929,0.1103720102984088,PBPF,cracker_scene1,10,old
3158,13.721577167510986,0.1103720102984088,PBPF,cracker_scene1,10,old
3159,13.726144790649414,0.11031156739190451,PBPF,cracker_scene1,10,old
3160,13.7305166721344,0.11031156739190451,PBPF,cracker_scene1,10,old
3161,13.734803438186646,0.1102727366729952,PBPF,cracker_scene1,10,old
3162,13.739281177520752,0.11027402268730821,PBPF,cracker_scene1,10,old
3163,13.743453741073608,0.1103675532156865,PBPF,cracker_scene1,10,old
3164,13.747814893722534,0.1103675532156865,PBPF,cracker_scene1,10,old
3165,13.752094984054564,0.1103675532156865,PBPF,cracker_scene1,10,old
3166,13.75690507888794,0.1103222392576442,PBPF,cracker_scene1,10,old
3167,13.76148557662964,0.1102783336049989,PBPF,cracker_scene1,10,old
3168,13.76584768295288,0.1102783336049989,PBPF,cracker_scene1,10,old
3169,13.770501136779783,0.10998866280645711,PBPF,cracker_scene1,10,old
3170,13.774772644042969,0.10998866280645711,PBPF,cracker_scene1,10,old
3171,13.779432773590088,0.1097898219889111,PBPF,cracker_scene1,10,old
3172,13.784363746643066,0.10979963452683081,PBPF,cracker_scene1,10,old
3173,13.789572477340698,0.1098750072347355,PBPF,cracker_scene1,10,old
3174,13.794297695159912,0.10979426689503971,PBPF,cracker_scene1,10,old
3175,13.799007654190063,0.1097644297119908,PBPF,cracker_scene1,10,old
3176,13.803872108459473,0.109736983379252,PBPF,cracker_scene1,10,old
3177,13.808185577392578,0.109736983379252,PBPF,cracker_scene1,10,old
3178,13.81277322769165,0.1095349186774467,PBPF,cracker_scene1,10,old
3179,13.81702470779419,0.1095349186774467,PBPF,cracker_scene1,10,old
3180,13.82158613204956,0.10934677398071371,PBPF,cracker_scene1,10,old
3181,13.826105833053589,0.10945839831854359,PBPF,cracker_scene1,10,old
3182,13.83057165145874,0.10945839831854359,PBPF,cracker_scene1,10,old
3183,13.834936618804932,0.1095221867754977,PBPF,cracker_scene1,10,old
3184,13.839300632476808,0.1095221867754977,PBPF,cracker_scene1,10,old
3185,13.843775987625122,0.1095013438573563,PBPF,cracker_scene1,10,old
3186,13.848098754882812,0.1095013438573563,PBPF,cracker_scene1,10,old
3187,13.852596521377563,0.10946310720078331,PBPF,cracker_scene1,10,old
3188,13.857181549072266,0.10946310720078331,PBPF,cracker_scene1,10,old
3189,13.86215877532959,0.1092625480402285,PBPF,cracker_scene1,10,old
3190,13.866375923156738,0.1092625480402285,PBPF,cracker_scene1,10,old
3191,13.87095594406128,0.1091887543806259,PBPF,cracker_scene1,10,old
3192,13.87541961669922,0.1091887543806259,PBPF,cracker_scene1,10,old
3193,13.880245685577393,0.1091667455432866,PBPF,cracker_scene1,10,old
3194,13.884639501571655,0.1091373618026407,PBPF,cracker_scene1,10,old
3195,13.889122009277344,0.1091373618026407,PBPF,cracker_scene1,10,old
3196,13.893838167190552,0.1091096435533355,PBPF,cracker_scene1,10,old
3197,13.898205041885376,0.1091096435533355,PBPF,cracker_scene1,10,old
3198,13.90288543701172,0.10909339415791891,PBPF,cracker_scene1,10,old
3199,13.907315492630005,0.10909339415791891,PBPF,cracker_scene1,10,old
3200,13.912142753601074,0.1090214033771518,PBPF,cracker_scene1,10,old
3201,13.916468620300291,0.1090214033771518,PBPF,cracker_scene1,10,old
3202,13.921287775039673,0.10888041483679439,PBPF,cracker_scene1,10,old
3203,13.926335096359251,0.108969007627673,PBPF,cracker_scene1,10,old
3204,13.931248426437378,0.1125079872741814,PBPF,cracker_scene1,10,old
3205,13.93580961227417,0.11249220559529971,PBPF,cracker_scene1,10,old
3206,13.940018653869627,0.11249220559529971,PBPF,cracker_scene1,10,old
3207,13.944663047790527,0.1124502482647208,PBPF,cracker_scene1,10,old
3208,13.948935508728027,0.1124502482647208,PBPF,cracker_scene1,10,old
3209,13.953574895858765,0.11255296817290761,PBPF,cracker_scene1,10,old
3210,13.957788705825806,0.11255296817290761,PBPF,cracker_scene1,10,old
3211,13.96232557296753,0.1123564827795413,PBPF,cracker_scene1,10,old
3212,13.966461658477783,0.1123564827795413,PBPF,cracker_scene1,10,old
3213,13.97120451927185,0.11214562675146181,PBPF,cracker_scene1,10,old
3214,13.975412130355837,0.11214562675146181,PBPF,cracker_scene1,10,old
3215,13.98004961013794,0.11227110231244991,PBPF,cracker_scene1,10,old
3216,13.9844331741333,0.1122169429065946,PBPF,cracker_scene1,10,old
3217,13.989002227783203,0.1122169429065946,PBPF,cracker_scene1,10,old
3218,13.993514776229858,0.1121869634687469,PBPF,cracker_scene1,10,old
3219,13.9978449344635,0.1121869634687469,PBPF,cracker_scene1,10,old
3220,14.002121686935425,0.1121580952673853,PBPF,cracker_scene1,10,old
3221,14.006500720977783,0.1121580952673853,PBPF,cracker_scene1,10,old
3222,14.010942459106444,0.1121034672753197,PBPF,cracker_scene1,10,old
3223,14.01537799835205,0.1121034672753197,PBPF,cracker_scene1,10,old
3224,14.019829988479614,0.1118964968000667,PBPF,cracker_scene1,10,old
3225,14.02420735359192,0.1118964968000667,PBPF,cracker_scene1,10,old
3226,14.02895212173462,0.1118742342306893,PBPF,cracker_scene1,10,old
3227,14.03312063217163,0.1118742342306893,PBPF,cracker_scene1,10,old
3228,14.037966012954712,0.1118462951955099,PBPF,cracker_scene1,10,old
3229,14.042283296585085,0.11202273949676911,PBPF,cracker_scene1,10,old
3230,14.046963453292848,0.1119835466934555,PBPF,cracker_scene1,10,old
3231,14.0513916015625,0.1119753197304994,PBPF,cracker_scene1,10,old
3232,14.056003332138062,0.1119753197304994,PBPF,cracker_scene1,10,old
3233,14.060614585876465,0.1119431257094257,PBPF,cracker_scene1,10,old
3234,14.064999341964722,0.1119431257094257,PBPF,cracker_scene1,10,old
3235,14.069737911224363,0.11194067848396991,PBPF,cracker_scene1,10,old
3236,14.07393479347229,0.11194067848396991,PBPF,cracker_scene1,10,old
3237,14.078796863555908,0.1119115670041156,PBPF,cracker_scene1,10,old
3238,14.083090782165527,0.1119115670041156,PBPF,cracker_scene1,10,old
3239,14.088299036026,0.1206518081982564,PBPF,cracker_scene1,10,old
3240,14.092825651168823,0.1204896516725405,PBPF,cracker_scene1,10,old
3241,14.09700322151184,0.1204902261414025,PBPF,cracker_scene1,10,old
3242,14.10115933418274,0.1206181491195578,PBPF,cracker_scene1,10,old
3243,14.105359315872192,0.1206181491195578,PBPF,cracker_scene1,10,old
3244,14.10974669456482,0.1204493610439349,PBPF,cracker_scene1,10,old
3245,14.113795042037964,0.1204493610439349,PBPF,cracker_scene1,10,old
3246,14.118115663528442,0.1205615406020117,PBPF,cracker_scene1,10,old
3247,14.12267518043518,0.1205615406020117,PBPF,cracker_scene1,10,old
3248,14.126813888549805,0.1205615406020117,PBPF,cracker_scene1,10,old
3249,14.131366968154907,0.12037911274229471,PBPF,cracker_scene1,10,old
3250,14.135815143585203,0.1205014537766822,PBPF,cracker_scene1,10,old
3251,14.139885187149048,0.1205014537766822,PBPF,cracker_scene1,10,old
3252,14.144195079803469,0.1203477579993767,PBPF,cracker_scene1,10,old
3253,14.14834213256836,0.1203477579993767,PBPF,cracker_scene1,10,old
3254,14.152782440185549,0.1204841490759405,PBPF,cracker_scene1,10,old
3255,14.156915664672852,0.1204841490759405,PBPF,cracker_scene1,10,old
3256,14.16136598587036,0.1204596870237406,PBPF,cracker_scene1,10,old
3257,14.165523290634155,0.1204596870237406,PBPF,cracker_scene1,10,old
3258,14.170106172561646,0.1204072812624091,PBPF,cracker_scene1,10,old
3259,14.174208879470823,0.1204072812624091,PBPF,cracker_scene1,10,old
3260,14.178819417953491,0.12035787675996261,PBPF,cracker_scene1,10,old
3261,14.183315515518188,0.12035787675996261,PBPF,cracker_scene1,10,old
3262,14.189908504486084,0.1203325464330095,PBPF,cracker_scene1,10,old
3263,14.196797609329224,0.120289872584355,PBPF,cracker_scene1,10,old
3264,14.202792882919312,0.1202929203090419,PBPF,cracker_scene1,10,old
3265,14.208812713623049,0.1202917001914035,PBPF,cracker_scene1,10,old
3266,14.214773416519163,0.1202917001914035,PBPF,cracker_scene1,10,old
3267,14.220933675765991,0.1202728493212457,PBPF,cracker_scene1,10,old
3268,14.226807355880736,0.1201146924384576,PBPF,cracker_scene1,10,old
3269,14.231271266937256,0.1201146924384576,PBPF,cracker_scene1,10,old
3270,14.23603129386902,0.1202758004377977,PBPF,cracker_scene1,10,old
3271,14.240593194961548,0.1202758004377977,PBPF,cracker_scene1,10,old
3272,14.245189189910889,0.1202345786373769,PBPF,cracker_scene1,10,old
3273,14.249558925628662,0.1202345786373769,PBPF,cracker_scene1,10,old
3274,14.254507303237917,0.1163494941230591,PBPF,cracker_scene1,10,old
3275,14.259052515029907,0.1161532421501612,PBPF,cracker_scene1,10,old
3276,14.263615846633911,0.1161532421501612,PBPF,cracker_scene1,10,old
3277,14.26793360710144,0.1161652008118307,PBPF,cracker_scene1,10,old
3278,14.27257227897644,0.1161652008118307,PBPF,cracker_scene1,10,old
3279,14.277076005935667,0.1161210275474322,PBPF,cracker_scene1,10,old
3280,14.281609535217283,0.1161210275474322,PBPF,cracker_scene1,10,old
3281,14.285909414291382,0.1160920155659713,PBPF,cracker_scene1,10,old
3282,14.290112495422363,0.1160920155659713,PBPF,cracker_scene1,10,old
3283,14.294592380523682,0.1162448637066664,PBPF,cracker_scene1,10,old
3284,14.298902988433838,0.1162448637066664,PBPF,cracker_scene1,10,old
3285,14.303296327590942,0.1162320012045434,PBPF,cracker_scene1,10,old
3286,14.307557582855225,0.1162320012045434,PBPF,cracker_scene1,10,old
3287,14.311907768249512,0.1161023042948946,PBPF,cracker_scene1,10,old
3288,14.316025733947754,0.1161023042948946,PBPF,cracker_scene1,10,old
3289,14.320533037185667,0.1160836963562965,PBPF,cracker_scene1,10,old
3290,14.32474970817566,0.1160836963562965,PBPF,cracker_scene1,10,old
3291,14.329448461532593,0.1160735013355563,PBPF,cracker_scene1,10,old
3292,14.333528757095335,0.1160735013355563,PBPF,cracker_scene1,10,old
3293,14.33802342414856,0.1161820741203662,PBPF,cracker_scene1,10,old
3294,14.342193126678469,0.1161820741203662,PBPF,cracker_scene1,10,old
3295,14.346643209457396,0.11614113013975891,PBPF,cracker_scene1,10,old
3296,14.350816249847412,0.11614113013975891,PBPF,cracker_scene1,10,old
3297,14.35515832901001,0.11612680959480991,PBPF,cracker_scene1,10,old
3298,14.360042333602903,0.1161326761994855,PBPF,cracker_scene1,10,old
3299,14.3644061088562,0.1161326761994855,PBPF,cracker_scene1,10,old
3300,14.368813514709473,0.1161195466820782,PBPF,cracker_scene1,10,old
3301,14.373183488845823,0.1161195466820782,PBPF,cracker_scene1,10,old
3302,14.377745866775513,0.11602567112562401,PBPF,cracker_scene1,10,old
3303,14.382180452346802,0.11602567112562401,PBPF,cracker_scene1,10,old
3304,14.387143850326538,0.1162581182233733,PBPF,cracker_scene1,10,old
3305,14.391604661941528,0.11624181115745111,PBPF,cracker_scene1,10,old
3306,14.395846605300903,0.11624181115745111,PBPF,cracker_scene1,10,old
3307,14.401198148727415,0.1162144068565349,PBPF,cracker_scene1,10,old
3308,14.40597939491272,0.1162144068565349,PBPF,cracker_scene1,10,old
3309,14.411010265350342,0.1161759587698587,PBPF,cracker_scene1,10,old
3310,14.415514469146729,0.1133710704896852,PBPF,cracker_scene1,10,old
3311,14.419869899749756,0.11332245455242711,PBPF,cracker_scene1,10,old
3312,14.424402475357056,0.11332245455242711,PBPF,cracker_scene1,10,old
3313,14.43025255203247,0.11329026223589181,PBPF,cracker_scene1,10,old
3314,14.435006141662598,0.11329026223589181,PBPF,cracker_scene1,10,old
3315,14.440384864807127,0.1132986287090384,PBPF,cracker_scene1,10,old
3316,14.444592475891112,0.1132986287090384,PBPF,cracker_scene1,10,old
3317,14.449689388275146,0.1131219304853171,PBPF,cracker_scene1,10,old
3318,14.45429801940918,0.1131578679358582,PBPF,cracker_scene1,10,old
3319,14.458848476409912,0.1131451249165932,PBPF,cracker_scene1,10,old
3320,14.463375329971312,0.1131451249165932,PBPF,cracker_scene1,10,old
3321,14.467787504196169,0.1130817646814497,PBPF,cracker_scene1,10,old
3322,14.472224473953249,0.1130817646814497,PBPF,cracker_scene1,10,old
3323,14.476508140563965,0.1132152324487282,PBPF,cracker_scene1,10,old
3324,14.48118805885315,0.1132152324487282,PBPF,cracker_scene1,10,old
3325,14.48554277420044,0.113214047377662,PBPF,cracker_scene1,10,old
3326,14.48988962173462,0.11317295844072531,PBPF,cracker_scene1,10,old
3327,14.49432373046875,0.1131740980717633,PBPF,cracker_scene1,10,old
3328,14.498605251312256,0.1131740980717633,PBPF,cracker_scene1,10,old
3329,14.50316333770752,0.11304276584960471,PBPF,cracker_scene1,10,old
3330,14.507307767868042,0.11304276584960471,PBPF,cracker_scene1,10,old
3331,14.511793613433838,0.113049516588713,PBPF,cracker_scene1,10,old
3332,14.515955924987791,0.113049516588713,PBPF,cracker_scene1,10,old
3333,14.520726442337036,0.1131638532446597,PBPF,cracker_scene1,10,old
3334,14.525458097457886,0.1131638532446597,PBPF,cracker_scene1,10,old
3335,14.529906749725342,0.1130892895780719,PBPF,cracker_scene1,10,old
3336,14.534355878829956,0.1130892895780719,PBPF,cracker_scene1,10,old
3337,14.538567781448364,0.1130892895780719,PBPF,cracker_scene1,10,old
3338,14.543261289596558,0.11307985946618951,PBPF,cracker_scene1,10,old
3339,14.547731876373293,0.11297084261414081,PBPF,cracker_scene1,10,old
3340,14.552430152893066,0.11297084261414081,PBPF,cracker_scene1,10,old
3341,14.556961297988892,0.11305705347611371,PBPF,cracker_scene1,10,old
3342,14.56170415878296,0.11305705347611371,PBPF,cracker_scene1,10,old
3343,14.56614112854004,0.11305894791002691,PBPF,cracker_scene1,10,old
3344,14.570544958114624,0.11305894791002691,PBPF,cracker_scene1,10,old
3345,14.575524806976318,0.1139694633107107,PBPF,cracker_scene1,10,old
3346,14.580007791519163,0.1139554621839003,PBPF,cracker_scene1,10,old
3347,14.58478546142578,0.1139454008918029,PBPF,cracker_scene1,10,old
3348,14.589513778686523,0.1139619645997639,PBPF,cracker_scene1,10,old
3349,14.594191551208496,0.11392627883634711,PBPF,cracker_scene1,10,old
3350,14.598364114761353,0.11392627883634711,PBPF,cracker_scene1,10,old
3351,14.602874755859377,0.1139218864125176,PBPF,cracker_scene1,10,old
3352,14.607042074203491,0.1139218864125176,PBPF,cracker_scene1,10,old
3353,14.611157417297363,0.1139218864125176,PBPF,cracker_scene1,10,old
3354,14.615674018859863,0.113870848329685,PBPF,cracker_scene1,10,old
3355,14.62035346031189,0.1138163777572915,PBPF,cracker_scene1,10,old
3356,14.62451672554016,0.1138163777572915,PBPF,cracker_scene1,10,old
3357,14.62920904159546,0.11379337292930031,PBPF,cracker_scene1,10,old
3358,14.633352041244509,0.11379337292930031,PBPF,cracker_scene1,10,old
3359,14.63788080215454,0.1137123407187352,PBPF,cracker_scene1,10,old
3360,14.642153024673462,0.1137162560150603,PBPF,cracker_scene1,10,old
3361,14.64656925201416,0.11367313307096251,PBPF,cracker_scene1,10,old
3362,14.651124715805054,0.11368784807089301,PBPF,cracker_scene1,10,old
3363,14.655556440353394,0.11368784807089301,PBPF,cracker_scene1,10,old
3364,14.659964323043823,0.1137044009172305,PBPF,cracker_scene1,10,old
3365,14.664313077926636,0.1137044009172305,PBPF,cracker_scene1,10,old
3366,14.6686429977417,0.1136757279247623,PBPF,cracker_scene1,10,old
3367,14.673253297805786,0.1136757279247623,PBPF,cracker_scene1,10,old
3368,14.678184270858765,0.1136541284426848,PBPF,cracker_scene1,10,old
3369,14.682756662368774,0.1136541284426848,PBPF,cracker_scene1,10,old
3370,14.687411785125732,0.1136388011636511,PBPF,cracker_scene1,10,old
3371,14.69179368019104,0.1136335619485902,PBPF,cracker_scene1,10,old
3372,14.696327686309814,0.113595673435195,PBPF,cracker_scene1,10,old
3373,14.70093274116516,0.1134830446911068,PBPF,cracker_scene1,10,old
3374,14.705544710159302,0.1134830446911068,PBPF,cracker_scene1,10,old
3375,14.710244417190552,0.1135787956075099,PBPF,cracker_scene1,10,old
3376,14.714929342269896,0.1135787956075099,PBPF,cracker_scene1,10,old
3377,14.720636367797852,0.11342919847709461,PBPF,cracker_scene1,10,old
3378,14.726820230484009,0.1135289731011925,PBPF,cracker_scene1,10,old
3379,14.731374502182009,0.1135289731011925,PBPF,cracker_scene1,10,old
