2807,12.50464367866516,0.0285932227568235,PBPF,soup_scene1,60,old
2808,12.509088516235352,0.0286530708521053,PBPF,soup_scene1,60,old
2809,12.513776779174805,0.027786993207264,PBPF,soup_scene1,60,old
2810,12.518107175827026,0.0279167616927362,PBPF,soup_scene1,60,old
2811,12.522445678710938,0.0279167616927362,PBPF,soup_scene1,60,old
2812,12.52674651145935,0.0279188965057692,PBPF,soup_scene1,60,old
2813,12.530870914459229,0.0279188965057692,PBPF,soup_scene1,60,old
2814,12.535242319107056,0.0279475645463725,PBPF,soup_scene1,60,old
2815,12.53949522972107,0.0279475645463725,PBPF,soup_scene1,60,old
2816,12.543969869613647,0.0279917029867323,PBPF,soup_scene1,60,old
2817,12.54807949066162,0.0279917029867323,PBPF,soup_scene1,60,old
2818,12.552769899368286,0.0280776499310797,PBPF,soup_scene1,60,old
2819,12.557018041610718,0.0280776499310797,PBPF,soup_scene1,60,old
2820,12.561537981033323,0.0281239073735507,PBPF,soup_scene1,60,old
2821,12.565858840942385,0.0281033694256701,PBPF,soup_scene1,60,old
2822,12.570013046264648,0.0281033694256701,PBPF,soup_scene1,60,old
2823,12.57438850402832,0.0281419043828244,PBPF,soup_scene1,60,old
2824,12.578796863555908,0.0281419043828244,PBPF,soup_scene1,60,old
2825,12.583202362060549,0.0281871653352804,PBPF,soup_scene1,60,old
2826,12.58747124671936,0.0281871653352804,PBPF,soup_scene1,60,old
2827,12.591980218887327,0.0281775553870106,PBPF,soup_scene1,60,old
2828,12.596461057662964,0.0281775553870106,PBPF,soup_scene1,60,old
2829,12.600846529006958,0.0281775553870106,PBPF,soup_scene1,60,old
2830,12.605392217636108,0.0281872465752562,PBPF,soup_scene1,60,old
2831,12.609888792037964,0.0281872465752562,PBPF,soup_scene1,60,old
2832,12.614020824432371,0.0281872465752562,PBPF,soup_scene1,60,old
2833,12.61844539642334,0.028283501988698,PBPF,soup_scene1,60,old
2834,12.62266206741333,0.028283501988698,PBPF,soup_scene1,60,old
2835,12.627034664154053,0.0283646790876778,PBPF,soup_scene1,60,old
2836,12.631319046020508,0.0283646790876778,PBPF,soup_scene1,60,old
2837,12.635783910751345,0.0284319899086311,PBPF,soup_scene1,60,old
2838,12.639890193939207,0.0284319899086311,PBPF,soup_scene1,60,old
2839,12.644570589065552,0.0280600944160226,PBPF,soup_scene1,60,old
2840,12.648813486099243,0.028135182930986,PBPF,soup_scene1,60,old
2841,12.653234243392944,0.0284387184183535,PBPF,soup_scene1,60,old
2842,12.657395839691162,0.0285274126558383,PBPF,soup_scene1,60,old
2843,12.66161561012268,0.0285274126558383,PBPF,soup_scene1,60,old
2844,12.666085958480837,0.0282786914790831,PBPF,soup_scene1,60,old
2845,12.670813083648682,0.0270091340016396,PBPF,soup_scene1,60,old
2846,12.675379037857056,0.0270170339259448,PBPF,soup_scene1,60,old
2847,12.679861307144163,0.0270010929336714,PBPF,soup_scene1,60,old
2848,12.684044122695925,0.0270010929336714,PBPF,soup_scene1,60,old
2849,12.688346147537231,0.0269706820729166,PBPF,soup_scene1,60,old
2850,12.692507982254028,0.0269706820729166,PBPF,soup_scene1,60,old
2851,12.696879148483276,0.0269660960593492,PBPF,soup_scene1,60,old
2852,12.700994491577148,0.0269452216583262,PBPF,soup_scene1,60,old
2853,12.705546617507936,0.0269640084072754,PBPF,soup_scene1,60,old
2854,12.71021294593811,0.0269818289087109,PBPF,soup_scene1,60,old
2855,12.714683294296265,0.0269095142033141,PBPF,soup_scene1,60,old
2856,12.719128608703612,0.0269993100486661,PBPF,soup_scene1,60,old
2857,12.72362995147705,0.0270314836285522,PBPF,soup_scene1,60,old
2858,12.728177309036257,0.0270404062881558,PBPF,soup_scene1,60,old
2859,12.73278284072876,0.027089975803661,PBPF,soup_scene1,60,old
2860,12.737271070480348,0.0270669585133161,PBPF,soup_scene1,60,old
2861,12.741742372512816,0.027118087590883,PBPF,soup_scene1,60,old
2862,12.746246337890623,0.0272092545222891,PBPF,soup_scene1,60,old
2863,12.750667095184326,0.0272815299585312,PBPF,soup_scene1,60,old
2864,12.755070209503174,0.0272815299585312,PBPF,soup_scene1,60,old
2865,12.759419441223145,0.0273209693745614,PBPF,soup_scene1,60,old
2866,12.76367735862732,0.0273209693745614,PBPF,soup_scene1,60,old
2867,12.767999410629272,0.0273016586924611,PBPF,soup_scene1,60,old
2868,12.772284030914308,0.0273016586924611,PBPF,soup_scene1,60,old
2869,12.776748418807983,0.0273745822447192,PBPF,soup_scene1,60,old
2870,12.78094744682312,0.0273745822447192,PBPF,soup_scene1,60,old
2871,12.785261631011965,0.0273584817210315,PBPF,soup_scene1,60,old
2872,12.789437294006348,0.0273584817210315,PBPF,soup_scene1,60,old
2873,12.79387378692627,0.0274020937749942,PBPF,soup_scene1,60,old
2874,12.798019647598268,0.0274020937749942,PBPF,soup_scene1,60,old
2875,12.80245804786682,0.0277799778629692,PBPF,soup_scene1,60,old
2876,12.806723356246948,0.0277799778629692,PBPF,soup_scene1,60,old
2877,12.811585903167725,0.0277989300823624,PBPF,soup_scene1,60,old
2878,12.815799474716188,0.0277569854974383,PBPF,soup_scene1,60,old
2879,12.821818590164185,0.0278608562206338,PBPF,soup_scene1,60,old
2880,12.827808618545532,0.0280160562539408,PBPF,soup_scene1,60,old
2881,12.833902359008787,0.026117467245315,PBPF,soup_scene1,60,old
2882,12.838705778121948,0.026117467245315,PBPF,soup_scene1,60,old
2883,12.843020915985107,0.0261584693018421,PBPF,soup_scene1,60,old
2884,12.847283601760864,0.0261584693018421,PBPF,soup_scene1,60,old
2885,12.851606130599976,0.0262480410256176,PBPF,soup_scene1,60,old
2886,12.855789184570312,0.0262480410256176,PBPF,soup_scene1,60,old
2887,12.86026167869568,0.0263051617742257,PBPF,soup_scene1,60,old
2888,12.864333152770996,0.0263051617742257,PBPF,soup_scene1,60,old
2889,12.868691444396973,0.0264451821385853,PBPF,soup_scene1,60,old
2890,12.872861623764038,0.0264451821385853,PBPF,soup_scene1,60,old
2891,12.877356052398682,0.0264490632362597,PBPF,soup_scene1,60,old
2892,12.881512880325316,0.0264490632362597,PBPF,soup_scene1,60,old
2893,12.88608717918396,0.0264409245423777,PBPF,soup_scene1,60,old
2894,12.890277624130247,0.0264409245423777,PBPF,soup_scene1,60,old
2895,12.894739866256714,0.026472577347124,PBPF,soup_scene1,60,old
2896,12.898861408233644,0.026472577347124,PBPF,soup_scene1,60,old
2897,12.903284788131714,0.0265339504242144,PBPF,soup_scene1,60,old
2898,12.90747857093811,0.0268090053013875,PBPF,soup_scene1,60,old
2899,12.91298246383667,0.026857755749971,PBPF,soup_scene1,60,old
2900,12.917571306228638,0.026878201471691,PBPF,soup_scene1,60,old
2901,12.921829223632812,0.026878201471691,PBPF,soup_scene1,60,old
2902,12.927388668060305,0.0268939652735412,PBPF,soup_scene1,60,old
2903,12.931704998016356,0.0268274616471618,PBPF,soup_scene1,60,old
2904,12.936145067214966,0.0268848325090049,PBPF,soup_scene1,60,old
2905,12.94018292427063,0.0268848325090049,PBPF,soup_scene1,60,old
2906,12.944712162017822,0.0269343055946576,PBPF,soup_scene1,60,old
2907,12.948791265487673,0.0269343055946576,PBPF,soup_scene1,60,old
2908,12.953454971313477,0.0269727607188839,PBPF,soup_scene1,60,old
2909,12.957869052886965,0.027037411463581,PBPF,soup_scene1,60,old
2910,12.962330102920532,0.0271429406596814,PBPF,soup_scene1,60,old
2911,12.966863870620728,0.0272041386492933,PBPF,soup_scene1,60,old
2912,12.971180200576782,0.0272041386492933,PBPF,soup_scene1,60,old
2913,12.975773334503174,0.0272899388156458,PBPF,soup_scene1,60,old
2914,12.9801344871521,0.0272899388156458,PBPF,soup_scene1,60,old
2915,12.98457932472229,0.0273658686991039,PBPF,soup_scene1,60,old
2916,12.988890886306764,0.0273658686991039,PBPF,soup_scene1,60,old
2917,12.993658781051636,0.0263537155118398,PBPF,soup_scene1,60,old
2918,12.997897386550903,0.0263537155118398,PBPF,soup_scene1,60,old
2919,13.002328872680664,0.0263743103417362,PBPF,soup_scene1,60,old
2920,13.00651502609253,0.0263743103417362,PBPF,soup_scene1,60,old
2921,13.011439800262451,0.0264114525967261,PBPF,soup_scene1,60,old
2922,13.015663146972656,0.0264114525967261,PBPF,soup_scene1,60,old
2923,13.020494937896729,0.0264307755820001,PBPF,soup_scene1,60,old
2924,13.024790048599243,0.0264847879356418,PBPF,soup_scene1,60,old
2925,13.029351711273192,0.0264847879356418,PBPF,soup_scene1,60,old
2926,13.033618211746216,0.0264967084088334,PBPF,soup_scene1,60,old
2927,13.038308143615724,0.0264967084088334,PBPF,soup_scene1,60,old
2928,13.043283462524414,0.0265723093594951,PBPF,soup_scene1,60,old
2929,13.047562599182127,0.0265723093594951,PBPF,soup_scene1,60,old
2930,13.052211999893188,0.0265105068466725,PBPF,soup_scene1,60,old
2931,13.056519985198976,0.0265105068466725,PBPF,soup_scene1,60,old
2932,13.061147689819336,0.0265742395292245,PBPF,soup_scene1,60,old
2933,13.065324068069458,0.0265742395292245,PBPF,soup_scene1,60,old
2934,13.070048809051514,0.0267019995683021,PBPF,soup_scene1,60,old
2935,13.074454069137571,0.0266603101797371,PBPF,soup_scene1,60,old
2936,13.079007863998411,0.0266985198416704,PBPF,soup_scene1,60,old
2937,13.08328628540039,0.0268395676857736,PBPF,soup_scene1,60,old
2938,13.087862253189089,0.0268395676857736,PBPF,soup_scene1,60,old
2939,13.092228412628174,0.0269347225122805,PBPF,soup_scene1,60,old
2940,13.096704006195068,0.0269347225122805,PBPF,soup_scene1,60,old
2941,13.101128101348875,0.026953448249002,PBPF,soup_scene1,60,old
2942,13.10558009147644,0.026953448249002,PBPF,soup_scene1,60,old
2943,13.11013126373291,0.0269574424279088,PBPF,soup_scene1,60,old
2944,13.114590883255005,0.0269574424279088,PBPF,soup_scene1,60,old
2945,13.119334936141968,0.0270927513052485,PBPF,soup_scene1,60,old
2946,13.123682498931885,0.0270927513052485,PBPF,soup_scene1,60,old
2947,13.128278493881226,0.0271082944737568,PBPF,soup_scene1,60,old
2948,13.132688999176024,0.0270332989711776,PBPF,soup_scene1,60,old
2949,13.137307405471802,0.0270621993664536,PBPF,soup_scene1,60,old
2950,13.141510248184204,0.0270830602092228,PBPF,soup_scene1,60,old
2951,13.146373748779297,0.0264189636866048,PBPF,soup_scene1,60,old
2952,13.150717735290527,0.0264284335677417,PBPF,soup_scene1,60,old
2953,13.15523624420166,0.0264284335677417,PBPF,soup_scene1,60,old
2954,13.15973687171936,0.0264470387188978,PBPF,soup_scene1,60,old
2955,13.16424322128296,0.0264470387188978,PBPF,soup_scene1,60,old
2956,13.168927907943726,0.0265457733421774,PBPF,soup_scene1,60,old
2957,13.173293590545654,0.0265457733421774,PBPF,soup_scene1,60,old
2958,13.177947998046877,0.0266608785529269,PBPF,soup_scene1,60,old
2959,13.182419300079346,0.0266608785529269,PBPF,soup_scene1,60,old
2960,13.18706202507019,0.0267288539646606,PBPF,soup_scene1,60,old
2961,13.191232681274414,0.0266855461597393,PBPF,soup_scene1,60,old
2962,13.195924520492554,0.0267492340630703,PBPF,soup_scene1,60,old
2963,13.200275897979736,0.0267725751096243,PBPF,soup_scene1,60,old
2964,13.204874992370604,0.0267725751096243,PBPF,soup_scene1,60,old
2965,13.209576845169067,0.0268482651155311,PBPF,soup_scene1,60,old
2966,13.214069843292236,0.0268482651155311,PBPF,soup_scene1,60,old
2967,13.218727827072144,0.0269707617861549,PBPF,soup_scene1,60,old
2968,13.223006963729858,0.0269707617861549,PBPF,soup_scene1,60,old
2969,13.227495908737184,0.0270167530654756,PBPF,soup_scene1,60,old
2970,13.231659889221191,0.0270167530654756,PBPF,soup_scene1,60,old
2971,13.236175775527954,0.0270345926439451,PBPF,soup_scene1,60,old
2972,13.240405559539797,0.0270345926439451,PBPF,soup_scene1,60,old
2973,13.24522066116333,0.0271174857708529,PBPF,soup_scene1,60,old
2974,13.249528169631958,0.0271281582820521,PBPF,soup_scene1,60,old
2975,13.253905057907104,0.0271582625886535,PBPF,soup_scene1,60,old
2976,13.258208990097046,0.027112379437163,PBPF,soup_scene1,60,old
2977,13.262426376342772,0.027112379437163,PBPF,soup_scene1,60,old
2978,13.266745567321776,0.0272601698998818,PBPF,soup_scene1,60,old
2979,13.271024465560911,0.0272601698998818,PBPF,soup_scene1,60,old
2980,13.275468349456789,0.027351350306124,PBPF,soup_scene1,60,old
2981,13.279776573181152,0.027351350306124,PBPF,soup_scene1,60,old
2982,13.284115076065063,0.0273949891860799,PBPF,soup_scene1,60,old
2983,13.288577556610107,0.0273949891860799,PBPF,soup_scene1,60,old
2984,13.292956352233888,0.02750109170244,PBPF,soup_scene1,60,old
2985,13.297312259674072,0.02750109170244,PBPF,soup_scene1,60,old
2986,13.30227756500244,0.0271046067601027,PBPF,soup_scene1,60,old
2987,13.306365489959717,0.0271046067601027,PBPF,soup_scene1,60,old
2988,13.310884952545166,0.0272585744162922,PBPF,soup_scene1,60,old
2989,13.314953088760376,0.0272585744162922,PBPF,soup_scene1,60,old
2990,13.319363594055176,0.0272957803538328,PBPF,soup_scene1,60,old
2991,13.323530435562134,0.0272957803538328,PBPF,soup_scene1,60,old
2992,13.327807664871216,0.0273156590771651,PBPF,soup_scene1,60,old
2993,13.331928730010986,0.0273156590771651,PBPF,soup_scene1,60,old
2994,13.336345434188845,0.0274402309597708,PBPF,soup_scene1,60,old
2995,13.34064245223999,0.0274069183119443,PBPF,soup_scene1,60,old
2996,13.3450186252594,0.0274069183119443,PBPF,soup_scene1,60,old
2997,13.349390983581545,0.0274733392492665,PBPF,soup_scene1,60,old
2998,13.35358428955078,0.0274733392492665,PBPF,soup_scene1,60,old
2999,13.357978343963625,0.0275153801252304,PBPF,soup_scene1,60,old
3000,13.362580060958862,0.0275153801252304,PBPF,soup_scene1,60,old
3001,13.366986751556396,0.0275705231755626,PBPF,soup_scene1,60,old
3002,13.371112823486328,0.0275279501935487,PBPF,soup_scene1,60,old
3003,13.375667810440063,0.0275279501935487,PBPF,soup_scene1,60,old
3004,13.379911661148071,0.0275305524304096,PBPF,soup_scene1,60,old
3005,13.38421106338501,0.0277507299478734,PBPF,soup_scene1,60,old
3006,13.388571500778198,0.0277507299478734,PBPF,soup_scene1,60,old
3007,13.3928542137146,0.0277853802022022,PBPF,soup_scene1,60,old
3008,13.39722466468811,0.0277853802022022,PBPF,soup_scene1,60,old
3009,13.401603937149048,0.0277780098874747,PBPF,soup_scene1,60,old
3010,13.40609860420227,0.0278194283950583,PBPF,soup_scene1,60,old
3011,13.410542011260986,0.0278194283950583,PBPF,soup_scene1,60,old
3012,13.415029287338257,0.0278132184859657,PBPF,soup_scene1,60,old
3013,13.419314622879028,0.0278132184859657,PBPF,soup_scene1,60,old
3014,13.423611164093018,0.0278132184859657,PBPF,soup_scene1,60,old
3015,13.427996635437012,0.0282109227555283,PBPF,soup_scene1,60,old
3016,13.43246054649353,0.0282109227555283,PBPF,soup_scene1,60,old
3017,13.43684434890747,0.027869332840751,PBPF,soup_scene1,60,old
3018,13.44115662574768,0.027869332840751,PBPF,soup_scene1,60,old
3019,13.445534944534302,0.027869332840751,PBPF,soup_scene1,60,old
3020,13.449928283691406,0.0278538434476471,PBPF,soup_scene1,60,old
3021,13.454034090042114,0.0279475119768026,PBPF,soup_scene1,60,old
3022,13.45820379257202,0.0279475119768026,PBPF,soup_scene1,60,old
3023,13.462318897247314,0.0279475119768026,PBPF,soup_scene1,60,old
3024,13.467179775238035,0.0280874255870156,PBPF,soup_scene1,60,old
3025,13.471786260604858,0.0259649105313179,PBPF,soup_scene1,60,old
3026,13.476334810256958,0.0260641964725037,PBPF,soup_scene1,60,old
3027,13.48106074333191,0.0260641964725037,PBPF,soup_scene1,60,old
3028,13.485347986221312,0.0260641964725037,PBPF,soup_scene1,60,old
3029,13.489826202392578,0.026129809824985,PBPF,soup_scene1,60,old
3030,13.494396448135376,0.026144789281205,PBPF,soup_scene1,60,old
3031,13.49867820739746,0.0261733401244859,PBPF,soup_scene1,60,old
3032,13.502851486206056,0.0261733401244859,PBPF,soup_scene1,60,old
3033,13.507318019866943,0.0261098803832702,PBPF,soup_scene1,60,old
3034,13.512289047241213,0.0261217344764372,PBPF,soup_scene1,60,old
3035,13.517148971557615,0.026169603970841,PBPF,soup_scene1,60,old
3036,13.5221266746521,0.0261733035665774,PBPF,soup_scene1,60,old
3037,13.52689242362976,0.0261160667005084,PBPF,soup_scene1,60,old
3038,13.53180170059204,0.0264704222681404,PBPF,soup_scene1,60,old
3039,13.536647081375122,0.0277500332685012,PBPF,soup_scene1,60,old
3040,13.54166579246521,0.0276969622886626,PBPF,soup_scene1,60,old
3041,13.54658555984497,0.0277813950289547,PBPF,soup_scene1,60,old
3042,13.551393270492554,0.0276219760960809,PBPF,soup_scene1,60,old
3043,13.55639100074768,0.0277943677461556,PBPF,soup_scene1,60,old
3044,13.561016082763672,0.0278930805285593,PBPF,soup_scene1,60,old
3045,13.565608263015749,0.0278930805285593,PBPF,soup_scene1,60,old
3046,13.57008671760559,0.02785125156329,PBPF,soup_scene1,60,old
3047,13.574329137802124,0.0275371006050808,PBPF,soup_scene1,60,old
3048,13.57900094985962,0.0274447193773457,PBPF,soup_scene1,60,old
3049,13.583305597305298,0.0275579011562102,PBPF,soup_scene1,60,old
3050,13.588121891021729,0.0275579011562102,PBPF,soup_scene1,60,old
3051,13.592540502548218,0.0275929507184133,PBPF,soup_scene1,60,old
3052,13.596938848495483,0.0275929507184133,PBPF,soup_scene1,60,old
3053,13.601340055465698,0.0275633028563807,PBPF,soup_scene1,60,old
3054,13.60555934906006,0.0275633028563807,PBPF,soup_scene1,60,old
3055,13.610121965408323,0.0276199584313857,PBPF,soup_scene1,60,old
3056,13.61421036720276,0.0276199584313857,PBPF,soup_scene1,60,old
3057,13.618902921676636,0.0278339032869685,PBPF,soup_scene1,60,old
3058,13.6231369972229,0.0268712890241122,PBPF,soup_scene1,60,old
3059,13.627866983413696,0.0268691307271608,PBPF,soup_scene1,60,old
3060,13.632243633270264,0.0269638039643706,PBPF,soup_scene1,60,old
3061,13.636676788330078,0.0272724846681936,PBPF,soup_scene1,60,old
3062,13.64099931716919,0.0268920213751702,PBPF,soup_scene1,60,old
3063,13.64547085762024,0.0270195250460536,PBPF,soup_scene1,60,old
3064,13.64982843399048,0.0269618382504452,PBPF,soup_scene1,60,old
3065,13.654172897338867,0.0271280208768801,PBPF,soup_scene1,60,old
3066,13.658610343933104,0.027075453576082,PBPF,soup_scene1,60,old
3067,13.662919998168944,0.027075453576082,PBPF,soup_scene1,60,old
3068,13.66728663444519,0.0270426771110087,PBPF,soup_scene1,60,old
3069,13.671656131744385,0.0270426771110087,PBPF,soup_scene1,60,old
3070,13.676271438598633,0.0271963918618319,PBPF,soup_scene1,60,old
3071,13.680625200271606,0.0271963918618319,PBPF,soup_scene1,60,old
3072,13.685115814208984,0.0273558711903966,PBPF,soup_scene1,60,old
3073,13.689427614212036,0.0273558711903966,PBPF,soup_scene1,60,old
3074,13.69406247138977,0.0274671342851525,PBPF,soup_scene1,60,old
3075,13.698371648788452,0.0273536491120516,PBPF,soup_scene1,60,old
3076,13.702838897705078,0.0274458758854194,PBPF,soup_scene1,60,old
3077,13.70724868774414,0.027360253826586,PBPF,soup_scene1,60,old
3078,13.711875677108765,0.027360253826586,PBPF,soup_scene1,60,old
3079,13.716211557388306,0.0272767291199718,PBPF,soup_scene1,60,old
3080,13.720744132995604,0.0275129578767306,PBPF,soup_scene1,60,old
3081,13.725181102752686,0.0275256050256506,PBPF,soup_scene1,60,old
3082,13.72955870628357,0.0275256050256506,PBPF,soup_scene1,60,old
3083,13.734090805053713,0.0276844597801946,PBPF,soup_scene1,60,old
3084,13.738388538360596,0.0276844597801946,PBPF,soup_scene1,60,old
3085,13.743087768554688,0.0277662180689112,PBPF,soup_scene1,60,old
3086,13.74737811088562,0.0277662180689112,PBPF,soup_scene1,60,old
3087,13.752252578735352,0.0278678530309671,PBPF,soup_scene1,60,old
3088,13.757189750671388,0.0278678530309671,PBPF,soup_scene1,60,old
3089,13.762012481689451,0.0278365081676793,PBPF,soup_scene1,60,old
3090,13.766386270523071,0.0278916279008811,PBPF,soup_scene1,60,old
3091,13.770632028579712,0.0280161057685094,PBPF,soup_scene1,60,old
3092,13.775213718414308,0.0280161057685094,PBPF,soup_scene1,60,old
3093,13.779759645462036,0.0280161057685094,PBPF,soup_scene1,60,old
