2983,12.91230607032776,0.15422769212201082,PBPF,cracker_scene1,10,old
2984,12.916648387908936,0.1542752085253625,PBPF,cracker_scene1,10,old
2985,12.92067551612854,0.1542752085253625,PBPF,cracker_scene1,10,old
2986,12.925061702728271,0.1541864962707804,PBPF,cracker_scene1,10,old
2987,12.929160118103027,0.1541864962707804,PBPF,cracker_scene1,10,old
2988,12.933501720428469,0.1541618182479551,PBPF,cracker_scene1,10,old
2989,12.937573194503784,0.1541618182479551,PBPF,cracker_scene1,10,old
2990,12.941926956176758,0.1541268740731767,PBPF,cracker_scene1,10,old
2991,12.946015119552612,0.1540347660521803,PBPF,cracker_scene1,10,old
2992,12.950292587280272,0.1540314232945338,PBPF,cracker_scene1,10,old
2993,12.954405307769775,0.1540314232945338,PBPF,cracker_scene1,10,old
2994,12.958686351776125,0.15396498132945852,PBPF,cracker_scene1,10,old
2995,12.96302366256714,0.1410539713311053,PBPF,cracker_scene1,10,old
2996,12.967350244522097,0.14084405280592582,PBPF,cracker_scene1,10,old
2997,12.971498250961304,0.14084405280592582,PBPF,cracker_scene1,10,old
2998,12.975932598114014,0.1408833986745136,PBPF,cracker_scene1,10,old
2999,12.97998571395874,0.1408833986745136,PBPF,cracker_scene1,10,old
3000,12.984438180923462,0.1408401617636322,PBPF,cracker_scene1,10,old
3001,12.988664627075195,0.14070107469988868,PBPF,cracker_scene1,10,old
3002,12.992958307266235,0.14070107469988868,PBPF,cracker_scene1,10,old
3003,12.996984958648682,0.1406880731379875,PBPF,cracker_scene1,10,old
3004,13.001341581344604,0.1406509469936131,PBPF,cracker_scene1,10,old
3005,13.00554347038269,0.14062215025709612,PBPF,cracker_scene1,10,old
3006,13.009974479675291,0.14062215025709612,PBPF,cracker_scene1,10,old
3007,13.014153718948364,0.1405726760681236,PBPF,cracker_scene1,10,old
3008,13.018378496170044,0.1405726760681236,PBPF,cracker_scene1,10,old
3009,13.022526741027832,0.1405728001703454,PBPF,cracker_scene1,10,old
3010,13.02681040763855,0.14049250267248942,PBPF,cracker_scene1,10,old
3011,13.030999660491943,0.1404477856713786,PBPF,cracker_scene1,10,old
3012,13.035175323486328,0.1404477856713786,PBPF,cracker_scene1,10,old
3013,13.039589405059814,0.1404537703833285,PBPF,cracker_scene1,10,old
3014,13.043701887130736,0.1404537703833285,PBPF,cracker_scene1,10,old
3015,13.047891855239868,0.1403974782309952,PBPF,cracker_scene1,10,old
3016,13.05208706855774,0.1403974782309952,PBPF,cracker_scene1,10,old
3017,13.05624294281006,0.1403974782309952,PBPF,cracker_scene1,10,old
3018,13.060519695281982,0.14048928168757852,PBPF,cracker_scene1,10,old
3019,13.064899444580078,0.1404465903266479,PBPF,cracker_scene1,10,old
3020,13.06905198097229,0.1404465903266479,PBPF,cracker_scene1,10,old
3021,13.07350468635559,0.1402866016085579,PBPF,cracker_scene1,10,old
3022,13.077563285827637,0.1402866016085579,PBPF,cracker_scene1,10,old
3023,13.0818772315979,0.14035215620175479,PBPF,cracker_scene1,10,old
3024,13.086114645004272,0.14035215620175479,PBPF,cracker_scene1,10,old
3025,13.090361833572388,0.1403038549150569,PBPF,cracker_scene1,10,old
3026,13.094577074050903,0.1403038549150569,PBPF,cracker_scene1,10,old
3027,13.099069833755491,0.14011318194704642,PBPF,cracker_scene1,10,old
3028,13.103214025497437,0.14011318194704642,PBPF,cracker_scene1,10,old
3029,13.107646465301514,0.14022596644615992,PBPF,cracker_scene1,10,old
3030,13.111687183380129,0.14022596644615992,PBPF,cracker_scene1,10,old
3031,13.11620545387268,0.1401465495712434,PBPF,cracker_scene1,10,old
3032,13.120353937149048,0.1401465495712434,PBPF,cracker_scene1,10,old
3033,13.125004529953005,0.12736507834351402,PBPF,cracker_scene1,10,old
3034,13.12908101081848,0.12736507834351402,PBPF,cracker_scene1,10,old
3035,13.133384943008425,0.1274204117100085,PBPF,cracker_scene1,10,old
3036,13.137423038482666,0.1274204117100085,PBPF,cracker_scene1,10,old
3037,13.14176321029663,0.127391555432258,PBPF,cracker_scene1,10,old
3038,13.145958185195925,0.127391555432258,PBPF,cracker_scene1,10,old
3039,13.150329113006592,0.1273184308605601,PBPF,cracker_scene1,10,old
3040,13.154524564743042,0.1273168403601438,PBPF,cracker_scene1,10,old
3041,13.158899784088137,0.1273011047394113,PBPF,cracker_scene1,10,old
3042,13.163044214248655,0.1273011047394113,PBPF,cracker_scene1,10,old
3043,13.167412281036375,0.12723688321237092,PBPF,cracker_scene1,10,old
3044,13.171401023864746,0.12723688321237092,PBPF,cracker_scene1,10,old
3045,13.175847291946411,0.1271561643931411,PBPF,cracker_scene1,10,old
3046,13.17987895011902,0.1271561643931411,PBPF,cracker_scene1,10,old
3047,13.184287548065186,0.1270759432686704,PBPF,cracker_scene1,10,old
3048,13.188396453857422,0.12690134569435801,PBPF,cracker_scene1,10,old
3049,13.19257950782776,0.12690134569435801,PBPF,cracker_scene1,10,old
3050,13.196834325790403,0.1270126000256533,PBPF,cracker_scene1,10,old
3051,13.201077699661257,0.1269545053171128,PBPF,cracker_scene1,10,old
3052,13.20530891418457,0.1269545053171128,PBPF,cracker_scene1,10,old
3053,13.209913730621338,0.1269032441794548,PBPF,cracker_scene1,10,old
3054,13.214081048965454,0.12690713381802748,PBPF,cracker_scene1,10,old
3055,13.218412160873411,0.12685191368649362,PBPF,cracker_scene1,10,old
3056,13.222596168518066,0.1267951716732058,PBPF,cracker_scene1,10,old
3057,13.226837635040283,0.1267951716732058,PBPF,cracker_scene1,10,old
3058,13.23079514503479,0.1267951716732058,PBPF,cracker_scene1,10,old
3059,13.234977722167969,0.12672319270577082,PBPF,cracker_scene1,10,old
3060,13.238974332809448,0.12672319270577082,PBPF,cracker_scene1,10,old
3061,13.243324518203735,0.1266675052045128,PBPF,cracker_scene1,10,old
3062,13.247592687606812,0.1266685135939215,PBPF,cracker_scene1,10,old
3063,13.251757621765137,0.12649793605945758,PBPF,cracker_scene1,10,old
3064,13.255921840667725,0.12649793605945758,PBPF,cracker_scene1,10,old
3065,13.259986162185667,0.12649793605945758,PBPF,cracker_scene1,10,old
3066,13.264301300048828,0.1265607555659941,PBPF,cracker_scene1,10,old
3067,13.268369674682615,0.1265607555659941,PBPF,cracker_scene1,10,old
3068,13.272748708724976,0.1264094872073901,PBPF,cracker_scene1,10,old
3069,13.27703595161438,0.1264094872073901,PBPF,cracker_scene1,10,old
3070,13.281252145767212,0.12649746668342182,PBPF,cracker_scene1,10,old
3071,13.285707712173462,0.12594193929196812,PBPF,cracker_scene1,10,old
3072,13.290087938308716,0.1258722357716737,PBPF,cracker_scene1,10,old
3073,13.294280529022217,0.1258722357716737,PBPF,cracker_scene1,10,old
3074,13.298386573791504,0.1258052980183428,PBPF,cracker_scene1,10,old
3075,13.302469968795776,0.1258052980183428,PBPF,cracker_scene1,10,old
3076,13.306652545928957,0.1258052980183428,PBPF,cracker_scene1,10,old
3077,13.31077241897583,0.1257315482520078,PBPF,cracker_scene1,10,old
3078,13.314905881881714,0.1257315482520078,PBPF,cracker_scene1,10,old
3079,13.319253921508787,0.1256679559362862,PBPF,cracker_scene1,10,old
3080,13.323450088500977,0.1256679559362862,PBPF,cracker_scene1,10,old
3081,13.327561378479004,0.1256685023524487,PBPF,cracker_scene1,10,old
3082,13.331745624542236,0.12563291287076,PBPF,cracker_scene1,10,old
3083,13.336008071899414,0.12563291287076,PBPF,cracker_scene1,10,old
3084,13.340337991714478,0.12548698876986308,PBPF,cracker_scene1,10,old
3085,13.344740152359009,0.12548698876986308,PBPF,cracker_scene1,10,old
3086,13.349040508270264,0.1253957745622822,PBPF,cracker_scene1,10,old
3087,13.353057861328123,0.1253957745622822,PBPF,cracker_scene1,10,old
3088,13.357165336608888,0.1255026295773865,PBPF,cracker_scene1,10,old
3089,13.361516237258911,0.1254113046569621,PBPF,cracker_scene1,10,old
3090,13.365607738494871,0.12533013550104832,PBPF,cracker_scene1,10,old
3091,13.369824171066284,0.12533013550104832,PBPF,cracker_scene1,10,old
3092,13.37420654296875,0.12526724166190228,PBPF,cracker_scene1,10,old
3093,13.378458499908447,0.1252448840804798,PBPF,cracker_scene1,10,old
3094,13.382503747940063,0.1252448840804798,PBPF,cracker_scene1,10,old
3095,13.386641263961792,0.1252448840804798,PBPF,cracker_scene1,10,old
3096,13.391095399856567,0.1251962568123717,PBPF,cracker_scene1,10,old
3097,13.395747184753418,0.1251256937345247,PBPF,cracker_scene1,10,old
3098,13.400101661682127,0.12495162237931891,PBPF,cracker_scene1,10,old
3099,13.404560327529907,0.1249556626403855,PBPF,cracker_scene1,10,old
3100,13.408645629882812,0.1249556626403855,PBPF,cracker_scene1,10,old
3101,13.412969589233398,0.12493005280753121,PBPF,cracker_scene1,10,old
3102,13.417346000671388,0.12485297366939001,PBPF,cracker_scene1,10,old
3103,13.421398639678957,0.1248569010646819,PBPF,cracker_scene1,10,old
3104,13.425701141357422,0.1248368408562806,PBPF,cracker_scene1,10,old
3105,13.429767847061155,0.1248368408562806,PBPF,cracker_scene1,10,old
3106,13.434153318405151,0.1247659007323993,PBPF,cracker_scene1,10,old
3107,13.438385248184204,0.1247649159908803,PBPF,cracker_scene1,10,old
3108,13.442948341369627,0.1247135454429947,PBPF,cracker_scene1,10,old
3109,13.4474196434021,0.1170996787429914,PBPF,cracker_scene1,10,old
3110,13.451571464538574,0.1170996787429914,PBPF,cracker_scene1,10,old
3111,13.45581603050232,0.117097332529534,PBPF,cracker_scene1,10,old
3112,13.46023964881897,0.1170638285496767,PBPF,cracker_scene1,10,old
3113,13.464522123336792,0.11685488281640831,PBPF,cracker_scene1,10,old
3114,13.468687057495115,0.11685488281640831,PBPF,cracker_scene1,10,old
3115,13.47306513786316,0.1168763506301287,PBPF,cracker_scene1,10,old
3116,13.477222919464111,0.1168763506301287,PBPF,cracker_scene1,10,old
3117,13.48143434524536,0.11680787735535421,PBPF,cracker_scene1,10,old
3118,13.485615730285645,0.11680787735535421,PBPF,cracker_scene1,10,old
3119,13.489880084991457,0.11666536138949861,PBPF,cracker_scene1,10,old
3120,13.494048357009888,0.11666536138949861,PBPF,cracker_scene1,10,old
3121,13.49825358390808,0.1167623541639108,PBPF,cracker_scene1,10,old
3122,13.50238585472107,0.1167623541639108,PBPF,cracker_scene1,10,old
3123,13.506853103637695,0.1167291067789636,PBPF,cracker_scene1,10,old
3124,13.511058568954468,0.1166345428521177,PBPF,cracker_scene1,10,old
3125,13.51538872718811,0.1165913396207057,PBPF,cracker_scene1,10,old
3126,13.519665479660034,0.1165913396207057,PBPF,cracker_scene1,10,old
3127,13.523879289627075,0.11666215299002561,PBPF,cracker_scene1,10,old
3128,13.528111934661863,0.11666215299002561,PBPF,cracker_scene1,10,old
3129,13.53241729736328,0.116475346708373,PBPF,cracker_scene1,10,old
3130,13.536463975906372,0.116475346708373,PBPF,cracker_scene1,10,old
3131,13.540688276290894,0.1165365472714452,PBPF,cracker_scene1,10,old
3132,13.544753789901732,0.1165365472714452,PBPF,cracker_scene1,10,old
3133,13.549208164215088,0.1164950016644788,PBPF,cracker_scene1,10,old
3134,13.553332090377808,0.1164950016644788,PBPF,cracker_scene1,10,old
3135,13.557620286941528,0.11647848164661,PBPF,cracker_scene1,10,old
3136,13.56176495552063,0.11647848164661,PBPF,cracker_scene1,10,old
3137,13.566135168075562,0.1162642967513846,PBPF,cracker_scene1,10,old
3138,13.570099115371704,0.1162642967513846,PBPF,cracker_scene1,10,old
3139,13.574432849884031,0.116232214111458,PBPF,cracker_scene1,10,old
3140,13.578463792800903,0.116232214111458,PBPF,cracker_scene1,10,old
3141,13.582729816436768,0.1162653597580478,PBPF,cracker_scene1,10,old
3142,13.586955308914185,0.1162653597580478,PBPF,cracker_scene1,10,old
3143,13.591301918029783,0.1162410564856344,PBPF,cracker_scene1,10,old
3144,13.595487356185911,0.1162410564856344,PBPF,cracker_scene1,10,old
3145,13.599993467330933,0.1161829261574679,PBPF,cracker_scene1,10,old
3146,13.603937864303589,0.1161829261574679,PBPF,cracker_scene1,10,old
3147,13.608597755432127,0.1154881412614764,PBPF,cracker_scene1,10,old
3148,13.612619876861572,0.1154881412614764,PBPF,cracker_scene1,10,old
3149,13.616939067840576,0.1153327551576119,PBPF,cracker_scene1,10,old
3150,13.620957136154177,0.1153327551576119,PBPF,cracker_scene1,10,old
3151,13.625347137451172,0.11526131805529981,PBPF,cracker_scene1,10,old
3152,13.629413604736328,0.11526131805529981,PBPF,cracker_scene1,10,old
3153,13.633437633514404,0.1153342664601099,PBPF,cracker_scene1,10,old
3154,13.637654781341553,0.1152157291764051,PBPF,cracker_scene1,10,old
3155,13.641929864883425,0.1152157291764051,PBPF,cracker_scene1,10,old
3156,13.646360158920288,0.115271143593268,PBPF,cracker_scene1,10,old
3157,13.650546789169312,0.115271143593268,PBPF,cracker_scene1,10,old
3158,13.654764890670776,0.1152962330594099,PBPF,cracker_scene1,10,old
3159,13.659303188323976,0.1152846494201494,PBPF,cracker_scene1,10,old
3160,13.66341471672058,0.1152846494201494,PBPF,cracker_scene1,10,old
3161,13.667672157287598,0.11521540498921891,PBPF,cracker_scene1,10,old
3162,13.671818494796751,0.11521540498921891,PBPF,cracker_scene1,10,old
3163,13.67623209953308,0.1151799789559967,PBPF,cracker_scene1,10,old
3164,13.680274486541748,0.1151799789559967,PBPF,cracker_scene1,10,old
3165,13.684574842453005,0.114901465083374,PBPF,cracker_scene1,10,old
3166,13.688631534576416,0.114901465083374,PBPF,cracker_scene1,10,old
3167,13.693012714385986,0.1150646370364967,PBPF,cracker_scene1,10,old
3168,13.697134256362917,0.1150646370364967,PBPF,cracker_scene1,10,old
3169,13.701587200164797,0.11502280381774971,PBPF,cracker_scene1,10,old
3170,13.705750465393066,0.11502280381774971,PBPF,cracker_scene1,10,old
3171,13.710141897201538,0.11497781140011311,PBPF,cracker_scene1,10,old
3172,13.714226484298706,0.11497781140011311,PBPF,cracker_scene1,10,old
3173,13.718533992767334,0.11497781140011311,PBPF,cracker_scene1,10,old
3174,13.722718477249146,0.1147356167260033,PBPF,cracker_scene1,10,old
3175,13.727044105529783,0.1147356167260033,PBPF,cracker_scene1,10,old
3176,13.731147289276125,0.1146720551297006,PBPF,cracker_scene1,10,old
3177,13.735331058502195,0.1146720551297006,PBPF,cracker_scene1,10,old
3178,13.739659070968628,0.1146137166938864,PBPF,cracker_scene1,10,old
3179,13.743809938430786,0.1146124348855133,PBPF,cracker_scene1,10,old
3180,13.748050689697266,0.1145777353426066,PBPF,cracker_scene1,10,old
3181,13.752466678619385,0.1145745815366979,PBPF,cracker_scene1,10,old
3182,13.756759881973268,0.1146559613230284,PBPF,cracker_scene1,10,old
3183,13.76095724105835,0.1146559613230284,PBPF,cracker_scene1,10,old
3184,13.76518487930298,0.1146407836410189,PBPF,cracker_scene1,10,old
3185,13.76973843574524,0.1023430960121873,PBPF,cracker_scene1,10,old
3186,13.774121284484863,0.1023029859136588,PBPF,cracker_scene1,10,old
3187,13.77830958366394,0.1023029859136588,PBPF,cracker_scene1,10,old
3188,13.782588005065918,0.1022391099359683,PBPF,cracker_scene1,10,old
3189,13.78661060333252,0.1022391099359683,PBPF,cracker_scene1,10,old
3190,13.790713787078856,0.1022391099359683,PBPF,cracker_scene1,10,old
3191,13.795109987258911,0.102043616120917,PBPF,cracker_scene1,10,old
3192,13.799649953842165,0.10199007586504241,PBPF,cracker_scene1,10,old
3193,13.804064750671388,0.1021271704576199,PBPF,cracker_scene1,10,old
3194,13.808583974838257,0.102048944440257,PBPF,cracker_scene1,10,old
3195,13.812990665435793,0.102034018381582,PBPF,cracker_scene1,10,old
3196,13.817387104034424,0.1020095833927113,PBPF,cracker_scene1,10,old
3197,13.821642875671388,0.1020125022886752,PBPF,cracker_scene1,10,old
3198,13.82598090171814,0.10181254730641881,PBPF,cracker_scene1,10,old
3199,13.830187559127808,0.1017612310887311,PBPF,cracker_scene1,10,old
3200,13.834492921829224,0.1016204660159901,PBPF,cracker_scene1,10,old
3201,13.838853359222412,0.1017415983898105,PBPF,cracker_scene1,10,old
3202,13.84313178062439,0.1017415983898105,PBPF,cracker_scene1,10,old
3203,13.84740686416626,0.1018027754606524,PBPF,cracker_scene1,10,old
3204,13.85164213180542,0.1018027754606524,PBPF,cracker_scene1,10,old
3205,13.855818271636965,0.1017960995504785,PBPF,cracker_scene1,10,old
3206,13.860042095184326,0.1017960995504785,PBPF,cracker_scene1,10,old
3207,13.864259481430054,0.1017662644756798,PBPF,cracker_scene1,10,old
3208,13.868640899658203,0.1017662644756798,PBPF,cracker_scene1,10,old
3209,13.87297749519348,0.101761383982074,PBPF,cracker_scene1,10,old
3210,13.877294778823853,0.1015698392666669,PBPF,cracker_scene1,10,old
3211,13.881475448608398,0.1014954658813265,PBPF,cracker_scene1,10,old
3212,13.885640144348145,0.1014954658813265,PBPF,cracker_scene1,10,old
3213,13.89008402824402,0.1014803465424848,PBPF,cracker_scene1,10,old
3214,13.894179344177246,0.1014803465424848,PBPF,cracker_scene1,10,old
3215,13.898597717285156,0.10145746055553931,PBPF,cracker_scene1,10,old
3216,13.902771711349487,0.10145746055553931,PBPF,cracker_scene1,10,old
3217,13.907257795333862,0.1014332021212226,PBPF,cracker_scene1,10,old
3218,13.911417722702026,0.1014332021212226,PBPF,cracker_scene1,10,old
3219,13.915867567062378,0.1014064070959607,PBPF,cracker_scene1,10,old
3220,13.920125484466553,0.10057093079809301,PBPF,cracker_scene1,10,old
3221,13.924464225769045,0.10049724209018551,PBPF,cracker_scene1,10,old
3222,13.928589344024658,0.10049724209018551,PBPF,cracker_scene1,10,old
3223,13.932905197143556,0.1003517342234967,PBPF,cracker_scene1,10,old
3224,13.936997413635254,0.1003517342234967,PBPF,cracker_scene1,10,old
3225,13.941388607025146,0.1004409521890324,PBPF,cracker_scene1,10,old
3226,13.945662021636965,0.1004409521890324,PBPF,cracker_scene1,10,old
3227,13.950077295303345,0.1004250677888938,PBPF,cracker_scene1,10,old
3228,13.954180240631104,0.1004250677888938,PBPF,cracker_scene1,10,old
3229,13.958579301834106,0.1003849745999664,PBPF,cracker_scene1,10,old
3230,13.962636947631836,0.1003849745999664,PBPF,cracker_scene1,10,old
3231,13.967112302780151,0.10048325473212241,PBPF,cracker_scene1,10,old
3232,13.971254110336304,0.10048325473212241,PBPF,cracker_scene1,10,old
3233,13.975567102432253,0.1002930698771915,PBPF,cracker_scene1,10,old
3234,13.97959017753601,0.1002930698771915,PBPF,cracker_scene1,10,old
3235,13.983986854553224,0.1000955935613379,PBPF,cracker_scene1,10,old
3236,13.988099336624146,0.10025316707720941,PBPF,cracker_scene1,10,old
3237,13.992383241653442,0.1002119214101413,PBPF,cracker_scene1,10,old
3238,13.996519804000854,0.1002119214101413,PBPF,cracker_scene1,10,old
3239,14.000889778137209,0.1001587820691413,PBPF,cracker_scene1,10,old
3240,14.005082607269289,0.1001587820691413,PBPF,cracker_scene1,10,old
3241,14.009499549865724,0.1001296837860873,PBPF,cracker_scene1,10,old
3242,14.01364254951477,0.10012335044955281,PBPF,cracker_scene1,10,old
3243,14.017926216125488,0.1001021044750324,PBPF,cracker_scene1,10,old
3244,14.022070169448853,0.1000505354700311,PBPF,cracker_scene1,10,old
3245,14.026282787322998,0.1000505354700311,PBPF,cracker_scene1,10,old
3246,14.03063988685608,0.1000179766326503,PBPF,cracker_scene1,10,old
3247,14.03489089012146,0.0998539544982623,PBPF,cracker_scene1,10,old
