4743,21.060077905654907,0.0773908442581117,PBPF,soup_scene1,50,old
4744,21.064152002334595,0.0773908442581117,PBPF,soup_scene1,50,old
4745,21.068207502365112,0.0773908442581117,PBPF,soup_scene1,50,old
4746,21.072258472442627,0.0773908442581117,PBPF,soup_scene1,50,old
4747,21.076415061950684,0.0773908442581117,PBPF,soup_scene1,50,old
4748,21.08053231239319,0.0773908442581117,PBPF,soup_scene1,50,old
4749,21.085180282592773,0.0773908442581117,PBPF,soup_scene1,50,old
4750,21.089552402496334,0.0773908442581117,PBPF,soup_scene1,50,old
4751,21.09382963180542,0.0773908442581117,PBPF,soup_scene1,50,old
4752,21.09806561470032,0.0773908442581117,PBPF,soup_scene1,50,old
4753,21.102216958999637,0.0773908442581117,PBPF,soup_scene1,50,old
4754,21.10643744468689,0.0773908442581117,PBPF,soup_scene1,50,old
4755,21.110912084579468,0.0773908442581117,PBPF,soup_scene1,50,old
4756,21.115264415740967,0.0773908442581117,PBPF,soup_scene1,50,old
4757,21.11937522888184,0.0773908442581117,PBPF,soup_scene1,50,old
4758,21.12343144416809,0.0773908442581117,PBPF,soup_scene1,50,old
4759,21.127471685409542,0.0773908442581117,PBPF,soup_scene1,50,old
4760,21.13155603408813,0.0773908442581117,PBPF,soup_scene1,50,old
4761,21.135621786117557,0.0773908442581117,PBPF,soup_scene1,50,old
4762,21.13971710205078,0.0773908442581117,PBPF,soup_scene1,50,old
4763,21.14377474784851,0.0773908442581117,PBPF,soup_scene1,50,old
4764,21.14787268638611,0.0773908442581117,PBPF,soup_scene1,50,old
4765,21.15209197998047,0.0773908442581117,PBPF,soup_scene1,50,old
4766,21.156180143356323,0.0773908442581117,PBPF,soup_scene1,50,old
4767,21.160244941711422,0.0773908442581117,PBPF,soup_scene1,50,old
4768,21.16427206993103,0.0773908442581117,PBPF,soup_scene1,50,old
4769,21.16837811470032,0.0773908442581117,PBPF,soup_scene1,50,old
4770,21.172443151474,0.0773908442581117,PBPF,soup_scene1,50,old
4771,21.176531314849854,0.0773908442581117,PBPF,soup_scene1,50,old
4772,21.18065357208252,0.0773908442581117,PBPF,soup_scene1,50,old
4773,21.18490839004517,0.0773908442581117,PBPF,soup_scene1,50,old
4774,21.18900942802429,0.0773908442581117,PBPF,soup_scene1,50,old
4775,21.193080186843872,0.0773908442581117,PBPF,soup_scene1,50,old
4776,21.197150230407715,0.0773908442581117,PBPF,soup_scene1,50,old
4777,21.2012357711792,0.0773908442581117,PBPF,soup_scene1,50,old
4778,21.20536684989929,0.0773908442581117,PBPF,soup_scene1,50,old
4779,21.209428310394287,0.0773908442581117,PBPF,soup_scene1,50,old
4780,21.213536977767944,0.0773908442581117,PBPF,soup_scene1,50,old
4781,21.217628479003903,0.0773908442581117,PBPF,soup_scene1,50,old
4782,21.22171711921692,0.0773908442581117,PBPF,soup_scene1,50,old
4783,21.225802183151245,0.0773908442581117,PBPF,soup_scene1,50,old
4784,21.22989177703857,0.0773908442581117,PBPF,soup_scene1,50,old
4785,21.233991384506226,0.0773908442581117,PBPF,soup_scene1,50,old
4786,21.23806619644165,0.0773908442581117,PBPF,soup_scene1,50,old
4787,21.24215579032898,0.0773908442581117,PBPF,soup_scene1,50,old
4788,21.246243238449097,0.0773908442581117,PBPF,soup_scene1,50,old
4789,21.25028204917908,0.0773908442581117,PBPF,soup_scene1,50,old
4790,21.254324913024902,0.0773908442581117,PBPF,soup_scene1,50,old
4791,21.258424997329712,0.0773908442581117,PBPF,soup_scene1,50,old
4792,21.262504816055294,0.0773908442581117,PBPF,soup_scene1,50,old
4793,21.266557931900024,0.0773908442581117,PBPF,soup_scene1,50,old
4794,21.27065396308899,0.0773908442581117,PBPF,soup_scene1,50,old
4795,21.274721384048465,0.0773908442581117,PBPF,soup_scene1,50,old
4796,21.27881503105164,0.0773908442581117,PBPF,soup_scene1,50,old
4797,21.282875299453732,0.0773908442581117,PBPF,soup_scene1,50,old
4798,21.28708577156067,0.0773908442581117,PBPF,soup_scene1,50,old
4799,21.291410446166992,0.0773908442581117,PBPF,soup_scene1,50,old
4800,21.29578137397766,0.0773908442581117,PBPF,soup_scene1,50,old
4801,21.300053358078003,0.0773908442581117,PBPF,soup_scene1,50,old
4802,21.30445122718811,0.0773908442581117,PBPF,soup_scene1,50,old
4803,21.308602571487427,0.0773908442581117,PBPF,soup_scene1,50,old
4804,21.31272840499878,0.0773908442581117,PBPF,soup_scene1,50,old
4805,21.31680274009705,0.0773908442581117,PBPF,soup_scene1,50,old
4806,21.320891857147217,0.0773908442581117,PBPF,soup_scene1,50,old
4807,21.32491135597229,0.0773908442581117,PBPF,soup_scene1,50,old
4808,21.3289897441864,0.0773908442581117,PBPF,soup_scene1,50,old
4809,21.333094596862797,0.0773908442581117,PBPF,soup_scene1,50,old
4810,21.337181091308597,0.0773908442581117,PBPF,soup_scene1,50,old
4811,21.341306447982788,0.0773908442581117,PBPF,soup_scene1,50,old
4812,21.345361471176147,0.0773908442581117,PBPF,soup_scene1,50,old
4813,21.349445819854736,0.0773908442581117,PBPF,soup_scene1,50,old
4814,21.353520393371586,0.0773908442581117,PBPF,soup_scene1,50,old
4815,21.357588052749637,0.0773908442581117,PBPF,soup_scene1,50,old
4816,21.361671924591064,0.0773908442581117,PBPF,soup_scene1,50,old
4817,21.365726232528687,0.0773908442581117,PBPF,soup_scene1,50,old
4818,21.369816064834595,0.0773908442581117,PBPF,soup_scene1,50,old
4819,21.373876571655277,0.0773908442581117,PBPF,soup_scene1,50,old
4820,21.377912759780884,0.0773908442581117,PBPF,soup_scene1,50,old
4821,21.38197541236877,0.0773908442581117,PBPF,soup_scene1,50,old
4822,21.386059284210205,0.0773908442581117,PBPF,soup_scene1,50,old
4823,21.39013624191284,0.0773908442581117,PBPF,soup_scene1,50,old
4824,21.39423370361328,0.0773908442581117,PBPF,soup_scene1,50,old
4825,21.398325204849243,0.0773908442581117,PBPF,soup_scene1,50,old
4826,21.402424573898315,0.0773908442581117,PBPF,soup_scene1,50,old
4827,21.4064576625824,0.0773908442581117,PBPF,soup_scene1,50,old
4828,21.4105076789856,0.0773908442581117,PBPF,soup_scene1,50,old
4829,21.414568185806274,0.0773908442581117,PBPF,soup_scene1,50,old
4830,21.41865539550781,0.0773908442581117,PBPF,soup_scene1,50,old
4831,21.42269253730774,0.0773908442581117,PBPF,soup_scene1,50,old
4832,21.426734924316406,0.0773908442581117,PBPF,soup_scene1,50,old
4833,21.430848121643063,0.0773908442581117,PBPF,soup_scene1,50,old
4834,21.434925079345703,0.0773908442581117,PBPF,soup_scene1,50,old
4835,21.43899774551392,0.0773908442581117,PBPF,soup_scene1,50,old
4836,21.44305682182312,0.0773908442581117,PBPF,soup_scene1,50,old
4837,21.447115898132324,0.0773908442581117,PBPF,soup_scene1,50,old
4838,21.451157331466675,0.0773908442581117,PBPF,soup_scene1,50,old
4839,21.45524787902832,0.0773908442581117,PBPF,soup_scene1,50,old
4840,21.45928001403809,0.0773908442581117,PBPF,soup_scene1,50,old
4841,21.46333312988281,0.0773908442581117,PBPF,soup_scene1,50,old
4842,21.46745204925537,0.0773908442581117,PBPF,soup_scene1,50,old
4843,21.47151470184326,0.0773908442581117,PBPF,soup_scene1,50,old
4844,21.47559809684753,0.0773908442581117,PBPF,soup_scene1,50,old
4845,21.47965788841248,0.0773908442581117,PBPF,soup_scene1,50,old
4846,21.48383378982544,0.0773908442581117,PBPF,soup_scene1,50,old
4847,21.487903118133545,0.0773908442581117,PBPF,soup_scene1,50,old
4848,21.49197578430176,0.0773908442581117,PBPF,soup_scene1,50,old
4849,21.49608564376831,0.0773908442581117,PBPF,soup_scene1,50,old
4850,21.500167846679688,0.0773908442581117,PBPF,soup_scene1,50,old
4851,21.5042724609375,0.0773908442581117,PBPF,soup_scene1,50,old
4852,21.50833392143249,0.0773908442581117,PBPF,soup_scene1,50,old
4853,21.51244521141052,0.0773908442581117,PBPF,soup_scene1,50,old
4854,21.516528367996216,0.0773908442581117,PBPF,soup_scene1,50,old
4855,21.52074956893921,0.0773908442581117,PBPF,soup_scene1,50,old
4856,21.524864673614506,0.0773908442581117,PBPF,soup_scene1,50,old
4857,21.52896738052368,0.0773908442581117,PBPF,soup_scene1,50,old
4858,21.533013820648197,0.0773908442581117,PBPF,soup_scene1,50,old
4859,21.53714346885681,0.0773908442581117,PBPF,soup_scene1,50,old
4860,21.54119610786438,0.0773908442581117,PBPF,soup_scene1,50,old
4861,21.545228958129883,0.0773908442581117,PBPF,soup_scene1,50,old
4862,21.549347400665283,0.0773908442581117,PBPF,soup_scene1,50,old
4863,21.55367159843445,0.0773908442581117,PBPF,soup_scene1,50,old
4864,21.55778193473816,0.0773908442581117,PBPF,soup_scene1,50,old
4865,21.56184720993042,0.0773908442581117,PBPF,soup_scene1,50,old
4866,21.565917253494263,0.0773908442581117,PBPF,soup_scene1,50,old
4867,21.569941759109497,0.0773908442581117,PBPF,soup_scene1,50,old
4868,21.57406520843506,0.0773908442581117,PBPF,soup_scene1,50,old
4869,21.57808542251587,0.0773908442581117,PBPF,soup_scene1,50,old
4870,21.582170963287357,0.0773908442581117,PBPF,soup_scene1,50,old
4871,21.586278915405277,0.0773908442581117,PBPF,soup_scene1,50,old
4872,21.590322971343998,0.0773908442581117,PBPF,soup_scene1,50,old
4873,21.59444904327393,0.0773908442581117,PBPF,soup_scene1,50,old
4874,21.598556756973267,0.0773908442581117,PBPF,soup_scene1,50,old
4875,21.60269045829773,0.0773908442581117,PBPF,soup_scene1,50,old
4876,21.606798887252808,0.0773908442581117,PBPF,soup_scene1,50,old
4877,21.610886096954346,0.0773908442581117,PBPF,soup_scene1,50,old
4878,21.61496591567993,0.0773908442581117,PBPF,soup_scene1,50,old
4879,21.61910581588745,0.0773908442581117,PBPF,soup_scene1,50,old
4880,21.62317657470703,0.0773908442581117,PBPF,soup_scene1,50,old
4881,21.627315759658813,0.0773908442581117,PBPF,soup_scene1,50,old
4882,21.631417751312256,0.0773908442581117,PBPF,soup_scene1,50,old
4883,21.635574102401733,0.0773908442581117,PBPF,soup_scene1,50,old
4884,21.63965940475464,0.0773908442581117,PBPF,soup_scene1,50,old
4885,21.64372181892395,0.0773908442581117,PBPF,soup_scene1,50,old
4886,21.64780855178833,0.0773908442581117,PBPF,soup_scene1,50,old
4887,21.651846647262573,0.0773908442581117,PBPF,soup_scene1,50,old
4888,21.655972719192505,0.0773908442581117,PBPF,soup_scene1,50,old
4889,21.66004037857056,0.0773908442581117,PBPF,soup_scene1,50,old
4890,21.66412758827209,0.0773908442581117,PBPF,soup_scene1,50,old
4891,21.668272018432617,0.0773908442581117,PBPF,soup_scene1,50,old
4892,21.672409534454346,0.0773908442581117,PBPF,soup_scene1,50,old
4893,21.67649793624878,0.0773908442581117,PBPF,soup_scene1,50,old
4894,21.68060183525085,0.0773908442581117,PBPF,soup_scene1,50,old
4895,21.684656620025635,0.0773908442581117,PBPF,soup_scene1,50,old
4896,21.68874716758728,0.0773908442581117,PBPF,soup_scene1,50,old
4897,21.69283533096313,0.0773908442581117,PBPF,soup_scene1,50,old
4898,21.69692277908325,0.0773908442581117,PBPF,soup_scene1,50,old
4899,21.701064825057983,0.0773908442581117,PBPF,soup_scene1,50,old
4900,21.705118656158447,0.0773908442581117,PBPF,soup_scene1,50,old
4901,21.709251403808597,0.0773908442581117,PBPF,soup_scene1,50,old
4902,21.713353872299194,0.0773908442581117,PBPF,soup_scene1,50,old
4903,21.717516899108887,0.0773908442581117,PBPF,soup_scene1,50,old
4904,21.721592664718628,0.0773908442581117,PBPF,soup_scene1,50,old
4905,21.72567296028137,0.0773908442581117,PBPF,soup_scene1,50,old
4906,21.729748725891117,0.0773908442581117,PBPF,soup_scene1,50,old
4907,21.733851671218872,0.0773908442581117,PBPF,soup_scene1,50,old
4908,21.738001585006717,0.0773908442581117,PBPF,soup_scene1,50,old
4909,21.74204683303833,0.0773908442581117,PBPF,soup_scene1,50,old
4910,21.74615788459778,0.0773908442581117,PBPF,soup_scene1,50,old
4911,21.7502179145813,0.0773908442581117,PBPF,soup_scene1,50,old
4912,21.75433921813965,0.0773908442581117,PBPF,soup_scene1,50,old
4913,21.75842571258545,0.0773908442581117,PBPF,soup_scene1,50,old
4914,21.76254105567932,0.0773908442581117,PBPF,soup_scene1,50,old
4915,21.7666118144989,0.0773908442581117,PBPF,soup_scene1,50,old
4916,21.77071475982666,0.0773908442581117,PBPF,soup_scene1,50,old
4917,21.774786233901978,0.0773908442581117,PBPF,soup_scene1,50,old
4918,21.77886176109314,0.0773908442581117,PBPF,soup_scene1,50,old
4919,21.782976865768436,0.0773908442581117,PBPF,soup_scene1,50,old
4920,21.787046194076535,0.0773908442581117,PBPF,soup_scene1,50,old
4921,21.79113292694092,0.0773908442581117,PBPF,soup_scene1,50,old
4922,21.79523205757141,0.0773908442581117,PBPF,soup_scene1,50,old
4923,21.79937767982483,0.0773908442581117,PBPF,soup_scene1,50,old
4924,21.8034303188324,0.0773908442581117,PBPF,soup_scene1,50,old
4925,21.807531595230103,0.0773908442581117,PBPF,soup_scene1,50,old
4926,21.811559915542603,0.0773908442581117,PBPF,soup_scene1,50,old
4927,21.815656900405884,0.0773908442581117,PBPF,soup_scene1,50,old
4928,21.819756031036377,0.0773908442581117,PBPF,soup_scene1,50,old
4929,21.82380700111389,0.0773908442581117,PBPF,soup_scene1,50,old
4930,21.82792043685913,0.0773908442581117,PBPF,soup_scene1,50,old
4931,21.831998586654663,0.0773908442581117,PBPF,soup_scene1,50,old
4932,21.836132764816284,0.0773908442581117,PBPF,soup_scene1,50,old
4933,21.840186834335327,0.0773908442581117,PBPF,soup_scene1,50,old
4934,21.844314575195312,0.0773908442581117,PBPF,soup_scene1,50,old
4935,21.84838104248047,0.0773908442581117,PBPF,soup_scene1,50,old
4936,21.85245633125305,0.0773908442581117,PBPF,soup_scene1,50,old
4937,21.856486797332764,0.0773908442581117,PBPF,soup_scene1,50,old
4938,21.86055970191956,0.0773908442581117,PBPF,soup_scene1,50,old
4939,21.86465048789978,0.0773908442581117,PBPF,soup_scene1,50,old
4940,21.86871337890625,0.0773908442581117,PBPF,soup_scene1,50,old
4941,21.87280583381653,0.0773908442581117,PBPF,soup_scene1,50,old
4942,21.876866817474365,0.0773908442581117,PBPF,soup_scene1,50,old
4943,21.880968809127808,0.0773908442581117,PBPF,soup_scene1,50,old
4944,21.88504266738892,0.0773908442581117,PBPF,soup_scene1,50,old
4945,21.88915085792541,0.0773908442581117,PBPF,soup_scene1,50,old
4946,21.893224716186523,0.0773908442581117,PBPF,soup_scene1,50,old
4947,21.897339344024655,0.0773908442581117,PBPF,soup_scene1,50,old
4948,21.9013786315918,0.0773908442581117,PBPF,soup_scene1,50,old
4949,21.905412435531616,0.0773908442581117,PBPF,soup_scene1,50,old
4950,21.909552335739136,0.0773908442581117,PBPF,soup_scene1,50,old
4951,21.9136016368866,0.0773908442581117,PBPF,soup_scene1,50,old
4952,21.91774821281433,0.0773908442581117,PBPF,soup_scene1,50,old
4953,21.921794176101685,0.0773908442581117,PBPF,soup_scene1,50,old
4954,21.92588186264038,0.0773908442581117,PBPF,soup_scene1,50,old
4955,21.92994451522827,0.0773908442581117,PBPF,soup_scene1,50,old
4956,21.93401432037353,0.0773908442581117,PBPF,soup_scene1,50,old
4957,21.938119173049927,0.0773908442581117,PBPF,soup_scene1,50,old
4958,21.942160844802856,0.0773908442581117,PBPF,soup_scene1,50,old
4959,21.946235418319706,0.0773908442581117,PBPF,soup_scene1,50,old
4960,21.95026707649231,0.0773908442581117,PBPF,soup_scene1,50,old
4961,21.954358100891117,0.0773908442581117,PBPF,soup_scene1,50,old
4962,21.9584059715271,0.0773908442581117,PBPF,soup_scene1,50,old
4963,21.96253228187561,0.0773908442581117,PBPF,soup_scene1,50,old
4964,21.96659207344055,0.0773908442581117,PBPF,soup_scene1,50,old
4965,21.97060799598694,0.0773908442581117,PBPF,soup_scene1,50,old
4966,21.97470736503601,0.0773908442581117,PBPF,soup_scene1,50,old
4967,21.97873544692993,0.0773908442581117,PBPF,soup_scene1,50,old
4968,21.98287534713745,0.0773908442581117,PBPF,soup_scene1,50,old
4969,21.98695397377014,0.0773908442581117,PBPF,soup_scene1,50,old
4970,21.99103569984436,0.0773908442581117,PBPF,soup_scene1,50,old
4971,21.995105028152462,0.0773908442581117,PBPF,soup_scene1,50,old
4972,21.999243021011356,0.0773908442581117,PBPF,soup_scene1,50,old
4973,22.00333404541016,0.0773908442581117,PBPF,soup_scene1,50,old
4974,22.00739288330078,0.0773908442581117,PBPF,soup_scene1,50,old
4975,22.01146674156189,0.0773908442581117,PBPF,soup_scene1,50,old
4976,22.015576124191284,0.0773908442581117,PBPF,soup_scene1,50,old
4977,22.019874572753903,0.0773908442581117,PBPF,soup_scene1,50,old
4978,22.02396583557129,0.0773908442581117,PBPF,soup_scene1,50,old
4979,22.02809882164001,0.0773908442581117,PBPF,soup_scene1,50,old
4980,22.032183170318604,0.0773908442581117,PBPF,soup_scene1,50,old
4981,22.03628420829773,0.0773908442581117,PBPF,soup_scene1,50,old
4982,22.04036235809326,0.0773908442581117,PBPF,soup_scene1,50,old
4983,22.04445719718933,0.0773908442581117,PBPF,soup_scene1,50,old
4984,22.048507690429688,0.0773908442581117,PBPF,soup_scene1,50,old
4985,22.052620887756348,0.0773908442581117,PBPF,soup_scene1,50,old
4986,22.05676031112671,0.0773908442581117,PBPF,soup_scene1,50,old
4987,22.06083846092224,0.0773908442581117,PBPF,soup_scene1,50,old
4988,22.06493091583252,0.0773908442581117,PBPF,soup_scene1,50,old
4989,22.068971872329712,0.0773908442581117,PBPF,soup_scene1,50,old
4990,22.07306957244873,0.0773908442581117,PBPF,soup_scene1,50,old
4991,22.07712411880493,0.0773908442581117,PBPF,soup_scene1,50,old
4992,22.08116340637207,0.0773908442581117,PBPF,soup_scene1,50,old
4993,22.085320711135864,0.0773908442581117,PBPF,soup_scene1,50,old
4994,22.08941054344177,0.0773908442581117,PBPF,soup_scene1,50,old
4995,22.0935173034668,0.0773908442581117,PBPF,soup_scene1,50,old
4996,22.09758234024048,0.0773908442581117,PBPF,soup_scene1,50,old
4997,22.10167479515076,0.0773908442581117,PBPF,soup_scene1,50,old
4998,22.10571551322937,0.0773908442581117,PBPF,soup_scene1,50,old
4999,22.109840393066406,0.0773908442581117,PBPF,soup_scene1,50,old
5000,22.11389946937561,0.0773908442581117,PBPF,soup_scene1,50,old
5001,22.11800193786621,0.0773908442581117,PBPF,soup_scene1,50,old
5002,22.122071504592896,0.0773908442581117,PBPF,soup_scene1,50,old
5003,22.12614631652832,0.0773908442581117,PBPF,soup_scene1,50,old
5004,22.130244493484497,0.0773908442581117,PBPF,soup_scene1,50,old
5005,22.13431024551392,0.0773908442581117,PBPF,soup_scene1,50,old
5006,22.138436555862427,0.0773908442581117,PBPF,soup_scene1,50,old
5007,22.142468214035038,0.0773908442581117,PBPF,soup_scene1,50,old
5008,22.146568775177,0.0773908442581117,PBPF,soup_scene1,50,old
5009,22.15064764022827,0.0773908442581117,PBPF,soup_scene1,50,old
5010,22.154781103134155,0.0773908442581117,PBPF,soup_scene1,50,old
5011,22.15883088111877,0.0773908442581117,PBPF,soup_scene1,50,old
5012,22.16298604011536,0.0773908442581117,PBPF,soup_scene1,50,old
5013,22.16704106330872,0.0773908442581117,PBPF,soup_scene1,50,old
5014,22.17112708091736,0.0773908442581117,PBPF,soup_scene1,50,old
5015,22.17525291442871,0.0773908442581117,PBPF,soup_scene1,50,old
5016,22.17931699752808,0.0773908442581117,PBPF,soup_scene1,50,old
5017,22.183475017547607,0.0773908442581117,PBPF,soup_scene1,50,old
5018,22.18761396408081,0.0773908442581117,PBPF,soup_scene1,50,old
5019,22.1917576789856,0.0773908442581117,PBPF,soup_scene1,50,old
5020,22.19582581520081,0.0773908442581117,PBPF,soup_scene1,50,old
5021,22.19992566108704,0.0773908442581117,PBPF,soup_scene1,50,old
5022,22.20402216911316,0.0773908442581117,PBPF,soup_scene1,50,old
5023,22.20811128616333,0.0773908442581117,PBPF,soup_scene1,50,old
5024,22.21220326423645,0.0773908442581117,PBPF,soup_scene1,50,old
5025,22.216245889663696,0.0773908442581117,PBPF,soup_scene1,50,old
5026,22.22036862373352,0.0773908442581117,PBPF,soup_scene1,50,old
5027,22.224449396133423,0.0773908442581117,PBPF,soup_scene1,50,old
5028,22.228598594665527,0.0773908442581117,PBPF,soup_scene1,50,old
5029,22.232643842697144,0.0773908442581117,PBPF,soup_scene1,50,old
5030,22.236753940582275,0.0773908442581117,PBPF,soup_scene1,50,old
5031,22.240845203399655,0.0773908442581117,PBPF,soup_scene1,50,old
5032,22.24499535560608,0.0773908442581117,PBPF,soup_scene1,50,old
