2998,13.011418581008911,0.1099806965449464,PBPF,cracker_scene1,30,old
2999,13.015403747558594,0.1099806965449464,PBPF,cracker_scene1,30,old
3000,13.019749402999878,0.109940369021565,PBPF,cracker_scene1,30,old
3001,13.024150133132936,0.109940369021565,PBPF,cracker_scene1,30,old
3002,13.028594255447388,0.109902128676345,PBPF,cracker_scene1,30,old
3003,13.032733917236328,0.109902128676345,PBPF,cracker_scene1,30,old
3004,13.0372154712677,0.1098680307412717,PBPF,cracker_scene1,30,old
3005,13.041464805603027,0.1098680307412717,PBPF,cracker_scene1,30,old
3006,13.04572081565857,0.1097180736907679,PBPF,cracker_scene1,30,old
3007,13.049813270568848,0.1097160256801739,PBPF,cracker_scene1,30,old
3008,13.054038286209106,0.1096816470472004,PBPF,cracker_scene1,30,old
3009,13.05812668800354,0.1096816470472004,PBPF,cracker_scene1,30,old
3010,13.06259799003601,0.1096549318180462,PBPF,cracker_scene1,30,old
3011,13.066774606704712,0.1097856298461212,PBPF,cracker_scene1,30,old
3012,13.071248054504396,0.1097505387094755,PBPF,cracker_scene1,30,old
3013,13.075483083724976,0.1095781942613793,PBPF,cracker_scene1,30,old
3014,13.079836368560793,0.1095781942613793,PBPF,cracker_scene1,30,old
3015,13.084133625030518,0.1096234091179083,PBPF,cracker_scene1,30,old
3016,13.088589429855348,0.1096234091179083,PBPF,cracker_scene1,30,old
3017,13.093231439590454,0.109617794457964,PBPF,cracker_scene1,30,old
3018,13.097416162490845,0.109617794457964,PBPF,cracker_scene1,30,old
3019,13.101964712142944,0.109481878870476,PBPF,cracker_scene1,30,old
3020,13.106247663497925,0.109481878870476,PBPF,cracker_scene1,30,old
3021,13.11076283454895,0.1095715939006377,PBPF,cracker_scene1,30,old
3022,13.114950180053713,0.1095715939006377,PBPF,cracker_scene1,30,old
3023,13.119516134262083,0.1095765040219802,PBPF,cracker_scene1,30,old
3024,13.123616218566896,0.1095765040219802,PBPF,cracker_scene1,30,old
3025,13.12843894958496,0.1095624578141298,PBPF,cracker_scene1,30,old
3026,13.132747173309326,0.1095624578141298,PBPF,cracker_scene1,30,old
3027,13.137573719024658,0.0853860686240983,PBPF,cracker_scene1,30,old
3028,13.14179015159607,0.0853860686240983,PBPF,cracker_scene1,30,old
3029,13.146460056304932,0.0853188943572847,PBPF,cracker_scene1,30,old
3030,13.15084958076477,0.0851245625112542,PBPF,cracker_scene1,30,old
3031,13.15547227859497,0.0851245625112542,PBPF,cracker_scene1,30,old
3032,13.15998077392578,0.0850440630068646,PBPF,cracker_scene1,30,old
3033,13.164283037185667,0.0851762094558121,PBPF,cracker_scene1,30,old
3034,13.168824434280396,0.0851754859874548,PBPF,cracker_scene1,30,old
3035,13.172917604446411,0.0851754859874548,PBPF,cracker_scene1,30,old
3036,13.177242755889893,0.0851046866293692,PBPF,cracker_scene1,30,old
3037,13.181430578231812,0.0851046866293692,PBPF,cracker_scene1,30,old
3038,13.185825109481812,0.0850693622785582,PBPF,cracker_scene1,30,old
3039,13.190104007720947,0.0850693622785582,PBPF,cracker_scene1,30,old
3040,13.194828271865845,0.0850304515224069,PBPF,cracker_scene1,30,old
3041,13.198911666870115,0.0850304515224069,PBPF,cracker_scene1,30,old
3042,13.203688383102415,0.0850000175438151,PBPF,cracker_scene1,30,old
3043,13.20786166191101,0.0850000175438151,PBPF,cracker_scene1,30,old
3044,13.212592601776125,0.0849504199905486,PBPF,cracker_scene1,30,old
3045,13.21674370765686,0.0849504199905486,PBPF,cracker_scene1,30,old
3046,13.221519947052002,0.084918353580368,PBPF,cracker_scene1,30,old
3047,13.226017951965332,0.0847112713724927,PBPF,cracker_scene1,30,old
3048,13.230319738388062,0.0847112713724927,PBPF,cracker_scene1,30,old
3049,13.234792947769163,0.0847033327498396,PBPF,cracker_scene1,30,old
3050,13.239291667938232,0.0847033327498396,PBPF,cracker_scene1,30,old
3051,13.244168281555176,0.0847633955439061,PBPF,cracker_scene1,30,old
3052,13.24824571609497,0.0847633955439061,PBPF,cracker_scene1,30,old
3053,13.252782583236694,0.0845790401978534,PBPF,cracker_scene1,30,old
3054,13.25687575340271,0.0845790401978534,PBPF,cracker_scene1,30,old
3055,13.262009620666504,0.0845249140604636,PBPF,cracker_scene1,30,old
3056,13.266155242919922,0.0845249140604636,PBPF,cracker_scene1,30,old
3057,13.270735502243042,0.0846360998488094,PBPF,cracker_scene1,30,old
3058,13.274988889694214,0.0846360998488094,PBPF,cracker_scene1,30,old
3059,13.27955937385559,0.0845216480890474,PBPF,cracker_scene1,30,old
3060,13.284449577331545,0.0846395423920515,PBPF,cracker_scene1,30,old
3061,13.288919687271118,0.0846289718189887,PBPF,cracker_scene1,30,old
3062,13.29340434074402,0.0846289718189887,PBPF,cracker_scene1,30,old
3063,13.298015117645264,0.0660586276404742,PBPF,cracker_scene1,30,old
3064,13.302461624145508,0.0660586276404742,PBPF,cracker_scene1,30,old
3065,13.307016372680664,0.0660755309922488,PBPF,cracker_scene1,30,old
3066,13.311495065689089,0.0660755309922488,PBPF,cracker_scene1,30,old
3067,13.315781116485596,0.0660398486873027,PBPF,cracker_scene1,30,old
3068,13.32012701034546,0.0660398486873027,PBPF,cracker_scene1,30,old
3069,13.324196577072144,0.0660398486873027,PBPF,cracker_scene1,30,old
3070,13.328683137893677,0.0659843048326831,PBPF,cracker_scene1,30,old
3071,13.332738161087036,0.0659843048326831,PBPF,cracker_scene1,30,old
3072,13.337019205093384,0.0659226355459619,PBPF,cracker_scene1,30,old
3073,13.341007471084597,0.0659226355459619,PBPF,cracker_scene1,30,old
3074,13.345149040222168,0.0657582205441611,PBPF,cracker_scene1,30,old
3075,13.349130630493164,0.0657582205441611,PBPF,cracker_scene1,30,old
3076,13.353686571121216,0.0657582205441611,PBPF,cracker_scene1,30,old
3077,13.358075857162476,0.0658270054520518,PBPF,cracker_scene1,30,old
3078,13.36237359046936,0.0658270054520518,PBPF,cracker_scene1,30,old
3079,13.366543531417848,0.0658361275220098,PBPF,cracker_scene1,30,old
3080,13.370995283126833,0.0656673050433843,PBPF,cracker_scene1,30,old
3081,13.375173568725586,0.0656385932207607,PBPF,cracker_scene1,30,old
3082,13.379361867904665,0.0656385932207607,PBPF,cracker_scene1,30,old
3083,13.383750915527344,0.0656767926518714,PBPF,cracker_scene1,30,old
3084,13.388351917266846,0.0656767926518714,PBPF,cracker_scene1,30,old
3085,13.392767429351808,0.0656089154874592,PBPF,cracker_scene1,30,old
3086,13.39739227294922,0.0656089154874592,PBPF,cracker_scene1,30,old
3087,13.40208339691162,0.0655551480028309,PBPF,cracker_scene1,30,old
3088,13.406280279159546,0.0655551480028309,PBPF,cracker_scene1,30,old
3089,13.410937070846558,0.0654933635521452,PBPF,cracker_scene1,30,old
3090,13.415518045425417,0.0654933635521452,PBPF,cracker_scene1,30,old
3091,13.419792175292969,0.0654782635432656,PBPF,cracker_scene1,30,old
3092,13.42452311515808,0.0654782635432656,PBPF,cracker_scene1,30,old
3093,13.429031372070312,0.0654095712687167,PBPF,cracker_scene1,30,old
3094,13.433434963226318,0.0654095712687167,PBPF,cracker_scene1,30,old
3095,13.437898635864258,0.0654110107658456,PBPF,cracker_scene1,30,old
3096,13.442376613616943,0.0654025885163171,PBPF,cracker_scene1,30,old
3097,13.447250843048096,0.0653139942083226,PBPF,cracker_scene1,30,old
3098,13.452182054519652,0.0651815031457248,PBPF,cracker_scene1,30,old
3099,13.456900119781494,0.0606175404967489,PBPF,cracker_scene1,30,old
3100,13.461519479751589,0.0607523624619814,PBPF,cracker_scene1,30,old
3101,13.466040849685667,0.0607523624619814,PBPF,cracker_scene1,30,old
3102,13.470718383789062,0.0606644573567678,PBPF,cracker_scene1,30,old
3103,13.475220441818236,0.0605861615037538,PBPF,cracker_scene1,30,old
3104,13.479923963546751,0.0605861615037538,PBPF,cracker_scene1,30,old
3105,13.484138250350952,0.0605122778818429,PBPF,cracker_scene1,30,old
3106,13.488561630249023,0.0605122778818429,PBPF,cracker_scene1,30,old
3107,13.493115663528442,0.0603307223219012,PBPF,cracker_scene1,30,old
3108,13.497714757919312,0.0603307223219012,PBPF,cracker_scene1,30,old
3109,13.502190828323364,0.060379179283938,PBPF,cracker_scene1,30,old
3110,13.50657320022583,0.060379179283938,PBPF,cracker_scene1,30,old
3111,13.511332988739014,0.0602325381662738,PBPF,cracker_scene1,30,old
3112,13.51557230949402,0.0602325381662738,PBPF,cracker_scene1,30,old
3113,13.520367622375488,0.0603030013142136,PBPF,cracker_scene1,30,old
3114,13.524616479873655,0.0603030013142136,PBPF,cracker_scene1,30,old
3115,13.529229402542114,0.0602721775518127,PBPF,cracker_scene1,30,old
3116,13.53345799446106,0.0602721775518127,PBPF,cracker_scene1,30,old
3117,13.538007259368896,0.0602302638415966,PBPF,cracker_scene1,30,old
3118,13.542388200759888,0.0600492004382675,PBPF,cracker_scene1,30,old
3119,13.5468430519104,0.0600492004382675,PBPF,cracker_scene1,30,old
3120,13.551456928253174,0.0600020860701942,PBPF,cracker_scene1,30,old
3121,13.555969953536987,0.0600020860701942,PBPF,cracker_scene1,30,old
3122,13.560710668563845,0.06009400619344,PBPF,cracker_scene1,30,old
3123,13.564954280853271,0.06009400619344,PBPF,cracker_scene1,30,old
3124,13.569358110427856,0.0599449250200809,PBPF,cracker_scene1,30,old
3125,13.573550939559937,0.0599449250200809,PBPF,cracker_scene1,30,old
3126,13.578349590301514,0.0598957933262973,PBPF,cracker_scene1,30,old
3127,13.582597494125366,0.0598957933262973,PBPF,cracker_scene1,30,old
3128,13.587238550186155,0.0599853764322227,PBPF,cracker_scene1,30,old
3129,13.59151029586792,0.0598685659470294,PBPF,cracker_scene1,30,old
3130,13.596317291259766,0.0598360367399986,PBPF,cracker_scene1,30,old
3131,13.600799560546877,0.0599140744815297,PBPF,cracker_scene1,30,old
3132,13.605814695358276,0.0567933213786146,PBPF,cracker_scene1,30,old
3133,13.61058759689331,0.0566446991739137,PBPF,cracker_scene1,30,old
3134,13.614785194396973,0.0566446991739137,PBPF,cracker_scene1,30,old
3135,13.619301080703735,0.0564827134225214,PBPF,cracker_scene1,30,old
3136,13.623392343521118,0.0564827134225214,PBPF,cracker_scene1,30,old
3137,13.62812066078186,0.0563107265985915,PBPF,cracker_scene1,30,old
3138,13.632509231567385,0.0563107265985915,PBPF,cracker_scene1,30,old
3139,13.63729763031006,0.0563922976245551,PBPF,cracker_scene1,30,old
3140,13.641676425933838,0.0563449925006252,PBPF,cracker_scene1,30,old
3141,13.646031141281128,0.0563449925006252,PBPF,cracker_scene1,30,old
3142,13.650240182876589,0.0563480989148608,PBPF,cracker_scene1,30,old
3143,13.654739141464232,0.0562756458110243,PBPF,cracker_scene1,30,old
3144,13.659193277359009,0.0562175663664228,PBPF,cracker_scene1,30,old
3145,13.663644075393677,0.0562175663664228,PBPF,cracker_scene1,30,old
3146,13.66803765296936,0.0560257995518144,PBPF,cracker_scene1,30,old
3147,13.672441244125366,0.0560257995518144,PBPF,cracker_scene1,30,old
3148,13.676727771759031,0.0559574279890427,PBPF,cracker_scene1,30,old
3149,13.681002378463743,0.0559574279890427,PBPF,cracker_scene1,30,old
3150,13.68541955947876,0.0560367494031175,PBPF,cracker_scene1,30,old
3151,13.689812898635864,0.0560367494031175,PBPF,cracker_scene1,30,old
3152,13.69422173500061,0.0560367494031175,PBPF,cracker_scene1,30,old
3153,13.698632955551147,0.0561567912257434,PBPF,cracker_scene1,30,old
3154,13.702829837799072,0.0561567912257434,PBPF,cracker_scene1,30,old
3155,13.707317113876345,0.0561129375292546,PBPF,cracker_scene1,30,old
3156,13.71155858039856,0.0561129375292546,PBPF,cracker_scene1,30,old
3157,13.71615743637085,0.0559508130173281,PBPF,cracker_scene1,30,old
3158,13.720832586288452,0.0559508130173281,PBPF,cracker_scene1,30,old
3159,13.725531816482544,0.0558719373979765,PBPF,cracker_scene1,30,old
3160,13.730244636535645,0.0558719373979765,PBPF,cracker_scene1,30,old
3161,13.734568357467651,0.0558738204961411,PBPF,cracker_scene1,30,old
3162,13.739067316055298,0.0558383205123558,PBPF,cracker_scene1,30,old
3163,13.74339723587036,0.055845363639753,PBPF,cracker_scene1,30,old
3164,13.74810266494751,0.0557617225661958,PBPF,cracker_scene1,30,old
3165,13.752532482147217,0.0558664534169796,PBPF,cracker_scene1,30,old
3166,13.757140398025513,0.0558664534169796,PBPF,cracker_scene1,30,old
3167,13.761778831481934,0.0558694149229644,PBPF,cracker_scene1,30,old
3168,13.766422510147097,0.055818297184915,PBPF,cracker_scene1,30,old
3169,13.770846843719482,0.0542507952984321,PBPF,cracker_scene1,30,old
3170,13.77513074874878,0.0540970328668662,PBPF,cracker_scene1,30,old
3171,13.77941393852234,0.0540970328668662,PBPF,cracker_scene1,30,old
3172,13.783782243728638,0.0540071734258463,PBPF,cracker_scene1,30,old
3173,13.78800654411316,0.0540071734258463,PBPF,cracker_scene1,30,old
3174,13.7925922870636,0.0540071734258463,PBPF,cracker_scene1,30,old
3175,13.797093868255615,0.0539493377535025,PBPF,cracker_scene1,30,old
3176,13.801186800003052,0.0539493377535025,PBPF,cracker_scene1,30,old
3177,13.80540895462036,0.0539493377535025,PBPF,cracker_scene1,30,old
3178,13.809588432312012,0.0538602742326459,PBPF,cracker_scene1,30,old
3179,13.813830137252808,0.0538602742326459,PBPF,cracker_scene1,30,old
3180,13.81787133216858,0.0538602742326459,PBPF,cracker_scene1,30,old
3181,13.822561264038086,0.0537872142365191,PBPF,cracker_scene1,30,old
3182,13.827102899551392,0.0537658071300472,PBPF,cracker_scene1,30,old
3183,13.83128023147583,0.0537658071300472,PBPF,cracker_scene1,30,old
3184,13.8359375,0.0538883090375744,PBPF,cracker_scene1,30,old
3185,13.840721607208252,0.0538276595482461,PBPF,cracker_scene1,30,old
3186,13.845432996749878,0.0536386980002023,PBPF,cracker_scene1,30,old
3187,13.849632501602173,0.0536386980002023,PBPF,cracker_scene1,30,old
3188,13.85450005531311,0.0536130285374238,PBPF,cracker_scene1,30,old
3189,13.858585357666016,0.0535918151927524,PBPF,cracker_scene1,30,old
3190,13.863023281097412,0.0534171501610152,PBPF,cracker_scene1,30,old
3191,13.868001937866213,0.0533811043652481,PBPF,cracker_scene1,30,old
3192,13.872243642807009,0.0533811043652481,PBPF,cracker_scene1,30,old
3193,13.87662672996521,0.0534560439615563,PBPF,cracker_scene1,30,old
3194,13.881003379821776,0.0534560439615563,PBPF,cracker_scene1,30,old
3195,13.885542631149292,0.053426843020301,PBPF,cracker_scene1,30,old
3196,13.889791250228882,0.053426843020301,PBPF,cracker_scene1,30,old
3197,13.89435648918152,0.0532162745022016,PBPF,cracker_scene1,30,old
3198,13.89866852760315,0.0532162745022016,PBPF,cracker_scene1,30,old
3199,13.903314113616943,0.053300642685365,PBPF,cracker_scene1,30,old
3200,13.907655954360962,0.0532854324362296,PBPF,cracker_scene1,30,old
3201,13.9120135307312,0.0532854324362296,PBPF,cracker_scene1,30,old
3202,13.916293144226074,0.0532575323920415,PBPF,cracker_scene1,30,old
3203,13.920600414276125,0.0532575323920415,PBPF,cracker_scene1,30,old
3204,13.925045251846312,0.0467075189416206,PBPF,cracker_scene1,30,old
3205,13.929658889770508,0.046640480525151,PBPF,cracker_scene1,30,old
3206,13.934290885925291,0.04652924964744,PBPF,cracker_scene1,30,old
3207,13.938543319702148,0.04652924964744,PBPF,cracker_scene1,30,old
3208,13.942898035049438,0.0464842420673341,PBPF,cracker_scene1,30,old
3209,13.947219848632812,0.0464842420673341,PBPF,cracker_scene1,30,old
3210,13.95156717300415,0.0463235515929674,PBPF,cracker_scene1,30,old
3211,13.955919742584229,0.0463235515929674,PBPF,cracker_scene1,30,old
3212,13.9604070186615,0.0463285029126506,PBPF,cracker_scene1,30,old
3213,13.964654922485352,0.0463285029126506,PBPF,cracker_scene1,30,old
3214,13.968980312347412,0.046282558917546,PBPF,cracker_scene1,30,old
3215,13.973307609558104,0.046282558917546,PBPF,cracker_scene1,30,old
3216,13.977827548980711,0.0462245505452814,PBPF,cracker_scene1,30,old
3217,13.982102632522585,0.0462245505452814,PBPF,cracker_scene1,30,old
3218,13.986591100692747,0.0461396045541172,PBPF,cracker_scene1,30,old
3219,13.990719079971312,0.0461396045541172,PBPF,cracker_scene1,30,old
3220,13.995229959487917,0.0460778740720487,PBPF,cracker_scene1,30,old
3221,13.999340772628784,0.0460778740720487,PBPF,cracker_scene1,30,old
3222,14.00365662574768,0.0460039084081486,PBPF,cracker_scene1,30,old
3223,14.007851362228394,0.0460039084081486,PBPF,cracker_scene1,30,old
3224,14.01232123374939,0.0458672288458196,PBPF,cracker_scene1,30,old
3225,14.016549348831177,0.0458672288458196,PBPF,cracker_scene1,30,old
3226,14.021054983139038,0.0458653243395215,PBPF,cracker_scene1,30,old
3227,14.025380849838257,0.0458642683437925,PBPF,cracker_scene1,30,old
3228,14.029844999313354,0.0458642683437925,PBPF,cracker_scene1,30,old
3229,14.034152746200562,0.0457287677850869,PBPF,cracker_scene1,30,old
3230,14.038414478302002,0.0457287677850869,PBPF,cracker_scene1,30,old
3231,14.042717933654783,0.0457234848243355,PBPF,cracker_scene1,30,old
3232,14.047309637069702,0.0457234848243355,PBPF,cracker_scene1,30,old
3233,14.051831483840942,0.0455788757817652,PBPF,cracker_scene1,30,old
3234,14.056103944778442,0.0455788757817652,PBPF,cracker_scene1,30,old
3235,14.060699224472046,0.0455357467061858,PBPF,cracker_scene1,30,old
3236,14.064900398254396,0.0455357467061858,PBPF,cracker_scene1,30,old
3237,14.069521188735962,0.04547331548151,PBPF,cracker_scene1,30,old
3238,14.074901103973389,0.04547331548151,PBPF,cracker_scene1,30,old
3239,14.079750299453735,0.0455012308093602,PBPF,cracker_scene1,30,old
3240,14.084221601486206,0.0453953541202437,PBPF,cracker_scene1,30,old
3241,14.088963747024536,0.0502255766543033,PBPF,cracker_scene1,30,old
3242,14.093327522277832,0.0502609137335336,PBPF,cracker_scene1,30,old
3243,14.097617387771606,0.0502609137335336,PBPF,cracker_scene1,30,old
3244,14.101889371871948,0.0502225067620456,PBPF,cracker_scene1,30,old
3245,14.106102466583252,0.0502225067620456,PBPF,cracker_scene1,30,old
3246,14.11041498184204,0.0501750591081874,PBPF,cracker_scene1,30,old
3247,14.114562749862673,0.0501750591081874,PBPF,cracker_scene1,30,old
3248,14.11908197402954,0.050131343948781,PBPF,cracker_scene1,30,old
3249,14.123218059539797,0.050131343948781,PBPF,cracker_scene1,30,old
3250,14.127826690673828,0.0500796572127427,PBPF,cracker_scene1,30,old
3251,14.131879568099976,0.0500796572127427,PBPF,cracker_scene1,30,old
3252,14.136220932006836,0.050034191447693,PBPF,cracker_scene1,30,old
3253,14.140436172485352,0.050034191447693,PBPF,cracker_scene1,30,old
3254,14.144808053970335,0.0500215098376071,PBPF,cracker_scene1,30,old
3255,14.148959159851074,0.0500215098376071,PBPF,cracker_scene1,30,old
3256,14.15335202217102,0.0499624430941475,PBPF,cracker_scene1,30,old
3257,14.15750503540039,0.0499624430941475,PBPF,cracker_scene1,30,old
3258,14.161977291107178,0.0498459400020333,PBPF,cracker_scene1,30,old
3259,14.166316032409668,0.0499505235637006,PBPF,cracker_scene1,30,old
3260,14.170673847198486,0.0498861613617126,PBPF,cracker_scene1,30,old
3261,14.17483687400818,0.0497821125324229,PBPF,cracker_scene1,30,old
3262,14.179175615310667,0.0497872822681861,PBPF,cracker_scene1,30,old
3263,14.18328309059143,0.0498876887865738,PBPF,cracker_scene1,30,old
3264,14.187744617462158,0.0498374260285141,PBPF,cracker_scene1,30,old
3265,14.19203495979309,0.049693485102838,PBPF,cracker_scene1,30,old
