2736,11.970590353012083,0.0197597991932162,PBPF,soup_scene1,50,old
2737,11.974711656570436,0.0197967121019165,PBPF,soup_scene1,50,old
2738,11.979169368743896,0.0197896512403604,PBPF,soup_scene1,50,old
2739,11.98363161087036,0.0197815811629374,PBPF,soup_scene1,50,old
2740,11.987945318222046,0.0197928438290207,PBPF,soup_scene1,50,old
2741,11.992104053497314,0.0198091632244351,PBPF,soup_scene1,50,old
2742,11.996137380599976,0.019805734758511,PBPF,soup_scene1,50,old
2743,12.000649690628052,0.019805734758511,PBPF,soup_scene1,50,old
2744,12.004730939865112,0.019805734758511,PBPF,soup_scene1,50,old
2745,12.008993148803713,0.0198334743874394,PBPF,soup_scene1,50,old
2746,12.013025045394896,0.0198334743874394,PBPF,soup_scene1,50,old
2747,12.017234563827516,0.0198334743874394,PBPF,soup_scene1,50,old
2748,12.021645069122314,0.0198237996546313,PBPF,soup_scene1,50,old
2749,12.026120662689207,0.0198255800426365,PBPF,soup_scene1,50,old
2750,12.030559062957764,0.0198567994249414,PBPF,soup_scene1,50,old
2751,12.0351300239563,0.0198567994249414,PBPF,soup_scene1,50,old
2752,12.039558172225952,0.0198772975953302,PBPF,soup_scene1,50,old
2753,12.043996810913086,0.0199017468429297,PBPF,soup_scene1,50,old
2754,12.048433542251589,0.0199449074541126,PBPF,soup_scene1,50,old
2755,12.052891969680786,0.0199560833764354,PBPF,soup_scene1,50,old
2756,12.057369232177734,0.0200632517043436,PBPF,soup_scene1,50,old
2757,12.061863899230955,0.0200266369523541,PBPF,soup_scene1,50,old
2758,12.066440105438232,0.0200155407383264,PBPF,soup_scene1,50,old
2759,12.070941925048828,0.0201670790805081,PBPF,soup_scene1,50,old
2760,12.07536005973816,0.0202288641613678,PBPF,soup_scene1,50,old
2761,12.079782247543337,0.0202849104574616,PBPF,soup_scene1,50,old
2762,12.084232330322266,0.0202659229474024,PBPF,soup_scene1,50,old
2763,12.088839054107666,0.0203702655704617,PBPF,soup_scene1,50,old
2764,12.093060493469238,0.0203702655704617,PBPF,soup_scene1,50,old
2765,12.097452640533447,0.0204651294413618,PBPF,soup_scene1,50,old
2766,12.101732969284058,0.0204651294413618,PBPF,soup_scene1,50,old
2767,12.106173038482666,0.020460399750658,PBPF,soup_scene1,50,old
2768,12.110580921173096,0.020460399750658,PBPF,soup_scene1,50,old
2769,12.114962816238403,0.0206143026315171,PBPF,soup_scene1,50,old
2770,12.119318962097168,0.0206301340639014,PBPF,soup_scene1,50,old
2771,12.12373185157776,0.0207596864761424,PBPF,soup_scene1,50,old
2772,12.128123044967651,0.0208258946686338,PBPF,soup_scene1,50,old
2773,12.132550477981567,0.0208258946686338,PBPF,soup_scene1,50,old
2774,12.136959314346312,0.0208997997445926,PBPF,soup_scene1,50,old
2775,12.141258001327516,0.0210330475502364,PBPF,soup_scene1,50,old
2776,12.14570689201355,0.0211467169324809,PBPF,soup_scene1,50,old
2777,12.150001525878906,0.0211467169324809,PBPF,soup_scene1,50,old
2778,12.15463137626648,0.021175513567053,PBPF,soup_scene1,50,old
2779,12.158892393112184,0.021175513567053,PBPF,soup_scene1,50,old
2780,12.163258075714111,0.0214333279167544,PBPF,soup_scene1,50,old
2781,12.1675283908844,0.0214333279167544,PBPF,soup_scene1,50,old
2782,12.17199444770813,0.0215184864104188,PBPF,soup_scene1,50,old
2783,12.176040410995483,0.0215184864104188,PBPF,soup_scene1,50,old
2784,12.180784702301024,0.0199425447943412,PBPF,soup_scene1,50,old
2785,12.184959411621094,0.0199425447943412,PBPF,soup_scene1,50,old
2786,12.189807176589966,0.0201201763268178,PBPF,soup_scene1,50,old
2787,12.194144248962402,0.0201214172067721,PBPF,soup_scene1,50,old
2788,12.198718547821043,0.0202693190115985,PBPF,soup_scene1,50,old
2789,12.202917575836182,0.0202806633680292,PBPF,soup_scene1,50,old
2790,12.20731258392334,0.0204125182602145,PBPF,soup_scene1,50,old
2791,12.211524724960327,0.0203342235386605,PBPF,soup_scene1,50,old
2792,12.21590495109558,0.0205516211660256,PBPF,soup_scene1,50,old
2793,12.220157861709597,0.0205569259190437,PBPF,soup_scene1,50,old
2794,12.224465370178224,0.020807591030133,PBPF,soup_scene1,50,old
2795,12.228785514831545,0.0211279314526772,PBPF,soup_scene1,50,old
2796,12.233105182647703,0.0211279314526772,PBPF,soup_scene1,50,old
2797,12.237510442733765,0.0213105320538591,PBPF,soup_scene1,50,old
2798,12.241529941558838,0.0213105320538591,PBPF,soup_scene1,50,old
2799,12.245771646499634,0.0215022495111847,PBPF,soup_scene1,50,old
2800,12.249758243560793,0.0215022495111847,PBPF,soup_scene1,50,old
2801,12.254159450531006,0.0216828112654188,PBPF,soup_scene1,50,old
2802,12.25887393951416,0.0216828112654188,PBPF,soup_scene1,50,old
2803,12.263376951217651,0.021961670728993,PBPF,soup_scene1,50,old
2804,12.267934799194336,0.021961670728993,PBPF,soup_scene1,50,old
2805,12.272990226745604,0.0222718847724872,PBPF,soup_scene1,50,old
2806,12.278653621673584,0.0225467865386422,PBPF,soup_scene1,50,old
2807,12.284404754638672,0.0225467865386422,PBPF,soup_scene1,50,old
2808,12.290311574935911,0.0227361737918479,PBPF,soup_scene1,50,old
2809,12.295939922332764,0.0226882377551143,PBPF,soup_scene1,50,old
2810,12.301835060119627,0.0229343410533067,PBPF,soup_scene1,50,old
2811,12.307741403579712,0.0233230655643211,PBPF,soup_scene1,50,old
2812,12.313597440719604,0.0235340282003569,PBPF,soup_scene1,50,old
2813,12.319360733032228,0.0235340282003569,PBPF,soup_scene1,50,old
2814,12.325079441070557,0.0237884182259799,PBPF,soup_scene1,50,old
2815,12.330828666687012,0.024158443097142,PBPF,soup_scene1,50,old
2816,12.336767673492432,0.0244444227728793,PBPF,soup_scene1,50,old
2817,12.342731475830078,0.0214106499276531,PBPF,soup_scene1,50,old
2818,12.347793579101562,0.0216521744841979,PBPF,soup_scene1,50,old
2819,12.351998805999756,0.0216521744841979,PBPF,soup_scene1,50,old
2820,12.35650372505188,0.0219339748148316,PBPF,soup_scene1,50,old
2821,12.360796928405762,0.0218554259579097,PBPF,soup_scene1,50,old
2822,12.36511254310608,0.0221568923036418,PBPF,soup_scene1,50,old
2823,12.369570016860962,0.0224034432294401,PBPF,soup_scene1,50,old
2824,12.373755693435667,0.0224034432294401,PBPF,soup_scene1,50,old
2825,12.378008127212524,0.0225254376149873,PBPF,soup_scene1,50,old
2826,12.38228464126587,0.022844663764091,PBPF,soup_scene1,50,old
2827,12.386576414108276,0.0230823397559135,PBPF,soup_scene1,50,old
2828,12.39100217819214,0.0230823397559135,PBPF,soup_scene1,50,old
2829,12.395348072052002,0.0233575528056829,PBPF,soup_scene1,50,old
2830,12.39977741241455,0.0233575528056829,PBPF,soup_scene1,50,old
2831,12.404037237167358,0.0235450059344452,PBPF,soup_scene1,50,old
2832,12.408263206481934,0.0235450059344452,PBPF,soup_scene1,50,old
2833,12.4125714302063,0.0238525016471398,PBPF,soup_scene1,50,old
2834,12.417869091033936,0.0238525016471398,PBPF,soup_scene1,50,old
2835,12.423682451248167,0.0242070408395344,PBPF,soup_scene1,50,old
2836,12.42951726913452,0.0244463697388294,PBPF,soup_scene1,50,old
2837,12.435001850128174,0.0244463697388294,PBPF,soup_scene1,50,old
2838,12.439618349075316,0.0247489848313476,PBPF,soup_scene1,50,old
2839,12.443586349487305,0.0247489848313476,PBPF,soup_scene1,50,old
2840,12.44798755645752,0.0249750293752788,PBPF,soup_scene1,50,old
2841,12.452045440673828,0.0249750293752788,PBPF,soup_scene1,50,old
2842,12.456717252731323,0.0252205371710422,PBPF,soup_scene1,50,old
2843,12.461017608642578,0.025490184480818,PBPF,soup_scene1,50,old
2844,12.465481996536257,0.0257569590048166,PBPF,soup_scene1,50,old
2845,12.4698326587677,0.0257292980728442,PBPF,soup_scene1,50,old
2846,12.473863363265991,0.0257292980728442,PBPF,soup_scene1,50,old
2847,12.478041410446169,0.0260508079373703,PBPF,soup_scene1,50,old
2848,12.482048988342283,0.0260508079373703,PBPF,soup_scene1,50,old
2849,12.486281156539915,0.0260738106214123,PBPF,soup_scene1,50,old
2850,12.49070405960083,0.0263077845369164,PBPF,soup_scene1,50,old
2851,12.49532914161682,0.0265598464636524,PBPF,soup_scene1,50,old
2852,12.499678611755373,0.0265598464636524,PBPF,soup_scene1,50,old
2853,12.504311084747314,0.0227931857469288,PBPF,soup_scene1,50,old
2854,12.508553504943848,0.0227931857469288,PBPF,soup_scene1,50,old
2855,12.512789249420166,0.022952647777199,PBPF,soup_scene1,50,old
2856,12.517075061798096,0.022952647777199,PBPF,soup_scene1,50,old
2857,12.521342754364014,0.0232925882482821,PBPF,soup_scene1,50,old
2858,12.525453090667725,0.0232925882482821,PBPF,soup_scene1,50,old
2859,12.52987551689148,0.0235527619182152,PBPF,soup_scene1,50,old
2860,12.534180164337158,0.0235527619182152,PBPF,soup_scene1,50,old
2861,12.538628101348875,0.0237601658825057,PBPF,soup_scene1,50,old
2862,12.542817831039429,0.0237601658825057,PBPF,soup_scene1,50,old
2863,12.54792022705078,0.0239599869994424,PBPF,soup_scene1,50,old
2864,12.552096843719482,0.0239599869994424,PBPF,soup_scene1,50,old
2865,12.556509733200071,0.0241590953063759,PBPF,soup_scene1,50,old
2866,12.560906171798706,0.0241590953063759,PBPF,soup_scene1,50,old
2867,12.56533670425415,0.024336486759501,PBPF,soup_scene1,50,old
2868,12.572978734970093,0.0246290928061538,PBPF,soup_scene1,50,old
2869,12.580967903137209,0.0248787216311701,PBPF,soup_scene1,50,old
2870,12.586402177810667,0.0248666357520033,PBPF,soup_scene1,50,old
2871,12.59089708328247,0.0250860112152347,PBPF,soup_scene1,50,old
2872,12.59582805633545,0.0253569048525233,PBPF,soup_scene1,50,old
2873,12.600937843322754,0.0253569048525233,PBPF,soup_scene1,50,old
2874,12.605453729629517,0.0255918743159567,PBPF,soup_scene1,50,old
2875,12.609723329544067,0.0255918743159567,PBPF,soup_scene1,50,old
2876,12.614107847213743,0.0257906250887476,PBPF,soup_scene1,50,old
2877,12.61837601661682,0.0257906250887476,PBPF,soup_scene1,50,old
2878,12.62316370010376,0.0259670941332104,PBPF,soup_scene1,50,old
2879,12.62740159034729,0.0259150144396179,PBPF,soup_scene1,50,old
2880,12.631946802139282,0.0261191383705145,PBPF,soup_scene1,50,old
2881,12.637307167053224,0.0261191383705145,PBPF,soup_scene1,50,old
2882,12.641830921173096,0.0263627123334414,PBPF,soup_scene1,50,old
2883,12.646238565444946,0.0266001316081915,PBPF,soup_scene1,50,old
2884,12.650553464889526,0.0266001316081915,PBPF,soup_scene1,50,old
2885,12.654938459396362,0.0266990949064515,PBPF,soup_scene1,50,old
2886,12.6592059135437,0.0266990949064515,PBPF,soup_scene1,50,old
2887,12.663562536239624,0.026977586213847,PBPF,soup_scene1,50,old
2888,12.668052911758425,0.026977586213847,PBPF,soup_scene1,50,old
2889,12.672781467437744,0.0234197875217844,PBPF,soup_scene1,50,old
2890,12.677051544189451,0.0234000553027614,PBPF,soup_scene1,50,old
2891,12.681349992752075,0.023591297279009,PBPF,soup_scene1,50,old
2892,12.685495376586914,0.023591297279009,PBPF,soup_scene1,50,old
2893,12.689862489700316,0.024043652050084,PBPF,soup_scene1,50,old
2894,12.69400715827942,0.024043652050084,PBPF,soup_scene1,50,old
2895,12.698098182678224,0.024043652050084,PBPF,soup_scene1,50,old
2896,12.7026207447052,0.0235226071880079,PBPF,soup_scene1,50,old
2897,12.70657730102539,0.0235226071880079,PBPF,soup_scene1,50,old
2898,12.710901260375977,0.0237547553983266,PBPF,soup_scene1,50,old
2899,12.714864492416382,0.0237547553983266,PBPF,soup_scene1,50,old
2900,12.719026803970335,0.023927941431233,PBPF,soup_scene1,50,old
2901,12.722981691360474,0.023927941431233,PBPF,soup_scene1,50,old
2902,12.727083921432495,0.0239350775259709,PBPF,soup_scene1,50,old
2903,12.731579065322876,0.024134234021702,PBPF,soup_scene1,50,old
2904,12.73575210571289,0.024134234021702,PBPF,soup_scene1,50,old
2905,12.740228414535522,0.0242580260124496,PBPF,soup_scene1,50,old
2906,12.744323492050173,0.0242580260124496,PBPF,soup_scene1,50,old
2907,12.748634576797484,0.0242580260124496,PBPF,soup_scene1,50,old
2908,12.752830028533936,0.0243790901712943,PBPF,soup_scene1,50,old
2909,12.756987810134888,0.0245586602847054,PBPF,soup_scene1,50,old
2910,12.76134443283081,0.0245586602847054,PBPF,soup_scene1,50,old
2911,12.765672206878662,0.0246900929528454,PBPF,soup_scene1,50,old
2912,12.770114183425903,0.0246900929528454,PBPF,soup_scene1,50,old
2913,12.774388551712036,0.0246639060236918,PBPF,soup_scene1,50,old
2914,12.778641939163208,0.024863958698775,PBPF,soup_scene1,50,old
2915,12.78284788131714,0.024863958698775,PBPF,soup_scene1,50,old
2916,12.786900043487549,0.0248057852691208,PBPF,soup_scene1,50,old
2917,12.791344165802002,0.0250329894052905,PBPF,soup_scene1,50,old
2918,12.79542112350464,0.0250329894052905,PBPF,soup_scene1,50,old
2919,12.79966402053833,0.0250329894052905,PBPF,soup_scene1,50,old
2920,12.803890228271484,0.0252786655005953,PBPF,soup_scene1,50,old
2921,12.80826473236084,0.0253181243486647,PBPF,soup_scene1,50,old
2922,12.812376737594604,0.0255115262143718,PBPF,soup_scene1,50,old
2923,12.8166344165802,0.0255115262143718,PBPF,soup_scene1,50,old
2924,12.820940256118774,0.0229225361746546,PBPF,soup_scene1,50,old
2925,12.825139999389648,0.0231478025540704,PBPF,soup_scene1,50,old
2926,12.829614400863647,0.0231225347294161,PBPF,soup_scene1,50,old
2927,12.83410358428955,0.0232676697474404,PBPF,soup_scene1,50,old
2928,12.83871364593506,0.0235070767728623,PBPF,soup_scene1,50,old
2929,12.843189477920532,0.0237385619980758,PBPF,soup_scene1,50,old
2930,12.847602367401125,0.023974140245795,PBPF,soup_scene1,50,old
2931,12.852361917495728,0.0242316267646906,PBPF,soup_scene1,50,old
2932,12.856845617294312,0.0244597328562196,PBPF,soup_scene1,50,old
2933,12.861150979995728,0.0246532511286637,PBPF,soup_scene1,50,old
2934,12.86557936668396,0.0247042637165485,PBPF,soup_scene1,50,old
2935,12.870187997817991,0.0256406655279789,PBPF,soup_scene1,50,old
2936,12.874689102172852,0.0259174501367063,PBPF,soup_scene1,50,old
2937,12.879070281982422,0.0260761977035673,PBPF,soup_scene1,50,old
2938,12.883346319198608,0.0260761977035673,PBPF,soup_scene1,50,old
2939,12.88762068748474,0.0262787004163113,PBPF,soup_scene1,50,old
2940,12.892005681991575,0.0262787004163113,PBPF,soup_scene1,50,old
2941,12.896467685699465,0.0262881204470358,PBPF,soup_scene1,50,old
2942,12.901076078414915,0.0265130001136002,PBPF,soup_scene1,50,old
2943,12.90562105178833,0.0267502413121668,PBPF,soup_scene1,50,old
2944,12.910027027130129,0.0267502413121668,PBPF,soup_scene1,50,old
2945,12.914342880249023,0.0269988591343451,PBPF,soup_scene1,50,old
2946,12.918482065200806,0.0269988591343451,PBPF,soup_scene1,50,old
2947,12.923008441925049,0.027040719328832,PBPF,soup_scene1,50,old
2948,12.92705011367798,0.027040719328832,PBPF,soup_scene1,50,old
2949,12.931416988372805,0.0272653559876556,PBPF,soup_scene1,50,old
2950,12.936274528503418,0.0272720718846084,PBPF,soup_scene1,50,old
2951,12.940837144851685,0.0275320252711512,PBPF,soup_scene1,50,old
2952,12.945152044296265,0.0276681648554464,PBPF,soup_scene1,50,old
2953,12.94954514503479,0.0276681648554464,PBPF,soup_scene1,50,old
2954,12.953850269317629,0.0278952049174056,PBPF,soup_scene1,50,old
2955,12.958250522613524,0.0278952049174056,PBPF,soup_scene1,50,old
2956,12.962791681289673,0.0285317739001026,PBPF,soup_scene1,50,old
2957,12.967560291290283,0.0285317739001026,PBPF,soup_scene1,50,old
2958,12.97235655784607,0.0268446970365057,PBPF,soup_scene1,50,old
2959,12.976332902908323,0.0268446970365057,PBPF,soup_scene1,50,old
2960,12.980730533599854,0.0270603445171604,PBPF,soup_scene1,50,old
2961,12.984825372695925,0.0270603445171604,PBPF,soup_scene1,50,old
2962,12.989182233810425,0.0272405948584286,PBPF,soup_scene1,50,old
2963,12.993340253829956,0.0272405948584286,PBPF,soup_scene1,50,old
2964,12.997695922851562,0.0273815020839035,PBPF,soup_scene1,50,old
2965,13.002156972885132,0.0273164296567418,PBPF,soup_scene1,50,old
2966,13.006452322006226,0.0275846555643772,PBPF,soup_scene1,50,old
2967,13.01058053970337,0.0275846555643772,PBPF,soup_scene1,50,old
2968,13.014905452728271,0.0278421483958394,PBPF,soup_scene1,50,old
2969,13.018983602523804,0.0278500692986494,PBPF,soup_scene1,50,old
2970,13.023350715637209,0.028036620820378,PBPF,soup_scene1,50,old
2971,13.0274076461792,0.0279393356309584,PBPF,soup_scene1,50,old
2972,13.03162717819214,0.0281946108547614,PBPF,soup_scene1,50,old
2973,13.035806894302368,0.0282682635205736,PBPF,soup_scene1,50,old
2974,13.040224313735962,0.0284820711071376,PBPF,soup_scene1,50,old
2975,13.04444456100464,0.0284599049056245,PBPF,soup_scene1,50,old
2976,13.048832416534424,0.0286261215622558,PBPF,soup_scene1,50,old
2977,13.052970886230469,0.0285995175527826,PBPF,soup_scene1,50,old
2978,13.057286024093628,0.0288110521085057,PBPF,soup_scene1,50,old
2979,13.061613082885742,0.0290023176566727,PBPF,soup_scene1,50,old
2980,13.065946340560911,0.0290023176566727,PBPF,soup_scene1,50,old
2981,13.070283651351929,0.0291743686152902,PBPF,soup_scene1,50,old
2982,13.07455825805664,0.0291743686152902,PBPF,soup_scene1,50,old
2983,13.07875657081604,0.0294354409313034,PBPF,soup_scene1,50,old
2984,13.08309268951416,0.0294354409313034,PBPF,soup_scene1,50,old
2985,13.087259531021118,0.0296320541818746,PBPF,soup_scene1,50,old
2986,13.091589212417604,0.0296320541818746,PBPF,soup_scene1,50,old
2987,13.095670461654665,0.0296320541818746,PBPF,soup_scene1,50,old
2988,13.099987745285034,0.0296509037284295,PBPF,soup_scene1,50,old
2989,13.10425353050232,0.0298370085504139,PBPF,soup_scene1,50,old
2990,13.108436584472656,0.0298370085504139,PBPF,soup_scene1,50,old
2991,13.112797260284424,0.0299557796407989,PBPF,soup_scene1,50,old
2992,13.117048978805542,0.0299557796407989,PBPF,soup_scene1,50,old
2993,13.121464490890505,0.0298548978509036,PBPF,soup_scene1,50,old
2994,13.127159357070925,0.0300724459805295,PBPF,soup_scene1,50,old
2995,13.13286828994751,0.0270512979847975,PBPF,soup_scene1,50,old
2996,13.137006521224976,0.0272960892631472,PBPF,soup_scene1,50,old
2997,13.141373872756958,0.0272960892631472,PBPF,soup_scene1,50,old
2998,13.145609140396118,0.0274897448104756,PBPF,soup_scene1,50,old
2999,13.149816513061523,0.0274897448104756,PBPF,soup_scene1,50,old
3000,13.1541006565094,0.0273888489222889,PBPF,soup_scene1,50,old
3001,13.158300161361694,0.0276367837685486,PBPF,soup_scene1,50,old
3002,13.162474632263184,0.0276367837685486,PBPF,soup_scene1,50,old
3003,13.166665315628052,0.027673051468297,PBPF,soup_scene1,50,old
3004,13.1709623336792,0.0278790445130165,PBPF,soup_scene1,50,old
3005,13.17493486404419,0.0278790445130165,PBPF,soup_scene1,50,old
3006,13.178990125656128,0.0278984267837808,PBPF,soup_scene1,50,old
3007,13.183091878890991,0.0281054060679871,PBPF,soup_scene1,50,old
3008,13.187111139297484,0.0281054060679871,PBPF,soup_scene1,50,old
3009,13.191193103790283,0.0281140184549869,PBPF,soup_scene1,50,old
3010,13.195711612701416,0.0283181259733839,PBPF,soup_scene1,50,old
3011,13.199960708618164,0.0284234099782142,PBPF,soup_scene1,50,old
3012,13.204395532608032,0.0284234099782142,PBPF,soup_scene1,50,old
3013,13.20858883857727,0.0285219823641501,PBPF,soup_scene1,50,old
3014,13.212855815887451,0.028747972117328,PBPF,soup_scene1,50,old
3015,13.217058420181274,0.028747972117328,PBPF,soup_scene1,50,old
3016,13.221171379089355,0.0286832382314848,PBPF,soup_scene1,50,old
3017,13.225513219833374,0.0289366899067212,PBPF,soup_scene1,50,old
3018,13.22999119758606,0.0291588306529804,PBPF,soup_scene1,50,old
3019,13.23470950126648,0.029379814942032,PBPF,soup_scene1,50,old
3020,13.23928427696228,0.0295927417605291,PBPF,soup_scene1,50,old
3021,13.24379539489746,0.0297914044148607,PBPF,soup_scene1,50,old
3022,13.24901294708252,0.0300188356828664,PBPF,soup_scene1,50,old
