2761,11.792398929595947,0.1086985834787295,PBPF,cracker_scene1,40,old
2762,11.796555757522585,0.1086985834787295,PBPF,cracker_scene1,40,old
2763,11.800841093063354,0.1086985834787295,PBPF,cracker_scene1,40,old
2764,11.805017471313477,0.10869606840549019,PBPF,cracker_scene1,40,old
2765,11.80953311920166,0.1088324270732847,PBPF,cracker_scene1,40,old
2766,11.813873291015623,0.1088324270732847,PBPF,cracker_scene1,40,old
2767,11.81802535057068,0.1088293430535508,PBPF,cracker_scene1,40,old
2768,11.822304010391235,0.10883613853644429,PBPF,cracker_scene1,40,old
2769,11.826399564743042,0.10883613853644429,PBPF,cracker_scene1,40,old
2770,11.830662488937378,0.1088296506245485,PBPF,cracker_scene1,40,old
2771,11.834716320037842,0.1088296506245485,PBPF,cracker_scene1,40,old
2772,11.838974475860596,0.1088296506245485,PBPF,cracker_scene1,40,old
2773,11.843392372131348,0.1088379852076269,PBPF,cracker_scene1,40,old
2774,11.847836256027222,0.1088289213125902,PBPF,cracker_scene1,40,old
2775,11.852138757705688,0.1088435957163664,PBPF,cracker_scene1,40,old
2776,11.856691122055054,0.1088377735205416,PBPF,cracker_scene1,40,old
2777,11.861064910888672,0.10882108224665189,PBPF,cracker_scene1,40,old
2778,11.865427017211914,0.10884547117293679,PBPF,cracker_scene1,40,old
2779,11.869469165802002,0.10884547117293679,PBPF,cracker_scene1,40,old
2780,11.873890161514282,0.1088372581771314,PBPF,cracker_scene1,40,old
2781,11.877849578857422,0.1088372581771314,PBPF,cracker_scene1,40,old
2782,11.88222312927246,0.10883845623322619,PBPF,cracker_scene1,40,old
2783,11.886229276657104,0.10883845623322619,PBPF,cracker_scene1,40,old
2784,11.890725374221802,0.10883598465293999,PBPF,cracker_scene1,40,old
2785,11.894858121871948,0.10883598465293999,PBPF,cracker_scene1,40,old
2786,11.899044275283812,0.1088382512962445,PBPF,cracker_scene1,40,old
2787,11.903204202651978,0.1088382512962445,PBPF,cracker_scene1,40,old
2788,11.907382488250732,0.10883154921559289,PBPF,cracker_scene1,40,old
2789,11.911468029022217,0.10883154921559289,PBPF,cracker_scene1,40,old
2790,11.916064500808716,0.10884472384382099,PBPF,cracker_scene1,40,old
2791,11.920451641082764,0.10883779731968389,PBPF,cracker_scene1,40,old
2792,11.924844980239868,0.1088199854909321,PBPF,cracker_scene1,40,old
2793,11.92900276184082,0.1088228675387158,PBPF,cracker_scene1,40,old
2794,11.93351936340332,0.1088276295407543,PBPF,cracker_scene1,40,old
2795,11.937679767608644,0.1088228002710154,PBPF,cracker_scene1,40,old
2796,11.94208836555481,0.1088254928989198,PBPF,cracker_scene1,40,old
2797,11.946391582489014,0.1088268288591259,PBPF,cracker_scene1,40,old
2798,11.95077347755432,0.10883687060811989,PBPF,cracker_scene1,40,old
2799,11.9551420211792,0.10883403331626959,PBPF,cracker_scene1,40,old
2800,11.959487199783323,0.10883570019279229,PBPF,cracker_scene1,40,old
2801,11.963868379592896,0.10882955920975079,PBPF,cracker_scene1,40,old
2802,11.968107223510742,0.10882955920975079,PBPF,cracker_scene1,40,old
2803,11.972561120986938,0.10870193196714249,PBPF,cracker_scene1,40,old
2804,11.976877927780151,0.10870193196714249,PBPF,cracker_scene1,40,old
2805,11.981281518936155,0.1088549021925509,PBPF,cracker_scene1,40,old
2806,11.985567331314089,0.1088549021925509,PBPF,cracker_scene1,40,old
2807,11.989884614944458,0.1088355846648522,PBPF,cracker_scene1,40,old
2808,11.994205236434937,0.1088355846648522,PBPF,cracker_scene1,40,old
2809,11.998819828033447,0.108709826378317,PBPF,cracker_scene1,40,old
2810,12.00300407409668,0.108709826378317,PBPF,cracker_scene1,40,old
2811,12.007577657699583,0.1088469102183927,PBPF,cracker_scene1,40,old
2812,12.011874675750732,0.10884657280091299,PBPF,cracker_scene1,40,old
2813,12.0161771774292,0.1088523297327436,PBPF,cracker_scene1,40,old
2814,12.02043867111206,0.1088523297327436,PBPF,cracker_scene1,40,old
2815,12.024799108505247,0.10886233074822099,PBPF,cracker_scene1,40,old
2816,12.029119968414308,0.10886233074822099,PBPF,cracker_scene1,40,old
2817,12.033774137496948,0.10872577603993769,PBPF,cracker_scene1,40,old
2818,12.038137197494509,0.1087277580015459,PBPF,cracker_scene1,40,old
2819,12.04262375831604,0.1087277580015459,PBPF,cracker_scene1,40,old
2820,12.046874284744264,0.1087355804486405,PBPF,cracker_scene1,40,old
2821,12.051252126693726,0.1087355804486405,PBPF,cracker_scene1,40,old
2822,12.055671215057371,0.1088791094275369,PBPF,cracker_scene1,40,old
2823,12.059922695159912,0.1088791094275369,PBPF,cracker_scene1,40,old
2824,12.064294815063477,0.10876930855083579,PBPF,cracker_scene1,40,old
2825,12.068494081497192,0.10876930855083579,PBPF,cracker_scene1,40,old
2826,12.072912693023682,0.10878509527620829,PBPF,cracker_scene1,40,old
2827,12.077078104019163,0.10878509527620829,PBPF,cracker_scene1,40,old
2828,12.081286430358888,0.1087803193878148,PBPF,cracker_scene1,40,old
2829,12.085721731185911,0.10878335923461889,PBPF,cracker_scene1,40,old
2830,12.090070724487305,0.1087599997837139,PBPF,cracker_scene1,40,old
2831,12.094379425048828,0.1087599997837139,PBPF,cracker_scene1,40,old
2832,12.098429441452026,0.1087599997837139,PBPF,cracker_scene1,40,old
2833,12.10277509689331,0.10884654920846129,PBPF,cracker_scene1,40,old
2834,12.10727596282959,0.10884654920846129,PBPF,cracker_scene1,40,old
2835,12.111578464508057,0.1088646132099564,PBPF,cracker_scene1,40,old
2836,12.115842819213867,0.1088646132099564,PBPF,cracker_scene1,40,old
2837,12.12015175819397,0.1088646132099564,PBPF,cracker_scene1,40,old
2838,12.12456464767456,0.1088360101069239,PBPF,cracker_scene1,40,old
2839,12.128684997558594,0.1088360101069239,PBPF,cracker_scene1,40,old
2840,12.13295865058899,0.1088131190970144,PBPF,cracker_scene1,40,old
2841,12.137053966522217,0.1088131190970144,PBPF,cracker_scene1,40,old
2842,12.141144275665283,0.1088131190970144,PBPF,cracker_scene1,40,old
2843,12.14544415473938,0.1088015287862809,PBPF,cracker_scene1,40,old
2844,12.149829149246216,0.1088015287862809,PBPF,cracker_scene1,40,old
2845,12.154309511184692,0.1087978421214952,PBPF,cracker_scene1,40,old
2846,12.158731698989868,0.1087978421214952,PBPF,cracker_scene1,40,old
2847,12.16309142112732,0.10876740641306089,PBPF,cracker_scene1,40,old
2848,12.167150974273682,0.10876740641306089,PBPF,cracker_scene1,40,old
2849,12.17158842086792,0.1087514795191943,PBPF,cracker_scene1,40,old
2850,12.175981283187866,0.10876406920475849,PBPF,cracker_scene1,40,old
2851,12.180274486541748,0.10876406920475849,PBPF,cracker_scene1,40,old
2852,12.184853315353394,0.109492546064366,PBPF,cracker_scene1,40,old
2853,12.189280033111572,0.109492546064366,PBPF,cracker_scene1,40,old
2854,12.193649291992188,0.1094661718102057,PBPF,cracker_scene1,40,old
2855,12.19770336151123,0.1094661718102057,PBPF,cracker_scene1,40,old
2856,12.202245235443115,0.1095052656504177,PBPF,cracker_scene1,40,old
2857,12.206636428833008,0.1094805572204727,PBPF,cracker_scene1,40,old
2858,12.210830211639404,0.1094805572204727,PBPF,cracker_scene1,40,old
2859,12.215203762054443,0.10947495974122419,PBPF,cracker_scene1,40,old
2860,12.219504117965698,0.10947495974122419,PBPF,cracker_scene1,40,old
2861,12.224137544631958,0.10947495974122419,PBPF,cracker_scene1,40,old
2862,12.228339672088625,0.10947074229794909,PBPF,cracker_scene1,40,old
2863,12.232743740081789,0.10944949718725279,PBPF,cracker_scene1,40,old
2864,12.237242460250854,0.1094493078589959,PBPF,cracker_scene1,40,old
2865,12.241726160049438,0.1094803432768904,PBPF,cracker_scene1,40,old
2866,12.246333122253418,0.10930356029467189,PBPF,cracker_scene1,40,old
2867,12.250813722610474,0.10941846155037689,PBPF,cracker_scene1,40,old
2868,12.255558490753174,0.1093516558930526,PBPF,cracker_scene1,40,old
2869,12.259873151779177,0.1092988169833861,PBPF,cracker_scene1,40,old
2870,12.264253616333008,0.1093006166002532,PBPF,cracker_scene1,40,old
2871,12.268431425094604,0.1093006166002532,PBPF,cracker_scene1,40,old
2872,12.272834300994871,0.1093174123788928,PBPF,cracker_scene1,40,old
2873,12.277206420898438,0.1093174123788928,PBPF,cracker_scene1,40,old
2874,12.28161358833313,0.10931402157056119,PBPF,cracker_scene1,40,old
2875,12.28596329689026,0.10931402157056119,PBPF,cracker_scene1,40,old
2876,12.29012656211853,0.10931402157056119,PBPF,cracker_scene1,40,old
2877,12.294573545455933,0.10931109506762929,PBPF,cracker_scene1,40,old
2878,12.298962593078612,0.10929454588902579,PBPF,cracker_scene1,40,old
2879,12.303221464157104,0.10929454588902579,PBPF,cracker_scene1,40,old
2880,12.307767868041992,0.109133966720559,PBPF,cracker_scene1,40,old
2881,12.31188154220581,0.109133966720559,PBPF,cracker_scene1,40,old
2882,12.31636095046997,0.1092458479514883,PBPF,cracker_scene1,40,old
2883,12.32046389579773,0.1092458479514883,PBPF,cracker_scene1,40,old
2884,12.325175046920776,0.10919849897985609,PBPF,cracker_scene1,40,old
2885,12.32950472831726,0.1091718970282735,PBPF,cracker_scene1,40,old
2886,12.333856582641602,0.1091718970282735,PBPF,cracker_scene1,40,old
2887,12.338058948516846,0.1091882913668223,PBPF,cracker_scene1,40,old
2888,12.342746019363403,0.110206102350332,PBPF,cracker_scene1,40,old
2889,12.34706711769104,0.11020685576302229,PBPF,cracker_scene1,40,old
2890,12.351272583007812,0.11020685576302229,PBPF,cracker_scene1,40,old
2891,12.355676889419556,0.1101876682932768,PBPF,cracker_scene1,40,old
2892,12.35981512069702,0.1101876682932768,PBPF,cracker_scene1,40,old
2893,12.363920450210571,0.1102031024479071,PBPF,cracker_scene1,40,old
2894,12.368149518966677,0.1101770530704123,PBPF,cracker_scene1,40,old
2895,12.372381210327148,0.11015284710178369,PBPF,cracker_scene1,40,old
2896,12.376465797424316,0.11015284710178369,PBPF,cracker_scene1,40,old
2897,12.380671501159668,0.11013193118750529,PBPF,cracker_scene1,40,old
2898,12.385297536849976,0.11013193118750529,PBPF,cracker_scene1,40,old
2899,12.38986110687256,0.11013761302375419,PBPF,cracker_scene1,40,old
2900,12.393964529037476,0.11013761302375419,PBPF,cracker_scene1,40,old
2901,12.39839768409729,0.11006511637740639,PBPF,cracker_scene1,40,old
2902,12.4025719165802,0.11006511637740639,PBPF,cracker_scene1,40,old
2903,12.407066345214844,0.1100075226551832,PBPF,cracker_scene1,40,old
2904,12.411212921142578,0.1100075226551832,PBPF,cracker_scene1,40,old
2905,12.415686130523682,0.1098792796985915,PBPF,cracker_scene1,40,old
2906,12.419805526733398,0.1098792796985915,PBPF,cracker_scene1,40,old
2907,12.424467086791992,0.1100290471348946,PBPF,cracker_scene1,40,old
2908,12.428558588027954,0.1100290471348946,PBPF,cracker_scene1,40,old
2909,12.43300199508667,0.109873639938598,PBPF,cracker_scene1,40,old
2910,12.437200784683228,0.109873639938598,PBPF,cracker_scene1,40,old
2911,12.441615581512451,0.1099517407361371,PBPF,cracker_scene1,40,old
2912,12.44594955444336,0.1099616468818868,PBPF,cracker_scene1,40,old
2913,12.450205326080322,0.1099616468818868,PBPF,cracker_scene1,40,old
2914,12.454312324523926,0.1099616468818868,PBPF,cracker_scene1,40,old
2915,12.45875334739685,0.10984174594095569,PBPF,cracker_scene1,40,old
2916,12.463104248046877,0.1099201486686405,PBPF,cracker_scene1,40,old
2917,12.467581510543823,0.1099201486686405,PBPF,cracker_scene1,40,old
2918,12.471951007843018,0.10991576581462989,PBPF,cracker_scene1,40,old
2919,12.476224184036257,0.10991576581462989,PBPF,cracker_scene1,40,old
2920,12.480342388153076,0.10991576581462989,PBPF,cracker_scene1,40,old
2921,12.484853744506836,0.10988054384533419,PBPF,cracker_scene1,40,old
2922,12.489186763763428,0.1098732158703552,PBPF,cracker_scene1,40,old
2923,12.493459224700928,0.1098732158703552,PBPF,cracker_scene1,40,old
2924,12.498014450073242,0.1099379217059821,PBPF,cracker_scene1,40,old
2925,12.502125263214111,0.1099379217059821,PBPF,cracker_scene1,40,old
2926,12.506468057632446,0.1097969586833371,PBPF,cracker_scene1,40,old
2927,12.510636568069458,0.1097969586833371,PBPF,cracker_scene1,40,old
2928,12.51506519317627,0.10989859664299739,PBPF,cracker_scene1,40,old
2929,12.519264698028564,0.10989859664299739,PBPF,cracker_scene1,40,old
2930,12.523599863052368,0.1097270887185034,PBPF,cracker_scene1,40,old
2931,12.52767276763916,0.1097270887185034,PBPF,cracker_scene1,40,old
2932,12.532026767730711,0.1097148881822074,PBPF,cracker_scene1,40,old
2933,12.536116361618042,0.1097148881822074,PBPF,cracker_scene1,40,old
2934,12.540188789367676,0.1098694104711339,PBPF,cracker_scene1,40,old
2935,12.544451475143433,0.1098694104711339,PBPF,cracker_scene1,40,old
2936,12.54883098602295,0.10984455718783889,PBPF,cracker_scene1,40,old
2937,12.55298399925232,0.10984455718783889,PBPF,cracker_scene1,40,old
2938,12.557452201843262,0.10983690856443709,PBPF,cracker_scene1,40,old
2939,12.561478853225708,0.10983690856443709,PBPF,cracker_scene1,40,old
2940,12.565922021865845,0.1098065942245217,PBPF,cracker_scene1,40,old
2941,12.5699303150177,0.1098065942245217,PBPF,cracker_scene1,40,old
2942,12.574357271194458,0.10968288909405799,PBPF,cracker_scene1,40,old
2943,12.578720331192017,0.1096568022228418,PBPF,cracker_scene1,40,old
2944,12.583104610443115,0.1096246222445679,PBPF,cracker_scene1,40,old
2945,12.587432146072388,0.1097590788515756,PBPF,cracker_scene1,40,old
2946,12.591717720031738,0.1097590788515756,PBPF,cracker_scene1,40,old
2947,12.595778465270996,0.1097590788515756,PBPF,cracker_scene1,40,old
2948,12.60002374649048,0.1097462082800092,PBPF,cracker_scene1,40,old
2949,12.604119777679443,0.1095787689100526,PBPF,cracker_scene1,40,old
2950,12.608235120773315,0.10956587479494169,PBPF,cracker_scene1,40,old
2951,12.612285852432253,0.1095659575198011,PBPF,cracker_scene1,40,old
2952,12.616409301757812,0.10957269751849559,PBPF,cracker_scene1,40,old
2953,12.620971202850342,0.10970360824898169,PBPF,cracker_scene1,40,old
2954,12.625278949737549,0.10970360824898169,PBPF,cracker_scene1,40,old
2955,12.6293683052063,0.1097050413413689,PBPF,cracker_scene1,40,old
2956,12.6337890625,0.10971034590981779,PBPF,cracker_scene1,40,old
2957,12.63799810409546,0.10971061521848299,PBPF,cracker_scene1,40,old
2958,12.642274618148804,0.10971259143141389,PBPF,cracker_scene1,40,old
2959,12.646918058395386,0.1097194267213794,PBPF,cracker_scene1,40,old
2960,12.65168833732605,0.1097194267213794,PBPF,cracker_scene1,40,old
2961,12.656602382659912,0.11122136583909409,PBPF,cracker_scene1,40,old
2962,12.660837650299072,0.11122136583909409,PBPF,cracker_scene1,40,old
2963,12.665382146835327,0.11135987344968229,PBPF,cracker_scene1,40,old
2964,12.669660091400146,0.11135987344968229,PBPF,cracker_scene1,40,old
2965,12.674141883850098,0.1111724972837663,PBPF,cracker_scene1,40,old
2966,12.678449869155884,0.11116373307753409,PBPF,cracker_scene1,40,old
2967,12.682944059371948,0.11128379627402979,PBPF,cracker_scene1,40,old
2968,12.688775300979614,0.1112617248244903,PBPF,cracker_scene1,40,old
2969,12.693373441696169,0.1112617248244903,PBPF,cracker_scene1,40,old
2970,12.698590278625488,0.1112429809876305,PBPF,cracker_scene1,40,old
2971,12.702929496765137,0.1112429809876305,PBPF,cracker_scene1,40,old
2972,12.707605600357056,0.111230431194911,PBPF,cracker_scene1,40,old
2973,12.71196222305298,0.111230431194911,PBPF,cracker_scene1,40,old
2974,12.71632170677185,0.1111894932069059,PBPF,cracker_scene1,40,old
2975,12.72040629386902,0.1111894932069059,PBPF,cracker_scene1,40,old
2976,12.725110530853271,0.11109752481764419,PBPF,cracker_scene1,40,old
2977,12.729426622390749,0.1111274010541366,PBPF,cracker_scene1,40,old
2978,12.733871698379517,0.1111274010541366,PBPF,cracker_scene1,40,old
2979,12.739972591400146,0.1110675003388032,PBPF,cracker_scene1,40,old
2980,12.74556040763855,0.1108860594788275,PBPF,cracker_scene1,40,old
2981,12.750077247619627,0.1108741034556555,PBPF,cracker_scene1,40,old
2982,12.75447916984558,0.1110044747237353,PBPF,cracker_scene1,40,old
2983,12.758875608444214,0.1110044747237353,PBPF,cracker_scene1,40,old
2984,12.763094425201416,0.11100305438522409,PBPF,cracker_scene1,40,old
2985,12.767624139785768,0.11100305438522409,PBPF,cracker_scene1,40,old
2986,12.771950244903564,0.11095726375159619,PBPF,cracker_scene1,40,old
2987,12.776372909545898,0.11095726375159619,PBPF,cracker_scene1,40,old
2988,12.780832529067991,0.11092822993384449,PBPF,cracker_scene1,40,old
2989,12.785385370254517,0.11092822993384449,PBPF,cracker_scene1,40,old
2990,12.78990912437439,0.11076236183338,PBPF,cracker_scene1,40,old
2991,12.794149398803713,0.11076236183338,PBPF,cracker_scene1,40,old
2992,12.798572301864624,0.1108921508307711,PBPF,cracker_scene1,40,old
2993,12.802811861038208,0.1108921508307711,PBPF,cracker_scene1,40,old
2994,12.807406663894652,0.110840556388614,PBPF,cracker_scene1,40,old
2995,12.811570644378662,0.110840556388614,PBPF,cracker_scene1,40,old
2996,12.817126274108888,0.1107956352421277,PBPF,cracker_scene1,40,old
2997,12.823022603988647,0.1116330065245849,PBPF,cracker_scene1,40,old
2998,12.827125787734984,0.1116330065245849,PBPF,cracker_scene1,40,old
2999,12.831428050994871,0.11157062144947989,PBPF,cracker_scene1,40,old
3000,12.835525512695312,0.11157062144947989,PBPF,cracker_scene1,40,old
3001,12.839789390563965,0.1115580827083168,PBPF,cracker_scene1,40,old
3002,12.843817472457886,0.1115580827083168,PBPF,cracker_scene1,40,old
3003,12.848689317703249,0.1115299913512845,PBPF,cracker_scene1,40,old
3004,12.85299801826477,0.1115299913512845,PBPF,cracker_scene1,40,old
3005,12.85780143737793,0.11148175114410369,PBPF,cracker_scene1,40,old
3006,12.8619863986969,0.11148175114410369,PBPF,cracker_scene1,40,old
3007,12.86660361289978,0.111452235067128,PBPF,cracker_scene1,40,old
3008,12.871004104614258,0.11144771577376429,PBPF,cracker_scene1,40,old
3009,12.875567436218262,0.11141390767771579,PBPF,cracker_scene1,40,old
3010,12.879747867584229,0.11141390767771579,PBPF,cracker_scene1,40,old
3011,12.884157180786133,0.11140768076764629,PBPF,cracker_scene1,40,old
3012,12.889012575149536,0.1112273655876672,PBPF,cracker_scene1,40,old
3013,12.893340110778809,0.1112273655876672,PBPF,cracker_scene1,40,old
3014,12.898030519485474,0.11135172899461339,PBPF,cracker_scene1,40,old
3015,12.90247106552124,0.11135172899461339,PBPF,cracker_scene1,40,old
3016,12.906777620315552,0.11135172899461339,PBPF,cracker_scene1,40,old
3017,12.911165237426758,0.111299728270712,PBPF,cracker_scene1,40,old
3018,12.915602445602415,0.111299728270712,PBPF,cracker_scene1,40,old
3019,12.92009210586548,0.111265303007034,PBPF,cracker_scene1,40,old
3020,12.924530506134031,0.111265303007034,PBPF,cracker_scene1,40,old
3021,12.92884349822998,0.1112122376747688,PBPF,cracker_scene1,40,old
3022,12.933475255966188,0.1111685316276464,PBPF,cracker_scene1,40,old
3023,12.937748908996582,0.1111685316276464,PBPF,cracker_scene1,40,old
3024,12.942291021347046,0.111141223659997,PBPF,cracker_scene1,40,old
3025,12.946670293807983,0.111141223659997,PBPF,cracker_scene1,40,old
