3131,13.569035768508911,0.10314218213389931,PBPF,soup_scene1,10,old
3132,13.573467254638672,0.10314218213389931,PBPF,soup_scene1,10,old
3133,13.57765817642212,0.1031479847785923,PBPF,soup_scene1,10,old
3134,13.581868886947632,0.1031479847785923,PBPF,soup_scene1,10,old
3135,13.586342334747314,0.1031479847785923,PBPF,soup_scene1,10,old
3136,13.590981006622314,0.1030599196972352,PBPF,soup_scene1,10,old
3137,13.59574842453003,0.1030707979797135,PBPF,soup_scene1,10,old
3138,13.600337266921995,0.1030763777571788,PBPF,soup_scene1,10,old
3139,13.60511565208435,0.1041564741169695,PBPF,soup_scene1,10,old
3140,13.609779357910156,0.1041302844043025,PBPF,soup_scene1,10,old
3141,13.614789724349976,0.1050653998067829,PBPF,soup_scene1,10,old
3142,13.619414806365969,0.10496872890816461,PBPF,soup_scene1,10,old
3143,13.62421703338623,0.10497948694360881,PBPF,soup_scene1,10,old
3144,13.62898325920105,0.10498627375510461,PBPF,soup_scene1,10,old
3145,13.633771896362305,0.1049523928674114,PBPF,soup_scene1,10,old
3146,13.638599634170532,0.1049170599126757,PBPF,soup_scene1,10,old
3147,13.643386125564575,0.10496171464844631,PBPF,soup_scene1,10,old
3148,13.647894144058228,0.1049048385919801,PBPF,soup_scene1,10,old
3149,13.65226912498474,0.1049048385919801,PBPF,soup_scene1,10,old
3150,13.657357692718506,0.1045612422863779,PBPF,soup_scene1,10,old
3151,13.661579132080078,0.1045612422863779,PBPF,soup_scene1,10,old
3152,13.666312217712402,0.1046013402887765,PBPF,soup_scene1,10,old
3153,13.67056131362915,0.1046013402887765,PBPF,soup_scene1,10,old
3154,13.675385236740112,0.10457996270895001,PBPF,soup_scene1,10,old
3155,13.679784774780272,0.10449709853999861,PBPF,soup_scene1,10,old
3156,13.684388875961304,0.10449709853999861,PBPF,soup_scene1,10,old
3157,13.688998460769652,0.1044924981564474,PBPF,soup_scene1,10,old
3158,13.693520069122314,0.1044924981564474,PBPF,soup_scene1,10,old
3159,13.698182821273804,0.1045930403152598,PBPF,soup_scene1,10,old
3160,13.702568292617798,0.1045930403152598,PBPF,soup_scene1,10,old
3161,13.70725965499878,0.1045520440673099,PBPF,soup_scene1,10,old
3162,13.711691856384276,0.1048737739267256,PBPF,soup_scene1,10,old
3163,13.716270923614502,0.1049155126378868,PBPF,soup_scene1,10,old
3164,13.720547914505005,0.10454912890626511,PBPF,soup_scene1,10,old
3165,13.725133419036863,0.1046222279127123,PBPF,soup_scene1,10,old
3166,13.72933030128479,0.1045844277894078,PBPF,soup_scene1,10,old
3167,13.733725786209106,0.10467981173241231,PBPF,soup_scene1,10,old
3168,13.738060235977173,0.1045992654153018,PBPF,soup_scene1,10,old
3169,13.742345333099363,0.1045992654153018,PBPF,soup_scene1,10,old
3170,13.746911764144896,0.10453189466131341,PBPF,soup_scene1,10,old
3171,13.751200914382936,0.10453189466131341,PBPF,soup_scene1,10,old
3172,13.75581669807434,0.1046287107715585,PBPF,soup_scene1,10,old
3173,13.76001262664795,0.1046287107715585,PBPF,soup_scene1,10,old
3174,13.764731645584106,0.10447606918907251,PBPF,soup_scene1,10,old
3175,13.768916845321655,0.10447606918907251,PBPF,soup_scene1,10,old
3176,13.773360967636108,0.10452308087408921,PBPF,soup_scene1,10,old
3177,13.777648210525513,0.10452308087408921,PBPF,soup_scene1,10,old
3178,13.782098293304443,0.1044554363325558,PBPF,soup_scene1,10,old
3179,13.786354064941406,0.1044554363325558,PBPF,soup_scene1,10,old
3180,13.791022062301636,0.10436062283175171,PBPF,soup_scene1,10,old
3181,13.795310735702516,0.1042904881384484,PBPF,soup_scene1,10,old
3182,13.79966402053833,0.1044037214419391,PBPF,soup_scene1,10,old
3183,13.804141521453856,0.10439978784044551,PBPF,soup_scene1,10,old
3184,13.808486461639404,0.1043609444794629,PBPF,soup_scene1,10,old
3185,13.812801837921144,0.1044429017958777,PBPF,soup_scene1,10,old
3186,13.817166090011597,0.1044429017958777,PBPF,soup_scene1,10,old
3187,13.82160186767578,0.10444325024728071,PBPF,soup_scene1,10,old
3188,13.826010465621948,0.10444325024728071,PBPF,soup_scene1,10,old
3189,13.830556631088257,0.104467205642867,PBPF,soup_scene1,10,old
3190,13.83498239517212,0.104467205642867,PBPF,soup_scene1,10,old
3191,13.83933687210083,0.1043966102258526,PBPF,soup_scene1,10,old
3192,13.84366536140442,0.1043966102258526,PBPF,soup_scene1,10,old
3193,13.847967147827148,0.1044962846942359,PBPF,soup_scene1,10,old
3194,13.852158069610596,0.1044962846942359,PBPF,soup_scene1,10,old
3195,13.85663652420044,0.1044962846942359,PBPF,soup_scene1,10,old
3196,13.861109495162964,0.10451630512151411,PBPF,soup_scene1,10,old
3197,13.865381240844728,0.1045066981498303,PBPF,soup_scene1,10,old
3198,13.869752883911133,0.1045066981498303,PBPF,soup_scene1,10,old
3199,13.874177932739258,0.1045462813727611,PBPF,soup_scene1,10,old
3200,13.878489255905151,0.1045462813727611,PBPF,soup_scene1,10,old
3201,13.882659673690796,0.1045462813727611,PBPF,soup_scene1,10,old
3202,13.8871808052063,0.1047077024401213,PBPF,soup_scene1,10,old
3203,13.891436100006104,0.1047077024401213,PBPF,soup_scene1,10,old
3204,13.895778894424438,0.104787394345457,PBPF,soup_scene1,10,old
3205,13.899963855743408,0.104787394345457,PBPF,soup_scene1,10,old
3206,13.904308795928957,0.1047876288508652,PBPF,soup_scene1,10,old
3207,13.908942699432371,0.1048282440057951,PBPF,soup_scene1,10,old
3208,13.913221836090088,0.1048282440057951,PBPF,soup_scene1,10,old
3209,13.917579650878906,0.104796050481376,PBPF,soup_scene1,10,old
3210,13.921913146972656,0.104796050481376,PBPF,soup_scene1,10,old
3211,13.92669153213501,0.10521224821415351,PBPF,soup_scene1,10,old
3212,13.930776834487917,0.10521224821415351,PBPF,soup_scene1,10,old
3213,13.93498992919922,0.10521224821415351,PBPF,soup_scene1,10,old
3214,13.93916082382202,0.1052010139096616,PBPF,soup_scene1,10,old
3215,13.94333291053772,0.10516428775728981,PBPF,soup_scene1,10,old
3216,13.947666883468628,0.1051333674397065,PBPF,soup_scene1,10,old
3217,13.951782703399658,0.1051333674397065,PBPF,soup_scene1,10,old
3218,13.956584930419922,0.1051989573500158,PBPF,soup_scene1,10,old
3219,13.960854053497314,0.1052563716817645,PBPF,soup_scene1,10,old
3220,13.965148210525513,0.1052563716817645,PBPF,soup_scene1,10,old
3221,13.969537496566772,0.1053270848525827,PBPF,soup_scene1,10,old
3222,13.973793745040894,0.1053270848525827,PBPF,soup_scene1,10,old
3223,13.978163480758669,0.1053270848525827,PBPF,soup_scene1,10,old
3224,13.982669591903688,0.1053367899158007,PBPF,soup_scene1,10,old
3225,13.98720383644104,0.10536273169451821,PBPF,soup_scene1,10,old
3226,13.99189805984497,0.1053363893906034,PBPF,soup_scene1,10,old
3227,13.996480703353882,0.105409787403761,PBPF,soup_scene1,10,old
3228,14.000946760177612,0.1054077418204056,PBPF,soup_scene1,10,old
3229,14.005487442016602,0.1053886379686691,PBPF,soup_scene1,10,old
3230,14.009995460510254,0.1054464800575391,PBPF,soup_scene1,10,old
3231,14.014389753341677,0.1056126932501579,PBPF,soup_scene1,10,old
3232,14.01897358894348,0.10552508889399109,PBPF,soup_scene1,10,old
3233,14.023290634155272,0.105633703837456,PBPF,soup_scene1,10,old
3234,14.027776718139648,0.1057126114101033,PBPF,soup_scene1,10,old
3235,14.032219886779783,0.10563399786360711,PBPF,soup_scene1,10,old
3236,14.036508321762083,0.10563399786360711,PBPF,soup_scene1,10,old
3237,14.040942192077637,0.10574410531886941,PBPF,soup_scene1,10,old
3238,14.045066595077516,0.10574410531886941,PBPF,soup_scene1,10,old
3239,14.04971957206726,0.1057994578770184,PBPF,soup_scene1,10,old
3240,14.053962469100952,0.1057761993093814,PBPF,soup_scene1,10,old
3241,14.058671712875366,0.1058247617812061,PBPF,soup_scene1,10,old
3242,14.06300973892212,0.1057409644000594,PBPF,soup_scene1,10,old
3243,14.067590236663818,0.1058243210630128,PBPF,soup_scene1,10,old
3244,14.071801662445068,0.1060041980678739,PBPF,soup_scene1,10,old
3245,14.076305150985718,0.1060041980678739,PBPF,soup_scene1,10,old
3246,14.080599784851074,0.1059899616005685,PBPF,soup_scene1,10,old
3247,14.085313320159912,0.1059899616005685,PBPF,soup_scene1,10,old
3248,14.090044975280762,0.1047353291271513,PBPF,soup_scene1,10,old
3249,14.094329595565796,0.1047353291271513,PBPF,soup_scene1,10,old
3250,14.098958730697632,0.1047684011241809,PBPF,soup_scene1,10,old
3251,14.103009700775146,0.1047684011241809,PBPF,soup_scene1,10,old
3252,14.107748746871948,0.1048304422168001,PBPF,soup_scene1,10,old
3253,14.112162351608276,0.10474348201831479,PBPF,soup_scene1,10,old
3254,14.116644859313965,0.1047463260668216,PBPF,soup_scene1,10,old
3255,14.121110439300535,0.1048154333482432,PBPF,soup_scene1,10,old
3256,14.12563705444336,0.104956717121388,PBPF,soup_scene1,10,old
3257,14.12995195388794,0.1050860285725638,PBPF,soup_scene1,10,old
3258,14.134305477142334,0.1050860285725638,PBPF,soup_scene1,10,old
3259,14.138801097869871,0.1049696461196811,PBPF,soup_scene1,10,old
3260,14.143195867538452,0.1049696461196811,PBPF,soup_scene1,10,old
3261,14.147790908813477,0.1050851045954468,PBPF,soup_scene1,10,old
3262,14.151930332183838,0.1050851045954468,PBPF,soup_scene1,10,old
3263,14.156813383102415,0.1051636488527308,PBPF,soup_scene1,10,old
3264,14.16090703010559,0.1051636488527308,PBPF,soup_scene1,10,old
3265,14.165558338165283,0.1052139049669113,PBPF,soup_scene1,10,old
3266,14.16990566253662,0.1052139049669113,PBPF,soup_scene1,10,old
3267,14.174598455429075,0.105342072849552,PBPF,soup_scene1,10,old
3268,14.179068326950071,0.10533829496776739,PBPF,soup_scene1,10,old
3269,14.183513402938845,0.10533829496776739,PBPF,soup_scene1,10,old
3270,14.187842845916748,0.1053133305640108,PBPF,soup_scene1,10,old
3271,14.192408561706545,0.1053845995223231,PBPF,soup_scene1,10,old
3272,14.19678831100464,0.1053478556814458,PBPF,soup_scene1,10,old
3273,14.2013201713562,0.1053248169048382,PBPF,soup_scene1,10,old
3274,14.20586395263672,0.1054184248935646,PBPF,soup_scene1,10,old
3275,14.21025776863098,0.1054184248935646,PBPF,soup_scene1,10,old
3276,14.214692115783691,0.1054228180202176,PBPF,soup_scene1,10,old
3277,14.219295024871826,0.1054228180202176,PBPF,soup_scene1,10,old
3278,14.224093675613403,0.1053660036232094,PBPF,soup_scene1,10,old
3279,14.22832202911377,0.105384760001989,PBPF,soup_scene1,10,old
3280,14.232910633087158,0.1054388723051827,PBPF,soup_scene1,10,old
3281,14.23712992668152,0.1054388723051827,PBPF,soup_scene1,10,old
3282,14.241658449172974,0.10553019722940471,PBPF,soup_scene1,10,old
3283,14.24613356590271,0.10509655381504279,PBPF,soup_scene1,10,old
3284,14.250423192977903,0.10509655381504279,PBPF,soup_scene1,10,old
3285,14.254774570465088,0.10505431875445331,PBPF,soup_scene1,10,old
3286,14.25922918319702,0.10505431875445331,PBPF,soup_scene1,10,old
3287,14.263684749603271,0.1050367768992502,PBPF,soup_scene1,10,old
3288,14.2681303024292,0.10505680426004521,PBPF,soup_scene1,10,old
3289,14.272413969039915,0.1050874921851524,PBPF,soup_scene1,10,old
3290,14.276714086532593,0.1050874921851524,PBPF,soup_scene1,10,old
3291,14.281344413757324,0.1051335558890917,PBPF,soup_scene1,10,old
3292,14.285651922225952,0.1051335558890917,PBPF,soup_scene1,10,old
3293,14.290201663970947,0.1051615363213147,PBPF,soup_scene1,10,old
3294,14.294338941574097,0.1051615363213147,PBPF,soup_scene1,10,old
3295,14.299023866653442,0.1052853276261122,PBPF,soup_scene1,10,old
3296,14.30333137512207,0.1051999132822823,PBPF,soup_scene1,10,old
3297,14.308010578155518,0.1051910775330513,PBPF,soup_scene1,10,old
3298,14.312833547592165,0.1053257603800615,PBPF,soup_scene1,10,old
3299,14.317469835281372,0.1053257603800615,PBPF,soup_scene1,10,old
3300,14.322012186050417,0.1052521978263706,PBPF,soup_scene1,10,old
3301,14.326213359832764,0.1052521978263706,PBPF,soup_scene1,10,old
3302,14.33058786392212,0.1054345145624561,PBPF,soup_scene1,10,old
3303,14.334782600402832,0.1054345145624561,PBPF,soup_scene1,10,old
3304,14.339098691940308,0.1055345411088711,PBPF,soup_scene1,10,old
3305,14.343305110931396,0.1055345411088711,PBPF,soup_scene1,10,old
3306,14.34783124923706,0.1055871040837478,PBPF,soup_scene1,10,old
3307,14.35209321975708,0.1055871040837478,PBPF,soup_scene1,10,old
3308,14.35660481452942,0.1056552817432378,PBPF,soup_scene1,10,old
3309,14.360805749893188,0.1056552817432378,PBPF,soup_scene1,10,old
3310,14.36534595489502,0.10557539114818251,PBPF,soup_scene1,10,old
3311,14.369566202163696,0.10557539114818251,PBPF,soup_scene1,10,old
3312,14.374139547348022,0.1058369982589019,PBPF,soup_scene1,10,old
3313,14.378385305404665,0.1058369982589019,PBPF,soup_scene1,10,old
3314,14.38322615623474,0.10586204313178041,PBPF,soup_scene1,10,old
3315,14.387524127960203,0.1059477117703511,PBPF,soup_scene1,10,old
3316,14.392273187637327,0.1059795387078126,PBPF,soup_scene1,10,old
3317,14.396560430526732,0.1058248629684783,PBPF,soup_scene1,10,old
3318,14.401150465011597,0.1058248629684783,PBPF,soup_scene1,10,old
3319,14.40545415878296,0.1059568068393434,PBPF,soup_scene1,10,old
3320,14.40994906425476,0.1059904528696558,PBPF,soup_scene1,10,old
3321,14.414361000061035,0.1059988904814495,PBPF,soup_scene1,10,old
3322,14.41882348060608,0.1059988904814495,PBPF,soup_scene1,10,old
3323,14.423549175262451,0.1059313360178244,PBPF,soup_scene1,10,old
3324,14.427761316299438,0.1059313360178244,PBPF,soup_scene1,10,old
3325,14.43234920501709,0.10612144593288261,PBPF,soup_scene1,10,old
3326,14.436818599700928,0.10612144593288261,PBPF,soup_scene1,10,old
3327,14.441596269607544,0.10607532436131781,PBPF,soup_scene1,10,old
3328,14.445977210998535,0.10606964971340241,PBPF,soup_scene1,10,old
3329,14.450769424438477,0.1060715608208819,PBPF,soup_scene1,10,old
3330,14.455244302749634,0.1060924416316779,PBPF,soup_scene1,10,old
3331,14.459887266159058,0.1060924416316779,PBPF,soup_scene1,10,old
3332,14.464363098144531,0.1064324921997294,PBPF,soup_scene1,10,old
3333,14.468612909317017,0.1064324921997294,PBPF,soup_scene1,10,old
3334,14.47301149368286,0.1061121212460816,PBPF,soup_scene1,10,old
3335,14.477274894714355,0.1061121212460816,PBPF,soup_scene1,10,old
3336,14.481600522994995,0.1061626151460958,PBPF,soup_scene1,10,old
3337,14.485840320587158,0.1061626151460958,PBPF,soup_scene1,10,old
3338,14.490375280380247,0.1063068056898528,PBPF,soup_scene1,10,old
3339,14.494443893432615,0.1063068056898528,PBPF,soup_scene1,10,old
3340,14.498876094818115,0.1062810937229183,PBPF,soup_scene1,10,old
3341,14.503077507019045,0.10619424665242361,PBPF,soup_scene1,10,old
3342,14.507608890533447,0.1062048882265023,PBPF,soup_scene1,10,old
3343,14.5119047164917,0.1062748375533692,PBPF,soup_scene1,10,old
3344,14.516237258911133,0.1063508097133049,PBPF,soup_scene1,10,old
3345,14.520838499069214,0.1063217459286106,PBPF,soup_scene1,10,old
3346,14.52529788017273,0.1063217459286106,PBPF,soup_scene1,10,old
3347,14.52962327003479,0.1064104598512955,PBPF,soup_scene1,10,old
3348,14.533939361572266,0.1064104598512955,PBPF,soup_scene1,10,old
3349,14.538366794586182,0.1064780411715301,PBPF,soup_scene1,10,old
3350,14.542658567428589,0.1064780411715301,PBPF,soup_scene1,10,old
3351,14.547066926956177,0.1064877803342444,PBPF,soup_scene1,10,old
3352,14.551393747329712,0.1064877803342444,PBPF,soup_scene1,10,old
3353,14.55605959892273,0.1064973993719377,PBPF,soup_scene1,10,old
3354,14.56050419807434,0.10544383885922001,PBPF,soup_scene1,10,old
3355,14.564930200576782,0.1054859202030761,PBPF,soup_scene1,10,old
3356,14.569125175476074,0.1054859202030761,PBPF,soup_scene1,10,old
3357,14.573787450790403,0.10581966173719931,PBPF,soup_scene1,10,old
3358,14.578001737594604,0.10581966173719931,PBPF,soup_scene1,10,old
3359,14.582467079162598,0.1056640281390234,PBPF,soup_scene1,10,old
3360,14.586690187454224,0.1056593556325355,PBPF,soup_scene1,10,old
3361,14.591196060180664,0.1056939662571779,PBPF,soup_scene1,10,old
3362,14.59534788131714,0.1056939662571779,PBPF,soup_scene1,10,old
3363,14.599884271621704,0.10561896396774331,PBPF,soup_scene1,10,old
3364,14.603999853134155,0.10561896396774331,PBPF,soup_scene1,10,old
3365,14.608067274093628,0.10565289018107721,PBPF,soup_scene1,10,old
3366,14.612603187561035,0.10566423172564701,PBPF,soup_scene1,10,old
3367,14.61698865890503,0.10566423172564701,PBPF,soup_scene1,10,old
3368,14.621333360671995,0.1056913750108115,PBPF,soup_scene1,10,old
3369,14.625797748565674,0.1056913750108115,PBPF,soup_scene1,10,old
3370,14.6302011013031,0.1057337461048733,PBPF,soup_scene1,10,old
3371,14.634454488754272,0.1057337461048733,PBPF,soup_scene1,10,old
3372,14.63889980316162,0.1058712273763359,PBPF,soup_scene1,10,old
3373,14.64309787750244,0.1058712273763359,PBPF,soup_scene1,10,old
3374,14.647547483444214,0.10591077885094091,PBPF,soup_scene1,10,old
3375,14.651893377304075,0.10591077885094091,PBPF,soup_scene1,10,old
3376,14.656084775924684,0.1058952387501625,PBPF,soup_scene1,10,old
3377,14.660400867462158,0.1059221203366399,PBPF,soup_scene1,10,old
3378,14.664646863937378,0.1059221203366399,PBPF,soup_scene1,10,old
3379,14.66908574104309,0.1060810125470125,PBPF,soup_scene1,10,old
3380,14.673410177230837,0.1060810125470125,PBPF,soup_scene1,10,old
3381,14.677799701690674,0.1061557365320546,PBPF,soup_scene1,10,old
3382,14.68200397491455,0.1061557365320546,PBPF,soup_scene1,10,old
3383,14.686283111572266,0.1061557365320546,PBPF,soup_scene1,10,old
3384,14.690401315689089,0.1061557365320546,PBPF,soup_scene1,10,old
3385,14.694883108139038,0.10607664456900251,PBPF,soup_scene1,10,old
3386,14.69922685623169,0.10619157484332539,PBPF,soup_scene1,10,old
3387,14.703662872314451,0.106238751477436,PBPF,soup_scene1,10,old
3388,14.707846403121948,0.1061301617055736,PBPF,soup_scene1,10,old
3389,14.712357997894289,0.1061028042413321,PBPF,soup_scene1,10,old
3390,14.716531991958618,0.1061028042413321,PBPF,soup_scene1,10,old
3391,14.7211172580719,0.10463023529715501,PBPF,soup_scene1,10,old
3392,14.725278854370115,0.10463023529715501,PBPF,soup_scene1,10,old
3393,14.729410886764526,0.10463023529715501,PBPF,soup_scene1,10,old
3394,14.733755588531494,0.10471213894092521,PBPF,soup_scene1,10,old
3395,14.737993717193604,0.10471213894092521,PBPF,soup_scene1,10,old
3396,14.74234652519226,0.10467996398794871,PBPF,soup_scene1,10,old
3397,14.746350526809692,0.10467996398794871,PBPF,soup_scene1,10,old
3398,14.750708818435667,0.1048558234707119,PBPF,soup_scene1,10,old
3399,14.754783868789673,0.1048558234707119,PBPF,soup_scene1,10,old
3400,14.759172916412354,0.1048558234707119,PBPF,soup_scene1,10,old
3401,14.763242483139038,0.1048558234707119,PBPF,soup_scene1,10,old
3402,14.767608642578123,0.1048207980073321,PBPF,soup_scene1,10,old
3403,14.77178120613098,0.1048207980073321,PBPF,soup_scene1,10,old
3404,14.776252508163452,0.1048760221623209,PBPF,soup_scene1,10,old
3405,14.780334949493408,0.1048760221623209,PBPF,soup_scene1,10,old
3406,14.78456711769104,0.1048760221623209,PBPF,soup_scene1,10,old
3407,14.789154529571531,0.10495931171277831,PBPF,soup_scene1,10,old
3408,14.794039964675903,0.1050034351764747,PBPF,soup_scene1,10,old
3409,14.798676013946531,0.1049740266649134,PBPF,soup_scene1,10,old
3410,14.803279638290403,0.1050762487801026,PBPF,soup_scene1,10,old
3411,14.807811498641968,0.10505230774948701,PBPF,soup_scene1,10,old
3412,14.812386751174929,0.105212552290469,PBPF,soup_scene1,10,old
3413,14.816997289657593,0.1051863402822649,PBPF,soup_scene1,10,old
3414,14.821516275405884,0.10533830313386999,PBPF,soup_scene1,10,old
