3311,14.358356475830078,0.1189555900447203,PBPF,cracker_scene1,10,old
3312,14.36259651184082,0.1190716399456421,PBPF,cracker_scene1,10,old
3313,14.36689043045044,0.1190716399456421,PBPF,cracker_scene1,10,old
3314,14.371352910995483,0.1189105330538189,PBPF,cracker_scene1,10,old
3315,14.375888109207152,0.1189105330538189,PBPF,cracker_scene1,10,old
3316,14.3806049823761,0.11905947395239071,PBPF,cracker_scene1,10,old
3317,14.384775638580322,0.11905947395239071,PBPF,cracker_scene1,10,old
3318,14.38930869102478,0.1189099507168825,PBPF,cracker_scene1,10,old
3319,14.393537998199465,0.1189099507168825,PBPF,cracker_scene1,10,old
3320,14.39812469482422,0.1188905579556215,PBPF,cracker_scene1,10,old
3321,14.402562856674194,0.1188905579556215,PBPF,cracker_scene1,10,old
3322,14.407708168029783,0.1188789422142198,PBPF,cracker_scene1,10,old
3323,14.412679672241213,0.1187504076975231,PBPF,cracker_scene1,10,old
3324,14.417041063308716,0.1187504076975231,PBPF,cracker_scene1,10,old
3325,14.421687602996826,0.118821976298165,PBPF,cracker_scene1,10,old
3326,14.42603325843811,0.118821976298165,PBPF,cracker_scene1,10,old
3327,14.430765628814695,0.1186952416135618,PBPF,cracker_scene1,10,old
3328,14.435300350189207,0.1186952416135618,PBPF,cracker_scene1,10,old
3329,14.440379858016968,0.1187904441351714,PBPF,cracker_scene1,10,old
3330,14.44478726387024,0.11879084422913,PBPF,cracker_scene1,10,old
3331,14.44953465461731,0.11880155599223981,PBPF,cracker_scene1,10,old
3332,14.453932285308838,0.1187140947261042,PBPF,cracker_scene1,10,old
3333,14.458471536636353,0.1187140947261042,PBPF,cracker_scene1,10,old
3334,14.463080644607544,0.11870739422969931,PBPF,cracker_scene1,10,old
3335,14.467442750930786,0.11870739422969931,PBPF,cracker_scene1,10,old
3336,14.47206997871399,0.1186973336064543,PBPF,cracker_scene1,10,old
3337,14.476288080215454,0.1186973336064543,PBPF,cracker_scene1,10,old
3338,14.48084592819214,0.118565356259524,PBPF,cracker_scene1,10,old
3339,14.485045433044434,0.118565356259524,PBPF,cracker_scene1,10,old
3340,14.48952054977417,0.11868827369889891,PBPF,cracker_scene1,10,old
3341,14.49357533454895,0.11868827369889891,PBPF,cracker_scene1,10,old
3342,14.498124837875366,0.1186554295421046,PBPF,cracker_scene1,10,old
3343,14.502563953399658,0.1186554295421046,PBPF,cracker_scene1,10,old
3344,14.507100582122805,0.1186550439686302,PBPF,cracker_scene1,10,old
3345,14.511423110961914,0.1185500678668642,PBPF,cracker_scene1,10,old
3346,14.515877723693848,0.1185605620640757,PBPF,cracker_scene1,10,old
3347,14.520193576812744,0.1185589020952937,PBPF,cracker_scene1,10,old
3348,14.524701595306396,0.1185454435607359,PBPF,cracker_scene1,10,old
3349,14.529377460479736,0.1185074284267245,PBPF,cracker_scene1,10,old
3350,14.534229278564451,0.1185074284267245,PBPF,cracker_scene1,10,old
3351,14.539114475250244,0.1185790154179977,PBPF,cracker_scene1,10,old
3352,14.54362440109253,0.1185790154179977,PBPF,cracker_scene1,10,old
3353,14.548566341400146,0.1185510780798321,PBPF,cracker_scene1,10,old
3354,14.552967071533203,0.1185375678561566,PBPF,cracker_scene1,10,old
3355,14.557953357696531,0.1185154152453074,PBPF,cracker_scene1,10,old
3356,14.563129186630247,0.1217726918616146,PBPF,cracker_scene1,10,old
3357,14.568296194076538,0.1217805995200658,PBPF,cracker_scene1,10,old
3358,14.5737624168396,0.1217611053086638,PBPF,cracker_scene1,10,old
3359,14.578035354614258,0.1217611053086638,PBPF,cracker_scene1,10,old
3360,14.582645177841188,0.1218959043584021,PBPF,cracker_scene1,10,old
3361,14.58677625656128,0.1218959043584021,PBPF,cracker_scene1,10,old
3362,14.591449737548828,0.1217428568251574,PBPF,cracker_scene1,10,old
3363,14.59576153755188,0.1217378552394891,PBPF,cracker_scene1,10,old
3364,14.600153684616089,0.1217378552394891,PBPF,cracker_scene1,10,old
3365,14.604855298995972,0.1218862789318387,PBPF,cracker_scene1,10,old
3366,14.609223365783691,0.1218862789318387,PBPF,cracker_scene1,10,old
3367,14.613852500915527,0.121855372161026,PBPF,cracker_scene1,10,old
3368,14.61817979812622,0.121855372161026,PBPF,cracker_scene1,10,old
3369,14.622415781021118,0.12166981790457801,PBPF,cracker_scene1,10,old
3370,14.62687635421753,0.12166981790457801,PBPF,cracker_scene1,10,old
3371,14.630995988845823,0.12166981790457801,PBPF,cracker_scene1,10,old
3372,14.635717153549194,0.12167865954816301,PBPF,cracker_scene1,10,old
3373,14.64031744003296,0.12167865954816301,PBPF,cracker_scene1,10,old
3374,14.64489197731018,0.1218225539892079,PBPF,cracker_scene1,10,old
3375,14.6491858959198,0.1218225539892079,PBPF,cracker_scene1,10,old
3376,14.653239250183104,0.1218225539892079,PBPF,cracker_scene1,10,old
3377,14.657581329345703,0.1217644863270008,PBPF,cracker_scene1,10,old
3378,14.661795377731323,0.1217644863270008,PBPF,cracker_scene1,10,old
3379,14.666123151779177,0.12166849321321781,PBPF,cracker_scene1,10,old
3380,14.670429706573486,0.12166849321321781,PBPF,cracker_scene1,10,old
3381,14.675015687942505,0.12180137872216021,PBPF,cracker_scene1,10,old
3382,14.679118871688845,0.12180137872216021,PBPF,cracker_scene1,10,old
3383,14.683557510375977,0.1217844991107348,PBPF,cracker_scene1,10,old
3384,14.687697172164915,0.1217844991107348,PBPF,cracker_scene1,10,old
3385,14.691997766494753,0.1217488461269602,PBPF,cracker_scene1,10,old
3386,14.696179151535034,0.1217488461269602,PBPF,cracker_scene1,10,old
3387,14.700400590896606,0.1217488461269602,PBPF,cracker_scene1,10,old
3388,14.70520281791687,0.1217392192310382,PBPF,cracker_scene1,10,old
3389,14.709464311599731,0.1217392192310382,PBPF,cracker_scene1,10,old
3390,14.713886499404907,0.1217268025808208,PBPF,cracker_scene1,10,old
3391,14.71806287765503,0.1217268025808208,PBPF,cracker_scene1,10,old
3392,14.72261095046997,0.1199153562276341,PBPF,cracker_scene1,10,old
3393,14.726646900177002,0.1199045994947143,PBPF,cracker_scene1,10,old
3394,14.73108696937561,0.1197709940531903,PBPF,cracker_scene1,10,old
3395,14.7352294921875,0.1197688508005981,PBPF,cracker_scene1,10,old
3396,14.73937439918518,0.1197688508005981,PBPF,cracker_scene1,10,old
3397,14.743579864501951,0.1197464177396127,PBPF,cracker_scene1,10,old
3398,14.747838258743286,0.1197464177396127,PBPF,cracker_scene1,10,old
3399,14.75212836265564,0.1198875101122191,PBPF,cracker_scene1,10,old
3400,14.756291389465332,0.1198875101122191,PBPF,cracker_scene1,10,old
3401,14.760624885559082,0.1198875101122191,PBPF,cracker_scene1,10,old
3402,14.764825105667114,0.1197119556255142,PBPF,cracker_scene1,10,old
3403,14.769390106201172,0.1197119556255142,PBPF,cracker_scene1,10,old
3404,14.773868083953856,0.1198366936727672,PBPF,cracker_scene1,10,old
3405,14.777825117111206,0.1198366936727672,PBPF,cracker_scene1,10,old
3406,14.78266716003418,0.1197307455206703,PBPF,cracker_scene1,10,old
3407,14.787324666976929,0.1198099040155933,PBPF,cracker_scene1,10,old
3408,14.792029857635498,0.1198118360542655,PBPF,cracker_scene1,10,old
3409,14.796561002731323,0.1196614253018088,PBPF,cracker_scene1,10,old
3410,14.801340103149414,0.1197652322675343,PBPF,cracker_scene1,10,old
3411,14.805986404418944,0.1196430012702842,PBPF,cracker_scene1,10,old
3412,14.810529232025146,0.11964609173197051,PBPF,cracker_scene1,10,old
3413,14.815025568008425,0.119713358498599,PBPF,cracker_scene1,10,old
3414,14.819154024124146,0.119713358498599,PBPF,cracker_scene1,10,old
3415,14.823623418807983,0.119773897595916,PBPF,cracker_scene1,10,old
3416,14.827844858169556,0.1197702762184141,PBPF,cracker_scene1,10,old
3417,14.832366466522217,0.11969781546271921,PBPF,cracker_scene1,10,old
3418,14.836529731750488,0.11969781546271921,PBPF,cracker_scene1,10,old
3419,14.841472387313845,0.1195690002955676,PBPF,cracker_scene1,10,old
3420,14.845651865005491,0.1195690002955676,PBPF,cracker_scene1,10,old
3421,14.850215196609495,0.1195645171138482,PBPF,cracker_scene1,10,old
3422,14.854613780975342,0.1195777167283049,PBPF,cracker_scene1,10,old
3423,14.858864068984984,0.1195777167283049,PBPF,cracker_scene1,10,old
3424,14.863343715667725,0.1196055429342255,PBPF,cracker_scene1,10,old
3425,14.867613315582275,0.1196055429342255,PBPF,cracker_scene1,10,old
3426,14.872095823287964,0.1197196441308046,PBPF,cracker_scene1,10,old
3427,14.876394510269163,0.1197196441308046,PBPF,cracker_scene1,10,old
3428,14.880697011947632,0.1197564742499583,PBPF,cracker_scene1,10,old
3429,14.885133743286133,0.11866628099498,PBPF,cracker_scene1,10,old
3430,14.889475345611572,0.1186562104591222,PBPF,cracker_scene1,10,old
3431,14.893703699111938,0.1186562104591222,PBPF,cracker_scene1,10,old
3432,14.898012161254885,0.1185917223843405,PBPF,cracker_scene1,10,old
3433,14.902324676513672,0.1185917223843405,PBPF,cracker_scene1,10,old
3434,14.907012939453123,0.1185909970989347,PBPF,cracker_scene1,10,old
3435,14.911289691925049,0.1185909970989347,PBPF,cracker_scene1,10,old
3436,14.915684700012209,0.1185764556206067,PBPF,cracker_scene1,10,old
3437,14.919814586639404,0.1185764556206067,PBPF,cracker_scene1,10,old
3438,14.92427682876587,0.1184743593321845,PBPF,cracker_scene1,10,old
3439,14.928421258926392,0.1184743593321845,PBPF,cracker_scene1,10,old
3440,14.932957887649536,0.1186155923970032,PBPF,cracker_scene1,10,old
3441,14.937172889709473,0.118513955648302,PBPF,cracker_scene1,10,old
3442,14.941675662994385,0.1184901111066303,PBPF,cracker_scene1,10,old
3443,14.946072340011597,0.1185880677165666,PBPF,cracker_scene1,10,old
3444,14.950300693511965,0.1185880677165666,PBPF,cracker_scene1,10,old
3445,14.954580307006836,0.1184591076230629,PBPF,cracker_scene1,10,old
3446,14.958837747573853,0.1184591076230629,PBPF,cracker_scene1,10,old
3447,14.963207244873049,0.1185604915607962,PBPF,cracker_scene1,10,old
3448,14.96754550933838,0.1185604915607962,PBPF,cracker_scene1,10,old
3449,14.971968173980711,0.1185539265366348,PBPF,cracker_scene1,10,old
3450,14.976307153701782,0.1185308706652442,PBPF,cracker_scene1,10,old
3451,14.980719089508057,0.1184437518722005,PBPF,cracker_scene1,10,old
3452,14.985039949417114,0.1184437518722005,PBPF,cracker_scene1,10,old
3453,14.989376783370972,0.1185311792923374,PBPF,cracker_scene1,10,old
3454,14.99362301826477,0.1185311792923374,PBPF,cracker_scene1,10,old
3455,14.998030424118042,0.1185559097418957,PBPF,cracker_scene1,10,old
3456,15.002254962921144,0.1185559097418957,PBPF,cracker_scene1,10,old
3457,15.00679612159729,0.1184353334624007,PBPF,cracker_scene1,10,old
3458,15.010847330093384,0.1184353334624007,PBPF,cracker_scene1,10,old
3459,15.015430212020874,0.118447463037211,PBPF,cracker_scene1,10,old
3460,15.019546508789062,0.118447463037211,PBPF,cracker_scene1,10,old
3461,15.023791551589966,0.118587899795802,PBPF,cracker_scene1,10,old
3462,15.028191089630129,0.1185959108215154,PBPF,cracker_scene1,10,old
3463,15.032384634017944,0.1185959108215154,PBPF,cracker_scene1,10,old
3464,15.036907196044922,0.11853850430226501,PBPF,cracker_scene1,10,old
3465,15.041253805160522,0.11853850430226501,PBPF,cracker_scene1,10,old
3466,15.045758962631226,0.1199534058948258,PBPF,cracker_scene1,10,old
3467,15.050025463104248,0.1199534058948258,PBPF,cracker_scene1,10,old
3468,15.054388999938965,0.1199447504368426,PBPF,cracker_scene1,10,old
3469,15.058665752410889,0.1199447504368426,PBPF,cracker_scene1,10,old
3470,15.06298303604126,0.1199677024038814,PBPF,cracker_scene1,10,old
3471,15.067339897155762,0.11995835400386991,PBPF,cracker_scene1,10,old
3472,15.0718252658844,0.1199505218492419,PBPF,cracker_scene1,10,old
3473,15.076135873794556,0.1199505218492419,PBPF,cracker_scene1,10,old
3474,15.080450057983398,0.11990930088280301,PBPF,cracker_scene1,10,old
3475,15.084712028503418,0.11990930088280301,PBPF,cracker_scene1,10,old
3476,15.08903431892395,0.11990930088280301,PBPF,cracker_scene1,10,old
3477,15.093492269515991,0.11976370971145,PBPF,cracker_scene1,10,old
3478,15.09777545928955,0.11976370971145,PBPF,cracker_scene1,10,old
3479,15.10215950012207,0.1198704676109719,PBPF,cracker_scene1,10,old
3480,15.106760263442991,0.1199402578061475,PBPF,cracker_scene1,10,old
3481,15.111043214797974,0.1199402578061475,PBPF,cracker_scene1,10,old
3482,15.115398168563845,0.1199402578061475,PBPF,cracker_scene1,10,old
3483,15.119654178619385,0.11994885495390151,PBPF,cracker_scene1,10,old
3484,15.123943328857422,0.11994885495390151,PBPF,cracker_scene1,10,old
3485,15.128026485443115,0.11994885495390151,PBPF,cracker_scene1,10,old
3486,15.132560014724731,0.11989805284085041,PBPF,cracker_scene1,10,old
3487,15.136840343475342,0.11987130122854231,PBPF,cracker_scene1,10,old
3488,15.141139030456545,0.11987130122854231,PBPF,cracker_scene1,10,old
3489,15.14532709121704,0.1196921267180291,PBPF,cracker_scene1,10,old
3490,15.149778127670288,0.1196921267180291,PBPF,cracker_scene1,10,old
3491,15.154052019119264,0.1198054729083659,PBPF,cracker_scene1,10,old
3492,15.15819811820984,0.1198054729083659,PBPF,cracker_scene1,10,old
3493,15.162470817565918,0.1198159201180444,PBPF,cracker_scene1,10,old
3494,15.16675877571106,0.11967246439397661,PBPF,cracker_scene1,10,old
3495,15.17084264755249,0.11967246439397661,PBPF,cracker_scene1,10,old
3496,15.175127744674684,0.11967246439397661,PBPF,cracker_scene1,10,old
3497,15.179416418075562,0.1198438988403798,PBPF,cracker_scene1,10,old
3498,15.18418025970459,0.1198604739458208,PBPF,cracker_scene1,10,old
3499,15.188645124435425,0.1196714985633808,PBPF,cracker_scene1,10,old
3500,15.193298578262327,0.1196574562203105,PBPF,cracker_scene1,10,old
3501,15.197730302810667,0.11977363688054,PBPF,cracker_scene1,10,old
3502,15.202075719833374,0.1198226380919809,PBPF,cracker_scene1,10,old
3503,15.206725835800173,0.12319384790511831,PBPF,cracker_scene1,10,old
3504,15.210764646530151,0.12319384790511831,PBPF,cracker_scene1,10,old
3505,15.215159177780151,0.12304399904610021,PBPF,cracker_scene1,10,old
3506,15.219209671020508,0.12304399904610021,PBPF,cracker_scene1,10,old
3507,15.223672866821287,0.123020579849901,PBPF,cracker_scene1,10,old
3508,15.227882385253906,0.123020579849901,PBPF,cracker_scene1,10,old
3509,15.2323260307312,0.123012389006382,PBPF,cracker_scene1,10,old
3510,15.236602544784546,0.1231928431871659,PBPF,cracker_scene1,10,old
3511,15.240954637527466,0.1231928431871659,PBPF,cracker_scene1,10,old
3512,15.245307683944702,0.1231359756373607,PBPF,cracker_scene1,10,old
3513,15.249586582183838,0.1231359756373607,PBPF,cracker_scene1,10,old
3514,15.253772497177124,0.123068714773777,PBPF,cracker_scene1,10,old
3515,15.258159875869753,0.123068714773777,PBPF,cracker_scene1,10,old
3516,15.262397050857544,0.12321176493487511,PBPF,cracker_scene1,10,old
3517,15.266754627227783,0.12318657833390151,PBPF,cracker_scene1,10,old
3518,15.271140813827516,0.1229907301553481,PBPF,cracker_scene1,10,old
3519,15.2754545211792,0.1229907301553481,PBPF,cracker_scene1,10,old
3520,15.279706478118896,0.1230210759295255,PBPF,cracker_scene1,10,old
3521,15.284027814865112,0.1230210759295255,PBPF,cracker_scene1,10,old
3522,15.28833270072937,0.1229909254423704,PBPF,cracker_scene1,10,old
3523,15.292534828186035,0.1229909254423704,PBPF,cracker_scene1,10,old
3524,15.296905040740969,0.1230605667129533,PBPF,cracker_scene1,10,old
3525,15.30109477043152,0.1230605667129533,PBPF,cracker_scene1,10,old
3526,15.305856943130491,0.1230878931640504,PBPF,cracker_scene1,10,old
3527,15.309945344924929,0.1230878931640504,PBPF,cracker_scene1,10,old
3528,15.314438343048096,0.1232507616478239,PBPF,cracker_scene1,10,old
3529,15.318530797958374,0.1232507616478239,PBPF,cracker_scene1,10,old
3530,15.323028326034546,0.12310814800615891,PBPF,cracker_scene1,10,old
3531,15.327110290527344,0.12310814800615891,PBPF,cracker_scene1,10,old
3532,15.331615686416626,0.123109110226105,PBPF,cracker_scene1,10,old
3533,15.3356773853302,0.123109110226105,PBPF,cracker_scene1,10,old
3534,15.340263843536375,0.1232425270682633,PBPF,cracker_scene1,10,old
3535,15.344348907470703,0.1232425270682633,PBPF,cracker_scene1,10,old
3536,15.348987579345703,0.12313695452118831,PBPF,cracker_scene1,10,old
3537,15.353175401687622,0.12313695452118831,PBPF,cracker_scene1,10,old
3538,15.357740879058838,0.1231727632995217,PBPF,cracker_scene1,10,old
3539,15.361857891082764,0.1232877309087631,PBPF,cracker_scene1,10,old
3540,15.366475105285645,0.1233084993979434,PBPF,cracker_scene1,10,old
3541,15.370864152908323,0.1244677832273745,PBPF,cracker_scene1,10,old
3542,15.375199556350708,0.1244677832273745,PBPF,cracker_scene1,10,old
3543,15.379482746124268,0.1245950754609637,PBPF,cracker_scene1,10,old
3544,15.38379168510437,0.1245907542545344,PBPF,cracker_scene1,10,old
3545,15.388192653656006,0.1244487028559494,PBPF,cracker_scene1,10,old
3546,15.392398595809937,0.1244487028559494,PBPF,cracker_scene1,10,old
3547,15.396676778793337,0.1244291044644812,PBPF,cracker_scene1,10,old
3548,15.40082836151123,0.1244291044644812,PBPF,cracker_scene1,10,old
3549,15.40520477294922,0.1245984217032049,PBPF,cracker_scene1,10,old
3550,15.409325122833252,0.1245984217032049,PBPF,cracker_scene1,10,old
3551,15.413700342178345,0.1246053503580339,PBPF,cracker_scene1,10,old
3552,15.417927026748655,0.1246053503580339,PBPF,cracker_scene1,10,old
3553,15.422338247299194,0.124605532191465,PBPF,cracker_scene1,10,old
3554,15.426478147506714,0.124605532191465,PBPF,cracker_scene1,10,old
3555,15.430861949920654,0.1244867639016498,PBPF,cracker_scene1,10,old
3556,15.43498396873474,0.1244867639016498,PBPF,cracker_scene1,10,old
3557,15.439512252807615,0.1245378793528584,PBPF,cracker_scene1,10,old
3558,15.443706512451172,0.1245378793528584,PBPF,cracker_scene1,10,old
3559,15.448124408721924,0.1244868347072506,PBPF,cracker_scene1,10,old
3560,15.452177047729492,0.1244868347072506,PBPF,cracker_scene1,10,old
3561,15.456789255142212,0.12448403953948141,PBPF,cracker_scene1,10,old
3562,15.460952758789062,0.12448403953948141,PBPF,cracker_scene1,10,old
3563,15.465450048446655,0.1245895240434684,PBPF,cracker_scene1,10,old
3564,15.469554424285889,0.1245895240434684,PBPF,cracker_scene1,10,old
3565,15.473929166793823,0.12446299130608911,PBPF,cracker_scene1,10,old
3566,15.47818899154663,0.12446299130608911,PBPF,cracker_scene1,10,old
3567,15.482585430145264,0.124462028513127,PBPF,cracker_scene1,10,old
3568,15.48673963546753,0.12459140607806621,PBPF,cracker_scene1,10,old
3569,15.491087198257446,0.1245883927932102,PBPF,cracker_scene1,10,old
3570,15.495420217514038,0.1245915165781913,PBPF,cracker_scene1,10,old
3571,15.499644994735718,0.1245915165781913,PBPF,cracker_scene1,10,old
3572,15.503979444503784,0.12460174748139931,PBPF,cracker_scene1,10,old
3573,15.508425235748293,0.12460174748139931,PBPF,cracker_scene1,10,old
3574,15.512730121612549,0.1246207054380196,PBPF,cracker_scene1,10,old
3575,15.51696801185608,0.1246207054380196,PBPF,cracker_scene1,10,old
3576,15.521227836608888,0.1246153630887586,PBPF,cracker_scene1,10,old
