3048,13.439696788787842,0.0359832432417615,PBPF,soup_scene1,50,old
3049,13.443809747695925,0.0359832432417615,PBPF,soup_scene1,50,old
3050,13.44820761680603,0.0362075841488636,PBPF,soup_scene1,50,old
3051,13.452338695526125,0.0362075841488636,PBPF,soup_scene1,50,old
3052,13.45701289176941,0.0363505861199336,PBPF,soup_scene1,50,old
3053,13.461536645889282,0.0337387709655041,PBPF,soup_scene1,50,old
3054,13.46595048904419,0.0338535074953346,PBPF,soup_scene1,50,old
3055,13.470073223114014,0.0338535074953346,PBPF,soup_scene1,50,old
3056,13.474600791931152,0.0340441429831699,PBPF,soup_scene1,50,old
3057,13.478747844696043,0.0340441429831699,PBPF,soup_scene1,50,old
3058,13.483041286468506,0.0345392402024516,PBPF,soup_scene1,50,old
3059,13.487178325653076,0.0345392402024516,PBPF,soup_scene1,50,old
3060,13.491506814956663,0.0342971484977729,PBPF,soup_scene1,50,old
3061,13.495636701583862,0.0342971484977729,PBPF,soup_scene1,50,old
3062,13.49994134902954,0.034890139316248,PBPF,soup_scene1,50,old
3063,13.50412940979004,0.034890139316248,PBPF,soup_scene1,50,old
3064,13.508595943450928,0.0345831755984177,PBPF,soup_scene1,50,old
3065,13.512885808944702,0.0346840249184473,PBPF,soup_scene1,50,old
3066,13.517230033874512,0.0348814930841259,PBPF,soup_scene1,50,old
3067,13.521432638168337,0.0348099129875706,PBPF,soup_scene1,50,old
3068,13.525853633880615,0.0349520929693987,PBPF,soup_scene1,50,old
3069,13.530388593673706,0.0349465739998354,PBPF,soup_scene1,50,old
3070,13.534868001937866,0.0350983490887072,PBPF,soup_scene1,50,old
3071,13.539318799972534,0.0351675769580715,PBPF,soup_scene1,50,old
3072,13.543400287628174,0.0353265575652942,PBPF,soup_scene1,50,old
3073,13.547898292541504,0.0354393837232027,PBPF,soup_scene1,50,old
3074,13.552318811416626,0.0354393837232027,PBPF,soup_scene1,50,old
3075,13.556711912155151,0.0354128346352731,PBPF,soup_scene1,50,old
3076,13.561094999313354,0.0355579361593985,PBPF,soup_scene1,50,old
3077,13.565495491027832,0.0356906105987124,PBPF,soup_scene1,50,old
3078,13.569715023040771,0.0356906105987124,PBPF,soup_scene1,50,old
3079,13.57426619529724,0.0359213643257864,PBPF,soup_scene1,50,old
3080,13.57856059074402,0.0359213643257864,PBPF,soup_scene1,50,old
3081,13.582921743392944,0.0360361459403818,PBPF,soup_scene1,50,old
3082,13.587236404418944,0.0360361459403818,PBPF,soup_scene1,50,old
3083,13.591586589813232,0.0362792122127667,PBPF,soup_scene1,50,old
3084,13.595819473266602,0.0362792122127667,PBPF,soup_scene1,50,old
3085,13.600390434265137,0.0363792101735641,PBPF,soup_scene1,50,old
3086,13.605565786361694,0.0364735092916019,PBPF,soup_scene1,50,old
3087,13.609883546829224,0.0366849558642453,PBPF,soup_scene1,50,old
3088,13.614033937454224,0.0381661508927432,PBPF,soup_scene1,50,old
3089,13.618694305419922,0.0365654426302491,PBPF,soup_scene1,50,old
3090,13.62291407585144,0.0366819710197382,PBPF,soup_scene1,50,old
3091,13.627279996871948,0.0366819710197382,PBPF,soup_scene1,50,old
3092,13.631516456604004,0.0367224525797356,PBPF,soup_scene1,50,old
3093,13.635793447494509,0.0367224525797356,PBPF,soup_scene1,50,old
3094,13.640175580978394,0.0367142595936172,PBPF,soup_scene1,50,old
3095,13.644165754318236,0.0367142595936172,PBPF,soup_scene1,50,old
3096,13.648446559906006,0.0369348821150647,PBPF,soup_scene1,50,old
3097,13.652426719665527,0.0369348821150647,PBPF,soup_scene1,50,old
3098,13.656670093536375,0.0370751609085297,PBPF,soup_scene1,50,old
3099,13.661141395568848,0.0370751609085297,PBPF,soup_scene1,50,old
3100,13.66543459892273,0.037265699027135,PBPF,soup_scene1,50,old
3101,13.669681310653688,0.037265699027135,PBPF,soup_scene1,50,old
3102,13.674198389053345,0.0369631988589313,PBPF,soup_scene1,50,old
3103,13.678354024887083,0.0369631988589313,PBPF,soup_scene1,50,old
3104,13.682611227035522,0.0371338694032827,PBPF,soup_scene1,50,old
3105,13.68691372871399,0.0371338694032827,PBPF,soup_scene1,50,old
3106,13.691726446151732,0.0372479122667776,PBPF,soup_scene1,50,old
3107,13.696104764938354,0.0371985577055408,PBPF,soup_scene1,50,old
3108,13.700634717941284,0.0373972997785226,PBPF,soup_scene1,50,old
3109,13.704850912094116,0.0373426615947661,PBPF,soup_scene1,50,old
3110,13.70976424217224,0.0375381716595034,PBPF,soup_scene1,50,old
3111,13.71418833732605,0.0375778918712865,PBPF,soup_scene1,50,old
3112,13.718608856201172,0.0375778918712865,PBPF,soup_scene1,50,old
3113,13.722984552383425,0.0376687321179205,PBPF,soup_scene1,50,old
3114,13.727497339248655,0.0376687321179205,PBPF,soup_scene1,50,old
3115,13.731847286224363,0.037889966718732,PBPF,soup_scene1,50,old
3116,13.7359778881073,0.037889966718732,PBPF,soup_scene1,50,old
3117,13.74077606201172,0.0380668802969677,PBPF,soup_scene1,50,old
3118,13.744849681854248,0.0380668802969677,PBPF,soup_scene1,50,old
3119,13.75027561187744,0.0381525392626137,PBPF,soup_scene1,50,old
3120,13.754600286483765,0.0381525392626137,PBPF,soup_scene1,50,old
3121,13.759079456329346,0.0383793790870239,PBPF,soup_scene1,50,old
3122,13.763386964797974,0.038272796996419,PBPF,soup_scene1,50,old
3123,13.76788854598999,0.038449565284676,PBPF,soup_scene1,50,old
3124,13.772322416305542,0.0384563906956721,PBPF,soup_scene1,50,old
3125,13.7781503200531,0.0386456507086586,PBPF,soup_scene1,50,old
3126,13.78372359275818,0.0344952181182715,PBPF,soup_scene1,50,old
3127,13.787904739379885,0.0343887329626761,PBPF,soup_scene1,50,old
3128,13.792317628860474,0.0345487698270654,PBPF,soup_scene1,50,old
3129,13.796773433685305,0.03453927463525,PBPF,soup_scene1,50,old
3130,13.801039695739746,0.0347099197635634,PBPF,soup_scene1,50,old
3131,13.805359125137327,0.0347351639680766,PBPF,soup_scene1,50,old
3132,13.809714078903198,0.0349035218758729,PBPF,soup_scene1,50,old
3133,13.814069986343384,0.0349022755564783,PBPF,soup_scene1,50,old
3134,13.818403244018556,0.0350994013776194,PBPF,soup_scene1,50,old
3135,13.822752952575684,0.0351707223962812,PBPF,soup_scene1,50,old
3136,13.826998472213743,0.0351707223962812,PBPF,soup_scene1,50,old
3137,13.831329107284546,0.0353501195466818,PBPF,soup_scene1,50,old
3138,13.835520267486572,0.0353501195466818,PBPF,soup_scene1,50,old
3139,13.84007978439331,0.0354398082548978,PBPF,soup_scene1,50,old
3140,13.84407639503479,0.0354398082548978,PBPF,soup_scene1,50,old
3141,13.848347187042236,0.0355784195739883,PBPF,soup_scene1,50,old
3142,13.852402448654177,0.0355784195739883,PBPF,soup_scene1,50,old
3143,13.85671615600586,0.0359182776516455,PBPF,soup_scene1,50,old
3144,13.861178159713743,0.0359182776516455,PBPF,soup_scene1,50,old
3145,13.865723371505736,0.0360985040134201,PBPF,soup_scene1,50,old
3146,13.869943857192991,0.0360985040134201,PBPF,soup_scene1,50,old
3147,13.874465703964232,0.0362848084921436,PBPF,soup_scene1,50,old
3148,13.878801822662354,0.0362848084921436,PBPF,soup_scene1,50,old
3149,13.883275985717772,0.0364471958763003,PBPF,soup_scene1,50,old
3150,13.887584686279297,0.0364304824423297,PBPF,soup_scene1,50,old
3151,13.891998291015623,0.0365994590421571,PBPF,soup_scene1,50,old
3152,13.896212100982666,0.0365994590421571,PBPF,soup_scene1,50,old
3153,13.900614976882936,0.0367127763273444,PBPF,soup_scene1,50,old
3154,13.905034065246582,0.0366912729948736,PBPF,soup_scene1,50,old
3155,13.909407377243042,0.0368728714694762,PBPF,soup_scene1,50,old
3156,13.913663864135742,0.0369236620006702,PBPF,soup_scene1,50,old
3157,13.918142080307009,0.0371305672212477,PBPF,soup_scene1,50,old
3158,13.922494888305664,0.0373125507787347,PBPF,soup_scene1,50,old
3159,13.926748037338257,0.0373125507787347,PBPF,soup_scene1,50,old
3160,13.931275606155396,0.0373893542731205,PBPF,soup_scene1,50,old
3161,13.935512065887451,0.0373893542731205,PBPF,soup_scene1,50,old
3162,13.940346956253052,0.0331356523258691,PBPF,soup_scene1,50,old
3163,13.944535970687866,0.0331356523258691,PBPF,soup_scene1,50,old
3164,13.949008703231812,0.0333495239619075,PBPF,soup_scene1,50,old
3165,13.953251361846924,0.0333495239619075,PBPF,soup_scene1,50,old
3166,13.957873582839966,0.0334496932835028,PBPF,soup_scene1,50,old
3167,13.961983919143677,0.0334496932835028,PBPF,soup_scene1,50,old
3168,13.966598272323608,0.0337703100778896,PBPF,soup_scene1,50,old
3169,13.971006870269775,0.0337703100778896,PBPF,soup_scene1,50,old
3170,13.975535154342651,0.0339368770119427,PBPF,soup_scene1,50,old
3171,13.979827165603638,0.0339531233315333,PBPF,soup_scene1,50,old
3172,13.984238147735596,0.0341105594881966,PBPF,soup_scene1,50,old
3173,13.988595008850098,0.0342442032831784,PBPF,soup_scene1,50,old
3174,13.992957830429075,0.0342442032831784,PBPF,soup_scene1,50,old
3175,13.99709963798523,0.0342442032831784,PBPF,soup_scene1,50,old
3176,14.001951932907104,0.0344830991294543,PBPF,soup_scene1,50,old
3177,14.00631022453308,0.0345713284005368,PBPF,soup_scene1,50,old
3178,14.01070261001587,0.0345713284005368,PBPF,soup_scene1,50,old
3179,14.014703512191772,0.0345713284005368,PBPF,soup_scene1,50,old
3180,14.0190691947937,0.0348237663227912,PBPF,soup_scene1,50,old
3181,14.02318263053894,0.0348237663227912,PBPF,soup_scene1,50,old
3182,14.027574300765991,0.0348237663227912,PBPF,soup_scene1,50,old
3183,14.03183627128601,0.0352766841261264,PBPF,soup_scene1,50,old
3184,14.036365270614624,0.0354871817973286,PBPF,soup_scene1,50,old
3185,14.041142225265505,0.0351459005282579,PBPF,soup_scene1,50,old
3186,14.045347690582275,0.0353338502079462,PBPF,soup_scene1,50,old
3187,14.049875020980837,0.0353338502079462,PBPF,soup_scene1,50,old
3188,14.054073095321655,0.0353710119833256,PBPF,soup_scene1,50,old
3189,14.058464050292969,0.0353710119833256,PBPF,soup_scene1,50,old
3190,14.062736511230469,0.0353662597089022,PBPF,soup_scene1,50,old
3191,14.0673668384552,0.0355396548561378,PBPF,soup_scene1,50,old
3192,14.071593046188354,0.0355269812699727,PBPF,soup_scene1,50,old
3193,14.0761616230011,0.0357457666422047,PBPF,soup_scene1,50,old
3194,14.080440759658812,0.0358840974820315,PBPF,soup_scene1,50,old
3195,14.084746360778809,0.0361208160731122,PBPF,soup_scene1,50,old
3196,14.089244842529297,0.036119915454851,PBPF,soup_scene1,50,old
3197,14.093561172485352,0.0363627177147632,PBPF,soup_scene1,50,old
3198,14.098056554794312,0.0319373638222397,PBPF,soup_scene1,50,old
3199,14.10238552093506,0.0320931922007225,PBPF,soup_scene1,50,old
3200,14.106868028640749,0.0320931922007225,PBPF,soup_scene1,50,old
3201,14.111171245574951,0.0319907123565654,PBPF,soup_scene1,50,old
3202,14.115602731704712,0.0321929745647356,PBPF,soup_scene1,50,old
3203,14.120152235031128,0.032345303086496,PBPF,soup_scene1,50,old
3204,14.124290227890016,0.032345303086496,PBPF,soup_scene1,50,old
3205,14.128803491592407,0.0326943804881229,PBPF,soup_scene1,50,old
3206,14.133073568344116,0.0326943804881229,PBPF,soup_scene1,50,old
3207,14.137497901916504,0.032553835017387,PBPF,soup_scene1,50,old
3208,14.141934633255005,0.0327333714227842,PBPF,soup_scene1,50,old
3209,14.146223068237305,0.0327333714227842,PBPF,soup_scene1,50,old
3210,14.150742053985596,0.0329357214536943,PBPF,soup_scene1,50,old
3211,14.155053615570068,0.0329409876241905,PBPF,soup_scene1,50,old
3212,14.159667253494264,0.0331268758402015,PBPF,soup_scene1,50,old
3213,14.164114713668823,0.0333335215414706,PBPF,soup_scene1,50,old
3214,14.16875982284546,0.0336059684369014,PBPF,soup_scene1,50,old
3215,14.173510551452637,0.033865026461383,PBPF,soup_scene1,50,old
3216,14.178102493286133,0.0339978025474357,PBPF,soup_scene1,50,old
3217,14.182629346847534,0.0341090395726763,PBPF,soup_scene1,50,old
3218,14.187228441238403,0.0343382649769765,PBPF,soup_scene1,50,old
3219,14.191812992095947,0.034589512160781,PBPF,soup_scene1,50,old
3220,14.196431159973145,0.0345191988452192,PBPF,soup_scene1,50,old
3221,14.201003551483154,0.0346970864985286,PBPF,soup_scene1,50,old
3222,14.205754518508911,0.0349295699538969,PBPF,soup_scene1,50,old
3223,14.210195541381836,0.0349295699538969,PBPF,soup_scene1,50,old
3224,14.21462869644165,0.0350783218136218,PBPF,soup_scene1,50,old
3225,14.218940496444702,0.0350783218136218,PBPF,soup_scene1,50,old
3226,14.22325873374939,0.0351915431807322,PBPF,soup_scene1,50,old
3227,14.227518796920776,0.0351915431807322,PBPF,soup_scene1,50,old
3228,14.23199200630188,0.0354523301758767,PBPF,soup_scene1,50,old
3229,14.236215114593506,0.0354523301758767,PBPF,soup_scene1,50,old
3230,14.241044759750366,0.0355492124345886,PBPF,soup_scene1,50,old
3231,14.245178699493408,0.0355492124345886,PBPF,soup_scene1,50,old
3232,14.249740839004517,0.0357906907974773,PBPF,soup_scene1,50,old
3233,14.25460147857666,0.0328980928373553,PBPF,soup_scene1,50,old
3234,14.259157419204712,0.0331106853120109,PBPF,soup_scene1,50,old
3235,14.263253927230837,0.0331106853120109,PBPF,soup_scene1,50,old
3236,14.267843961715698,0.0333871177548052,PBPF,soup_scene1,50,old
3237,14.272623062133787,0.0335604962623835,PBPF,soup_scene1,50,old
3238,14.277016401290894,0.0335823940372459,PBPF,soup_scene1,50,old
3239,14.281538009643556,0.0337572583168548,PBPF,soup_scene1,50,old
3240,14.28580641746521,0.0337572583168548,PBPF,soup_scene1,50,old
3241,14.290303945541382,0.0338235769405642,PBPF,soup_scene1,50,old
3242,14.294537544250488,0.0338235769405642,PBPF,soup_scene1,50,old
3243,14.299004554748535,0.0340867841393665,PBPF,soup_scene1,50,old
3244,14.303277254104614,0.0340867841393665,PBPF,soup_scene1,50,old
3245,14.308031797409058,0.0341697586963347,PBPF,soup_scene1,50,old
3246,14.312257289886476,0.0341697586963347,PBPF,soup_scene1,50,old
3247,14.316747426986694,0.0343864793917152,PBPF,soup_scene1,50,old
3248,14.32116413116455,0.0344117984621892,PBPF,soup_scene1,50,old
3249,14.325741529464722,0.0346692254426545,PBPF,soup_scene1,50,old
3250,14.3300142288208,0.0346604082666484,PBPF,soup_scene1,50,old
3251,14.334481239318848,0.0348364552513798,PBPF,soup_scene1,50,old
3252,14.338843584060667,0.0348291728732072,PBPF,soup_scene1,50,old
3253,14.343364953994753,0.0349943519353325,PBPF,soup_scene1,50,old
3254,14.347751379013062,0.0353843784229212,PBPF,soup_scene1,50,old
3255,14.352269411087036,0.0353843784229212,PBPF,soup_scene1,50,old
3256,14.35685658454895,0.0356029206775408,PBPF,soup_scene1,50,old
3257,14.361182928085327,0.0356029206775408,PBPF,soup_scene1,50,old
3258,14.365664720535278,0.0358361834739866,PBPF,soup_scene1,50,old
3259,14.3700110912323,0.0358361834739866,PBPF,soup_scene1,50,old
3260,14.374642133712769,0.0360472524851576,PBPF,soup_scene1,50,old
3261,14.379157543182371,0.0360472524851576,PBPF,soup_scene1,50,old
3262,14.383624076843262,0.0362291844763647,PBPF,soup_scene1,50,old
3263,14.388039588928224,0.0362751568207589,PBPF,soup_scene1,50,old
3264,14.392476320266724,0.0364952234709265,PBPF,soup_scene1,50,old
3265,14.396864414215088,0.0364399124935558,PBPF,soup_scene1,50,old
3266,14.401389360427856,0.0366168908249524,PBPF,soup_scene1,50,old
3267,14.405963897705078,0.0369224153379368,PBPF,soup_scene1,50,old
3268,14.410356998443604,0.0369224153379368,PBPF,soup_scene1,50,old
3269,14.414684772491457,0.0338452376131516,PBPF,soup_scene1,50,old
3270,14.418968677520752,0.034001756492647,PBPF,soup_scene1,50,old
3271,14.423092603683472,0.034001756492647,PBPF,soup_scene1,50,old
3272,14.427497625350952,0.034001756492647,PBPF,soup_scene1,50,old
3273,14.431811094284058,0.0339844404653654,PBPF,soup_scene1,50,old
3274,14.436211585998535,0.0341659442870372,PBPF,soup_scene1,50,old
3275,14.440691232681274,0.0341659442870372,PBPF,soup_scene1,50,old
3276,14.444915056228638,0.0343929161050765,PBPF,soup_scene1,50,old
3277,14.44892406463623,0.0343929161050765,PBPF,soup_scene1,50,old
3278,14.453170537948608,0.0345397890985583,PBPF,soup_scene1,50,old
3279,14.457231998443604,0.0345397890985583,PBPF,soup_scene1,50,old
3280,14.461731672286987,0.0345397890985583,PBPF,soup_scene1,50,old
3281,14.466079711914062,0.0348005789953003,PBPF,soup_scene1,50,old
3282,14.470385789871216,0.0348005789953003,PBPF,soup_scene1,50,old
3283,14.474953413009644,0.0347858002956549,PBPF,soup_scene1,50,old
3284,14.479261875152588,0.0349725889646503,PBPF,soup_scene1,50,old
3285,14.483846187591553,0.0350939546610477,PBPF,soup_scene1,50,old
3286,14.488105297088625,0.035331930447793,PBPF,soup_scene1,50,old
3287,14.492496728897097,0.035331930447793,PBPF,soup_scene1,50,old
3288,14.496829271316528,0.0353568011157596,PBPF,soup_scene1,50,old
3289,14.501115083694458,0.0353568011157596,PBPF,soup_scene1,50,old
3290,14.505456447601318,0.0353568011157596,PBPF,soup_scene1,50,old
3291,14.509942054748535,0.0354707486302246,PBPF,soup_scene1,50,old
3292,14.514444351196287,0.0356800624040494,PBPF,soup_scene1,50,old
3293,14.518890857696531,0.0358495230166241,PBPF,soup_scene1,50,old
3294,14.523080825805664,0.0358495230166241,PBPF,soup_scene1,50,old
3295,14.527633666992188,0.0360477265887891,PBPF,soup_scene1,50,old
3296,14.531827688217165,0.0360477265887891,PBPF,soup_scene1,50,old
3297,14.536345720291138,0.0359126935484439,PBPF,soup_scene1,50,old
3298,14.540806770324709,0.0361518422666668,PBPF,soup_scene1,50,old
3299,14.54499101638794,0.0361518422666668,PBPF,soup_scene1,50,old
3300,14.54913067817688,0.0361518422666668,PBPF,soup_scene1,50,old
3301,14.553707599639893,0.0364365571506804,PBPF,soup_scene1,50,old
3302,14.558284521102903,0.0367102943277475,PBPF,soup_scene1,50,old
3303,14.562862396240234,0.0368639037691174,PBPF,soup_scene1,50,old
3304,14.56735062599182,0.0370876669421128,PBPF,soup_scene1,50,old
3305,14.572061777114868,0.0371707215808828,PBPF,soup_scene1,50,old
3306,14.576798915863035,0.0344596062150008,PBPF,soup_scene1,50,old
3307,14.581414937973022,0.0347773762604636,PBPF,soup_scene1,50,old
3308,14.585870265960692,0.0350222283288747,PBPF,soup_scene1,50,old
3309,14.590432405471802,0.0351808164925038,PBPF,soup_scene1,50,old
3310,14.594818353652954,0.0353293711261269,PBPF,soup_scene1,50,old
3311,14.599438667297363,0.0354248705629215,PBPF,soup_scene1,50,old
3312,14.603678226470947,0.0354248705629215,PBPF,soup_scene1,50,old
3313,14.608078241348268,0.0355932950212706,PBPF,soup_scene1,50,old
3314,14.61239743232727,0.0355932950212706,PBPF,soup_scene1,50,old
3315,14.616712808609009,0.0358360771653746,PBPF,soup_scene1,50,old
3316,14.620957612991331,0.0358360771653746,PBPF,soup_scene1,50,old
3317,14.6252703666687,0.0359983112202387,PBPF,soup_scene1,50,old
3318,14.629502773284912,0.0360083784694492,PBPF,soup_scene1,50,old
3319,14.633918285369871,0.0362029731839589,PBPF,soup_scene1,50,old
3320,14.637983798980711,0.0362029731839589,PBPF,soup_scene1,50,old
3321,14.6432466506958,0.0363721093268339,PBPF,soup_scene1,50,old
3322,14.648906707763672,0.0366595112386472,PBPF,soup_scene1,50,old
3323,14.653132677078249,0.0366595112386472,PBPF,soup_scene1,50,old
3324,14.657512664794922,0.0367312026905207,PBPF,soup_scene1,50,old
3325,14.661655187606812,0.0367312026905207,PBPF,soup_scene1,50,old
3326,14.666481733322144,0.0370655336450559,PBPF,soup_scene1,50,old
3327,14.670822858810425,0.0370655336450559,PBPF,soup_scene1,50,old
3328,14.67549467086792,0.0371703291033967,PBPF,soup_scene1,50,old
3329,14.679828643798828,0.0372753416321534,PBPF,soup_scene1,50,old
3330,14.684147834777832,0.0374579875799648,PBPF,soup_scene1,50,old
3331,14.688507080078123,0.0373892018757641,PBPF,soup_scene1,50,old
3332,14.693050146102903,0.0375623827256095,PBPF,soup_scene1,50,old
3333,14.697330713272097,0.0375568750689195,PBPF,soup_scene1,50,old
