3351,14.474208116531372,0.047857235989052296,PBPF,soup_scene1,20,old
3352,14.478512287139893,0.0477600422869437,PBPF,soup_scene1,20,old
3353,14.48298954963684,0.0479983322707722,PBPF,soup_scene1,20,old
3354,14.487207174301147,0.0479983322707722,PBPF,soup_scene1,20,old
3355,14.491324186325071,0.0479983322707722,PBPF,soup_scene1,20,old
3356,14.495977401733398,0.0483225006628731,PBPF,soup_scene1,20,old
3357,14.500191688537598,0.0483225006628731,PBPF,soup_scene1,20,old
3358,14.504528522491457,0.0483221718958409,PBPF,soup_scene1,20,old
3359,14.508767366409302,0.0485821857282498,PBPF,soup_scene1,20,old
3360,14.51292896270752,0.0485821857282498,PBPF,soup_scene1,20,old
3361,14.51732873916626,0.0485116309894722,PBPF,soup_scene1,20,old
3362,14.521818161010742,0.048742650852701505,PBPF,soup_scene1,20,old
3363,14.526302337646484,0.048742650852701505,PBPF,soup_scene1,20,old
3364,14.530782222747805,0.048742650852701505,PBPF,soup_scene1,20,old
3365,14.535113334655762,0.0489634861810221,PBPF,soup_scene1,20,old
3366,14.539605140686035,0.0489634861810221,PBPF,soup_scene1,20,old
3367,14.5438871383667,0.0489367501708332,PBPF,soup_scene1,20,old
3368,14.548566341400146,0.049193096922149,PBPF,soup_scene1,20,old
3369,14.552788019180298,0.049193096922149,PBPF,soup_scene1,20,old
3370,14.557280778884888,0.049462828871240996,PBPF,soup_scene1,20,old
3371,14.561709880828856,0.049462828871240996,PBPF,soup_scene1,20,old
3372,14.566492557525637,0.0458527423525115,PBPF,soup_scene1,20,old
3373,14.570881843566896,0.0458527423525115,PBPF,soup_scene1,20,old
3374,14.575119733810425,0.0458527423525115,PBPF,soup_scene1,20,old
3375,14.579743146896362,0.0460794390425181,PBPF,soup_scene1,20,old
3376,14.584018468856812,0.0461012041022994,PBPF,soup_scene1,20,old
3377,14.588619947433472,0.0463161962687671,PBPF,soup_scene1,20,old
3378,14.593195915222168,0.046600746596262704,PBPF,soup_scene1,20,old
3379,14.597563743591309,0.046600746596262704,PBPF,soup_scene1,20,old
3380,14.601789236068726,0.046600746596262704,PBPF,soup_scene1,20,old
3381,14.606301546096802,0.0468399822886018,PBPF,soup_scene1,20,old
3382,14.610754489898682,0.0468399822886018,PBPF,soup_scene1,20,old
3383,14.61517572402954,0.0467430649292466,PBPF,soup_scene1,20,old
3384,14.619292259216309,0.046956013587182904,PBPF,soup_scene1,20,old
3385,14.623623609542848,0.046956013587182904,PBPF,soup_scene1,20,old
3386,14.628263235092165,0.0473071825653979,PBPF,soup_scene1,20,old
3387,14.632845401763916,0.047405209535911305,PBPF,soup_scene1,20,old
3388,14.637574672698976,0.047625035201044,PBPF,soup_scene1,20,old
3389,14.642331838607788,0.0478056372734956,PBPF,soup_scene1,20,old
3390,14.646969079971312,0.0481798616042642,PBPF,soup_scene1,20,old
3391,14.651644468307495,0.048405766911687506,PBPF,soup_scene1,20,old
3392,14.65635061264038,0.0486523760396459,PBPF,soup_scene1,20,old
3393,14.661025285720823,0.0488215716680071,PBPF,soup_scene1,20,old
3394,14.665603399276732,0.049086577197755804,PBPF,soup_scene1,20,old
3395,14.670392274856567,0.0491921368311612,PBPF,soup_scene1,20,old
3396,14.67478609085083,0.0494206613651169,PBPF,soup_scene1,20,old
3397,14.67921543121338,0.049729983418530396,PBPF,soup_scene1,20,old
3398,14.683523416519163,0.049729983418530396,PBPF,soup_scene1,20,old
3399,14.687756299972534,0.0497409759793111,PBPF,soup_scene1,20,old
3400,14.69257116317749,0.0499903391162217,PBPF,soup_scene1,20,old
3401,14.69721007347107,0.050125646426526005,PBPF,soup_scene1,20,old
3402,14.701473236083984,0.050125646426526005,PBPF,soup_scene1,20,old
3403,14.706137657165527,0.050405910443236,PBPF,soup_scene1,20,old
3404,14.710691690444946,0.050405910443236,PBPF,soup_scene1,20,old
3405,14.71524167060852,0.0507227964367159,PBPF,soup_scene1,20,old
3406,14.719593286514282,0.0507227964367159,PBPF,soup_scene1,20,old
3407,14.72431993484497,0.048575622410742106,PBPF,soup_scene1,20,old
3408,14.728784084320068,0.0486486355489273,PBPF,soup_scene1,20,old
3409,14.733251333236694,0.0488661239019229,PBPF,soup_scene1,20,old
3410,14.737774133682253,0.0490382987011012,PBPF,soup_scene1,20,old
3411,14.74213719367981,0.0490382987011012,PBPF,soup_scene1,20,old
3412,14.746611595153809,0.0493871721649818,PBPF,soup_scene1,20,old
3413,14.753173351287842,0.0493871721649818,PBPF,soup_scene1,20,old
3414,14.760430574417114,0.049653450144469605,PBPF,soup_scene1,20,old
3415,14.767335176467896,0.049801232428312206,PBPF,soup_scene1,20,old
3416,14.774190664291382,0.0501590463141455,PBPF,soup_scene1,20,old
3417,14.78083872795105,0.0502850557548161,PBPF,soup_scene1,20,old
3418,14.787086248397827,0.0502819646328439,PBPF,soup_scene1,20,old
3419,14.791500568389893,0.0505079441558197,PBPF,soup_scene1,20,old
3420,14.795848369598389,0.0505087189058366,PBPF,soup_scene1,20,old
3421,14.80033278465271,0.0507387661160271,PBPF,soup_scene1,20,old
3422,14.804645776748655,0.0511128091622383,PBPF,soup_scene1,20,old
3423,14.809070348739624,0.0511128091622383,PBPF,soup_scene1,20,old
3424,14.813379764556885,0.0512432286602692,PBPF,soup_scene1,20,old
3425,14.81783962249756,0.0512432286602692,PBPF,soup_scene1,20,old
3426,14.822240829467772,0.0516171143029668,PBPF,soup_scene1,20,old
3427,14.826620817184448,0.0516171143029668,PBPF,soup_scene1,20,old
3428,14.831048250198364,0.051769908576253604,PBPF,soup_scene1,20,old
3429,14.835256338119509,0.051769908576253604,PBPF,soup_scene1,20,old
3430,14.839805364608765,0.0521330167358501,PBPF,soup_scene1,20,old
3431,14.843972206115724,0.0521330167358501,PBPF,soup_scene1,20,old
3432,14.848572492599487,0.0523935462186546,PBPF,soup_scene1,20,old
3433,14.852797269821169,0.0523935462186546,PBPF,soup_scene1,20,old
3434,14.857571840286257,0.0525127690879446,PBPF,soup_scene1,20,old
3435,14.862086296081545,0.052587505406660504,PBPF,soup_scene1,20,old
3436,14.866740226745604,0.0528839485236665,PBPF,soup_scene1,20,old
3437,14.87103009223938,0.052812123726094604,PBPF,soup_scene1,20,old
3438,14.875481367111206,0.0530738733244546,PBPF,soup_scene1,20,old
3439,14.879980325698853,0.0534603029323591,PBPF,soup_scene1,20,old
3440,14.88448715209961,0.0482891621140818,PBPF,soup_scene1,20,old
3441,14.888882160186768,0.0484013263030365,PBPF,soup_scene1,20,old
3442,14.893391609191896,0.0484013263030365,PBPF,soup_scene1,20,old
3443,14.89767360687256,0.048803116073582606,PBPF,soup_scene1,20,old
3444,14.90181589126587,0.048803116073582606,PBPF,soup_scene1,20,old
3445,14.906166076660156,0.049045033602931304,PBPF,soup_scene1,20,old
3446,14.910282850265505,0.049045033602931304,PBPF,soup_scene1,20,old
3447,14.91455340385437,0.0492857327224239,PBPF,soup_scene1,20,old
3448,14.919011354446411,0.0492857327224239,PBPF,soup_scene1,20,old
3449,14.923510313034058,0.0495961395732223,PBPF,soup_scene1,20,old
3450,14.927838802337646,0.0495961395732223,PBPF,soup_scene1,20,old
3451,14.932292222976685,0.0499404110635604,PBPF,soup_scene1,20,old
3452,14.936502933502195,0.0499281154750363,PBPF,soup_scene1,20,old
3453,14.941031217575071,0.0502540631077512,PBPF,soup_scene1,20,old
3454,14.945198774337769,0.0502540631077512,PBPF,soup_scene1,20,old
3455,14.949677467346191,0.0505721412878053,PBPF,soup_scene1,20,old
3456,14.954125881195068,0.05052842184430981,PBPF,soup_scene1,20,old
3457,14.95857286453247,0.050796653731834104,PBPF,soup_scene1,20,old
3458,14.963223695755005,0.05122718293694,PBPF,soup_scene1,20,old
3459,14.96760892868042,0.05122718293694,PBPF,soup_scene1,20,old
3460,14.972069501876833,0.0514609506333449,PBPF,soup_scene1,20,old
3461,14.976312398910522,0.0514609506333449,PBPF,soup_scene1,20,old
3462,14.980791568756104,0.051789588829617,PBPF,soup_scene1,20,old
3463,14.98506784439087,0.051789588829617,PBPF,soup_scene1,20,old
3464,14.989709615707396,0.0521223012492569,PBPF,soup_scene1,20,old
3465,14.994016885757446,0.0521223012492569,PBPF,soup_scene1,20,old
3466,14.998775243759155,0.0524422873837426,PBPF,soup_scene1,20,old
3467,15.00293231010437,0.0524422873837426,PBPF,soup_scene1,20,old
3468,15.008216619491575,0.052765844667529704,PBPF,soup_scene1,20,old
3469,15.012629508972168,0.0530783981278713,PBPF,soup_scene1,20,old
3470,15.017240524291992,0.0530783981278713,PBPF,soup_scene1,20,old
3471,15.021671533584597,0.0535495928163366,PBPF,soup_scene1,20,old
3472,15.02609896659851,0.0535495928163366,PBPF,soup_scene1,20,old
3473,15.030694246292114,0.05384697667116,PBPF,soup_scene1,20,old
3474,15.034900665283203,0.05384697667116,PBPF,soup_scene1,20,old
3475,15.039399862289429,0.054133540232990704,PBPF,soup_scene1,20,old
3476,15.04380202293396,0.054133540232990704,PBPF,soup_scene1,20,old
3477,15.048599481582642,0.0531208167060151,PBPF,soup_scene1,20,old
3478,15.052918672561646,0.0531208167060151,PBPF,soup_scene1,20,old
3479,15.057584762573242,0.0534216014027529,PBPF,soup_scene1,20,old
3480,15.061859846115112,0.053384357678242,PBPF,soup_scene1,20,old
3481,15.06613826751709,0.0537013159818685,PBPF,soup_scene1,20,old
3482,15.070656299591064,0.0537354592826841,PBPF,soup_scene1,20,old
3483,15.075039625167848,0.0540679459070674,PBPF,soup_scene1,20,old
3484,15.079620599746704,0.0544242166388774,PBPF,soup_scene1,20,old
3485,15.083962202072144,0.0544242166388774,PBPF,soup_scene1,20,old
3486,15.088514804840088,0.0548122765129368,PBPF,soup_scene1,20,old
3487,15.0930655002594,0.0548122765129368,PBPF,soup_scene1,20,old
3488,15.097495555877686,0.0552038672384652,PBPF,soup_scene1,20,old
3489,15.101629734039308,0.0552038672384652,PBPF,soup_scene1,20,old
3490,15.105986595153809,0.0555595366275195,PBPF,soup_scene1,20,old
3491,15.110264301300049,0.0555595366275195,PBPF,soup_scene1,20,old
3492,15.114869594573976,0.0559151441686907,PBPF,soup_scene1,20,old
3493,15.119343757629396,0.0559151441686907,PBPF,soup_scene1,20,old
3494,15.123836994171144,0.056238964247877096,PBPF,soup_scene1,20,old
3495,15.128668308258057,0.0561568103811345,PBPF,soup_scene1,20,old
3496,15.132997035980225,0.0561947403919076,PBPF,soup_scene1,20,old
3497,15.137356758117676,0.056584759844824604,PBPF,soup_scene1,20,old
3498,15.141644477844238,0.056584759844824604,PBPF,soup_scene1,20,old
3499,15.146236419677734,0.0572686475611454,PBPF,soup_scene1,20,old
3500,15.150589227676392,0.0572686475611454,PBPF,soup_scene1,20,old
3501,15.155025005340576,0.0576561536136082,PBPF,soup_scene1,20,old
3502,15.159552097320557,0.0576561536136082,PBPF,soup_scene1,20,old
3503,15.16399884223938,0.057971168119577504,PBPF,soup_scene1,20,old
3504,15.168251037597656,0.057971168119577504,PBPF,soup_scene1,20,old
3505,15.17281723022461,0.0580113931902852,PBPF,soup_scene1,20,old
3506,15.177039861679075,0.0580113931902852,PBPF,soup_scene1,20,old
3507,15.181643009185793,0.0582096722824197,PBPF,soup_scene1,20,old
3508,15.1859130859375,0.0582096722824197,PBPF,soup_scene1,20,old
3509,15.19058632850647,0.058488767395914104,PBPF,soup_scene1,20,old
3510,15.194880247116089,0.058561587199568,PBPF,soup_scene1,20,old
3511,15.199423789978027,0.0588774242769245,PBPF,soup_scene1,20,old
3512,15.203814506530762,0.0588774242769245,PBPF,soup_scene1,20,old
3513,15.208666563034058,0.054661914239092904,PBPF,soup_scene1,20,old
3514,15.212977647781372,0.054621659904021,PBPF,soup_scene1,20,old
3515,15.217347860336304,0.054861966398685305,PBPF,soup_scene1,20,old
3516,15.221904754638672,0.055289477256100006,PBPF,soup_scene1,20,old
3517,15.226257801055908,0.055289477256100006,PBPF,soup_scene1,20,old
3518,15.230708360671995,0.0554379747938269,PBPF,soup_scene1,20,old
3519,15.234985828399658,0.0554379747938269,PBPF,soup_scene1,20,old
3520,15.239451169967651,0.055620726614049903,PBPF,soup_scene1,20,old
3521,15.24372696876526,0.055620726614049903,PBPF,soup_scene1,20,old
3522,15.248223304748535,0.055910625491638305,PBPF,soup_scene1,20,old
3523,15.25254225730896,0.055910625491638305,PBPF,soup_scene1,20,old
3524,15.257081508636476,0.0561556239959129,PBPF,soup_scene1,20,old
3525,15.26153039932251,0.0560786097867437,PBPF,soup_scene1,20,old
3526,15.265949487686155,0.056284827437426604,PBPF,soup_scene1,20,old
3527,15.270224571228027,0.056284827437426604,PBPF,soup_scene1,20,old
3528,15.274845123291016,0.056521988370047405,PBPF,soup_scene1,20,old
3529,15.279226779937744,0.0566776948203693,PBPF,soup_scene1,20,old
3530,15.28360676765442,0.0566776948203693,PBPF,soup_scene1,20,old
3531,15.28796410560608,0.0566577247403714,PBPF,soup_scene1,20,old
3532,15.292300939559937,0.0566577247403714,PBPF,soup_scene1,20,old
3533,15.296609163284302,0.056884340589937105,PBPF,soup_scene1,20,old
3534,15.3008234500885,0.056884340589937105,PBPF,soup_scene1,20,old
3535,15.30513882637024,0.0568933854859165,PBPF,soup_scene1,20,old
3536,15.309436559677124,0.0571102961122312,PBPF,soup_scene1,20,old
3537,15.313534498214722,0.0571102961122312,PBPF,soup_scene1,20,old
3538,15.3177969455719,0.0572753560565964,PBPF,soup_scene1,20,old
3539,15.322354793548584,0.0572753560565964,PBPF,soup_scene1,20,old
3540,15.326754808425903,0.0572743554438323,PBPF,soup_scene1,20,old
3541,15.33149790763855,0.0574799518798972,PBPF,soup_scene1,20,old
3542,15.33581018447876,0.0574742389418012,PBPF,soup_scene1,20,old
3543,15.340391635894775,0.057650572726137404,PBPF,soup_scene1,20,old
3544,15.344623804092407,0.057650572726137404,PBPF,soup_scene1,20,old
3545,15.349220275878906,0.0577629207465203,PBPF,soup_scene1,20,old
3546,15.353465795516968,0.0577512726917067,PBPF,soup_scene1,20,old
3547,15.35795521736145,0.0578656664755089,PBPF,soup_scene1,20,old
3548,15.362344741821287,0.0578656664755089,PBPF,soup_scene1,20,old
3549,15.366703510284424,0.0581316307169355,PBPF,soup_scene1,20,old
3550,15.371260166168211,0.0536769210418382,PBPF,soup_scene1,20,old
3551,15.375549077987673,0.0536769210418382,PBPF,soup_scene1,20,old
3552,15.380077123641968,0.0536634243663304,PBPF,soup_scene1,20,old
3553,15.38418674468994,0.0536634243663304,PBPF,soup_scene1,20,old
3554,15.388610124588013,0.053770184448385897,PBPF,soup_scene1,20,old
3555,15.39294981956482,0.053770184448385897,PBPF,soup_scene1,20,old
3556,15.397388458251951,0.0539194615358012,PBPF,soup_scene1,20,old
3557,15.4018657207489,0.0539194615358012,PBPF,soup_scene1,20,old
3558,15.406139850616457,0.053933814282170006,PBPF,soup_scene1,20,old
3559,15.410499572753906,0.053933814282170006,PBPF,soup_scene1,20,old
3560,15.414714813232422,0.053933814282170006,PBPF,soup_scene1,20,old
3561,15.418930530548096,0.0539288297009037,PBPF,soup_scene1,20,old
3562,15.423272132873535,0.0540269650584396,PBPF,soup_scene1,20,old
3563,15.427844285964966,0.0540840567947835,PBPF,soup_scene1,20,old
3564,15.432546377182009,0.0541852952783585,PBPF,soup_scene1,20,old
3565,15.437034606933594,0.054234627053367804,PBPF,soup_scene1,20,old
3566,15.441551208496094,0.0543051343753362,PBPF,soup_scene1,20,old
3567,15.446074724197388,0.054422602913634,PBPF,soup_scene1,20,old
3568,15.450755596160889,0.0543959188800215,PBPF,soup_scene1,20,old
3569,15.45521116256714,0.0544280353287913,PBPF,soup_scene1,20,old
3570,15.459893941879272,0.054468006706161406,PBPF,soup_scene1,20,old
3571,15.464478731155396,0.0544809246517988,PBPF,soup_scene1,20,old
3572,15.468770742416382,0.0544809246517988,PBPF,soup_scene1,20,old
3573,15.473270654678345,0.054504095729005206,PBPF,soup_scene1,20,old
3574,15.477535486221312,0.054504095729005206,PBPF,soup_scene1,20,old
3575,15.48210310935974,0.054492501961007106,PBPF,soup_scene1,20,old
3576,15.486314535140991,0.054548063855896,PBPF,soup_scene1,20,old
3577,15.490809440612791,0.0545741988389139,PBPF,soup_scene1,20,old
3578,15.495367050170898,0.054541299006826596,PBPF,soup_scene1,20,old
3579,15.499874114990234,0.0545253927609798,PBPF,soup_scene1,20,old
3580,15.504117488861084,0.0546056424933299,PBPF,soup_scene1,20,old
3581,15.508655548095703,0.0546105994380367,PBPF,soup_scene1,20,old
3582,15.51317310333252,0.0545606307458839,PBPF,soup_scene1,20,old
3583,15.517505645751951,0.0545606307458839,PBPF,soup_scene1,20,old
3584,15.52197790145874,0.0546126053676221,PBPF,soup_scene1,20,old
3585,15.526466608047484,0.0546126053676221,PBPF,soup_scene1,20,old
3586,15.530941724777222,0.0545436842888733,PBPF,soup_scene1,20,old
3587,15.535184144973757,0.0545436842888733,PBPF,soup_scene1,20,old
3588,15.539591073989868,0.0546034330894697,PBPF,soup_scene1,20,old
3589,15.543949127197266,0.0546034330894697,PBPF,soup_scene1,20,old
3590,15.548461198806764,0.0545903057720364,PBPF,soup_scene1,20,old
3591,15.552762269973757,0.0545903057720364,PBPF,soup_scene1,20,old
3592,15.557212829589844,0.054528686728272296,PBPF,soup_scene1,20,old
3593,15.56182336807251,0.0546050791988762,PBPF,soup_scene1,20,old
3594,15.566258430480955,0.054619569725764,PBPF,soup_scene1,20,old
3595,15.57059931755066,0.0545301704011134,PBPF,soup_scene1,20,old
3596,15.575079917907717,0.0545129849739522,PBPF,soup_scene1,20,old
3597,15.579350233078005,0.054527161425647105,PBPF,soup_scene1,20,old
3598,15.583797693252563,0.0545146676918268,PBPF,soup_scene1,20,old
3599,15.588194370269775,0.0546283138874359,PBPF,soup_scene1,20,old
3600,15.592657804489136,0.0546283138874359,PBPF,soup_scene1,20,old
3601,15.597142219543455,0.0546173518997154,PBPF,soup_scene1,20,old
3602,15.601521968841553,0.0546173518997154,PBPF,soup_scene1,20,old
3603,15.605968475341797,0.0545253734910074,PBPF,soup_scene1,20,old
3604,15.61025071144104,0.0545253734910074,PBPF,soup_scene1,20,old
3605,15.614818572998049,0.0545878256836484,PBPF,soup_scene1,20,old
3606,15.619037389755247,0.0545878256836484,PBPF,soup_scene1,20,old
3607,15.623746156692505,0.0546367899646265,PBPF,soup_scene1,20,old
3608,15.62806510925293,0.0546367899646265,PBPF,soup_scene1,20,old
3609,15.632602453231812,0.0545355720419092,PBPF,soup_scene1,20,old
3610,15.637008666992188,0.0546199032336512,PBPF,soup_scene1,20,old
3611,15.64142608642578,0.054627315317013106,PBPF,soup_scene1,20,old
3612,15.645664691925049,0.0546103920797012,PBPF,soup_scene1,20,old
3613,15.650161266326904,0.0545848660661236,PBPF,soup_scene1,20,old
3614,15.654587030410768,0.0546051961993452,PBPF,soup_scene1,20,old
3615,15.658990383148192,0.0546051961993452,PBPF,soup_scene1,20,old
3616,15.66339635848999,0.0546198046792101,PBPF,soup_scene1,20,old
3617,15.667754411697388,0.0546198046792101,PBPF,soup_scene1,20,old
3618,15.672253608703612,0.0545682048515187,PBPF,soup_scene1,20,old
3619,15.676551818847656,0.0545682048515187,PBPF,soup_scene1,20,old
3620,15.681048154830933,0.0545399288337559,PBPF,soup_scene1,20,old
3621,15.685314178466797,0.0545399288337559,PBPF,soup_scene1,20,old
3622,15.689659595489502,0.054594040612639005,PBPF,soup_scene1,20,old
3623,15.6941556930542,0.054594040612639005,PBPF,soup_scene1,20,old
3624,15.69857907295227,0.054594040612639005,PBPF,soup_scene1,20,old
3625,15.703039646148682,0.0545516838410845,PBPF,soup_scene1,20,old
3626,15.707342386245728,0.0545516838410845,PBPF,soup_scene1,20,old
3627,15.711727857589722,0.0545516838410845,PBPF,soup_scene1,20,old
3628,15.71613597869873,0.0545608006098561,PBPF,soup_scene1,20,old
3629,15.720701694488524,0.0545608006098561,PBPF,soup_scene1,20,old
3630,15.72528314590454,0.0545187114807718,PBPF,soup_scene1,20,old
3631,15.729552745819092,0.0545136333240064,PBPF,soup_scene1,20,old
3632,15.734028100967407,0.0545136333240064,PBPF,soup_scene1,20,old
