2660,11.774834156036375,0.1170546965167139,PBPF,cracker_scene1,60,old
2661,11.779094457626345,0.1170546965167139,PBPF,cracker_scene1,60,old
2662,11.783443689346312,0.1171305772543475,PBPF,cracker_scene1,60,old
2663,11.7875816822052,0.1171305772543475,PBPF,cracker_scene1,60,old
2664,11.791946411132812,0.1171217977232859,PBPF,cracker_scene1,60,old
2665,11.79613995552063,0.1171217977232859,PBPF,cracker_scene1,60,old
2666,11.800482273101808,0.1171203994186302,PBPF,cracker_scene1,60,old
2667,11.804679155349731,0.1171203994186302,PBPF,cracker_scene1,60,old
2668,11.809494018554688,0.1171232639750795,PBPF,cracker_scene1,60,old
2669,11.813971042633057,0.1170496638981964,PBPF,cracker_scene1,60,old
2670,11.818483829498293,0.1170543599548284,PBPF,cracker_scene1,60,old
2671,11.822664976119995,0.1171266437395753,PBPF,cracker_scene1,60,old
2672,11.827205419540403,0.1171215151314586,PBPF,cracker_scene1,60,old
2673,11.831536769866943,0.1171098953708072,PBPF,cracker_scene1,60,old
2674,11.835893392562866,0.1171098953708072,PBPF,cracker_scene1,60,old
2675,11.840520858764648,0.1171253664245377,PBPF,cracker_scene1,60,old
2676,11.845016956329346,0.1171253664245377,PBPF,cracker_scene1,60,old
2677,11.84951639175415,0.1171209077021638,PBPF,cracker_scene1,60,old
2678,11.853723526000977,0.1171209077021638,PBPF,cracker_scene1,60,old
2679,11.857958793640137,0.1171209077021638,PBPF,cracker_scene1,60,old
2680,11.86219358444214,0.1171209077021638,PBPF,cracker_scene1,60,old
2681,11.866626024246216,0.1170317093908625,PBPF,cracker_scene1,60,old
2682,11.870964288711548,0.1171144044107472,PBPF,cracker_scene1,60,old
2683,11.875536680221558,0.1171254118669424,PBPF,cracker_scene1,60,old
2684,11.879929065704346,0.1171254118669424,PBPF,cracker_scene1,60,old
2685,11.884371519088743,0.1171342289858946,PBPF,cracker_scene1,60,old
2686,11.88849115371704,0.1171342289858946,PBPF,cracker_scene1,60,old
2687,11.8930766582489,0.1170504589200018,PBPF,cracker_scene1,60,old
2688,11.897374629974363,0.1170504589200018,PBPF,cracker_scene1,60,old
2689,11.90172791481018,0.1171182789934787,PBPF,cracker_scene1,60,old
2690,11.906179904937744,0.117122260260153,PBPF,cracker_scene1,60,old
2691,11.910639762878418,0.117122260260153,PBPF,cracker_scene1,60,old
2692,11.915036916732788,0.1171244732015075,PBPF,cracker_scene1,60,old
2693,11.91957139968872,0.1171240562247078,PBPF,cracker_scene1,60,old
2694,11.923966884613035,0.1171240562247078,PBPF,cracker_scene1,60,old
2695,11.928112506866457,0.1171240562247078,PBPF,cracker_scene1,60,old
2696,11.93273639678955,0.1171287896256152,PBPF,cracker_scene1,60,old
2697,11.937006950378418,0.1171287896256152,PBPF,cracker_scene1,60,old
2698,11.941478252410889,0.1171217684514841,PBPF,cracker_scene1,60,old
2699,11.94587254524231,0.1171217684514841,PBPF,cracker_scene1,60,old
2700,11.950215578079224,0.1171148666471085,PBPF,cracker_scene1,60,old
2701,11.954544067382812,0.1171148666471085,PBPF,cracker_scene1,60,old
2702,11.958715915679932,0.1171148666471085,PBPF,cracker_scene1,60,old
2703,11.963257312774658,0.1171122194123801,PBPF,cracker_scene1,60,old
2704,11.967586755752563,0.1171122194123801,PBPF,cracker_scene1,60,old
2705,11.972086429595947,0.1171148685041668,PBPF,cracker_scene1,60,old
2706,11.976778507232666,0.1171148685041668,PBPF,cracker_scene1,60,old
2707,11.981263875961304,0.1171285482760461,PBPF,cracker_scene1,60,old
2708,11.985737323760986,0.1171285482760461,PBPF,cracker_scene1,60,old
2709,11.99018168449402,0.1171285482760461,PBPF,cracker_scene1,60,old
2710,11.994781732559204,0.1171273517550917,PBPF,cracker_scene1,60,old
2711,11.999295711517334,0.1171273517550917,PBPF,cracker_scene1,60,old
2712,12.003530979156494,0.1171273517550917,PBPF,cracker_scene1,60,old
2713,12.008169889450071,0.1171293764057895,PBPF,cracker_scene1,60,old
2714,12.013025283813477,0.1171325974356846,PBPF,cracker_scene1,60,old
2715,12.01751446723938,0.1171249767010202,PBPF,cracker_scene1,60,old
2716,12.022212028503418,0.1170281016684041,PBPF,cracker_scene1,60,old
2717,12.026765823364258,0.1170640265668417,PBPF,cracker_scene1,60,old
2718,12.031338214874268,0.1171363867481,PBPF,cracker_scene1,60,old
2719,12.036069631576538,0.1171284185999014,PBPF,cracker_scene1,60,old
2720,12.04083514213562,0.1171230555483561,PBPF,cracker_scene1,60,old
2721,12.045396089553831,0.1171109204558091,PBPF,cracker_scene1,60,old
2722,12.049877882003784,0.1171337243002443,PBPF,cracker_scene1,60,old
2723,12.054094552993774,0.1171337243002443,PBPF,cracker_scene1,60,old
2724,12.058643579483032,0.1171462122745712,PBPF,cracker_scene1,60,old
2725,12.06292486190796,0.1171462122745712,PBPF,cracker_scene1,60,old
2726,12.068658351898192,0.1170397469637871,PBPF,cracker_scene1,60,old
2727,12.074601650238035,0.1171393729220594,PBPF,cracker_scene1,60,old
2728,12.080368280410768,0.1171393729220594,PBPF,cracker_scene1,60,old
2729,12.08622431755066,0.1171346495976718,PBPF,cracker_scene1,60,old
2730,12.091949701309204,0.1171358975209859,PBPF,cracker_scene1,60,old
2731,12.097702741622925,0.1171677980354066,PBPF,cracker_scene1,60,old
2732,12.103447437286375,0.1171677980354066,PBPF,cracker_scene1,60,old
2733,12.1091890335083,0.1170986253539089,PBPF,cracker_scene1,60,old
2734,12.11516523361206,0.1172175532137973,PBPF,cracker_scene1,60,old
2735,12.120834350585938,0.1172175532137973,PBPF,cracker_scene1,60,old
2736,12.125547409057615,0.1172096299214932,PBPF,cracker_scene1,60,old
2737,12.129709720611572,0.1172096299214932,PBPF,cracker_scene1,60,old
2738,12.134278059005736,0.1172147841635638,PBPF,cracker_scene1,60,old
2739,12.138439893722534,0.1172147841635638,PBPF,cracker_scene1,60,old
2740,12.142968654632568,0.1171367531654075,PBPF,cracker_scene1,60,old
2741,12.147176027297974,0.1171367531654075,PBPF,cracker_scene1,60,old
2742,12.15187931060791,0.117186304519163,PBPF,cracker_scene1,60,old
2743,12.156226634979248,0.1171415087086952,PBPF,cracker_scene1,60,old
2744,12.160640954971312,0.1171415087086952,PBPF,cracker_scene1,60,old
2745,12.165018558502195,0.1169971813072333,PBPF,cracker_scene1,60,old
2746,12.16938042640686,0.1169971813072333,PBPF,cracker_scene1,60,old
2747,12.173818111419678,0.1170315353733879,PBPF,cracker_scene1,60,old
2748,12.178159952163696,0.1170315353733879,PBPF,cracker_scene1,60,old
2749,12.182605266571043,0.1169477634146109,PBPF,cracker_scene1,60,old
2750,12.18704915046692,0.1169477634146109,PBPF,cracker_scene1,60,old
2751,12.191346645355225,0.1169266994744893,PBPF,cracker_scene1,60,old
2752,12.19575262069702,0.1169266994744893,PBPF,cracker_scene1,60,old
2753,12.200350284576416,0.1168910619822147,PBPF,cracker_scene1,60,old
2754,12.204678535461426,0.1168910619822147,PBPF,cracker_scene1,60,old
2755,12.209179401397703,0.1168586891098819,PBPF,cracker_scene1,60,old
2756,12.213669776916504,0.1169169297745277,PBPF,cracker_scene1,60,old
2757,12.218044519424438,0.1169169297745277,PBPF,cracker_scene1,60,old
2758,12.222459316253662,0.1168799907127283,PBPF,cracker_scene1,60,old
2759,12.227048873901367,0.1168799907127283,PBPF,cracker_scene1,60,old
2760,12.23142409324646,0.1168339106397952,PBPF,cracker_scene1,60,old
2761,12.235852003097534,0.1168339106397952,PBPF,cracker_scene1,60,old
2762,12.240335941314695,0.1167361536633714,PBPF,cracker_scene1,60,old
2763,12.244965553283691,0.1167361536633714,PBPF,cracker_scene1,60,old
2764,12.249488830566406,0.1168152025617425,PBPF,cracker_scene1,60,old
2765,12.253777980804443,0.1168152025617425,PBPF,cracker_scene1,60,old
2766,12.258266925811768,0.1167106241277455,PBPF,cracker_scene1,60,old
2767,12.262585639953612,0.1167106241277455,PBPF,cracker_scene1,60,old
2768,12.26706838607788,0.1167458212815688,PBPF,cracker_scene1,60,old
2769,12.271440029144289,0.1167458212815688,PBPF,cracker_scene1,60,old
2770,12.27614426612854,0.1167065256704707,PBPF,cracker_scene1,60,old
2771,12.280338287353516,0.1167065256704707,PBPF,cracker_scene1,60,old
2772,12.28494381904602,0.1166964073826108,PBPF,cracker_scene1,60,old
2773,12.289255857467651,0.1165665768157554,PBPF,cracker_scene1,60,old
2774,12.293702602386476,0.1165665768157554,PBPF,cracker_scene1,60,old
2775,12.2980535030365,0.1165902166382149,PBPF,cracker_scene1,60,old
2776,12.302582025527954,0.1165902166382149,PBPF,cracker_scene1,60,old
2777,12.306995391845703,0.1165390312834869,PBPF,cracker_scene1,60,old
2778,12.311453342437744,0.1165390312834869,PBPF,cracker_scene1,60,old
2779,12.315956354141235,0.1165204001521314,PBPF,cracker_scene1,60,old
2780,12.320331573486328,0.1165204001521314,PBPF,cracker_scene1,60,old
2781,12.324864387512209,0.116526106250355,PBPF,cracker_scene1,60,old
2782,12.329057693481444,0.116526106250355,PBPF,cracker_scene1,60,old
2783,12.333622932434082,0.1164889293682668,PBPF,cracker_scene1,60,old
2784,12.33789086341858,0.1164889293682668,PBPF,cracker_scene1,60,old
2785,12.34251093864441,0.1164393542257642,PBPF,cracker_scene1,60,old
2786,12.34715700149536,0.1167658846258133,PBPF,cracker_scene1,60,old
2787,12.351645946502686,0.1167149744117754,PBPF,cracker_scene1,60,old
2788,12.356074333190918,0.1166792543483278,PBPF,cracker_scene1,60,old
2789,12.36055040359497,0.1166792543483278,PBPF,cracker_scene1,60,old
2790,12.364883661270142,0.1166129408224105,PBPF,cracker_scene1,60,old
2791,12.369175434112549,0.1166129408224105,PBPF,cracker_scene1,60,old
2792,12.373754262924194,0.1165149236868208,PBPF,cracker_scene1,60,old
2793,12.378158807754517,0.1165149236868208,PBPF,cracker_scene1,60,old
2794,12.38266134262085,0.1165359603583718,PBPF,cracker_scene1,60,old
2795,12.387025594711304,0.1165359603583718,PBPF,cracker_scene1,60,old
2796,12.39162254333496,0.1164913809802968,PBPF,cracker_scene1,60,old
2797,12.39592695236206,0.1164913809802968,PBPF,cracker_scene1,60,old
2798,12.400489091873167,0.1164584326074843,PBPF,cracker_scene1,60,old
2799,12.404801845550535,0.1164584326074843,PBPF,cracker_scene1,60,old
2800,12.409292936325071,0.1164352804915968,PBPF,cracker_scene1,60,old
2801,12.413709878921509,0.1163679549273126,PBPF,cracker_scene1,60,old
2802,12.418138027191162,0.1163679549273126,PBPF,cracker_scene1,60,old
2803,12.422601461410522,0.1163265914320797,PBPF,cracker_scene1,60,old
2804,12.427026271820068,0.1163265914320797,PBPF,cracker_scene1,60,old
2805,12.431284189224243,0.1163025095121422,PBPF,cracker_scene1,60,old
2806,12.435811042785645,0.1163144518405763,PBPF,cracker_scene1,60,old
2807,12.44011664390564,0.116265791632314,PBPF,cracker_scene1,60,old
2808,12.444817781448364,0.116265791632314,PBPF,cracker_scene1,60,old
2809,12.449164628982544,0.116206554819735,PBPF,cracker_scene1,60,old
2810,12.4534912109375,0.116206554819735,PBPF,cracker_scene1,60,old
2811,12.458034992218018,0.1161181458458923,PBPF,cracker_scene1,60,old
2812,12.462301015853882,0.1161181458458923,PBPF,cracker_scene1,60,old
2813,12.466968059539797,0.1161072272677829,PBPF,cracker_scene1,60,old
2814,12.471104621887209,0.1161072272677829,PBPF,cracker_scene1,60,old
2815,12.475756406784058,0.1161029981576732,PBPF,cracker_scene1,60,old
2816,12.480082273483276,0.1160760525634242,PBPF,cracker_scene1,60,old
2817,12.48459768295288,0.1160768573613398,PBPF,cracker_scene1,60,old
2818,12.488888502120972,0.1160670360471188,PBPF,cracker_scene1,60,old
2819,12.493319749832152,0.1160670360471188,PBPF,cracker_scene1,60,old
2820,12.49779748916626,0.1160150083238776,PBPF,cracker_scene1,60,old
2821,12.50282859802246,0.1176445313354032,PBPF,cracker_scene1,60,old
2822,12.507245063781738,0.1175995004751094,PBPF,cracker_scene1,60,old
2823,12.511682271957396,0.1175995004751094,PBPF,cracker_scene1,60,old
2824,12.516231536865234,0.1175455627073078,PBPF,cracker_scene1,60,old
2825,12.520483493804932,0.1175455627073078,PBPF,cracker_scene1,60,old
2826,12.525198936462402,0.1175045737431213,PBPF,cracker_scene1,60,old
2827,12.529555320739746,0.1175045737431213,PBPF,cracker_scene1,60,old
2828,12.534098863601685,0.1174876457360687,PBPF,cracker_scene1,60,old
2829,12.538426160812378,0.1174980837583926,PBPF,cracker_scene1,60,old
2830,12.5429527759552,0.1174395216298007,PBPF,cracker_scene1,60,old
2831,12.54735231399536,0.1174057543676888,PBPF,cracker_scene1,60,old
2832,12.551902294158936,0.1174057543676888,PBPF,cracker_scene1,60,old
2833,12.55627465248108,0.1174069044822365,PBPF,cracker_scene1,60,old
2834,12.560699462890623,0.1173312082628204,PBPF,cracker_scene1,60,old
2835,12.565249919891356,0.1172060362456072,PBPF,cracker_scene1,60,old
2836,12.569704294204712,0.1172060362456072,PBPF,cracker_scene1,60,old
2837,12.574138164520264,0.1172444279452577,PBPF,cracker_scene1,60,old
2838,12.578547716140749,0.1172444279452577,PBPF,cracker_scene1,60,old
2839,12.583334922790527,0.1171944811496984,PBPF,cracker_scene1,60,old
2840,12.587685108184814,0.1171944811496984,PBPF,cracker_scene1,60,old
2841,12.592158794403076,0.117078012612704,PBPF,cracker_scene1,60,old
2842,12.596567153930664,0.1171655563975726,PBPF,cracker_scene1,60,old
2843,12.601017713546751,0.1171572664482975,PBPF,cracker_scene1,60,old
2844,12.606582164764404,0.1170774142148901,PBPF,cracker_scene1,60,old
2845,12.611052989959717,0.1170774142148901,PBPF,cracker_scene1,60,old
2846,12.615556478500366,0.1170523648220309,PBPF,cracker_scene1,60,old
2847,12.619934558868408,0.1170523648220309,PBPF,cracker_scene1,60,old
2848,12.624595165252686,0.1170342824753834,PBPF,cracker_scene1,60,old
2849,12.628934860229492,0.1170342824753834,PBPF,cracker_scene1,60,old
2850,12.633468389511108,0.1169738404321002,PBPF,cracker_scene1,60,old
2851,12.637714385986328,0.1169738404321002,PBPF,cracker_scene1,60,old
2852,12.642577409744264,0.1169298359693161,PBPF,cracker_scene1,60,old
2853,12.646813869476318,0.1168785942579118,PBPF,cracker_scene1,60,old
2854,12.652384519577026,0.1168785942579118,PBPF,cracker_scene1,60,old
2855,12.658010482788086,0.1168578660558737,PBPF,cracker_scene1,60,old
2856,12.662596225738524,0.1168578660558737,PBPF,cracker_scene1,60,old
2857,12.667582035064695,0.1193225531447606,PBPF,cracker_scene1,60,old
2858,12.672026872634888,0.1193225531447606,PBPF,cracker_scene1,60,old
2859,12.67708706855774,0.1192727137167529,PBPF,cracker_scene1,60,old
2860,12.682492733001707,0.1192727137167529,PBPF,cracker_scene1,60,old
2861,12.688159704208374,0.1191396970616271,PBPF,cracker_scene1,60,old
2862,12.693670272827148,0.1191396970616271,PBPF,cracker_scene1,60,old
2863,12.699363946914673,0.1191542351459705,PBPF,cracker_scene1,60,old
2864,12.704971075057983,0.1191325580167005,PBPF,cracker_scene1,60,old
2865,12.71104907989502,0.1191325580167005,PBPF,cracker_scene1,60,old
2866,12.71702527999878,0.1190029289660919,PBPF,cracker_scene1,60,old
2867,12.722755908966064,0.1190878184799467,PBPF,cracker_scene1,60,old
2868,12.728691577911375,0.1190466834700386,PBPF,cracker_scene1,60,old
2869,12.73307967185974,0.1190466834700386,PBPF,cracker_scene1,60,old
2870,12.737376689910889,0.1190059715794633,PBPF,cracker_scene1,60,old
2871,12.74173092842102,0.1190059715794633,PBPF,cracker_scene1,60,old
2872,12.746332168579102,0.118842489567663,PBPF,cracker_scene1,60,old
2873,12.7508647441864,0.1188096529815276,PBPF,cracker_scene1,60,old
2874,12.755391836166382,0.1188096529815276,PBPF,cracker_scene1,60,old
2875,12.75973105430603,0.1188096529815276,PBPF,cracker_scene1,60,old
2876,12.764174699783323,0.1188601560938806,PBPF,cracker_scene1,60,old
2877,12.76840114593506,0.1188601560938806,PBPF,cracker_scene1,60,old
2878,12.772881031036375,0.1187883840457192,PBPF,cracker_scene1,60,old
2879,12.777458667755129,0.1187883840457192,PBPF,cracker_scene1,60,old
2880,12.781668424606323,0.1187883840457192,PBPF,cracker_scene1,60,old
2881,12.78635549545288,0.11864438604098,PBPF,cracker_scene1,60,old
2882,12.79079246520996,0.1187226245630959,PBPF,cracker_scene1,60,old
2883,12.795179605484009,0.1187226245630959,PBPF,cracker_scene1,60,old
2884,12.799674034118652,0.1186885353411824,PBPF,cracker_scene1,60,old
2885,12.803947448730469,0.1186885353411824,PBPF,cracker_scene1,60,old
2886,12.808290004730225,0.1186885353411824,PBPF,cracker_scene1,60,old
2887,12.81288242340088,0.1186761885721446,PBPF,cracker_scene1,60,old
2888,12.817493677139282,0.1185743958033604,PBPF,cracker_scene1,60,old
2889,12.822683811187744,0.11930357903078,PBPF,cracker_scene1,60,old
2890,12.8271164894104,0.11930357903078,PBPF,cracker_scene1,60,old
2891,12.8315167427063,0.1192576863757911,PBPF,cracker_scene1,60,old
2892,12.8359477519989,0.1192576863757911,PBPF,cracker_scene1,60,old
2893,12.84028959274292,0.1192130100864052,PBPF,cracker_scene1,60,old
2894,12.844751596450806,0.1192130100864052,PBPF,cracker_scene1,60,old
2895,12.849103450775146,0.1191542327878432,PBPF,cracker_scene1,60,old
2896,12.853323936462402,0.1191542327878432,PBPF,cracker_scene1,60,old
2897,12.857922554016112,0.1190656566604542,PBPF,cracker_scene1,60,old
2898,12.86211895942688,0.1190656566604542,PBPF,cracker_scene1,60,old
2899,12.867023706436155,0.1189999926083113,PBPF,cracker_scene1,60,old
2900,12.871501207351685,0.1189999926083113,PBPF,cracker_scene1,60,old
2901,12.876261711120604,0.1188624565675706,PBPF,cracker_scene1,60,old
2902,12.880619525909424,0.1189642292761032,PBPF,cracker_scene1,60,old
2903,12.885323762893677,0.1189006687338982,PBPF,cracker_scene1,60,old
2904,12.889942646026611,0.1188888075659426,PBPF,cracker_scene1,60,old
2905,12.89444088935852,0.1188888075659426,PBPF,cracker_scene1,60,old
2906,12.898963928222656,0.118848795511262,PBPF,cracker_scene1,60,old
2907,12.903418064117432,0.118848795511262,PBPF,cracker_scene1,60,old
2908,12.907955884933472,0.1188193548172637,PBPF,cracker_scene1,60,old
2909,12.912546157836914,0.1188193548172637,PBPF,cracker_scene1,60,old
2910,12.917182207107544,0.1187967610146728,PBPF,cracker_scene1,60,old
2911,12.921404838562012,0.1187967610146728,PBPF,cracker_scene1,60,old
2912,12.926931142807009,0.118743468247496,PBPF,cracker_scene1,60,old
2913,12.931267023086548,0.1186710342511156,PBPF,cracker_scene1,60,old
2914,12.935739040374756,0.1186710342511156,PBPF,cracker_scene1,60,old
2915,12.94017481803894,0.1185359888797671,PBPF,cracker_scene1,60,old
2916,12.944791793823242,0.1185359888797671,PBPF,cracker_scene1,60,old
2917,12.949257373809814,0.1185959198194869,PBPF,cracker_scene1,60,old
2918,12.953580379486084,0.1185959198194869,PBPF,cracker_scene1,60,old
2919,12.95802617073059,0.1185938756960989,PBPF,cracker_scene1,60,old
2920,12.96231174468994,0.1185938756960989,PBPF,cracker_scene1,60,old
2921,12.966888427734377,0.1185169228376479,PBPF,cracker_scene1,60,old
2922,12.971099615097046,0.1185169228376479,PBPF,cracker_scene1,60,old
2923,12.976694345474243,0.1184536298037741,PBPF,cracker_scene1,60,old
2924,12.980916738510132,0.118391359587846,PBPF,cracker_scene1,60,old
2925,12.98573899269104,0.1193103386483019,PBPF,cracker_scene1,60,old
2926,12.990108013153076,0.1192933702425974,PBPF,cracker_scene1,60,old
2927,12.994359731674194,0.1192933702425974,PBPF,cracker_scene1,60,old
