3088,13.287480354309082,0.0706163015342034,PBPF,cracker_scene1,40,old
3089,13.29178261756897,0.0705567309263325,PBPF,cracker_scene1,40,old
3090,13.296112775802612,0.0705567309263325,PBPF,cracker_scene1,40,old
3091,13.300418853759766,0.07052541112825379,PBPF,cracker_scene1,40,old
3092,13.304785966873167,0.07052541112825379,PBPF,cracker_scene1,40,old
3093,13.309382438659668,0.0720542412718384,PBPF,cracker_scene1,40,old
3094,13.313645839691162,0.0720542412718384,PBPF,cracker_scene1,40,old
3095,13.31796932220459,0.07199129531671279,PBPF,cracker_scene1,40,old
3096,13.322069883346558,0.07199129531671279,PBPF,cracker_scene1,40,old
3097,13.326382637023926,0.0719180608739114,PBPF,cracker_scene1,40,old
3098,13.330565690994264,0.0719180608739114,PBPF,cracker_scene1,40,old
3099,13.33467936515808,0.0718735765048169,PBPF,cracker_scene1,40,old
3100,13.33890962600708,0.0718735765048169,PBPF,cracker_scene1,40,old
3101,13.343207120895386,0.071835573453344,PBPF,cracker_scene1,40,old
3102,13.347323656082152,0.071835573453344,PBPF,cracker_scene1,40,old
3103,13.351618766784668,0.0717273469482171,PBPF,cracker_scene1,40,old
3104,13.355662822723389,0.0717273469482171,PBPF,cracker_scene1,40,old
3105,13.360056161880491,0.0715660649402555,PBPF,cracker_scene1,40,old
3106,13.364256381988524,0.0715660649402555,PBPF,cracker_scene1,40,old
3107,13.36860418319702,0.0716018206198599,PBPF,cracker_scene1,40,old
3108,13.372642517089844,0.0716018206198599,PBPF,cracker_scene1,40,old
3109,13.376919031143188,0.0715386369202803,PBPF,cracker_scene1,40,old
3110,13.381057024002075,0.0715386369202803,PBPF,cracker_scene1,40,old
3111,13.385378360748293,0.071466605888053,PBPF,cracker_scene1,40,old
3112,13.389514207839966,0.071466605888053,PBPF,cracker_scene1,40,old
3113,13.393538236618042,0.071466751229592,PBPF,cracker_scene1,40,old
3114,13.39781093597412,0.0714430827742001,PBPF,cracker_scene1,40,old
3115,13.402118682861328,0.0714430827742001,PBPF,cracker_scene1,40,old
3116,13.406497478485107,0.0714047930995724,PBPF,cracker_scene1,40,old
3117,13.410823345184326,0.0712716071098701,PBPF,cracker_scene1,40,old
3118,13.415099143981934,0.0712716071098701,PBPF,cracker_scene1,40,old
3119,13.419596195220947,0.0712814548855405,PBPF,cracker_scene1,40,old
3120,13.423896074295044,0.0712161927729558,PBPF,cracker_scene1,40,old
3121,13.428000450134276,0.0712161927729558,PBPF,cracker_scene1,40,old
3122,13.432539701461792,0.0712472489546134,PBPF,cracker_scene1,40,old
3123,13.437046527862549,0.0711988467549146,PBPF,cracker_scene1,40,old
3124,13.441392183303831,0.0711988467549146,PBPF,cracker_scene1,40,old
3125,13.445717573165894,0.0711343479015905,PBPF,cracker_scene1,40,old
3126,13.450006246566772,0.0711343479015905,PBPF,cracker_scene1,40,old
3127,13.45420241355896,0.0711020373340211,PBPF,cracker_scene1,40,old
3128,13.458530187606812,0.0711020373340211,PBPF,cracker_scene1,40,old
3129,13.462813377380373,0.0710787592584702,PBPF,cracker_scene1,40,old
3130,13.46712851524353,0.0710787592584702,PBPF,cracker_scene1,40,old
3131,13.471832752227783,0.059951614378699204,PBPF,cracker_scene1,40,old
3132,13.475981950759888,0.059951614378699204,PBPF,cracker_scene1,40,old
3133,13.48056697845459,0.059884594903560705,PBPF,cracker_scene1,40,old
3134,13.484795331954956,0.059884594903560705,PBPF,cracker_scene1,40,old
3135,13.488941431045532,0.059884594903560705,PBPF,cracker_scene1,40,old
3136,13.493368864059448,0.059835788385429904,PBPF,cracker_scene1,40,old
3137,13.497771978378296,0.059835788385429904,PBPF,cracker_scene1,40,old
3138,13.502109050750732,0.0597375100993221,PBPF,cracker_scene1,40,old
3139,13.506404876708984,0.0597318449676515,PBPF,cracker_scene1,40,old
3140,13.510757684707642,0.0596444234859192,PBPF,cracker_scene1,40,old
3141,13.515048027038574,0.0596444234859192,PBPF,cracker_scene1,40,old
3142,13.519457817077637,0.059493394464203,PBPF,cracker_scene1,40,old
3143,13.523696422576904,0.059493394464203,PBPF,cracker_scene1,40,old
3144,13.52811574935913,0.059425571005942,PBPF,cracker_scene1,40,old
3145,13.532430410385132,0.059517463879341904,PBPF,cracker_scene1,40,old
3146,13.53672218322754,0.0594240087459313,PBPF,cracker_scene1,40,old
3147,13.541058778762816,0.0593362082671006,PBPF,cracker_scene1,40,old
3148,13.545166730880736,0.0593014665968497,PBPF,cracker_scene1,40,old
3149,13.549490928649902,0.0593014665968497,PBPF,cracker_scene1,40,old
3150,13.554198741912842,0.059260243828615604,PBPF,cracker_scene1,40,old
3151,13.558719158172607,0.0592239427573119,PBPF,cracker_scene1,40,old
3152,13.56307053565979,0.0592239427573119,PBPF,cracker_scene1,40,old
3153,13.567574739456177,0.0591444208432707,PBPF,cracker_scene1,40,old
3154,13.571774959564207,0.0591444208432707,PBPF,cracker_scene1,40,old
3155,13.576269626617432,0.0589805664349314,PBPF,cracker_scene1,40,old
3156,13.580655097961426,0.0589805664349314,PBPF,cracker_scene1,40,old
3157,13.585134029388428,0.0590642640489697,PBPF,cracker_scene1,40,old
3158,13.58930516242981,0.0590642640489697,PBPF,cracker_scene1,40,old
3159,13.593858003616331,0.059024640625615604,PBPF,cracker_scene1,40,old
3160,13.598002195358276,0.059024640625615604,PBPF,cracker_scene1,40,old
3161,13.602571964263916,0.0589742811251394,PBPF,cracker_scene1,40,old
3162,13.60657000541687,0.0589742811251394,PBPF,cracker_scene1,40,old
3163,13.611089706420898,0.0586433553682886,PBPF,cracker_scene1,40,old
3164,13.615319728851318,0.0587442903866551,PBPF,cracker_scene1,40,old
3165,13.61970329284668,0.0588669168034885,PBPF,cracker_scene1,40,old
3166,13.623877763748167,0.0587080762694775,PBPF,cracker_scene1,40,old
3167,13.62823748588562,0.0587080762694775,PBPF,cracker_scene1,40,old
3168,13.632579803466797,0.0587530260825726,PBPF,cracker_scene1,40,old
3169,13.636913776397703,0.0607637303784194,PBPF,cracker_scene1,40,old
3170,13.64102339744568,0.060665911076743004,PBPF,cracker_scene1,40,old
3171,13.6450617313385,0.060665911076743004,PBPF,cracker_scene1,40,old
3172,13.649148225784302,0.060665911076743004,PBPF,cracker_scene1,40,old
3173,13.653275489807127,0.0605683304061676,PBPF,cracker_scene1,40,old
3174,13.657250165939333,0.0605683304061676,PBPF,cracker_scene1,40,old
3175,13.661433219909668,0.0605066453299685,PBPF,cracker_scene1,40,old
3176,13.665586948394775,0.0605066453299685,PBPF,cracker_scene1,40,old
3177,13.670293807983398,0.060347481186536704,PBPF,cracker_scene1,40,old
3178,13.67421841621399,0.060347481186536704,PBPF,cracker_scene1,40,old
3179,13.678476333618164,0.0603645379705671,PBPF,cracker_scene1,40,old
3180,13.682438611984251,0.0603645379705671,PBPF,cracker_scene1,40,old
3181,13.68691372871399,0.0604635850418629,PBPF,cracker_scene1,40,old
3182,13.691134214401243,0.0604635850418629,PBPF,cracker_scene1,40,old
3183,13.695776462554932,0.0604824157939361,PBPF,cracker_scene1,40,old
3184,13.70021939277649,0.060346464099597104,PBPF,cracker_scene1,40,old
3185,13.70467734336853,0.060346464099597104,PBPF,cracker_scene1,40,old
3186,13.709015607833862,0.0602850472139924,PBPF,cracker_scene1,40,old
3187,13.71342635154724,0.0602850472139924,PBPF,cracker_scene1,40,old
3188,13.717859745025637,0.0602638264753914,PBPF,cracker_scene1,40,old
3189,13.72216272354126,0.0602638264753914,PBPF,cracker_scene1,40,old
3190,13.726643085479736,0.0600386798015566,PBPF,cracker_scene1,40,old
3191,13.730942010879517,0.0600386798015566,PBPF,cracker_scene1,40,old
3192,13.735350370407104,0.0600833544824026,PBPF,cracker_scene1,40,old
3193,13.739588737487791,0.0600833544824026,PBPF,cracker_scene1,40,old
3194,13.74424648284912,0.060031263472099104,PBPF,cracker_scene1,40,old
3195,13.748550653457642,0.060009697259633,PBPF,cracker_scene1,40,old
3196,13.753076314926147,0.059961694541784204,PBPF,cracker_scene1,40,old
3197,13.757118225097656,0.059961694541784204,PBPF,cracker_scene1,40,old
3198,13.761780500411987,0.0598752855158066,PBPF,cracker_scene1,40,old
3199,13.765910148620604,0.059599932641059304,PBPF,cracker_scene1,40,old
3200,13.77049970626831,0.059599932641059304,PBPF,cracker_scene1,40,old
3201,13.774680852890016,0.059627554678649705,PBPF,cracker_scene1,40,old
3202,13.779314279556274,0.059627554678649705,PBPF,cracker_scene1,40,old
3203,13.7836172580719,0.0596502785843325,PBPF,cracker_scene1,40,old
3204,13.788111448287964,0.0596502785843325,PBPF,cracker_scene1,40,old
3205,13.792649269104004,0.0584563942141044,PBPF,cracker_scene1,40,old
3206,13.796791076660156,0.0584563942141044,PBPF,cracker_scene1,40,old
3207,13.801195859909058,0.0583874259835478,PBPF,cracker_scene1,40,old
3208,13.805236101150513,0.0583874259835478,PBPF,cracker_scene1,40,old
3209,13.8111674785614,0.0582682242927178,PBPF,cracker_scene1,40,old
3210,13.815686225891112,0.058022433354401604,PBPF,cracker_scene1,40,old
3211,13.819994926452637,0.058022433354401604,PBPF,cracker_scene1,40,old
3212,13.824182271957396,0.0581143425677315,PBPF,cracker_scene1,40,old
3213,13.828519105911257,0.0580580340315249,PBPF,cracker_scene1,40,old
3214,13.833096265792848,0.0581286947092626,PBPF,cracker_scene1,40,old
3215,13.837313890457152,0.0581286947092626,PBPF,cracker_scene1,40,old
3216,13.841735124588013,0.0581305326684705,PBPF,cracker_scene1,40,old
3217,13.84633183479309,0.058060946060485,PBPF,cracker_scene1,40,old
3218,13.85083508491516,0.057910226721583004,PBPF,cracker_scene1,40,old
3219,13.855045795440674,0.057910226721583004,PBPF,cracker_scene1,40,old
3220,13.859439611434937,0.0579489579211031,PBPF,cracker_scene1,40,old
3221,13.863794803619385,0.0579489579211031,PBPF,cracker_scene1,40,old
3222,13.868332862854004,0.0577512723060326,PBPF,cracker_scene1,40,old
3223,13.872378587722778,0.0577512723060326,PBPF,cracker_scene1,40,old
3224,13.876733541488647,0.057597513773224605,PBPF,cracker_scene1,40,old
3225,13.880775451660156,0.057597513773224605,PBPF,cracker_scene1,40,old
3226,13.885133504867554,0.0576237907205879,PBPF,cracker_scene1,40,old
3227,13.88925313949585,0.0576237907205879,PBPF,cracker_scene1,40,old
3228,13.893632173538208,0.0576116437141567,PBPF,cracker_scene1,40,old
3229,13.89786696434021,0.0576116437141567,PBPF,cracker_scene1,40,old
3230,13.902888298034668,0.0576572551582493,PBPF,cracker_scene1,40,old
3231,13.90699291229248,0.0576572551582493,PBPF,cracker_scene1,40,old
3232,13.911479949951172,0.0576292587289509,PBPF,cracker_scene1,40,old
3233,13.91574740409851,0.0574598440946743,PBPF,cracker_scene1,40,old
3234,13.92014217376709,0.0574598440946743,PBPF,cracker_scene1,40,old
3235,13.924322605133057,0.0574399100486632,PBPF,cracker_scene1,40,old
3236,13.928676128387451,0.0574399100486632,PBPF,cracker_scene1,40,old
3237,13.932824611663818,0.0574399100486632,PBPF,cracker_scene1,40,old
3238,13.937291383743286,0.0573937293231768,PBPF,cracker_scene1,40,old
3239,13.941694021224976,0.0573232957866794,PBPF,cracker_scene1,40,old
3240,13.946024179458618,0.0573232957866794,PBPF,cracker_scene1,40,old
3241,13.951029300689695,0.058420076306528804,PBPF,cracker_scene1,40,old
3242,13.95516061782837,0.058420076306528804,PBPF,cracker_scene1,40,old
3243,13.959425926208496,0.0586196608248893,PBPF,cracker_scene1,40,old
3244,13.963791370391846,0.0586196608248893,PBPF,cracker_scene1,40,old
3245,13.968086004257202,0.0583425883117367,PBPF,cracker_scene1,40,old
3246,13.972349405288696,0.0583425883117367,PBPF,cracker_scene1,40,old
3247,13.97662353515625,0.0583936973580474,PBPF,cracker_scene1,40,old
3248,13.981013774871826,0.0583936973580474,PBPF,cracker_scene1,40,old
3249,13.985407829284668,0.0583813712712061,PBPF,cracker_scene1,40,old
3250,13.989630460739136,0.0583813712712061,PBPF,cracker_scene1,40,old
3251,13.993963241577148,0.0581592913058322,PBPF,cracker_scene1,40,old
3252,13.998147249221802,0.0581592913058322,PBPF,cracker_scene1,40,old
3253,14.002598524093628,0.058184961296872804,PBPF,cracker_scene1,40,old
3254,14.006726741790771,0.058184961296872804,PBPF,cracker_scene1,40,old
3255,14.01111912727356,0.058129816108745104,PBPF,cracker_scene1,40,old
3256,14.015226125717165,0.058129816108745104,PBPF,cracker_scene1,40,old
3257,14.019842386245728,0.058121825577847,PBPF,cracker_scene1,40,old
3258,14.024168014526367,0.0579058686974195,PBPF,cracker_scene1,40,old
3259,14.02850103378296,0.0579058686974195,PBPF,cracker_scene1,40,old
3260,14.032816171646118,0.0579058686974195,PBPF,cracker_scene1,40,old
3261,14.037193298339844,0.0579847668026586,PBPF,cracker_scene1,40,old
3262,14.041569471359251,0.0579380100772989,PBPF,cracker_scene1,40,old
3263,14.04585337638855,0.0579380100772989,PBPF,cracker_scene1,40,old
3264,14.0502610206604,0.0577400123590506,PBPF,cracker_scene1,40,old
3265,14.054604053497314,0.0577400123590506,PBPF,cracker_scene1,40,old
3266,14.058995723724363,0.0579349479155361,PBPF,cracker_scene1,40,old
3267,14.063246250152588,0.0579349479155361,PBPF,cracker_scene1,40,old
3268,14.06781244277954,0.057913359176905405,PBPF,cracker_scene1,40,old
3269,14.071983098983765,0.057913359176905405,PBPF,cracker_scene1,40,old
3270,14.07629656791687,0.05770937001919,PBPF,cracker_scene1,40,old
3271,14.080405473709106,0.05770937001919,PBPF,cracker_scene1,40,old
3272,14.0847270488739,0.0576659253346263,PBPF,cracker_scene1,40,old
3273,14.088876247406006,0.0576659253346263,PBPF,cracker_scene1,40,old
3274,14.093206644058228,0.0575162397597353,PBPF,cracker_scene1,40,old
3275,14.097317695617676,0.0575162397597353,PBPF,cracker_scene1,40,old
3276,14.101793766021729,0.0576031315787485,PBPF,cracker_scene1,40,old
3277,14.1058828830719,0.0576031315787485,PBPF,cracker_scene1,40,old
3278,14.11026120185852,0.0591676823879253,PBPF,cracker_scene1,40,old
3279,14.115257263183594,0.0592745227646855,PBPF,cracker_scene1,40,old
3280,14.119533777236938,0.059050743467176,PBPF,cracker_scene1,40,old
3281,14.123770713806152,0.0590515195386885,PBPF,cracker_scene1,40,old
3282,14.12815523147583,0.0590049148223237,PBPF,cracker_scene1,40,old
3283,14.132508516311646,0.0589989254055492,PBPF,cracker_scene1,40,old
3284,14.13689136505127,0.0589336604829164,PBPF,cracker_scene1,40,old
3285,14.141102075576782,0.0587735579131452,PBPF,cracker_scene1,40,old
3286,14.145447969436646,0.0587735579131452,PBPF,cracker_scene1,40,old
3287,14.149704933166504,0.058816625025210505,PBPF,cracker_scene1,40,old
3288,14.154069900512695,0.058816625025210505,PBPF,cracker_scene1,40,old
3289,14.158458471298218,0.0587487959193224,PBPF,cracker_scene1,40,old
3290,14.162698984146118,0.0587487959193224,PBPF,cracker_scene1,40,old
3291,14.167079210281372,0.0587089841040469,PBPF,cracker_scene1,40,old
3292,14.171325206756592,0.0587089841040469,PBPF,cracker_scene1,40,old
3293,14.175690412521362,0.0586394351443262,PBPF,cracker_scene1,40,old
3294,14.17993664741516,0.0586394351443262,PBPF,cracker_scene1,40,old
3295,14.18422818183899,0.0584929807855567,PBPF,cracker_scene1,40,old
3296,14.18836236000061,0.0584929807855567,PBPF,cracker_scene1,40,old
3297,14.192385911941528,0.0584929807855567,PBPF,cracker_scene1,40,old
3298,14.196454048156738,0.0584929807855567,PBPF,cracker_scene1,40,old
3299,14.200979232788086,0.0584560768779628,PBPF,cracker_scene1,40,old
3300,14.205551862716677,0.0585207912613611,PBPF,cracker_scene1,40,old
3301,14.209756851196287,0.0585207912613611,PBPF,cracker_scene1,40,old
3302,14.214123249053957,0.0585219654585973,PBPF,cracker_scene1,40,old
3303,14.218466997146606,0.0584916667526162,PBPF,cracker_scene1,40,old
3304,14.222886323928831,0.0584916667526162,PBPF,cracker_scene1,40,old
3305,14.226989269256592,0.0584916667526162,PBPF,cracker_scene1,40,old
3306,14.231481552124023,0.05843803435994,PBPF,cracker_scene1,40,old
3307,14.235786199569702,0.0583952004873802,PBPF,cracker_scene1,40,old
3308,14.240134477615356,0.0583952004873802,PBPF,cracker_scene1,40,old
3309,14.244265794754028,0.0583952509237877,PBPF,cracker_scene1,40,old
3310,14.2487211227417,0.0583755904519831,PBPF,cracker_scene1,40,old
3311,14.253134727478027,0.0583472144862939,PBPF,cracker_scene1,40,old
3312,14.25773024559021,0.0583472144862939,PBPF,cracker_scene1,40,old
3313,14.262054681777954,0.0583344472253111,PBPF,cracker_scene1,40,old
3314,14.266343116760254,0.0583344472253111,PBPF,cracker_scene1,40,old
3315,14.270852327346802,0.058270193663361204,PBPF,cracker_scene1,40,old
3316,14.275410652160645,0.0572279642933602,PBPF,cracker_scene1,40,old
3317,14.279942274093628,0.0571759485823711,PBPF,cracker_scene1,40,old
3318,14.284317016601562,0.0571759485823711,PBPF,cracker_scene1,40,old
3319,14.288535833358765,0.0571759485823711,PBPF,cracker_scene1,40,old
3320,14.29281234741211,0.057082654179799304,PBPF,cracker_scene1,40,old
3321,14.297390699386597,0.057048317614718104,PBPF,cracker_scene1,40,old
3322,14.301821947097778,0.057048317614718104,PBPF,cracker_scene1,40,old
3323,14.30588960647583,0.057048317614718104,PBPF,cracker_scene1,40,old
3324,14.310259580612184,0.057017169947213404,PBPF,cracker_scene1,40,old
3325,14.31434154510498,0.057017169947213404,PBPF,cracker_scene1,40,old
3326,14.318293333053589,0.057017169947213404,PBPF,cracker_scene1,40,old
3327,14.3226056098938,0.057002731742233304,PBPF,cracker_scene1,40,old
3328,14.326887369155884,0.057002731742233304,PBPF,cracker_scene1,40,old
3329,14.331320762634276,0.0569609615034186,PBPF,cracker_scene1,40,old
3330,14.335630416870115,0.0569609615034186,PBPF,cracker_scene1,40,old
3331,14.339652061462402,0.0569609615034186,PBPF,cracker_scene1,40,old
3332,14.344132900238035,0.0568764133117954,PBPF,cracker_scene1,40,old
3333,14.34830093383789,0.0568764133117954,PBPF,cracker_scene1,40,old
3334,14.352887153625488,0.056856578936992204,PBPF,cracker_scene1,40,old
3335,14.357513666152954,0.0566800100939202,PBPF,cracker_scene1,40,old
3336,14.362163305282593,0.056755981274851604,PBPF,cracker_scene1,40,old
3337,14.367087125778198,0.056707288053282005,PBPF,cracker_scene1,40,old
3338,14.37173843383789,0.0566807051869357,PBPF,cracker_scene1,40,old
3339,14.376156091690063,0.0566440110365959,PBPF,cracker_scene1,40,old
3340,14.38041090965271,0.0566440110365959,PBPF,cracker_scene1,40,old
3341,14.38485622406006,0.056619851041762204,PBPF,cracker_scene1,40,old
3342,14.38898253440857,0.056619851041762204,PBPF,cracker_scene1,40,old
3343,14.393462657928469,0.0566009018321595,PBPF,cracker_scene1,40,old
3344,14.397682666778564,0.0566009018321595,PBPF,cracker_scene1,40,old
3345,14.402199983596802,0.056552244977721204,PBPF,cracker_scene1,40,old
3346,14.406384229660034,0.0565522433174897,PBPF,cracker_scene1,40,old
3347,14.410770177841188,0.0564950727773134,PBPF,cracker_scene1,40,old
3348,14.414960622787476,0.0564950727773134,PBPF,cracker_scene1,40,old
3349,14.4192955493927,0.056342389395174705,PBPF,cracker_scene1,40,old
3350,14.423341751098633,0.056342389395174705,PBPF,cracker_scene1,40,old
3351,14.4278564453125,0.056427008417698,PBPF,cracker_scene1,40,old
3352,14.432032823562622,0.056427008417698,PBPF,cracker_scene1,40,old
