2816,12.06662654876709,0.046675025079419105,PBPF,soup_scene1,20,old
2817,12.070856809616089,0.046675025079419105,PBPF,soup_scene1,20,old
2818,12.074978113174438,0.046675025079419105,PBPF,soup_scene1,20,old
2819,12.079174518585203,0.046675025079419105,PBPF,soup_scene1,20,old
2820,12.083575248718262,0.046742611368929404,PBPF,soup_scene1,20,old
2821,12.087595462799072,0.046742611368929404,PBPF,soup_scene1,20,old
2822,12.091827392578123,0.0468199117069632,PBPF,soup_scene1,20,old
2823,12.0958354473114,0.0468199117069632,PBPF,soup_scene1,20,old
2824,12.09979009628296,0.0468199117069632,PBPF,soup_scene1,20,old
2825,12.104187726974487,0.0468394975040844,PBPF,soup_scene1,20,old
2826,12.108376502990724,0.0468394975040844,PBPF,soup_scene1,20,old
2827,12.112748146057127,0.0468394975040844,PBPF,soup_scene1,20,old
2828,12.117028951644896,0.046851286122796904,PBPF,soup_scene1,20,old
2829,12.121375799179075,0.0469109536132469,PBPF,soup_scene1,20,old
2830,12.125836372375488,0.046968667161725,PBPF,soup_scene1,20,old
2831,12.1300311088562,0.046968667161725,PBPF,soup_scene1,20,old
2832,12.134359359741213,0.0469759175415025,PBPF,soup_scene1,20,old
2833,12.138451337814333,0.0470803422442839,PBPF,soup_scene1,20,old
2834,12.142736196517944,0.0470803422442839,PBPF,soup_scene1,20,old
2835,12.147066354751589,0.0470803422442839,PBPF,soup_scene1,20,old
2836,12.151506662368774,0.0471719539187931,PBPF,soup_scene1,20,old
2837,12.15581727027893,0.0472259124755136,PBPF,soup_scene1,20,old
2838,12.15998601913452,0.0472259124755136,PBPF,soup_scene1,20,old
2839,12.164305925369264,0.04734379046176,PBPF,soup_scene1,20,old
2840,12.168390035629272,0.04734379046176,PBPF,soup_scene1,20,old
2841,12.173018217086792,0.0474649711703532,PBPF,soup_scene1,20,old
2842,12.177111864089966,0.0474649711703532,PBPF,soup_scene1,20,old
2843,12.181313037872314,0.0474649711703532,PBPF,soup_scene1,20,old
2844,12.185708999633787,0.0475905203231312,PBPF,soup_scene1,20,old
2845,12.189874172210692,0.0475905203231312,PBPF,soup_scene1,20,old
2846,12.194122076034546,0.047584511985168,PBPF,soup_scene1,20,old
2847,12.198219537734984,0.0477122336000094,PBPF,soup_scene1,20,old
2848,12.202484369277954,0.0477122336000094,PBPF,soup_scene1,20,old
2849,12.207042694091797,0.0478063910944188,PBPF,soup_scene1,20,old
2850,12.211613655090332,0.0479073224455903,PBPF,soup_scene1,20,old
2851,12.216166496276855,0.0480997784848574,PBPF,soup_scene1,20,old
2852,12.220696687698364,0.0481014290704767,PBPF,soup_scene1,20,old
2853,12.225440740585327,0.0483814893132927,PBPF,soup_scene1,20,old
2854,12.229787111282349,0.0483855652279453,PBPF,soup_scene1,20,old
2855,12.234289407730104,0.0485420866581883,PBPF,soup_scene1,20,old
2856,12.23897099494934,0.0486799896035147,PBPF,soup_scene1,20,old
2857,12.243155241012571,0.0488911607762145,PBPF,soup_scene1,20,old
2858,12.247799634933472,0.0492371241157249,PBPF,soup_scene1,20,old
2859,12.25218391418457,0.049227111678283,PBPF,soup_scene1,20,old
2860,12.256434440612791,0.0494140350851663,PBPF,soup_scene1,20,old
2861,12.260900735855104,0.0495633771459935,PBPF,soup_scene1,20,old
2862,12.265028476715088,0.0495633771459935,PBPF,soup_scene1,20,old
2863,12.269539594650269,0.0498684025785712,PBPF,soup_scene1,20,old
2864,12.273726224899292,0.0498684025785712,PBPF,soup_scene1,20,old
2865,12.27820897102356,0.0500961269917873,PBPF,soup_scene1,20,old
2866,12.282795667648315,0.0500957559384901,PBPF,soup_scene1,20,old
2867,12.287111043930054,0.0502977282760196,PBPF,soup_scene1,20,old
2868,12.291303873062134,0.0505204656719462,PBPF,soup_scene1,20,old
2869,12.295742988586426,0.0505260067797227,PBPF,soup_scene1,20,old
2870,12.29993486404419,0.0505228193804895,PBPF,soup_scene1,20,old
2871,12.304262399673462,0.0507531652974909,PBPF,soup_scene1,20,old
2872,12.308409214019775,0.0507438901942747,PBPF,soup_scene1,20,old
2873,12.313127279281616,0.050576496897439704,PBPF,soup_scene1,20,old
2874,12.317392587661743,0.0507913154702829,PBPF,soup_scene1,20,old
2875,12.321545362472534,0.0507913154702829,PBPF,soup_scene1,20,old
2876,12.325897455215454,0.050988256217582004,PBPF,soup_scene1,20,old
2877,12.330135822296144,0.050988256217582004,PBPF,soup_scene1,20,old
2878,12.334592819213867,0.0511980469791892,PBPF,soup_scene1,20,old
2879,12.338690519332886,0.0511980469791892,PBPF,soup_scene1,20,old
2880,12.34306812286377,0.051460820263601506,PBPF,soup_scene1,20,old
2881,12.34734869003296,0.051460820263601506,PBPF,soup_scene1,20,old
2882,12.351779222488403,0.0516920071834165,PBPF,soup_scene1,20,old
2883,12.35577630996704,0.0516920071834165,PBPF,soup_scene1,20,old
2884,12.36048150062561,0.051967353843458505,PBPF,soup_scene1,20,old
2885,12.364529609680176,0.051967353843458505,PBPF,soup_scene1,20,old
2886,12.36892294883728,0.0521982600798782,PBPF,soup_scene1,20,old
2887,12.373027086257936,0.0521982600798782,PBPF,soup_scene1,20,old
2888,12.377525568008425,0.052433391095634704,PBPF,soup_scene1,20,old
2889,12.38155484199524,0.052433391095634704,PBPF,soup_scene1,20,old
2890,12.386207103729248,0.0526855511805547,PBPF,soup_scene1,20,old
2891,12.390389204025269,0.0526820311172619,PBPF,soup_scene1,20,old
2892,12.394872188568115,0.052897986088232304,PBPF,soup_scene1,20,old
2893,12.399014472961426,0.052897986088232304,PBPF,soup_scene1,20,old
2894,12.403422355651855,0.053140651203353206,PBPF,soup_scene1,20,old
2895,12.40757703781128,0.053132373012582404,PBPF,soup_scene1,20,old
2896,12.41199541091919,0.0534126867043823,PBPF,soup_scene1,20,old
2897,12.416085720062256,0.0534126867043823,PBPF,soup_scene1,20,old
2898,12.420470714569092,0.0536840720919046,PBPF,soup_scene1,20,old
2899,12.424746751785278,0.0536868392531488,PBPF,soup_scene1,20,old
2900,12.429026365280151,0.053878823373642,PBPF,soup_scene1,20,old
2901,12.43330454826355,0.053875759382029306,PBPF,soup_scene1,20,old
2902,12.437604188919067,0.054145866755285404,PBPF,soup_scene1,20,old
2903,12.44186305999756,0.0541422894096613,PBPF,soup_scene1,20,old
2904,12.446455240249634,0.054402659821812804,PBPF,soup_scene1,20,old
2905,12.450719118118286,0.054641423427925606,PBPF,soup_scene1,20,old
2906,12.455020666122437,0.054641423427925606,PBPF,soup_scene1,20,old
2907,12.4593505859375,0.0548583143464091,PBPF,soup_scene1,20,old
2908,12.463573455810549,0.0548583143464091,PBPF,soup_scene1,20,old
2909,12.467945575714111,0.0550330803078839,PBPF,soup_scene1,20,old
2910,12.472148180007936,0.0550330803078839,PBPF,soup_scene1,20,old
2911,12.476745843887327,0.051359119908277504,PBPF,soup_scene1,20,old
2912,12.481162548065186,0.051359119908277504,PBPF,soup_scene1,20,old
2913,12.485491514205933,0.0515656604246668,PBPF,soup_scene1,20,old
2914,12.489421129226685,0.0515656604246668,PBPF,soup_scene1,20,old
2915,12.49375319480896,0.051727937879974206,PBPF,soup_scene1,20,old
2916,12.497742176055908,0.051727937879974206,PBPF,soup_scene1,20,old
2917,12.502351999282835,0.0519340948911177,PBPF,soup_scene1,20,old
2918,12.506560802459717,0.0519340948911177,PBPF,soup_scene1,20,old
2919,12.511122941970823,0.0521001325926844,PBPF,soup_scene1,20,old
2920,12.515569925308228,0.0520980466617135,PBPF,soup_scene1,20,old
2921,12.519807815551758,0.052301214041035,PBPF,soup_scene1,20,old
2922,12.523968696594238,0.0522836581423545,PBPF,soup_scene1,20,old
2923,12.528366565704346,0.0525153704191254,PBPF,soup_scene1,20,old
2924,12.532526016235352,0.0525304174298244,PBPF,soup_scene1,20,old
2925,12.536804914474487,0.0526955032223958,PBPF,soup_scene1,20,old
2926,12.540838479995728,0.0526938141603043,PBPF,soup_scene1,20,old
2927,12.54530143737793,0.0528854727350727,PBPF,soup_scene1,20,old
2928,12.549478769302368,0.052882543370174104,PBPF,soup_scene1,20,old
2929,12.553864240646362,0.053030493729760306,PBPF,soup_scene1,20,old
2930,12.558220863342283,0.05303519072583961,PBPF,soup_scene1,20,old
2931,12.562484741210938,0.053222082409078206,PBPF,soup_scene1,20,old
2932,12.566996574401855,0.053396456627669606,PBPF,soup_scene1,20,old
2933,12.571284294128418,0.053396456627669606,PBPF,soup_scene1,20,old
2934,12.575632095336914,0.0535569597153646,PBPF,soup_scene1,20,old
2935,12.57982587814331,0.0535569597153646,PBPF,soup_scene1,20,old
2936,12.584030389785768,0.0535583001093974,PBPF,soup_scene1,20,old
2937,12.588277578353882,0.053710884198621606,PBPF,soup_scene1,20,old
2938,12.592545986175535,0.053706807365793,PBPF,soup_scene1,20,old
2939,12.596932172775269,0.0538718708114663,PBPF,soup_scene1,20,old
2940,12.601428270339966,0.0540712696097321,PBPF,soup_scene1,20,old
2941,12.605496644973757,0.0540712696097321,PBPF,soup_scene1,20,old
2942,12.609880924224854,0.0542367969764077,PBPF,soup_scene1,20,old
2943,12.61405110359192,0.0542367969764077,PBPF,soup_scene1,20,old
2944,12.618521690368652,0.0544562590991385,PBPF,soup_scene1,20,old
2945,12.622769117355348,0.0544562590991385,PBPF,soup_scene1,20,old
2946,12.627219200134276,0.054608717897402306,PBPF,soup_scene1,20,old
2947,12.631520986557009,0.054608717897402306,PBPF,soup_scene1,20,old
2948,12.636160612106323,0.0524797922455109,PBPF,soup_scene1,20,old
2949,12.640214204788208,0.0524797922455109,PBPF,soup_scene1,20,old
2950,12.644733428955078,0.0526712584217646,PBPF,soup_scene1,20,old
2951,12.64892053604126,0.0526712584217646,PBPF,soup_scene1,20,old
2952,12.653258800506592,0.0528312844504649,PBPF,soup_scene1,20,old
2953,12.657517433166504,0.0528264031403176,PBPF,soup_scene1,20,old
2954,12.661901712417604,0.052985494047455006,PBPF,soup_scene1,20,old
2955,12.66605281829834,0.0529893922188948,PBPF,soup_scene1,20,old
2956,12.670451641082764,0.0531598729102641,PBPF,soup_scene1,20,old
2957,12.67458701133728,0.053079430979226405,PBPF,soup_scene1,20,old
2958,12.678868532180786,0.053244844635585,PBPF,soup_scene1,20,old
2959,12.68319821357727,0.053244844635585,PBPF,soup_scene1,20,old
2960,12.687624216079712,0.0533822238842178,PBPF,soup_scene1,20,old
2961,12.69196891784668,0.0533819607895962,PBPF,soup_scene1,20,old
2962,12.696298122406006,0.0534879008267072,PBPF,soup_scene1,20,old
2963,12.700515270233154,0.0535724104111648,PBPF,soup_scene1,20,old
2964,12.704809665679932,0.0535724104111648,PBPF,soup_scene1,20,old
2965,12.709176301956177,0.0537398886369791,PBPF,soup_scene1,20,old
2966,12.71345567703247,0.0537398886369791,PBPF,soup_scene1,20,old
2967,12.7177152633667,0.053946070888867007,PBPF,soup_scene1,20,old
2968,12.721903324127195,0.053946070888867007,PBPF,soup_scene1,20,old
2969,12.726332902908323,0.054077023534941704,PBPF,soup_scene1,20,old
2970,12.730456352233888,0.054077023534941704,PBPF,soup_scene1,20,old
2971,12.734775304794312,0.0542158618404538,PBPF,soup_scene1,20,old
2972,12.738928318023682,0.0542158618404538,PBPF,soup_scene1,20,old
2973,12.743143796920776,0.0543768617462148,PBPF,soup_scene1,20,old
2974,12.74767541885376,0.0543768617462148,PBPF,soup_scene1,20,old
2975,12.751956939697266,0.0545778762908313,PBPF,soup_scene1,20,old
2976,12.756109714508057,0.0545778762908313,PBPF,soup_scene1,20,old
2977,12.76049828529358,0.0547082725250596,PBPF,soup_scene1,20,old
2978,12.764684677124023,0.0547082725250596,PBPF,soup_scene1,20,old
2979,12.769034624099731,0.0548552795205071,PBPF,soup_scene1,20,old
2980,12.773146629333496,0.0548552795205071,PBPF,soup_scene1,20,old
2981,12.77760934829712,0.0549859974305806,PBPF,soup_scene1,20,old
2982,12.781888723373411,0.0549859974305806,PBPF,soup_scene1,20,old
2983,12.786250591278076,0.055160469139893906,PBPF,soup_scene1,20,old
2984,12.790579080581663,0.05517053510362541,PBPF,soup_scene1,20,old
2985,12.795228004455566,0.0525128177478906,PBPF,soup_scene1,20,old
2986,12.799652099609377,0.052508036986626996,PBPF,soup_scene1,20,old
2987,12.80400776863098,0.0526584448262657,PBPF,soup_scene1,20,old
2988,12.808362483978271,0.0528294324878984,PBPF,soup_scene1,20,old
2989,12.812702417373655,0.0528294324878984,PBPF,soup_scene1,20,old
2990,12.817060947418211,0.0528362053448338,PBPF,soup_scene1,20,old
2991,12.821439743041992,0.0529552178517156,PBPF,soup_scene1,20,old
2992,12.825758934020996,0.0531404569524775,PBPF,soup_scene1,20,old
2993,12.829998970031738,0.0531404569524775,PBPF,soup_scene1,20,old
2994,12.834389448165894,0.053317510378337096,PBPF,soup_scene1,20,old
2995,12.838868618011476,0.053317510378337096,PBPF,soup_scene1,20,old
2996,12.842839479446411,0.053317510378337096,PBPF,soup_scene1,20,old
2997,12.847227334976196,0.0534729928220561,PBPF,soup_scene1,20,old
2998,12.851630449295044,0.053611676660556606,PBPF,soup_scene1,20,old
2999,12.855855464935305,0.053611676660556606,PBPF,soup_scene1,20,old
3000,12.8602876663208,0.053782247539212805,PBPF,soup_scene1,20,old
3001,12.864396333694458,0.053782247539212805,PBPF,soup_scene1,20,old
3002,12.868932485580444,0.0539203675446657,PBPF,soup_scene1,20,old
3003,12.87297534942627,0.0539203675446657,PBPF,soup_scene1,20,old
3004,12.877263307571411,0.054091910488669,PBPF,soup_scene1,20,old
3005,12.88157868385315,0.054091910488669,PBPF,soup_scene1,20,old
3006,12.885697841644289,0.054091910488669,PBPF,soup_scene1,20,old
3007,12.889878034591677,0.054265219920498806,PBPF,soup_scene1,20,old
3008,12.893928289413452,0.054265219920498806,PBPF,soup_scene1,20,old
3009,12.898128271102903,0.054265219920498806,PBPF,soup_scene1,20,old
3010,12.902328729629517,0.0546977060493481,PBPF,soup_scene1,20,old
3011,12.90690541267395,0.0546977060493481,PBPF,soup_scene1,20,old
3012,12.910842418670654,0.0546977060493481,PBPF,soup_scene1,20,old
3013,12.915809392929075,0.0548247152564702,PBPF,soup_scene1,20,old
3014,12.91998052597046,0.0548247152564702,PBPF,soup_scene1,20,old
3015,12.924175500869753,0.0548197936582068,PBPF,soup_scene1,20,old
3016,12.928338050842283,0.0548197936582068,PBPF,soup_scene1,20,old
3017,12.932715654373167,0.0549798259142917,PBPF,soup_scene1,20,old
3018,12.93711256980896,0.055175424594852,PBPF,soup_scene1,20,old
3019,12.941267251968384,0.055175424594852,PBPF,soup_scene1,20,old
3020,12.94568943977356,0.0553376961451538,PBPF,soup_scene1,20,old
3021,12.949838876724243,0.0553376961451538,PBPF,soup_scene1,20,old
3022,12.954051971435549,0.0553376961451538,PBPF,soup_scene1,20,old
3023,12.958635568618774,0.050118367522552804,PBPF,soup_scene1,20,old
3024,12.96277356147766,0.050118367522552804,PBPF,soup_scene1,20,old
3025,12.96717619895935,0.050118367522552804,PBPF,soup_scene1,20,old
3026,12.971341133117676,0.0501150624788345,PBPF,soup_scene1,20,old
3027,12.97561764717102,0.050272930385331205,PBPF,soup_scene1,20,old
3028,12.97965383529663,0.050272930385331205,PBPF,soup_scene1,20,old
3029,12.984053373336792,0.0504529145702034,PBPF,soup_scene1,20,old
3030,12.988507747650146,0.0506255269296497,PBPF,soup_scene1,20,old
3031,12.992682933807371,0.0506255269296497,PBPF,soup_scene1,20,old
3032,12.99713945388794,0.0506202938379747,PBPF,soup_scene1,20,old
3033,13.001322746276855,0.0507940215707013,PBPF,soup_scene1,20,old
3034,13.005341529846191,0.0507940215707013,PBPF,soup_scene1,20,old
3035,13.00979995727539,0.0509334638491188,PBPF,soup_scene1,20,old
3036,13.01430082321167,0.051195053325933104,PBPF,soup_scene1,20,old
3037,13.018696308135986,0.0511980526090155,PBPF,soup_scene1,20,old
3038,13.023008346557615,0.0514671219337981,PBPF,soup_scene1,20,old
3039,13.027382135391235,0.051463031345343,PBPF,soup_scene1,20,old
3040,13.031671524047852,0.0516368057368635,PBPF,soup_scene1,20,old
3041,13.036036491394045,0.0518190437064841,PBPF,soup_scene1,20,old
3042,13.040588617324827,0.0520109963474856,PBPF,soup_scene1,20,old
3043,13.045236349105837,0.052140019393501796,PBPF,soup_scene1,20,old
3044,13.049577713012695,0.0523031855239707,PBPF,soup_scene1,20,old
3045,13.05397081375122,0.0524856920867588,PBPF,soup_scene1,20,old
3046,13.058124542236328,0.052478252371714704,PBPF,soup_scene1,20,old
3047,13.062330961227415,0.052651484744574706,PBPF,soup_scene1,20,old
3048,13.066516876220703,0.0526473693298969,PBPF,soup_scene1,20,old
3049,13.070791959762571,0.0528282791224016,PBPF,soup_scene1,20,old
3050,13.07487440109253,0.0528190694423239,PBPF,soup_scene1,20,old
3051,13.07955813407898,0.052954708549692,PBPF,soup_scene1,20,old
3052,13.08377242088318,0.0529649625959056,PBPF,soup_scene1,20,old
3053,13.087887287139893,0.053164594922006606,PBPF,soup_scene1,20,old
3054,13.092123031616213,0.053330488929842504,PBPF,soup_scene1,20,old
3055,13.096127033233644,0.053330488929842504,PBPF,soup_scene1,20,old
3056,13.10049057006836,0.0533116692985339,PBPF,soup_scene1,20,old
3057,13.104850769042969,0.0534677689724356,PBPF,soup_scene1,20,old
3058,13.109264850616457,0.0536133356406532,PBPF,soup_scene1,20,old
3059,13.11366319656372,0.0536133356406532,PBPF,soup_scene1,20,old
3060,13.118363618850708,0.0523732689909137,PBPF,soup_scene1,20,old
3061,13.122485399246216,0.0523732689909137,PBPF,soup_scene1,20,old
3062,13.1268310546875,0.0525089778842322,PBPF,soup_scene1,20,old
3063,13.130967378616331,0.0525089778842322,PBPF,soup_scene1,20,old
3064,13.135408401489258,0.052652218222017405,PBPF,soup_scene1,20,old
3065,13.139545202255247,0.052652218222017405,PBPF,soup_scene1,20,old
3066,13.143962144851685,0.0527706174679483,PBPF,soup_scene1,20,old
3067,13.14843773841858,0.0527706174679483,PBPF,soup_scene1,20,old
3068,13.152848720550535,0.052937300881605906,PBPF,soup_scene1,20,old
3069,13.157124757766724,0.052937300881605906,PBPF,soup_scene1,20,old
3070,13.161601781845093,0.0531251377680818,PBPF,soup_scene1,20,old
3071,13.165948390960692,0.0531251377680818,PBPF,soup_scene1,20,old
3072,13.170504570007324,0.0533363056128397,PBPF,soup_scene1,20,old
3073,13.174822807312012,0.053306328140442505,PBPF,soup_scene1,20,old
3074,13.179232835769652,0.0534677654848669,PBPF,soup_scene1,20,old
3075,13.183367729187012,0.053669326377088,PBPF,soup_scene1,20,old
3076,13.1878023147583,0.053669326377088,PBPF,soup_scene1,20,old
3077,13.19219732284546,0.0538093531459007,PBPF,soup_scene1,20,old
3078,13.196434736251833,0.0538093531459007,PBPF,soup_scene1,20,old
3079,13.200763940811155,0.0539918739090153,PBPF,soup_scene1,20,old
3080,13.205015420913696,0.0539918739090153,PBPF,soup_scene1,20,old
3081,13.209378480911257,0.0541416737986072,PBPF,soup_scene1,20,old
3082,13.21369218826294,0.0541416737986072,PBPF,soup_scene1,20,old
3083,13.218193769454956,0.054317460332174106,PBPF,soup_scene1,20,old
3084,13.222228527069092,0.054317460332174106,PBPF,soup_scene1,20,old
3085,13.226603984832764,0.054541058865561806,PBPF,soup_scene1,20,old
3086,13.230857610702516,0.054541058865561806,PBPF,soup_scene1,20,old
3087,13.23523473739624,0.0547374601754107,PBPF,soup_scene1,20,old
3088,13.239444732666016,0.0547374601754107,PBPF,soup_scene1,20,old
3089,13.244112968444824,0.054889201974157406,PBPF,soup_scene1,20,old
3090,13.248512029647827,0.054889201974157406,PBPF,soup_scene1,20,old
3091,13.253013372421265,0.055063845767439404,PBPF,soup_scene1,20,old
3092,13.25709867477417,0.055063845767439404,PBPF,soup_scene1,20,old
3093,13.2615168094635,0.055184100918343,PBPF,soup_scene1,20,old
3094,13.265568733215332,0.055184100918343,PBPF,soup_scene1,20,old
3095,13.270182847976685,0.055384801092723,PBPF,soup_scene1,20,old
3096,13.274166822433472,0.055384801092723,PBPF,soup_scene1,20,old
