3156,13.68888020515442,0.07646025663200941,PBPF,soup_scene1,10,old
3157,13.693156003952026,0.076404278527469,PBPF,soup_scene1,10,old
3158,13.697625160217283,0.0765296363140351,PBPF,soup_scene1,10,old
3159,13.7020845413208,0.0766173653961732,PBPF,soup_scene1,10,old
3160,13.706411600112917,0.0766173653961732,PBPF,soup_scene1,10,old
3161,13.710859537124634,0.076752416545875,PBPF,soup_scene1,10,old
3162,13.71514892578125,0.076752416545875,PBPF,soup_scene1,10,old
3163,13.71983003616333,0.0767660537586563,PBPF,soup_scene1,10,old
3164,13.724185466766356,0.0767660537586563,PBPF,soup_scene1,10,old
3165,13.728741645812988,0.07684863817676,PBPF,soup_scene1,10,old
3166,13.732977628707886,0.07684863817676,PBPF,soup_scene1,10,old
3167,13.737587690353394,0.0770438419904081,PBPF,soup_scene1,10,old
3168,13.74176287651062,0.0770438419904081,PBPF,soup_scene1,10,old
3169,13.746329307556152,0.0767645459479844,PBPF,soup_scene1,10,old
3170,13.750734329223633,0.076722421783172,PBPF,soup_scene1,10,old
3171,13.755216598510742,0.076844833356874,PBPF,soup_scene1,10,old
3172,13.759811401367188,0.0769276463769677,PBPF,soup_scene1,10,old
3173,13.764203071594238,0.0769276463769677,PBPF,soup_scene1,10,old
3174,13.768888473510742,0.0748690492709055,PBPF,soup_scene1,10,old
3175,13.7733416557312,0.0748690492709055,PBPF,soup_scene1,10,old
3176,13.777937650680542,0.0749572897856076,PBPF,soup_scene1,10,old
3177,13.782195806503296,0.0749572897856076,PBPF,soup_scene1,10,old
3178,13.786996126174929,0.0750392095195421,PBPF,soup_scene1,10,old
3179,13.791155815124512,0.0750392095195421,PBPF,soup_scene1,10,old
3180,13.795591831207275,0.07508990891386,PBPF,soup_scene1,10,old
3181,13.799882650375366,0.07508990891386,PBPF,soup_scene1,10,old
3182,13.80430030822754,0.0751891209163627,PBPF,soup_scene1,10,old
3183,13.808591604232788,0.0751891209163627,PBPF,soup_scene1,10,old
3184,13.813097953796388,0.0752493773309997,PBPF,soup_scene1,10,old
3185,13.817317724227903,0.0751924248333157,PBPF,soup_scene1,10,old
3186,13.821780920028688,0.07535284895494021,PBPF,soup_scene1,10,old
3187,13.826058387756348,0.0753466497676549,PBPF,soup_scene1,10,old
3188,13.830669164657593,0.0754686508059749,PBPF,soup_scene1,10,old
3189,13.835044860839844,0.07554718499372601,PBPF,soup_scene1,10,old
3190,13.839545011520386,0.07554718499372601,PBPF,soup_scene1,10,old
3191,13.84399938583374,0.0757374273592317,PBPF,soup_scene1,10,old
3192,13.848402261734009,0.0757374273592317,PBPF,soup_scene1,10,old
3193,13.852818250656128,0.0757481790503333,PBPF,soup_scene1,10,old
3194,13.857094287872314,0.0757481790503333,PBPF,soup_scene1,10,old
3195,13.86152958869934,0.0758282470167396,PBPF,soup_scene1,10,old
3196,13.865787506103516,0.0758282470167396,PBPF,soup_scene1,10,old
3197,13.870331048965454,0.0759193129756668,PBPF,soup_scene1,10,old
3198,13.8746018409729,0.0759193129756668,PBPF,soup_scene1,10,old
3199,13.87916088104248,0.07616382824079171,PBPF,soup_scene1,10,old
3200,13.883208751678469,0.07616382824079171,PBPF,soup_scene1,10,old
3201,13.888015747070312,0.0761651102208765,PBPF,soup_scene1,10,old
3202,13.892254114151,0.0761651102208765,PBPF,soup_scene1,10,old
3203,13.89673900604248,0.0763200041081867,PBPF,soup_scene1,10,old
3204,13.901127099990845,0.0764001520623433,PBPF,soup_scene1,10,old
3205,13.905508756637571,0.0764001520623433,PBPF,soup_scene1,10,old
3206,13.910045385360718,0.0764001520623433,PBPF,soup_scene1,10,old
3207,13.91450309753418,0.0766014334747591,PBPF,soup_scene1,10,old
3208,13.918939590454102,0.0767472338703465,PBPF,soup_scene1,10,old
3209,13.92333436012268,0.0767472338703465,PBPF,soup_scene1,10,old
3210,13.928544998168944,0.0768731911485141,PBPF,soup_scene1,10,old
3211,13.932891130447388,0.07743053101235,PBPF,soup_scene1,10,old
3212,13.93743658065796,0.07750737654004321,PBPF,soup_scene1,10,old
3213,13.94182562828064,0.07750737654004321,PBPF,soup_scene1,10,old
3214,13.946369886398315,0.0776112293168989,PBPF,soup_scene1,10,old
3215,13.95078468322754,0.077538704943832,PBPF,soup_scene1,10,old
3216,13.955255508422852,0.0777265451580152,PBPF,soup_scene1,10,old
3217,13.95956563949585,0.0777608287332279,PBPF,soup_scene1,10,old
3218,13.964059352874756,0.0778985973539278,PBPF,soup_scene1,10,old
3219,13.968421936035156,0.0779931837626435,PBPF,soup_scene1,10,old
3220,13.972726345062256,0.0779931837626435,PBPF,soup_scene1,10,old
3221,13.977128267288208,0.0780893434886396,PBPF,soup_scene1,10,old
3222,13.981462001800535,0.0780893434886396,PBPF,soup_scene1,10,old
3223,13.986000061035156,0.0781922500668849,PBPF,soup_scene1,10,old
3224,13.990482568740845,0.0781922500668849,PBPF,soup_scene1,10,old
3225,13.994811058044434,0.0783662164010579,PBPF,soup_scene1,10,old
3226,13.999066591262816,0.0783662164010579,PBPF,soup_scene1,10,old
3227,14.00348711013794,0.0783741950890155,PBPF,soup_scene1,10,old
3228,14.007867813110352,0.0783741950890155,PBPF,soup_scene1,10,old
3229,14.01230502128601,0.0785296111139057,PBPF,soup_scene1,10,old
3230,14.01654577255249,0.0785296111139057,PBPF,soup_scene1,10,old
3231,14.021204710006714,0.07877280182064961,PBPF,soup_scene1,10,old
3232,14.02542757987976,0.0786974379312121,PBPF,soup_scene1,10,old
3233,14.029868841171265,0.07883576482735741,PBPF,soup_scene1,10,old
3234,14.034208059310911,0.07883576482735741,PBPF,soup_scene1,10,old
3235,14.038709163665771,0.0790047713351155,PBPF,soup_scene1,10,old
3236,14.04305362701416,0.07901284078536941,PBPF,soup_scene1,10,old
3237,14.047393798828123,0.0791806051290071,PBPF,soup_scene1,10,old
3238,14.051886558532717,0.07943487347537351,PBPF,soup_scene1,10,old
3239,14.0562903881073,0.07943487347537351,PBPF,soup_scene1,10,old
3240,14.06084132194519,0.079387822761127,PBPF,soup_scene1,10,old
3241,14.065105676651,0.079387822761127,PBPF,soup_scene1,10,old
3242,14.070306301116943,0.0795466592340616,PBPF,soup_scene1,10,old
3243,14.074707508087158,0.0795466592340616,PBPF,soup_scene1,10,old
3244,14.079290866851808,0.0796836178858696,PBPF,soup_scene1,10,old
3245,14.083474159240724,0.0796836178858696,PBPF,soup_scene1,10,old
3246,14.088173627853394,0.0799618996463965,PBPF,soup_scene1,10,old
3247,14.092611312866213,0.075056508720655,PBPF,soup_scene1,10,old
3248,14.09706735610962,0.075056508720655,PBPF,soup_scene1,10,old
3249,14.101498126983644,0.0752662996635941,PBPF,soup_scene1,10,old
3250,14.105850458145142,0.0752662996635941,PBPF,soup_scene1,10,old
3251,14.110312938690186,0.07525999711167321,PBPF,soup_scene1,10,old
3252,14.11462116241455,0.07525999711167321,PBPF,soup_scene1,10,old
3253,14.119050979614258,0.07537604950191511,PBPF,soup_scene1,10,old
3254,14.123345136642456,0.07537604950191511,PBPF,soup_scene1,10,old
3255,14.127724170684814,0.0755632900206348,PBPF,soup_scene1,10,old
3256,14.132133960723875,0.0755632900206348,PBPF,soup_scene1,10,old
3257,14.136579513549805,0.0757104618100439,PBPF,soup_scene1,10,old
3258,14.140974521636965,0.0757104618100439,PBPF,soup_scene1,10,old
3259,14.145543575286863,0.07584849928286591,PBPF,soup_scene1,10,old
3260,14.149762868881226,0.07584849928286591,PBPF,soup_scene1,10,old
3261,14.154178619384766,0.07604785039478551,PBPF,soup_scene1,10,old
3262,14.158577919006348,0.0759671728127802,PBPF,soup_scene1,10,old
3263,14.163025617599487,0.0760725001456236,PBPF,soup_scene1,10,old
3264,14.16724681854248,0.0760725001456236,PBPF,soup_scene1,10,old
3265,14.171653509140016,0.07625540996299751,PBPF,soup_scene1,10,old
3266,14.1759991645813,0.076287197795849,PBPF,soup_scene1,10,old
3267,14.180498838424684,0.0764398170262336,PBPF,soup_scene1,10,old
3268,14.184838056564333,0.0764459788965455,PBPF,soup_scene1,10,old
3269,14.1893208026886,0.0765913838204925,PBPF,soup_scene1,10,old
3270,14.19365692138672,0.0767804937106641,PBPF,soup_scene1,10,old
3271,14.19796347618103,0.0767804937106641,PBPF,soup_scene1,10,old
3272,14.20205855369568,0.0767804937106641,PBPF,soup_scene1,10,old
3273,14.206748008728027,0.0768554750430491,PBPF,soup_scene1,10,old
3274,14.21099305152893,0.0768554750430491,PBPF,soup_scene1,10,old
3275,14.215522527694702,0.0770054369421166,PBPF,soup_scene1,10,old
3276,14.219765424728394,0.0770054369421166,PBPF,soup_scene1,10,old
3277,14.22444748878479,0.0773053614412318,PBPF,soup_scene1,10,old
3278,14.228820323944092,0.0773053614412318,PBPF,soup_scene1,10,old
3279,14.23320722579956,0.0773053614412318,PBPF,soup_scene1,10,old
3280,14.237616300582886,0.07736496618405131,PBPF,soup_scene1,10,old
3281,14.24209761619568,0.07736496618405131,PBPF,soup_scene1,10,old
3282,14.246504783630373,0.0773356484609381,PBPF,soup_scene1,10,old
3283,14.25123929977417,0.0758636249873605,PBPF,soup_scene1,10,old
3284,14.255592346191406,0.0758636249873605,PBPF,soup_scene1,10,old
3285,14.260015487670898,0.0761086631658347,PBPF,soup_scene1,10,old
3286,14.264248371124268,0.0761086631658347,PBPF,soup_scene1,10,old
3287,14.268819093704224,0.0759968453759732,PBPF,soup_scene1,10,old
3288,14.273178815841677,0.07618090370017791,PBPF,soup_scene1,10,old
3289,14.277434587478638,0.07618090370017791,PBPF,soup_scene1,10,old
3290,14.282323598861694,0.076361795631713,PBPF,soup_scene1,10,old
3291,14.286863803863524,0.076361795631713,PBPF,soup_scene1,10,old
3292,14.291018724441528,0.076361795631713,PBPF,soup_scene1,10,old
3293,14.295539855957031,0.0764294819141036,PBPF,soup_scene1,10,old
3294,14.29966425895691,0.0764294819141036,PBPF,soup_scene1,10,old
3295,14.304301977157593,0.0765580923978713,PBPF,soup_scene1,10,old
3296,14.308655977249146,0.0765580923978713,PBPF,soup_scene1,10,old
3297,14.313165426254272,0.076756980210677,PBPF,soup_scene1,10,old
3298,14.317533016204834,0.076756980210677,PBPF,soup_scene1,10,old
3299,14.32218861579895,0.0768999688315347,PBPF,soup_scene1,10,old
3300,14.32643461227417,0.0768999688315347,PBPF,soup_scene1,10,old
3301,14.33082103729248,0.0768999688315347,PBPF,soup_scene1,10,old
3302,14.335541248321531,0.0774801338341199,PBPF,soup_scene1,10,old
3303,14.34027099609375,0.07732182099663,PBPF,soup_scene1,10,old
3304,14.34488320350647,0.07734435840147591,PBPF,soup_scene1,10,old
3305,14.349543809890749,0.077453951470054,PBPF,soup_scene1,10,old
3306,14.35433840751648,0.0775593140575477,PBPF,soup_scene1,10,old
3307,14.359052658081056,0.0777741890840073,PBPF,soup_scene1,10,old
3308,14.363713026046751,0.0778479039788812,PBPF,soup_scene1,10,old
3309,14.368335247039797,0.0779938258991329,PBPF,soup_scene1,10,old
3310,14.372916221618652,0.0781417106421558,PBPF,soup_scene1,10,old
3311,14.37732481956482,0.07829956953823411,PBPF,soup_scene1,10,old
3312,14.381793975830078,0.07829956953823411,PBPF,soup_scene1,10,old
3313,14.386338233947754,0.0783998887979712,PBPF,soup_scene1,10,old
3314,14.390618801116943,0.0783998887979712,PBPF,soup_scene1,10,old
3315,14.395257472991943,0.0785993093627387,PBPF,soup_scene1,10,old
3316,14.399524927139282,0.0785993093627387,PBPF,soup_scene1,10,old
3317,14.404188394546509,0.0787418206229887,PBPF,soup_scene1,10,old
3318,14.408544063568115,0.0787418206229887,PBPF,soup_scene1,10,old
3319,14.413303136825562,0.0781207325341932,PBPF,soup_scene1,10,old
3320,14.41774082183838,0.0781295198244091,PBPF,soup_scene1,10,old
3321,14.422247171401978,0.0782678935303551,PBPF,soup_scene1,10,old
3322,14.426706552505491,0.0785414747421602,PBPF,soup_scene1,10,old
3323,14.431166172027588,0.0787048230838485,PBPF,soup_scene1,10,old
3324,14.435562372207642,0.0787194575917316,PBPF,soup_scene1,10,old
3325,14.439970254898071,0.07888726002673771,PBPF,soup_scene1,10,old
3326,14.444406032562256,0.0789647129992728,PBPF,soup_scene1,10,old
3327,14.448777437210085,0.0789647129992728,PBPF,soup_scene1,10,old
3328,14.453320264816284,0.07957436082653341,PBPF,soup_scene1,10,old
3329,14.457601547241213,0.07957436082653341,PBPF,soup_scene1,10,old
3330,14.462103366851808,0.0792514738687906,PBPF,soup_scene1,10,old
3331,14.466328620910645,0.0792514738687906,PBPF,soup_scene1,10,old
3332,14.470827579498293,0.0794439489672906,PBPF,soup_scene1,10,old
3333,14.474933385849,0.0794439489672906,PBPF,soup_scene1,10,old
3334,14.479535341262816,0.07972436042549691,PBPF,soup_scene1,10,old
3335,14.483926057815552,0.0796100018225557,PBPF,soup_scene1,10,old
3336,14.48862075805664,0.0798056567431709,PBPF,soup_scene1,10,old
3337,14.492961645126345,0.0800625820373365,PBPF,soup_scene1,10,old
3338,14.49744963645935,0.0800625820373365,PBPF,soup_scene1,10,old
3339,14.50192642211914,0.0801284535784998,PBPF,soup_scene1,10,old
3340,14.506247282028198,0.0801284535784998,PBPF,soup_scene1,10,old
3341,14.510714769363403,0.080317014424147,PBPF,soup_scene1,10,old
3342,14.51529598236084,0.080317014424147,PBPF,soup_scene1,10,old
3343,14.520055770874023,0.0805307163336753,PBPF,soup_scene1,10,old
3344,14.52430772781372,0.0805307163336753,PBPF,soup_scene1,10,old
3345,14.528918266296388,0.0807446911288051,PBPF,soup_scene1,10,old
3346,14.533257722854614,0.0807446911288051,PBPF,soup_scene1,10,old
3347,14.537897825241089,0.0808921707071636,PBPF,soup_scene1,10,old
3348,14.542327642440796,0.08086842100641291,PBPF,soup_scene1,10,old
3349,14.54673671722412,0.0810355899551219,PBPF,soup_scene1,10,old
3350,14.551199436187744,0.0810355899551219,PBPF,soup_scene1,10,old
3351,14.555816888809204,0.0816923179945694,PBPF,soup_scene1,10,old
3352,14.560301065444946,0.0814247447859852,PBPF,soup_scene1,10,old
3353,14.564646005630491,0.0814247447859852,PBPF,soup_scene1,10,old
3354,14.56921672821045,0.0820107739087606,PBPF,soup_scene1,10,old
3355,14.573781728744509,0.0787521866416786,PBPF,soup_scene1,10,old
3356,14.578253030776978,0.0783967973530309,PBPF,soup_scene1,10,old
3357,14.582564115524292,0.0783967973530309,PBPF,soup_scene1,10,old
3358,14.587159395217896,0.078641478885942,PBPF,soup_scene1,10,old
3359,14.591456174850464,0.078641478885942,PBPF,soup_scene1,10,old
3360,14.59597897529602,0.0787106399683242,PBPF,soup_scene1,10,old
3361,14.60020112991333,0.0787106399683242,PBPF,soup_scene1,10,old
3362,14.604374647140505,0.0787106399683242,PBPF,soup_scene1,10,old
3363,14.60893440246582,0.078954274032425,PBPF,soup_scene1,10,old
3364,14.61318588256836,0.078954274032425,PBPF,soup_scene1,10,old
3365,14.617513179779053,0.079095510301864,PBPF,soup_scene1,10,old
3366,14.622329235076904,0.0790753363787261,PBPF,soup_scene1,10,old
3367,14.62654161453247,0.0790753363787261,PBPF,soup_scene1,10,old
3368,14.630936622619627,0.0792279866416637,PBPF,soup_scene1,10,old
3369,14.635417938232422,0.0792376028498554,PBPF,soup_scene1,10,old
3370,14.639799356460571,0.0793957338303681,PBPF,soup_scene1,10,old
3371,14.644251823425291,0.0793957338303681,PBPF,soup_scene1,10,old
3372,14.64861512184143,0.0793742742729012,PBPF,soup_scene1,10,old
3373,14.653233528137209,0.0795246363029638,PBPF,soup_scene1,10,old
3374,14.657766819000244,0.079582303279089,PBPF,soup_scene1,10,old
3375,14.6622211933136,0.07974612216021851,PBPF,soup_scene1,10,old
3376,14.666590452194214,0.07974612216021851,PBPF,soup_scene1,10,old
3377,14.671204566955566,0.0798737481771299,PBPF,soup_scene1,10,old
3378,14.675542831420898,0.0798737481771299,PBPF,soup_scene1,10,old
3379,14.68000864982605,0.0800468734887796,PBPF,soup_scene1,10,old
3380,14.684413194656372,0.0800468734887796,PBPF,soup_scene1,10,old
3381,14.68910527229309,0.0800269099155371,PBPF,soup_scene1,10,old
3382,14.693558692932127,0.08022774124551871,PBPF,soup_scene1,10,old
3383,14.698067903518677,0.0804979126452205,PBPF,soup_scene1,10,old
3384,14.70270562171936,0.0804979126452205,PBPF,soup_scene1,10,old
3385,14.707008123397827,0.0805241240086969,PBPF,soup_scene1,10,old
3386,14.711274862289429,0.0805241240086969,PBPF,soup_scene1,10,old
3387,14.715915441513062,0.0805241240086969,PBPF,soup_scene1,10,old
3388,14.720582485198976,0.0806866564462983,PBPF,soup_scene1,10,old
3389,14.725068092346191,0.0806866564462983,PBPF,soup_scene1,10,old
3390,14.729756593704224,0.0808581926789507,PBPF,soup_scene1,10,old
3391,14.734432697296144,0.0765761366837141,PBPF,soup_scene1,10,old
3392,14.739408016204834,0.0766982903542921,PBPF,soup_scene1,10,old
3393,14.743656635284424,0.0768588941757445,PBPF,soup_scene1,10,old
3394,14.748614072799684,0.0772675065518022,PBPF,soup_scene1,10,old
3395,14.753412246704102,0.0773483379564589,PBPF,soup_scene1,10,old
3396,14.75805139541626,0.0774463926391732,PBPF,soup_scene1,10,old
3397,14.76306700706482,0.0777621395988682,PBPF,soup_scene1,10,old
3398,14.767642736434937,0.0778577976465883,PBPF,soup_scene1,10,old
3399,14.772250175476074,0.0780492926186789,PBPF,soup_scene1,10,old
3400,14.776445388793944,0.0779457589005177,PBPF,soup_scene1,10,old
3401,14.780812978744509,0.078117086441594,PBPF,soup_scene1,10,old
3402,14.78520679473877,0.0782364672176571,PBPF,soup_scene1,10,old
3403,14.789602756500244,0.0782364672176571,PBPF,soup_scene1,10,old
3404,14.794200658798218,0.0783881049785385,PBPF,soup_scene1,10,old
3405,14.79848313331604,0.0783881049785385,PBPF,soup_scene1,10,old
3406,14.803066730499268,0.07863375744067361,PBPF,soup_scene1,10,old
3407,14.807311773300173,0.07863375744067361,PBPF,soup_scene1,10,old
3408,14.811789274215698,0.0788540540827851,PBPF,soup_scene1,10,old
3409,14.816014766693115,0.0788540540827851,PBPF,soup_scene1,10,old
3410,14.820557832717896,0.0790232503030491,PBPF,soup_scene1,10,old
3411,14.82494306564331,0.0790232503030491,PBPF,soup_scene1,10,old
3412,14.829367637634276,0.0792464553335103,PBPF,soup_scene1,10,old
3413,14.833680391311646,0.0792464553335103,PBPF,soup_scene1,10,old
3414,14.838196277618408,0.0794744111949689,PBPF,soup_scene1,10,old
3415,14.842488288879396,0.0794744111949689,PBPF,soup_scene1,10,old
3416,14.847132205963137,0.07953040647045151,PBPF,soup_scene1,10,old
3417,14.85154104232788,0.0795052436082079,PBPF,soup_scene1,10,old
3418,14.856173276901243,0.0796957372032861,PBPF,soup_scene1,10,old
3419,14.860506534576416,0.0799427995841693,PBPF,soup_scene1,10,old
3420,14.864975690841677,0.0799427995841693,PBPF,soup_scene1,10,old
3421,14.86944580078125,0.0799319398933858,PBPF,soup_scene1,10,old
3422,14.874497890472412,0.0801124626493065,PBPF,soup_scene1,10,old
3423,14.879103422164915,0.0803698748431846,PBPF,soup_scene1,10,old
3424,14.883491277694702,0.0803698748431846,PBPF,soup_scene1,10,old
3425,14.888351202011108,0.0804919264794824,PBPF,soup_scene1,10,old
3426,14.892837762832642,0.0805189426389529,PBPF,soup_scene1,10,old
3427,14.897343635559082,0.0825252648648909,PBPF,soup_scene1,10,old
3428,14.901761531829834,0.08263165335667341,PBPF,soup_scene1,10,old
3429,14.906106233596802,0.08263165335667341,PBPF,soup_scene1,10,old
3430,14.910463571548462,0.0828293313475564,PBPF,soup_scene1,10,old
3431,14.914816856384276,0.0828293313475564,PBPF,soup_scene1,10,old
3432,14.919459581375122,0.08303146601794101,PBPF,soup_scene1,10,old
3433,14.92387866973877,0.08303146601794101,PBPF,soup_scene1,10,old
3434,14.928493976593018,0.0832374160233066,PBPF,soup_scene1,10,old
3435,14.932817459106444,0.0832374160233066,PBPF,soup_scene1,10,old
3436,14.937399625778198,0.0833805148234447,PBPF,soup_scene1,10,old
3437,14.941633224487305,0.0833805148234447,PBPF,soup_scene1,10,old
3438,14.94628882408142,0.0835351910960285,PBPF,soup_scene1,10,old
3439,14.950568199157717,0.0835351910960285,PBPF,soup_scene1,10,old
