2633,11.428991079330444,0.034225746808402305,PBPF,soup_scene1,20,old
2634,11.433243036270142,0.0344390695506592,PBPF,soup_scene1,20,old
2635,11.437480688095093,0.0344390695506592,PBPF,soup_scene1,20,old
2636,11.44183611869812,0.034651039425025,PBPF,soup_scene1,20,old
2637,11.446164608001707,0.034669979304237805,PBPF,soup_scene1,20,old
2638,11.450514316558838,0.034840630451027504,PBPF,soup_scene1,20,old
2639,11.454753637313845,0.034798697341613005,PBPF,soup_scene1,20,old
2640,11.459116220474243,0.0350112340866709,PBPF,soup_scene1,20,old
2641,11.46380066871643,0.0351729281163994,PBPF,soup_scene1,20,old
2642,11.467840909957886,0.035183968511508804,PBPF,soup_scene1,20,old
2643,11.472164630889893,0.035375300992731104,PBPF,soup_scene1,20,old
2644,11.47621250152588,0.035375300992731104,PBPF,soup_scene1,20,old
2645,11.480418920516968,0.035562777300168505,PBPF,soup_scene1,20,old
2646,11.48483419418335,0.035562777300168505,PBPF,soup_scene1,20,old
2647,11.489124536514282,0.0358832263313679,PBPF,soup_scene1,20,old
2648,11.493529558181764,0.0358832263313679,PBPF,soup_scene1,20,old
2649,11.49808645248413,0.036055457543805805,PBPF,soup_scene1,20,old
2650,11.502367734909058,0.036055457543805805,PBPF,soup_scene1,20,old
2651,11.506771087646484,0.0362448448806381,PBPF,soup_scene1,20,old
2652,11.510950803756714,0.0362448448806381,PBPF,soup_scene1,20,old
2653,11.515338897705078,0.0363132592983088,PBPF,soup_scene1,20,old
2654,11.519518613815308,0.0363132592983088,PBPF,soup_scene1,20,old
2655,11.524123668670654,0.036520042062101,PBPF,soup_scene1,20,old
2656,11.52850580215454,0.036520042062101,PBPF,soup_scene1,20,old
2657,11.53319787979126,0.033834590492758804,PBPF,soup_scene1,20,old
2658,11.537575244903564,0.0338886732499476,PBPF,soup_scene1,20,old
2659,11.542061805725098,0.0340825076630882,PBPF,soup_scene1,20,old
2660,11.54625153541565,0.0340256917959719,PBPF,soup_scene1,20,old
2661,11.55069375038147,0.034198465912504,PBPF,soup_scene1,20,old
2662,11.555464506149292,0.034361599723517905,PBPF,soup_scene1,20,old
2663,11.559839725494385,0.034361599723517905,PBPF,soup_scene1,20,old
2664,11.56436800956726,0.034570435260435906,PBPF,soup_scene1,20,old
2665,11.568647384643556,0.034570435260435906,PBPF,soup_scene1,20,old
2666,11.573251724243164,0.0346059995741905,PBPF,soup_scene1,20,old
2667,11.577491283416748,0.0346059995741905,PBPF,soup_scene1,20,old
2668,11.581893682479858,0.0347962062320772,PBPF,soup_scene1,20,old
2669,11.586186408996582,0.0347962062320772,PBPF,soup_scene1,20,old
2670,11.59066081047058,0.0348827675903538,PBPF,soup_scene1,20,old
2671,11.595013618469238,0.0348827675903538,PBPF,soup_scene1,20,old
2672,11.599395036697388,0.0349671668855999,PBPF,soup_scene1,20,old
2673,11.6034893989563,0.0349671668855999,PBPF,soup_scene1,20,old
2674,11.607910633087158,0.0349671668855999,PBPF,soup_scene1,20,old
2675,11.612329721450806,0.0350268496018557,PBPF,soup_scene1,20,old
2676,11.616497993469238,0.0350268496018557,PBPF,soup_scene1,20,old
2677,11.620745658874512,0.0350268496018557,PBPF,soup_scene1,20,old
2678,11.62532114982605,0.0351033426297827,PBPF,soup_scene1,20,old
2679,11.629582643508911,0.0351033426297827,PBPF,soup_scene1,20,old
2680,11.633769273757936,0.0351033426297827,PBPF,soup_scene1,20,old
2681,11.637966394424438,0.0352332972432351,PBPF,soup_scene1,20,old
2682,11.642152547836304,0.0352332972432351,PBPF,soup_scene1,20,old
2683,11.646358728408812,0.0352332972432351,PBPF,soup_scene1,20,old
2684,11.650761604309082,0.0352360983725589,PBPF,soup_scene1,20,old
2685,11.654922008514404,0.0352360983725589,PBPF,soup_scene1,20,old
2686,11.659451961517334,0.0353043760781652,PBPF,soup_scene1,20,old
2687,11.663785934448242,0.0353043760781652,PBPF,soup_scene1,20,old
2688,11.668060064315796,0.0353671141088147,PBPF,soup_scene1,20,old
2689,11.672142505645752,0.0353671141088147,PBPF,soup_scene1,20,old
2690,11.67626667022705,0.0353671141088147,PBPF,soup_scene1,20,old
2691,11.680463314056396,0.0354291918969866,PBPF,soup_scene1,20,old
2692,11.68519926071167,0.0309751006246286,PBPF,soup_scene1,20,old
2693,11.689469575881958,0.0309918842209081,PBPF,soup_scene1,20,old
2694,11.693782329559326,0.0309918842209081,PBPF,soup_scene1,20,old
2695,11.698148250579834,0.0309962825534024,PBPF,soup_scene1,20,old
2696,11.70235562324524,0.031057251041126,PBPF,soup_scene1,20,old
2697,11.706804037094116,0.031057251041126,PBPF,soup_scene1,20,old
2698,11.711126804351808,0.031138797366756503,PBPF,soup_scene1,20,old
2699,11.715249300003052,0.031138797366756503,PBPF,soup_scene1,20,old
2700,11.71965265274048,0.031138797366756503,PBPF,soup_scene1,20,old
2701,11.724050045013428,0.0312157251722567,PBPF,soup_scene1,20,old
2702,11.728344440460203,0.0312157251722567,PBPF,soup_scene1,20,old
2703,11.732479333877563,0.0312157251722567,PBPF,soup_scene1,20,old
2704,11.737040281295776,0.0312147995931796,PBPF,soup_scene1,20,old
2705,11.741466283798218,0.0312147995931796,PBPF,soup_scene1,20,old
2706,11.74595069885254,0.031219520527285202,PBPF,soup_scene1,20,old
2707,11.750579595565796,0.0313070821860957,PBPF,soup_scene1,20,old
2708,11.755536079406738,0.031323173005795,PBPF,soup_scene1,20,old
2709,11.759958982467651,0.03136609705666,PBPF,soup_scene1,20,old
2710,11.764479160308838,0.0314418992053431,PBPF,soup_scene1,20,old
2711,11.768981456756592,0.0314049033079956,PBPF,soup_scene1,20,old
2712,11.773612022399902,0.0315033449840866,PBPF,soup_scene1,20,old
2713,11.778190612792969,0.031410306451250904,PBPF,soup_scene1,20,old
2714,11.782652139663696,0.0314567238338687,PBPF,soup_scene1,20,old
2715,11.787060022354126,0.0314567238338687,PBPF,soup_scene1,20,old
2716,11.791679859161375,0.0314312126339686,PBPF,soup_scene1,20,old
2717,11.796251058578491,0.0314710113132685,PBPF,soup_scene1,20,old
2718,11.800768852233888,0.031453084579653304,PBPF,soup_scene1,20,old
2719,11.805293798446655,0.0314407222399938,PBPF,soup_scene1,20,old
2720,11.809762477874756,0.031443089004512,PBPF,soup_scene1,20,old
2721,11.814085483551024,0.0314398621037626,PBPF,soup_scene1,20,old
2722,11.818444728851318,0.0314398621037626,PBPF,soup_scene1,20,old
2723,11.822923183441162,0.0315491557771466,PBPF,soup_scene1,20,old
2724,11.82736849784851,0.0315491557771466,PBPF,soup_scene1,20,old
2725,11.831774473190308,0.0315088898470946,PBPF,soup_scene1,20,old
2726,11.835994243621826,0.0315088898470946,PBPF,soup_scene1,20,old
2727,11.840707063674929,0.0314009093427966,PBPF,soup_scene1,20,old
2728,11.844911575317385,0.0314009093427966,PBPF,soup_scene1,20,old
2729,11.84934663772583,0.031394356953194,PBPF,soup_scene1,20,old
2730,11.853614807128906,0.031394356953194,PBPF,soup_scene1,20,old
2731,11.858220338821411,0.0314479106666426,PBPF,soup_scene1,20,old
2732,11.862685918807983,0.0314626327040564,PBPF,soup_scene1,20,old
2733,11.86693000793457,0.031461496308582,PBPF,soup_scene1,20,old
2734,11.871160984039308,0.031461496308582,PBPF,soup_scene1,20,old
2735,11.875574588775637,0.0315403193177929,PBPF,soup_scene1,20,old
2736,11.879746198654177,0.0315377708174528,PBPF,soup_scene1,20,old
2737,11.884416580200195,0.0315314391309981,PBPF,soup_scene1,20,old
2738,11.888638973236084,0.0314804247226457,PBPF,soup_scene1,20,old
2739,11.893081426620483,0.0314804247226457,PBPF,soup_scene1,20,old
2740,11.897505521774292,0.031498643005061604,PBPF,soup_scene1,20,old
2741,11.901944398880005,0.0315037197091367,PBPF,soup_scene1,20,old
2742,11.906395673751833,0.0315065400049019,PBPF,soup_scene1,20,old
2743,11.91068434715271,0.0315065400049019,PBPF,soup_scene1,20,old
2744,11.915210723876951,0.0314429508125374,PBPF,soup_scene1,20,old
2745,11.919546127319336,0.0314429508125374,PBPF,soup_scene1,20,old
2746,11.92414379119873,0.0314116940462317,PBPF,soup_scene1,20,old
2747,11.928529977798462,0.0314116940462317,PBPF,soup_scene1,20,old
2748,11.933070659637451,0.0314950438871918,PBPF,soup_scene1,20,old
2749,11.937195777893066,0.0314950438871918,PBPF,soup_scene1,20,old
2750,11.941726922988892,0.0314390259569733,PBPF,soup_scene1,20,old
2751,11.94590950012207,0.0314874395165895,PBPF,soup_scene1,20,old
2752,11.950223207473757,0.0315040254284212,PBPF,soup_scene1,20,old
2753,11.95453405380249,0.0315040254284212,PBPF,soup_scene1,20,old
2754,11.959119081497192,0.0314733136769677,PBPF,soup_scene1,20,old
2755,11.963402032852173,0.0314554334015958,PBPF,soup_scene1,20,old
2756,11.96780514717102,0.031461918855933205,PBPF,soup_scene1,20,old
2757,11.97213864326477,0.0314788861763243,PBPF,soup_scene1,20,old
2758,11.97657299041748,0.0314788861763243,PBPF,soup_scene1,20,old
2759,11.980829238891602,0.0314451123131839,PBPF,soup_scene1,20,old
2760,11.985043048858644,0.0314451123131839,PBPF,soup_scene1,20,old
2761,11.989402294158936,0.0314775343463662,PBPF,soup_scene1,20,old
2762,11.99364185333252,0.0314775343463662,PBPF,soup_scene1,20,old
2763,11.997919082641602,0.0315325593051718,PBPF,soup_scene1,20,old
2764,12.001965522766112,0.0315325593051718,PBPF,soup_scene1,20,old
2765,12.006324291229248,0.0315325593051718,PBPF,soup_scene1,20,old
2766,12.01064944267273,0.0315325593051718,PBPF,soup_scene1,20,old
2767,12.014981269836426,0.031442639486337104,PBPF,soup_scene1,20,old
2768,12.019025564193726,0.031442639486337104,PBPF,soup_scene1,20,old
2769,12.02338194847107,0.031442639486337104,PBPF,soup_scene1,20,old
2770,12.028116941452026,0.0314793552946873,PBPF,soup_scene1,20,old
2771,12.0323166847229,0.0314793552946873,PBPF,soup_scene1,20,old
2772,12.03652310371399,0.031470416029772304,PBPF,soup_scene1,20,old
2773,12.04090404510498,0.0314658542677921,PBPF,soup_scene1,20,old
2774,12.045094728469849,0.0314897304989004,PBPF,soup_scene1,20,old
2775,12.04954981803894,0.0314944506717091,PBPF,soup_scene1,20,old
2776,12.053732872009276,0.0313836553253177,PBPF,soup_scene1,20,old
2777,12.058082818984984,0.0313844225497919,PBPF,soup_scene1,20,old
2778,12.062477588653564,0.0313844225497919,PBPF,soup_scene1,20,old
2779,12.066704988479614,0.0315215001634339,PBPF,soup_scene1,20,old
2780,12.07099223136902,0.031523458832921805,PBPF,soup_scene1,20,old
2781,12.075169801712036,0.031523458832921805,PBPF,soup_scene1,20,old
2782,12.0792076587677,0.031523458832921805,PBPF,soup_scene1,20,old
2783,12.083630800247192,0.0315097114042944,PBPF,soup_scene1,20,old
2784,12.087832689285278,0.0315097114042944,PBPF,soup_scene1,20,old
2785,12.092193603515623,0.0314219179160137,PBPF,soup_scene1,20,old
2786,12.096542119979858,0.0314219179160137,PBPF,soup_scene1,20,old
2787,12.100909233093262,0.0315382789698674,PBPF,soup_scene1,20,old
2788,12.105136632919312,0.0315382789698674,PBPF,soup_scene1,20,old
2789,12.109432935714722,0.0315382789698674,PBPF,soup_scene1,20,old
2790,12.113662004470823,0.0314669012769448,PBPF,soup_scene1,20,old
2791,12.11795949935913,0.0314669012769448,PBPF,soup_scene1,20,old
2792,12.122117280960085,0.0314669012769448,PBPF,soup_scene1,20,old
2793,12.12643551826477,0.0314321647254781,PBPF,soup_scene1,20,old
2794,12.130777597427368,0.031428587681506304,PBPF,soup_scene1,20,old
2795,12.13525128364563,0.031448803296009104,PBPF,soup_scene1,20,old
2796,12.139678716659546,0.031453314906463,PBPF,soup_scene1,20,old
2797,12.144181489944458,0.031447852467128,PBPF,soup_scene1,20,old
2798,12.148727416992188,0.031499814390816505,PBPF,soup_scene1,20,old
2799,12.153164863586426,0.031460711116947204,PBPF,soup_scene1,20,old
2800,12.157689094543455,0.031560280291588305,PBPF,soup_scene1,20,old
2801,12.162177801132202,0.0315263069112409,PBPF,soup_scene1,20,old
2802,12.16675090789795,0.0316913702804364,PBPF,soup_scene1,20,old
2803,12.17124843597412,0.0316913702804364,PBPF,soup_scene1,20,old
2804,12.17591404914856,0.031755019968018605,PBPF,soup_scene1,20,old
2805,12.180359601974487,0.031755019968018605,PBPF,soup_scene1,20,old
2806,12.184850692749023,0.0317288516374052,PBPF,soup_scene1,20,old
2807,12.18930697441101,0.0318604696572177,PBPF,soup_scene1,20,old
2808,12.19377374649048,0.0320204477833454,PBPF,soup_scene1,20,old
2809,12.198333740234377,0.0321059379634795,PBPF,soup_scene1,20,old
2810,12.202494621276855,0.0321059379634795,PBPF,soup_scene1,20,old
2811,12.206952810287476,0.0321950733937102,PBPF,soup_scene1,20,old
2812,12.211145401000977,0.0321950733937102,PBPF,soup_scene1,20,old
2813,12.21545147895813,0.0323176625982759,PBPF,soup_scene1,20,old
2814,12.219824314117432,0.0323176625982759,PBPF,soup_scene1,20,old
2815,12.22431254386902,0.0325048451655485,PBPF,soup_scene1,20,old
2816,12.228536128997805,0.0325048451655485,PBPF,soup_scene1,20,old
2817,12.23314094543457,0.0326490660445198,PBPF,soup_scene1,20,old
2818,12.237256050109863,0.0326490660445198,PBPF,soup_scene1,20,old
2819,12.241674184799194,0.0327378055583522,PBPF,soup_scene1,20,old
2820,12.245834350585938,0.0327378055583522,PBPF,soup_scene1,20,old
2821,12.250298976898192,0.0328848662308381,PBPF,soup_scene1,20,old
2822,12.254470825195312,0.0328848662308381,PBPF,soup_scene1,20,old
2823,12.258849143981934,0.032943161878679704,PBPF,soup_scene1,20,old
2824,12.263380527496338,0.0329201560612678,PBPF,soup_scene1,20,old
2825,12.267492771148682,0.0331140773442705,PBPF,soup_scene1,20,old
2826,12.271687269210815,0.0332110363518856,PBPF,soup_scene1,20,old
2827,12.27586030960083,0.033344974518046605,PBPF,soup_scene1,20,old
2828,12.280218362808228,0.0334943862133314,PBPF,soup_scene1,20,old
2829,12.284548997879028,0.0334943862133314,PBPF,soup_scene1,20,old
2830,12.28884220123291,0.033530004631023604,PBPF,soup_scene1,20,old
2831,12.293429136276243,0.033766979900163,PBPF,soup_scene1,20,old
2832,12.297826766967772,0.0340842109514777,PBPF,soup_scene1,20,old
2833,12.302148342132568,0.0340842109514777,PBPF,soup_scene1,20,old
2834,12.306655883789062,0.034174146456103005,PBPF,soup_scene1,20,old
2835,12.310879230499268,0.034174146456103005,PBPF,soup_scene1,20,old
2836,12.315290451049805,0.0344814967721178,PBPF,soup_scene1,20,old
2837,12.319544315338137,0.0344814967721178,PBPF,soup_scene1,20,old
2838,12.324139595031738,0.0307883732586843,PBPF,soup_scene1,20,old
2839,12.328507900238035,0.0307883732586843,PBPF,soup_scene1,20,old
2840,12.332851648330688,0.030875104653088202,PBPF,soup_scene1,20,old
2841,12.336963891983032,0.030875104653088202,PBPF,soup_scene1,20,old
2842,12.341352939605711,0.0311566805391419,PBPF,soup_scene1,20,old
2843,12.34558892250061,0.0311566805391419,PBPF,soup_scene1,20,old
2844,12.35006856918335,0.031448951533467,PBPF,soup_scene1,20,old
2845,12.354295015335085,0.031448951533467,PBPF,soup_scene1,20,old
2846,12.35877799987793,0.0317258765151783,PBPF,soup_scene1,20,old
2847,12.363109111785889,0.031965155837451804,PBPF,soup_scene1,20,old
2848,12.36778688430786,0.031965155837451804,PBPF,soup_scene1,20,old
2849,12.372167110443115,0.0320479326622075,PBPF,soup_scene1,20,old
2850,12.376402616500854,0.0323202997365341,PBPF,soup_scene1,20,old
2851,12.380821704864502,0.0325399072264653,PBPF,soup_scene1,20,old
2852,12.385051012039185,0.0325399072264653,PBPF,soup_scene1,20,old
2853,12.38957691192627,0.032759676972875004,PBPF,soup_scene1,20,old
2854,12.393768548965454,0.032759676972875004,PBPF,soup_scene1,20,old
2855,12.398128509521484,0.0330914577250929,PBPF,soup_scene1,20,old
2856,12.402390241622925,0.0330914577250929,PBPF,soup_scene1,20,old
2857,12.406723976135254,0.033395826008839204,PBPF,soup_scene1,20,old
2858,12.4109206199646,0.033395826008839204,PBPF,soup_scene1,20,old
2859,12.415214776992798,0.0337035015944711,PBPF,soup_scene1,20,old
2860,12.419600009918211,0.0337035015944711,PBPF,soup_scene1,20,old
2861,12.42409896850586,0.0340388169387362,PBPF,soup_scene1,20,old
2862,12.428454637527466,0.0340388169387362,PBPF,soup_scene1,20,old
2863,12.43272089958191,0.0343409304332566,PBPF,soup_scene1,20,old
2864,12.436873197555542,0.0343409304332566,PBPF,soup_scene1,20,old
2865,12.441216230392456,0.0346221830964665,PBPF,soup_scene1,20,old
2866,12.445414543151855,0.0346221830964665,PBPF,soup_scene1,20,old
2867,12.45000457763672,0.034935179550642,PBPF,soup_scene1,20,old
2868,12.454323768615724,0.0349728354765588,PBPF,soup_scene1,20,old
2869,12.458926916122437,0.0353733764557033,PBPF,soup_scene1,20,old
2870,12.46353030204773,0.0356210136445143,PBPF,soup_scene1,20,old
2871,12.467882871627808,0.0356210136445143,PBPF,soup_scene1,20,old
2872,12.472266674041748,0.0356993002037064,PBPF,soup_scene1,20,old
2873,12.476596355438232,0.0359754217390233,PBPF,soup_scene1,20,old
2874,12.481063604354858,0.0362674125969071,PBPF,soup_scene1,20,old
2875,12.48571276664734,0.0340403582767468,PBPF,soup_scene1,20,old
2876,12.49018406867981,0.034390538864986706,PBPF,soup_scene1,20,old
2877,12.494740962982178,0.034390538864986706,PBPF,soup_scene1,20,old
2878,12.499113082885742,0.0346659039524375,PBPF,soup_scene1,20,old
2879,12.50313138961792,0.0346659039524375,PBPF,soup_scene1,20,old
2880,12.50759506225586,0.0350706525607792,PBPF,soup_scene1,20,old
2881,12.511765718460085,0.0350706525607792,PBPF,soup_scene1,20,old
2882,12.51632022857666,0.0353861562285519,PBPF,soup_scene1,20,old
2883,12.520461797714232,0.0353861562285519,PBPF,soup_scene1,20,old
2884,12.525022983551024,0.0356799333770737,PBPF,soup_scene1,20,old
2885,12.52954077720642,0.0356799333770737,PBPF,soup_scene1,20,old
2886,12.534014225006104,0.0360768648214799,PBPF,soup_scene1,20,old
2887,12.538247346878052,0.0360768648214799,PBPF,soup_scene1,20,old
2888,12.54270052909851,0.036336761734556,PBPF,soup_scene1,20,old
2889,12.546955347061155,0.0363954749104857,PBPF,soup_scene1,20,old
2890,12.551438808441162,0.0367514102995149,PBPF,soup_scene1,20,old
2891,12.555756568908691,0.0366819713846233,PBPF,soup_scene1,20,old
2892,12.56028413772583,0.0369553618797054,PBPF,soup_scene1,20,old
2893,12.564667701721191,0.0373256537352081,PBPF,soup_scene1,20,old
2894,12.56909704208374,0.0373256537352081,PBPF,soup_scene1,20,old
2895,12.573439836502075,0.0373826254928472,PBPF,soup_scene1,20,old
2896,12.577773809432983,0.0376637088606188,PBPF,soup_scene1,20,old
2897,12.582170963287354,0.037877137284211104,PBPF,soup_scene1,20,old
2898,12.586459398269652,0.037877137284211104,PBPF,soup_scene1,20,old
2899,12.590900897979736,0.0382178897648801,PBPF,soup_scene1,20,old
2900,12.59511423110962,0.0382178897648801,PBPF,soup_scene1,20,old
2901,12.599540948867798,0.038483873424553804,PBPF,soup_scene1,20,old
2902,12.603787899017334,0.038483873424553804,PBPF,soup_scene1,20,old
2903,12.60826539993286,0.0388269832725625,PBPF,soup_scene1,20,old
2904,12.61244821548462,0.0388269832725625,PBPF,soup_scene1,20,old
2905,12.616910219192505,0.039072733277260505,PBPF,soup_scene1,20,old
2906,12.62136936187744,0.039072733277260505,PBPF,soup_scene1,20,old
2907,12.62592077255249,0.0393701889743773,PBPF,soup_scene1,20,old
2908,12.630291223526,0.0396309052497521,PBPF,soup_scene1,20,old
2909,12.634620666503906,0.0396309052497521,PBPF,soup_scene1,20,old
2910,12.638953924179075,0.0399143689695406,PBPF,soup_scene1,20,old
2911,12.643386363983154,0.0399143689695406,PBPF,soup_scene1,20,old
2912,12.647909879684448,0.0347351302297488,PBPF,soup_scene1,20,old
2913,12.652300596237184,0.034985590323489704,PBPF,soup_scene1,20,old
2914,12.656835317611694,0.035275884871454805,PBPF,soup_scene1,20,old
2915,12.661183595657349,0.035275884871454805,PBPF,soup_scene1,20,old
2916,12.665558576583862,0.035599194214220906,PBPF,soup_scene1,20,old
