2622,11.136617422103882,0.0637347024083835,PBPF,soup_scene1,20,old
2623,11.140759706497192,0.0637347024083835,PBPF,soup_scene1,20,old
2624,11.145092964172363,0.0636886315514511,PBPF,soup_scene1,20,old
2625,11.14925765991211,0.0636886315514511,PBPF,soup_scene1,20,old
2626,11.153557300567629,0.0637457385937787,PBPF,soup_scene1,20,old
2627,11.157784938812256,0.0637457385937787,PBPF,soup_scene1,20,old
2628,11.1619131565094,0.0637457385937787,PBPF,soup_scene1,20,old
2629,11.16610836982727,0.0637210512417079,PBPF,soup_scene1,20,old
2630,11.170482873916626,0.0637210512417079,PBPF,soup_scene1,20,old
2631,11.174679517745972,0.0637340855860037,PBPF,soup_scene1,20,old
2632,11.179219722747805,0.0637457279640124,PBPF,soup_scene1,20,old
2633,11.183584213256836,0.0637457279640124,PBPF,soup_scene1,20,old
2634,11.188020944595335,0.0637814939147069,PBPF,soup_scene1,20,old
2635,11.19231414794922,0.0637814939147069,PBPF,soup_scene1,20,old
2636,11.196820735931396,0.0642767595980286,PBPF,soup_scene1,20,old
2637,11.201327085494995,0.0642932730706207,PBPF,soup_scene1,20,old
2638,11.205424785614014,0.0642932730706207,PBPF,soup_scene1,20,old
2639,11.210132837295532,0.0643179225916658,PBPF,soup_scene1,20,old
2640,11.214585781097412,0.0643179225916658,PBPF,soup_scene1,20,old
2641,11.218829154968262,0.06430807944024261,PBPF,soup_scene1,20,old
2642,11.222878456115724,0.06430807944024261,PBPF,soup_scene1,20,old
2643,11.22695803642273,0.0643096928736222,PBPF,soup_scene1,20,old
2644,11.231126070022585,0.0643160439647382,PBPF,soup_scene1,20,old
2645,11.23532509803772,0.0643278079282209,PBPF,soup_scene1,20,old
2646,11.239495754241943,0.06430816028355779,PBPF,soup_scene1,20,old
2647,11.24433970451355,0.06430816028355779,PBPF,soup_scene1,20,old
2648,11.248744249343872,0.06430816028355779,PBPF,soup_scene1,20,old
2649,11.253505229949951,0.06428728508142781,PBPF,soup_scene1,20,old
2650,11.258208751678469,0.0643543497602119,PBPF,soup_scene1,20,old
2651,11.262887239456177,0.0644147763707234,PBPF,soup_scene1,20,old
2652,11.267678260803224,0.0644257554394165,PBPF,soup_scene1,20,old
2653,11.272424936294556,0.0644753773943728,PBPF,soup_scene1,20,old
2654,11.277519464492798,0.064435681650955,PBPF,soup_scene1,20,old
2655,11.282490015029907,0.0644288529701937,PBPF,soup_scene1,20,old
2656,11.287297487258911,0.0645319042694643,PBPF,soup_scene1,20,old
2657,11.291701316833496,0.0645403441938237,PBPF,soup_scene1,20,old
2658,11.295955419540403,0.0645403441938237,PBPF,soup_scene1,20,old
2659,11.300118923187256,0.0645768010883836,PBPF,soup_scene1,20,old
2660,11.304360389709473,0.0645740282697901,PBPF,soup_scene1,20,old
2661,11.30853271484375,0.0645556857395031,PBPF,soup_scene1,20,old
2662,11.312848567962646,0.06459430430298879,PBPF,soup_scene1,20,old
2663,11.31699824333191,0.064653626353075,PBPF,soup_scene1,20,old
2664,11.32140588760376,0.064653626353075,PBPF,soup_scene1,20,old
2665,11.325947523117064,0.0649452515136622,PBPF,soup_scene1,20,old
2666,11.33017611503601,0.0649452515136622,PBPF,soup_scene1,20,old
2667,11.334464311599731,0.064733769788567,PBPF,soup_scene1,20,old
2668,11.338544368743896,0.064733769788567,PBPF,soup_scene1,20,old
2669,11.342833518981934,0.0647778970383987,PBPF,soup_scene1,20,old
2670,11.347018003463743,0.0647778970383987,PBPF,soup_scene1,20,old
2671,11.351357460021973,0.06484588845232,PBPF,soup_scene1,20,old
2672,11.355585098266602,0.06484588845232,PBPF,soup_scene1,20,old
2673,11.35996437072754,0.0644105150241239,PBPF,soup_scene1,20,old
2674,11.364239692687988,0.0644105150241239,PBPF,soup_scene1,20,old
2675,11.36857795715332,0.0644283353325219,PBPF,soup_scene1,20,old
2676,11.372779846191406,0.0644283353325219,PBPF,soup_scene1,20,old
2677,11.377060651779177,0.06441827641730441,PBPF,soup_scene1,20,old
2678,11.38136887550354,0.06441827641730441,PBPF,soup_scene1,20,old
2679,11.38563108444214,0.0645058518985068,PBPF,soup_scene1,20,old
2680,11.38974666595459,0.0645058518985068,PBPF,soup_scene1,20,old
2681,11.395736694335938,0.06456502938053149,PBPF,soup_scene1,20,old
2682,11.400730848312378,0.06462675328907691,PBPF,soup_scene1,20,old
2683,11.405376195907593,0.06462675328907691,PBPF,soup_scene1,20,old
2684,11.409865617752075,0.06462086159649441,PBPF,soup_scene1,20,old
2685,11.414186000823976,0.06462086159649441,PBPF,soup_scene1,20,old
2686,11.41878890991211,0.06470476081822779,PBPF,soup_scene1,20,old
2687,11.42304754257202,0.06470476081822779,PBPF,soup_scene1,20,old
2688,11.427427291870115,0.0646575316147137,PBPF,soup_scene1,20,old
2689,11.431530714035034,0.0646575316147137,PBPF,soup_scene1,20,old
2690,11.435850858688354,0.0646579490339925,PBPF,soup_scene1,20,old
2691,11.43995761871338,0.0646579490339925,PBPF,soup_scene1,20,old
2692,11.444693565368652,0.06468018389330571,PBPF,soup_scene1,20,old
2693,11.448999166488647,0.0646705067926437,PBPF,soup_scene1,20,old
2694,11.453177452087402,0.0646831285115915,PBPF,soup_scene1,20,old
2695,11.45727014541626,0.0646831285115915,PBPF,soup_scene1,20,old
2696,11.461491107940674,0.0647170232414503,PBPF,soup_scene1,20,old
2697,11.46559453010559,0.0647170232414503,PBPF,soup_scene1,20,old
2698,11.47004246711731,0.0647628703037311,PBPF,soup_scene1,20,old
2699,11.474192380905151,0.0647181680169947,PBPF,soup_scene1,20,old
2700,11.478697061538696,0.06474392249064309,PBPF,soup_scene1,20,old
2701,11.483023405075071,0.06472701584174251,PBPF,soup_scene1,20,old
2702,11.487376928329468,0.06477081584794239,PBPF,soup_scene1,20,old
2703,11.491678476333618,0.06482384552248391,PBPF,soup_scene1,20,old
2704,11.495981216430664,0.0648494671162589,PBPF,soup_scene1,20,old
2705,11.50026798248291,0.0648503866564944,PBPF,soup_scene1,20,old
2706,11.504641771316528,0.06485969295542801,PBPF,soup_scene1,20,old
2707,11.508872985839844,0.0649337933869686,PBPF,soup_scene1,20,old
2708,11.513272523880005,0.0649337933869686,PBPF,soup_scene1,20,old
2709,11.517635822296144,0.06489868596904019,PBPF,soup_scene1,20,old
2710,11.52204942703247,0.06489868596904019,PBPF,soup_scene1,20,old
2711,11.526577472686768,0.0644973654290147,PBPF,soup_scene1,20,old
2712,11.530712366104126,0.0644973654290147,PBPF,soup_scene1,20,old
2713,11.53510308265686,0.0644924767813152,PBPF,soup_scene1,20,old
2714,11.539206981658936,0.0644924767813152,PBPF,soup_scene1,20,old
2715,11.543640851974487,0.0644791807073687,PBPF,soup_scene1,20,old
2716,11.54784631729126,0.0644791807073687,PBPF,soup_scene1,20,old
2717,11.55235242843628,0.06446072843586739,PBPF,soup_scene1,20,old
2718,11.556544065475464,0.06446072843586739,PBPF,soup_scene1,20,old
2719,11.560882329940796,0.06447368101573861,PBPF,soup_scene1,20,old
2720,11.565048217773438,0.06447368101573861,PBPF,soup_scene1,20,old
2721,11.569324493408203,0.0644832519205072,PBPF,soup_scene1,20,old
2722,11.573495864868164,0.0644832519205072,PBPF,soup_scene1,20,old
2723,11.577840089797974,0.0645229805964294,PBPF,soup_scene1,20,old
2724,11.581971883773804,0.0645229805964294,PBPF,soup_scene1,20,old
2725,11.586262941360474,0.0644915403588866,PBPF,soup_scene1,20,old
2726,11.59041666984558,0.06449843432183411,PBPF,soup_scene1,20,old
2727,11.594756603240969,0.0645084625536036,PBPF,soup_scene1,20,old
2728,11.599086046218872,0.0645526134013926,PBPF,soup_scene1,20,old
2729,11.603349208831789,0.0644999178592068,PBPF,soup_scene1,20,old
2730,11.60761308670044,0.06447608176150049,PBPF,soup_scene1,20,old
2731,11.611989498138428,0.06447608176150049,PBPF,soup_scene1,20,old
2732,11.616203784942629,0.0644597621266495,PBPF,soup_scene1,20,old
2733,11.620593070983888,0.06446319762573399,PBPF,soup_scene1,20,old
2734,11.6248779296875,0.06449688741111209,PBPF,soup_scene1,20,old
2735,11.629104375839232,0.06449688741111209,PBPF,soup_scene1,20,old
2736,11.633364915847778,0.06444670300057731,PBPF,soup_scene1,20,old
2737,11.637582063674929,0.06444670300057731,PBPF,soup_scene1,20,old
2738,11.642053842544556,0.06451213425952321,PBPF,soup_scene1,20,old
2739,11.646286725997925,0.06451213425952321,PBPF,soup_scene1,20,old
2740,11.65066695213318,0.0644999453513185,PBPF,soup_scene1,20,old
2741,11.65487551689148,0.0644999453513185,PBPF,soup_scene1,20,old
2742,11.659074544906616,0.06456499672413529,PBPF,soup_scene1,20,old
2743,11.663304090499878,0.06456499672413529,PBPF,soup_scene1,20,old
2744,11.66763186454773,0.0645406228320306,PBPF,soup_scene1,20,old
2745,11.67186188697815,0.0645406228320306,PBPF,soup_scene1,20,old
2746,11.67624855041504,0.06450641477814331,PBPF,soup_scene1,20,old
2747,11.680707693099976,0.06450641477814331,PBPF,soup_scene1,20,old
2748,11.685201406478882,0.0645529321986561,PBPF,soup_scene1,20,old
2749,11.689226150512695,0.0645529321986561,PBPF,soup_scene1,20,old
2750,11.6936137676239,0.0645394954729102,PBPF,soup_scene1,20,old
2751,11.698153734207152,0.064531745338154,PBPF,soup_scene1,20,old
2752,11.702809810638428,0.0644806329144853,PBPF,soup_scene1,20,old
2753,11.706987142562866,0.0644806329144853,PBPF,soup_scene1,20,old
2754,11.711747169494627,0.0645255243722026,PBPF,soup_scene1,20,old
2755,11.71599054336548,0.0645350835886852,PBPF,soup_scene1,20,old
2756,11.720623970031738,0.06454913671969581,PBPF,soup_scene1,20,old
2757,11.724977016448976,0.0645321292107051,PBPF,soup_scene1,20,old
2758,11.729598999023438,0.0645321292107051,PBPF,soup_scene1,20,old
2759,11.733941316604614,0.0644678253539818,PBPF,soup_scene1,20,old
2760,11.73828649520874,0.0644678253539818,PBPF,soup_scene1,20,old
2761,11.742708921432495,0.06454984398369029,PBPF,soup_scene1,20,old
2762,11.746995449066162,0.06454984398369029,PBPF,soup_scene1,20,old
2763,11.75141143798828,0.0645307381668969,PBPF,soup_scene1,20,old
2764,11.755743265151978,0.0645307381668969,PBPF,soup_scene1,20,old
2765,11.760149955749512,0.0644672931074041,PBPF,soup_scene1,20,old
2766,11.764657020568848,0.0644672931074041,PBPF,soup_scene1,20,old
2767,11.769141674041748,0.064559822776475,PBPF,soup_scene1,20,old
2768,11.77328634262085,0.064559822776475,PBPF,soup_scene1,20,old
2769,11.77790594100952,0.0645389260361117,PBPF,soup_scene1,20,old
2770,11.78213095664978,0.0645389260361117,PBPF,soup_scene1,20,old
2771,11.78659176826477,0.0645215489592191,PBPF,soup_scene1,20,old
2772,11.7907817363739,0.0645215489592191,PBPF,soup_scene1,20,old
2773,11.795242309570312,0.06455333153936091,PBPF,soup_scene1,20,old
2774,11.799389123916626,0.06451611736351359,PBPF,soup_scene1,20,old
2775,11.80374026298523,0.0645176780198018,PBPF,soup_scene1,20,old
2776,11.807883024215698,0.0645176780198018,PBPF,soup_scene1,20,old
2777,11.812227010726929,0.0644643695074874,PBPF,soup_scene1,20,old
2778,11.816437005996704,0.0644297159674386,PBPF,soup_scene1,20,old
2779,11.820866107940674,0.06449258226125901,PBPF,soup_scene1,20,old
2780,11.825187683105469,0.0645212405442179,PBPF,soup_scene1,20,old
2781,11.829601287841797,0.0645227448897346,PBPF,soup_scene1,20,old
2782,11.834160327911375,0.0644578342466926,PBPF,soup_scene1,20,old
2783,11.83843445777893,0.0644578342466926,PBPF,soup_scene1,20,old
2784,11.842878580093384,0.0645038070290473,PBPF,soup_scene1,20,old
2785,11.847034215927124,0.0645038070290473,PBPF,soup_scene1,20,old
2786,11.851393699645996,0.06448024596852919,PBPF,soup_scene1,20,old
2787,11.855536460876465,0.06448024596852919,PBPF,soup_scene1,20,old
2788,11.859893560409546,0.06446196826091191,PBPF,soup_scene1,20,old
2789,11.864075899124146,0.06446196826091191,PBPF,soup_scene1,20,old
2790,11.8684663772583,0.064525260430251,PBPF,soup_scene1,20,old
2791,11.872593641281128,0.064525260430251,PBPF,soup_scene1,20,old
2792,11.877025604248049,0.064491895170335,PBPF,soup_scene1,20,old
2793,11.881369352340698,0.064491895170335,PBPF,soup_scene1,20,old
2794,11.885748624801636,0.0644525427986018,PBPF,soup_scene1,20,old
2795,11.889805793762209,0.0644525427986018,PBPF,soup_scene1,20,old
2796,11.89437222480774,0.0645222333169307,PBPF,soup_scene1,20,old
2797,11.898494482040403,0.0645222333169307,PBPF,soup_scene1,20,old
2798,11.902913093566896,0.06449782384603331,PBPF,soup_scene1,20,old
2799,11.907140254974363,0.0645148423162327,PBPF,soup_scene1,20,old
2800,11.911625862121582,0.0645198420443691,PBPF,soup_scene1,20,old
2801,11.91577672958374,0.06456518127117511,PBPF,soup_scene1,20,old
2802,11.91969609260559,0.06456518127117511,PBPF,soup_scene1,20,old
2803,11.924088954925535,0.06451086661517591,PBPF,soup_scene1,20,old
2804,11.928240537643433,0.06451086661517591,PBPF,soup_scene1,20,old
2805,11.932389497756958,0.0644715521623716,PBPF,soup_scene1,20,old
2806,11.936617374420166,0.0644715521623716,PBPF,soup_scene1,20,old
2807,11.94066834449768,0.0644715521623716,PBPF,soup_scene1,20,old
2808,11.945068836212158,0.0645127594744216,PBPF,soup_scene1,20,old
2809,11.949260711669922,0.0645181097733745,PBPF,soup_scene1,20,old
2810,11.95363998413086,0.0645181097733745,PBPF,soup_scene1,20,old
2811,11.957756042480469,0.06444506162122951,PBPF,soup_scene1,20,old
2812,11.962103843688965,0.06444506162122951,PBPF,soup_scene1,20,old
2813,11.966269254684448,0.06444506162122951,PBPF,soup_scene1,20,old
2814,11.970645904541016,0.0645245810513516,PBPF,soup_scene1,20,old
2815,11.974738359451294,0.0645245810513516,PBPF,soup_scene1,20,old
2816,11.97914218902588,0.0645221485644686,PBPF,soup_scene1,20,old
2817,11.983359813690186,0.06452474413308079,PBPF,soup_scene1,20,old
2818,11.987582683563232,0.06452474413308079,PBPF,soup_scene1,20,old
2819,11.99211287498474,0.0645075196134678,PBPF,soup_scene1,20,old
2820,11.99629259109497,0.0645075196134678,PBPF,soup_scene1,20,old
2821,12.000296354293823,0.0645075196134678,PBPF,soup_scene1,20,old
2822,12.004601955413818,0.0645240740237039,PBPF,soup_scene1,20,old
2823,12.008721351623535,0.0645240740237039,PBPF,soup_scene1,20,old
2824,12.012990951538086,0.0645240740237039,PBPF,soup_scene1,20,old
2825,12.017115592956545,0.064517853627748,PBPF,soup_scene1,20,old
2826,12.021354913711548,0.0644533190378831,PBPF,soup_scene1,20,old
2827,12.02543044090271,0.0644533190378831,PBPF,soup_scene1,20,old
2828,12.029829263687134,0.0645436793668302,PBPF,soup_scene1,20,old
2829,12.034122467041016,0.0645436793668302,PBPF,soup_scene1,20,old
2830,12.038427829742432,0.0644361565667178,PBPF,soup_scene1,20,old
2831,12.0424542427063,0.0644361565667178,PBPF,soup_scene1,20,old
2832,12.046848058700562,0.0644361565667178,PBPF,soup_scene1,20,old
2833,12.051365852355955,0.0644093660118317,PBPF,soup_scene1,20,old
2834,12.055883884429932,0.0643450557346595,PBPF,soup_scene1,20,old
2835,12.06031847000122,0.0643560359316689,PBPF,soup_scene1,20,old
2836,12.06482219696045,0.0643327624233663,PBPF,soup_scene1,20,old
2837,12.069393396377563,0.06457580790854331,PBPF,soup_scene1,20,old
2838,12.073777437210085,0.0645972672344475,PBPF,soup_scene1,20,old
2839,12.078451871871948,0.0644139551696596,PBPF,soup_scene1,20,old
2840,12.082985401153564,0.06458585046324,PBPF,soup_scene1,20,old
2841,12.087505102157593,0.064623712556415,PBPF,soup_scene1,20,old
2842,12.091810703277588,0.064623712556415,PBPF,soup_scene1,20,old
2843,12.096441984176636,0.0646279337629566,PBPF,soup_scene1,20,old
2844,12.100817441940308,0.0646705444086288,PBPF,soup_scene1,20,old
2845,12.10520887374878,0.0646106801629059,PBPF,soup_scene1,20,old
2846,12.109411478042604,0.06440171507004691,PBPF,soup_scene1,20,old
2847,12.113874435424805,0.0645001918982423,PBPF,soup_scene1,20,old
2848,12.118208885192873,0.0644600968801268,PBPF,soup_scene1,20,old
2849,12.122358322143556,0.0644600968801268,PBPF,soup_scene1,20,old
2850,12.126855611801147,0.0644566391791299,PBPF,soup_scene1,20,old
2851,12.130841970443726,0.0644566391791299,PBPF,soup_scene1,20,old
2852,12.135273218154907,0.0644522605023258,PBPF,soup_scene1,20,old
2853,12.13946533203125,0.0644651014982965,PBPF,soup_scene1,20,old
2854,12.143784523010254,0.06451886322540851,PBPF,soup_scene1,20,old
2855,12.14808177947998,0.06451886322540851,PBPF,soup_scene1,20,old
2856,12.15243411064148,0.0644784009813784,PBPF,soup_scene1,20,old
2857,12.156656503677368,0.0644784009813784,PBPF,soup_scene1,20,old
2858,12.161095142364502,0.0644881607981468,PBPF,soup_scene1,20,old
2859,12.165411710739136,0.0654234468576952,PBPF,soup_scene1,20,old
2860,12.169643640518188,0.0653193244336113,PBPF,soup_scene1,20,old
2861,12.173881769180298,0.065387931194365,PBPF,soup_scene1,20,old
2862,12.178235530853271,0.0651413434269009,PBPF,soup_scene1,20,old
2863,12.18236207962036,0.0651413434269009,PBPF,soup_scene1,20,old
2864,12.186763048171995,0.06529541040331241,PBPF,soup_scene1,20,old
2865,12.19096040725708,0.0652609783102441,PBPF,soup_scene1,20,old
2866,12.195337772369385,0.0652454511063629,PBPF,soup_scene1,20,old
2867,12.199622869491575,0.0652306615657212,PBPF,soup_scene1,20,old
2868,12.203845500946043,0.0652306615657212,PBPF,soup_scene1,20,old
2869,12.208078384399414,0.06519187163903001,PBPF,soup_scene1,20,old
2870,12.212236166000366,0.06519187163903001,PBPF,soup_scene1,20,old
2871,12.21655559539795,0.06522103452459191,PBPF,soup_scene1,20,old
2872,12.22083568572998,0.06522103452459191,PBPF,soup_scene1,20,old
2873,12.225098609924316,0.0652187182084462,PBPF,soup_scene1,20,old
2874,12.22926115989685,0.0652187182084462,PBPF,soup_scene1,20,old
2875,12.233553886413574,0.0652500946979756,PBPF,soup_scene1,20,old
2876,12.23772668838501,0.0652500946979756,PBPF,soup_scene1,20,old
2877,12.242090463638306,0.0652367901392142,PBPF,soup_scene1,20,old
2878,12.246324300765991,0.0652367901392142,PBPF,soup_scene1,20,old
2879,12.250585079193115,0.0651571266874172,PBPF,soup_scene1,20,old
2880,12.254716396331789,0.0651571266874172,PBPF,soup_scene1,20,old
2881,12.259068012237549,0.06512033966849401,PBPF,soup_scene1,20,old
2882,12.263148546218872,0.06512033966849401,PBPF,soup_scene1,20,old
2883,12.267522811889648,0.065164288565043,PBPF,soup_scene1,20,old
2884,12.271649599075316,0.065164288565043,PBPF,soup_scene1,20,old
2885,12.275871515274048,0.0651986559281762,PBPF,soup_scene1,20,old
2886,12.280091524124146,0.0651986559281762,PBPF,soup_scene1,20,old
2887,12.284300565719604,0.06521634199013379,PBPF,soup_scene1,20,old
2888,12.288486003875732,0.06521634199013379,PBPF,soup_scene1,20,old
2889,12.292720317840576,0.0652311119836797,PBPF,soup_scene1,20,old
2890,12.296877384185793,0.0652311119836797,PBPF,soup_scene1,20,old
2891,12.301408767700195,0.0652056670449605,PBPF,soup_scene1,20,old
2892,12.305619955062866,0.0652056670449605,PBPF,soup_scene1,20,old
2893,12.310216426849363,0.06529486202937951,PBPF,soup_scene1,20,old
2894,12.31468915939331,0.06529486202937951,PBPF,soup_scene1,20,old
2895,12.319459438323976,0.06522961051271181,PBPF,soup_scene1,20,old
2896,12.323740482330322,0.06522961051271181,PBPF,soup_scene1,20,old
2897,12.328067779541016,0.064258024638389,PBPF,soup_scene1,20,old
2898,12.33234930038452,0.0642490132061294,PBPF,soup_scene1,20,old
2899,12.336850881576538,0.0641984671941852,PBPF,soup_scene1,20,old
2900,12.341116428375244,0.06419505088019051,PBPF,soup_scene1,20,old
2901,12.345537185668944,0.06419505088019051,PBPF,soup_scene1,20,old
2902,12.34991216659546,0.06418599233127101,PBPF,soup_scene1,20,old
2903,12.354224443435667,0.0642633825825618,PBPF,soup_scene1,20,old
2904,12.358587265014648,0.0642633825825618,PBPF,soup_scene1,20,old
2905,12.36266016960144,0.0642844959233544,PBPF,soup_scene1,20,old
2906,12.367249965667725,0.064296806644746,PBPF,soup_scene1,20,old
2907,12.371543407440186,0.06435544847255589,PBPF,soup_scene1,20,old
