2720,11.73083519935608,0.0911043602064927,PBPF,cracker_scene1,70,old
2721,11.735052347183228,0.0911043602064927,PBPF,cracker_scene1,70,old
2722,11.73922324180603,0.0909719644941924,PBPF,cracker_scene1,70,old
2723,11.743412971496582,0.0909719644941924,PBPF,cracker_scene1,70,old
2724,11.747601985931396,0.0909630948326053,PBPF,cracker_scene1,70,old
2725,11.751779556274414,0.0911042093531648,PBPF,cracker_scene1,70,old
2726,11.755941152572632,0.0911002278570646,PBPF,cracker_scene1,70,old
2727,11.760229587554932,0.0911002278570646,PBPF,cracker_scene1,70,old
2728,11.764349937438965,0.0911070691177495,PBPF,cracker_scene1,70,old
2729,11.768306970596312,0.0909867942157181,PBPF,cracker_scene1,70,old
2730,11.77243185043335,0.0911139505641509,PBPF,cracker_scene1,70,old
2731,11.77645230293274,0.0911139505641509,PBPF,cracker_scene1,70,old
2732,11.780534267425535,0.0911059199362453,PBPF,cracker_scene1,70,old
2733,11.784958839416504,0.0911059199362453,PBPF,cracker_scene1,70,old
2734,11.78928518295288,0.0911022822745256,PBPF,cracker_scene1,70,old
2735,11.793449401855469,0.0911022822745256,PBPF,cracker_scene1,70,old
2736,11.797598123550417,0.091102918600945,PBPF,cracker_scene1,70,old
2737,11.801852226257324,0.091102918600945,PBPF,cracker_scene1,70,old
2738,11.80605936050415,0.0911063562956906,PBPF,cracker_scene1,70,old
2739,11.810301542282104,0.0911063562956906,PBPF,cracker_scene1,70,old
2740,11.814584016799929,0.0910998415662599,PBPF,cracker_scene1,70,old
2741,11.818726539611816,0.0910998415662599,PBPF,cracker_scene1,70,old
2742,11.82304620742798,0.0911015098979969,PBPF,cracker_scene1,70,old
2743,11.829885244369509,0.0911135855614198,PBPF,cracker_scene1,70,old
2744,11.83447527885437,0.0911135855614198,PBPF,cracker_scene1,70,old
2745,11.838632822036743,0.0911009454133706,PBPF,cracker_scene1,70,old
2746,11.84284257888794,0.0911009454133706,PBPF,cracker_scene1,70,old
2747,11.847154378890991,0.0910939402326455,PBPF,cracker_scene1,70,old
2748,11.851382732391356,0.0910939402326455,PBPF,cracker_scene1,70,old
2749,11.85555386543274,0.0910970577789735,PBPF,cracker_scene1,70,old
2750,11.859835386276243,0.0910970577789735,PBPF,cracker_scene1,70,old
2751,11.86401081085205,0.0910970577789735,PBPF,cracker_scene1,70,old
2752,11.868514776229858,0.0910917560827055,PBPF,cracker_scene1,70,old
2753,11.872668504714966,0.0910914941951244,PBPF,cracker_scene1,70,old
2754,11.877376079559326,0.0910914941951244,PBPF,cracker_scene1,70,old
2755,11.88377332687378,0.0910943472215943,PBPF,cracker_scene1,70,old
2756,11.889058828353882,0.0910943472215943,PBPF,cracker_scene1,70,old
2757,11.8937509059906,0.0909742280178159,PBPF,cracker_scene1,70,old
2758,11.897768020629885,0.0909742280178159,PBPF,cracker_scene1,70,old
2759,11.902038812637327,0.0909695684491401,PBPF,cracker_scene1,70,old
2760,11.906205892562866,0.090968128835183,PBPF,cracker_scene1,70,old
2761,11.910481929779053,0.0911089244206837,PBPF,cracker_scene1,70,old
2762,11.914583444595335,0.0911089244206837,PBPF,cracker_scene1,70,old
2763,11.91895341873169,0.0910898745054681,PBPF,cracker_scene1,70,old
2764,11.923039674758911,0.0910898745054681,PBPF,cracker_scene1,70,old
2765,11.927370309829712,0.0909733333528099,PBPF,cracker_scene1,70,old
2766,11.931524276733398,0.0909733333528099,PBPF,cracker_scene1,70,old
2767,11.935646057128906,0.0909594708525792,PBPF,cracker_scene1,70,old
2768,11.939811944961548,0.0909594708525792,PBPF,cracker_scene1,70,old
2769,11.943881034851074,0.0909594708525792,PBPF,cracker_scene1,70,old
2770,11.94816255569458,0.0910980035003795,PBPF,cracker_scene1,70,old
2771,11.95242166519165,0.0910980035003795,PBPF,cracker_scene1,70,old
2772,11.956606149673462,0.0910898502530091,PBPF,cracker_scene1,70,old
2773,11.960738182067873,0.0910898502530091,PBPF,cracker_scene1,70,old
2774,11.96482801437378,0.0910898502530091,PBPF,cracker_scene1,70,old
2775,11.96909499168396,0.0909596089979068,PBPF,cracker_scene1,70,old
2776,11.97331976890564,0.0909596089979068,PBPF,cracker_scene1,70,old
2777,11.977445840835571,0.0909556306641277,PBPF,cracker_scene1,70,old
2778,11.981654167175291,0.090946439994924,PBPF,cracker_scene1,70,old
2779,11.985783100128174,0.090946439994924,PBPF,cracker_scene1,70,old
2780,11.990330696105955,0.0911183525153414,PBPF,cracker_scene1,70,old
2781,11.994280338287354,0.0911183525153414,PBPF,cracker_scene1,70,old
2782,11.998284339904783,0.0911183525153414,PBPF,cracker_scene1,70,old
2783,12.002596139907835,0.0909651849980744,PBPF,cracker_scene1,70,old
2784,12.006621360778809,0.0909651849980744,PBPF,cracker_scene1,70,old
2785,12.010764598846436,0.0911105637407038,PBPF,cracker_scene1,70,old
2786,12.014904499053957,0.0911105637407038,PBPF,cracker_scene1,70,old
2787,12.019304037094116,0.0911307040937598,PBPF,cracker_scene1,70,old
2788,12.023583889007568,0.0911307040937598,PBPF,cracker_scene1,70,old
2789,12.027686834335327,0.0909971409794618,PBPF,cracker_scene1,70,old
2790,12.03177571296692,0.0909890328568262,PBPF,cracker_scene1,70,old
2791,12.036157131195068,0.0910233686761707,PBPF,cracker_scene1,70,old
2792,12.042652606964111,0.0911502462707326,PBPF,cracker_scene1,70,old
2793,12.047865867614746,0.0910958491646652,PBPF,cracker_scene1,70,old
2794,12.052411079406738,0.0910758985042636,PBPF,cracker_scene1,70,old
2795,12.057101488113403,0.0910488072709863,PBPF,cracker_scene1,70,old
2796,12.061328411102297,0.0910488072709863,PBPF,cracker_scene1,70,old
2797,12.065660238265991,0.0910266591113342,PBPF,cracker_scene1,70,old
2798,12.069941520690918,0.0910266591113342,PBPF,cracker_scene1,70,old
2799,12.07438349723816,0.0910134930735942,PBPF,cracker_scene1,70,old
2800,12.078603744506836,0.0910134930735942,PBPF,cracker_scene1,70,old
2801,12.083793878555298,0.0910027315371638,PBPF,cracker_scene1,70,old
2802,12.089144945144652,0.0909966319845591,PBPF,cracker_scene1,70,old
2803,12.093801021575928,0.0909966319845591,PBPF,cracker_scene1,70,old
2804,12.100510358810425,0.0908422633359954,PBPF,cracker_scene1,70,old
2805,12.107609272003174,0.0909664003976613,PBPF,cracker_scene1,70,old
2806,12.114245891571043,0.0908450553046416,PBPF,cracker_scene1,70,old
2807,12.119929075241089,0.0908134657246101,PBPF,cracker_scene1,70,old
2808,12.124408960342407,0.0908975182697097,PBPF,cracker_scene1,70,old
2809,12.128673315048218,0.0908975182697097,PBPF,cracker_scene1,70,old
2810,12.133203268051147,0.0908768484274903,PBPF,cracker_scene1,70,old
2811,12.137320280075071,0.0908768484274903,PBPF,cracker_scene1,70,old
2812,12.141719102859495,0.0908295816315322,PBPF,cracker_scene1,70,old
2813,12.145997285842896,0.0908295816315322,PBPF,cracker_scene1,70,old
2814,12.150580883026125,0.0907934025703543,PBPF,cracker_scene1,70,old
2815,12.154943704605104,0.0907926286856977,PBPF,cracker_scene1,70,old
2816,12.159443140029907,0.0907771115468011,PBPF,cracker_scene1,70,old
2817,12.163626194000244,0.0907364873430695,PBPF,cracker_scene1,70,old
2818,12.168025493621826,0.0907364873430695,PBPF,cracker_scene1,70,old
2819,12.172404050827026,0.0907391811511268,PBPF,cracker_scene1,70,old
2820,12.178858280181885,0.0907391811511268,PBPF,cracker_scene1,70,old
2821,12.184399843215942,0.0916123617635026,PBPF,cracker_scene1,70,old
2822,12.189152717590332,0.0915731256675327,PBPF,cracker_scene1,70,old
2823,12.193315982818604,0.0915731256675327,PBPF,cracker_scene1,70,old
2824,12.197421073913574,0.0915696824536175,PBPF,cracker_scene1,70,old
2825,12.203720569610596,0.0915696824536175,PBPF,cracker_scene1,70,old
2826,12.20872163772583,0.091527257295644,PBPF,cracker_scene1,70,old
2827,12.2128164768219,0.091527257295644,PBPF,cracker_scene1,70,old
2828,12.217218399047852,0.091350672736465,PBPF,cracker_scene1,70,old
2829,12.221574068069458,0.0912490119422143,PBPF,cracker_scene1,70,old
2830,12.226255416870115,0.0912552991853434,PBPF,cracker_scene1,70,old
2831,12.230570554733276,0.0913242010165401,PBPF,cracker_scene1,70,old
2832,12.235041618347168,0.0913242010165401,PBPF,cracker_scene1,70,old
2833,12.239545106887816,0.0913001850355518,PBPF,cracker_scene1,70,old
2834,12.24386429786682,0.0913001850355518,PBPF,cracker_scene1,70,old
2835,12.248228073120115,0.0912748087902202,PBPF,cracker_scene1,70,old
2836,12.25249481201172,0.0912748087902202,PBPF,cracker_scene1,70,old
2837,12.257111310958862,0.0912705458262999,PBPF,cracker_scene1,70,old
2838,12.26138710975647,0.0912705458262999,PBPF,cracker_scene1,70,old
2839,12.266003608703612,0.0911020914945292,PBPF,cracker_scene1,70,old
2840,12.270192384719849,0.0911020914945292,PBPF,cracker_scene1,70,old
2841,12.275081872940063,0.0912091337328422,PBPF,cracker_scene1,70,old
2842,12.279542207717896,0.0912091337328422,PBPF,cracker_scene1,70,old
2843,12.283751726150513,0.0911098994425302,PBPF,cracker_scene1,70,old
2844,12.28800129890442,0.0911098994425302,PBPF,cracker_scene1,70,old
2845,12.29260754585266,0.0909233857625063,PBPF,cracker_scene1,70,old
2846,12.29687213897705,0.0909233857625063,PBPF,cracker_scene1,70,old
2847,12.301310777664185,0.0909807025327949,PBPF,cracker_scene1,70,old
2848,12.30542516708374,0.0909807025327949,PBPF,cracker_scene1,70,old
2849,12.309702396392822,0.0909807025327949,PBPF,cracker_scene1,70,old
2850,12.314157485961914,0.09096967725506,PBPF,cracker_scene1,70,old
2851,12.318508386611938,0.09096967725506,PBPF,cracker_scene1,70,old
2852,12.323137044906616,0.090949855441458,PBPF,cracker_scene1,70,old
2853,12.327723503112791,0.090949855441458,PBPF,cracker_scene1,70,old
2854,12.33423137664795,0.0909341404352639,PBPF,cracker_scene1,70,old
2855,12.339873313903809,0.0920605671228731,PBPF,cracker_scene1,70,old
2856,12.344030857086182,0.0919909310897735,PBPF,cracker_scene1,70,old
2857,12.348193407058716,0.0919909310897735,PBPF,cracker_scene1,70,old
2858,12.352380990982056,0.0919909310897735,PBPF,cracker_scene1,70,old
2859,12.356679439544678,0.0918072046410133,PBPF,cracker_scene1,70,old
2860,12.362324476242064,0.0917576443753322,PBPF,cracker_scene1,70,old
2861,12.36787462234497,0.0917576443753322,PBPF,cracker_scene1,70,old
2862,12.37313151359558,0.0918619837136555,PBPF,cracker_scene1,70,old
2863,12.377355813980104,0.0918619837136555,PBPF,cracker_scene1,70,old
2864,12.38191056251526,0.0918486915761669,PBPF,cracker_scene1,70,old
2865,12.386184692382812,0.0918486915761669,PBPF,cracker_scene1,70,old
2866,12.39090347290039,0.0917738399993904,PBPF,cracker_scene1,70,old
2867,12.395212650299072,0.0917738399993904,PBPF,cracker_scene1,70,old
2868,12.399392366409302,0.0917738399993904,PBPF,cracker_scene1,70,old
2869,12.404632806777954,0.0917182597904503,PBPF,cracker_scene1,70,old
2870,12.40923023223877,0.0917182597904503,PBPF,cracker_scene1,70,old
2871,12.413269996643066,0.0917182597904503,PBPF,cracker_scene1,70,old
2872,12.4175386428833,0.0916589584108133,PBPF,cracker_scene1,70,old
2873,12.421871185302734,0.0916589584108133,PBPF,cracker_scene1,70,old
2874,12.426631450653076,0.0914717338081666,PBPF,cracker_scene1,70,old
2875,12.430879354476929,0.0914387853212958,PBPF,cracker_scene1,70,old
2876,12.43519377708435,0.0914387853212958,PBPF,cracker_scene1,70,old
2877,12.439310550689695,0.0914387853212958,PBPF,cracker_scene1,70,old
2878,12.443984270095823,0.0915644642305286,PBPF,cracker_scene1,70,old
2879,12.44845986366272,0.0915072980097461,PBPF,cracker_scene1,70,old
2880,12.453179121017456,0.091446722118892,PBPF,cracker_scene1,70,old
2881,12.457978248596191,0.0912735561065169,PBPF,cracker_scene1,70,old
2882,12.46299695968628,0.0912413248092007,PBPF,cracker_scene1,70,old
2883,12.468008041381836,0.091306023307682,PBPF,cracker_scene1,70,old
2884,12.473069667816162,0.0912822144595813,PBPF,cracker_scene1,70,old
2885,12.47781538963318,0.0912822144595813,PBPF,cracker_scene1,70,old
2886,12.482216835021973,0.0912476566703783,PBPF,cracker_scene1,70,old
2887,12.486313343048096,0.0912476566703783,PBPF,cracker_scene1,70,old
2888,12.49090051651001,0.0912159208946023,PBPF,cracker_scene1,70,old
2889,12.495066404342651,0.0912159208946023,PBPF,cracker_scene1,70,old
2890,12.501234531402588,0.0911567736661797,PBPF,cracker_scene1,70,old
2891,12.507442712783812,0.0922188478137697,PBPF,cracker_scene1,70,old
2892,12.511487483978271,0.0922188478137697,PBPF,cracker_scene1,70,old
2893,12.51577377319336,0.092180232743688,PBPF,cracker_scene1,70,old
2894,12.520267009735107,0.092180232743688,PBPF,cracker_scene1,70,old
2895,12.526994705200195,0.0921577033974186,PBPF,cracker_scene1,70,old
2896,12.532256841659546,0.0921295219661995,PBPF,cracker_scene1,70,old
2897,12.536343812942505,0.0921295219661995,PBPF,cracker_scene1,70,old
2898,12.540740489959717,0.0921114788701559,PBPF,cracker_scene1,70,old
2899,12.544806718826294,0.0921114788701559,PBPF,cracker_scene1,70,old
2900,12.54918336868286,0.0920371713508359,PBPF,cracker_scene1,70,old
2901,12.55337643623352,0.0920371713508359,PBPF,cracker_scene1,70,old
2902,12.55779504776001,0.0920097916431232,PBPF,cracker_scene1,70,old
2903,12.562047243118286,0.0920097916431232,PBPF,cracker_scene1,70,old
2904,12.566441297531128,0.0918397635921462,PBPF,cracker_scene1,70,old
2905,12.570563316345217,0.0918397635921462,PBPF,cracker_scene1,70,old
2906,12.57487678527832,0.0917999572488535,PBPF,cracker_scene1,70,old
2907,12.579222679138184,0.0917999572488535,PBPF,cracker_scene1,70,old
2908,12.583942890167236,0.0918507325625732,PBPF,cracker_scene1,70,old
2909,12.588130950927734,0.0918507325625732,PBPF,cracker_scene1,70,old
2910,12.592531204223633,0.0917840767674041,PBPF,cracker_scene1,70,old
2911,12.596587657928469,0.0917840767674041,PBPF,cracker_scene1,70,old
2912,12.601080656051636,0.0916274131252438,PBPF,cracker_scene1,70,old
2913,12.605174779891968,0.0917108071027856,PBPF,cracker_scene1,70,old
2914,12.609846830368042,0.0917108071027856,PBPF,cracker_scene1,70,old
2915,12.614484548568726,0.0916826106338069,PBPF,cracker_scene1,70,old
2916,12.618871688842772,0.0916826106338069,PBPF,cracker_scene1,70,old
2917,12.623641967773438,0.0916318815432769,PBPF,cracker_scene1,70,old
2918,12.628135919570925,0.0916318815432769,PBPF,cracker_scene1,70,old
2919,12.63301134109497,0.0914538387053514,PBPF,cracker_scene1,70,old
2920,12.637260675430298,0.0914538387053514,PBPF,cracker_scene1,70,old
2921,12.64205765724182,0.0915450450442821,PBPF,cracker_scene1,70,old
2922,12.646275043487549,0.0915450450442821,PBPF,cracker_scene1,70,old
2923,12.65090274810791,0.0914491764508365,PBPF,cracker_scene1,70,old
2924,12.655457496643066,0.0915169143306239,PBPF,cracker_scene1,70,old
2925,12.659948110580444,0.091481753802213,PBPF,cracker_scene1,70,old
2926,12.66485834121704,0.0938946329419326,PBPF,cracker_scene1,70,old
2927,12.66914701461792,0.0938946329419326,PBPF,cracker_scene1,70,old
2928,12.67359495162964,0.0938240031872604,PBPF,cracker_scene1,70,old
2929,12.677770376205444,0.0938240031872604,PBPF,cracker_scene1,70,old
2930,12.682137966156006,0.0937222050710586,PBPF,cracker_scene1,70,old
2931,12.686349630355837,0.0937222050710586,PBPF,cracker_scene1,70,old
2932,12.6910502910614,0.0936453506877537,PBPF,cracker_scene1,70,old
2933,12.695457458496094,0.0936453506877537,PBPF,cracker_scene1,70,old
2934,12.700054407119753,0.0935795524803182,PBPF,cracker_scene1,70,old
2935,12.7042977809906,0.0935819217805316,PBPF,cracker_scene1,70,old
2936,12.708704948425291,0.0935228448350451,PBPF,cracker_scene1,70,old
2937,12.71278166770935,0.0935228448350451,PBPF,cracker_scene1,70,old
2938,12.717265844345093,0.0933638859447832,PBPF,cracker_scene1,70,old
2939,12.721417427062988,0.0933412896883667,PBPF,cracker_scene1,70,old
2940,12.726099491119385,0.0934553201906989,PBPF,cracker_scene1,70,old
2941,12.730326652526855,0.0934490216880098,PBPF,cracker_scene1,70,old
2942,12.735143423080444,0.0934136548497389,PBPF,cracker_scene1,70,old
2943,12.739403009414673,0.0933999376173352,PBPF,cracker_scene1,70,old
2944,12.743834972381592,0.0933999376173352,PBPF,cracker_scene1,70,old
2945,12.748401880264282,0.0933536671368933,PBPF,cracker_scene1,70,old
2946,12.75618314743042,0.093165318105102,PBPF,cracker_scene1,70,old
2947,12.761678218841553,0.093165318105102,PBPF,cracker_scene1,70,old
2948,12.767178773880005,0.0932675198000868,PBPF,cracker_scene1,70,old
2949,12.773054838180542,0.0931895667288521,PBPF,cracker_scene1,70,old
2950,12.777878999710085,0.0931895667288521,PBPF,cracker_scene1,70,old
2951,12.78244924545288,0.0931814268323593,PBPF,cracker_scene1,70,old
2952,12.786723613739014,0.0931814268323593,PBPF,cracker_scene1,70,old
2953,12.791186571121216,0.0931622944802435,PBPF,cracker_scene1,70,old
2954,12.795572996139526,0.0931622944802435,PBPF,cracker_scene1,70,old
2955,12.80007791519165,0.0930830467636463,PBPF,cracker_scene1,70,old
2956,12.804418563842772,0.0930830467636463,PBPF,cracker_scene1,70,old
2957,12.80898666381836,0.0930374164519059,PBPF,cracker_scene1,70,old
2958,12.81325650215149,0.0929290010931239,PBPF,cracker_scene1,70,old
2959,12.81786012649536,0.092846338569806,PBPF,cracker_scene1,70,old
2960,12.823341608047484,0.0928950064730039,PBPF,cracker_scene1,70,old
2961,12.829916000366213,0.0928678372443543,PBPF,cracker_scene1,70,old
2962,12.836676120758057,0.0928678372443543,PBPF,cracker_scene1,70,old
2963,12.843008041381836,0.0861778426553395,PBPF,cracker_scene1,70,old
2964,12.849469900131226,0.0861464932643134,PBPF,cracker_scene1,70,old
2965,12.85382890701294,0.0861464932643134,PBPF,cracker_scene1,70,old
2966,12.858512878417969,0.0861246016917175,PBPF,cracker_scene1,70,old
2967,12.86280918121338,0.0861278514963858,PBPF,cracker_scene1,70,old
2968,12.867328882217407,0.0860828237216795,PBPF,cracker_scene1,70,old
2969,12.871488809585571,0.0860828237216795,PBPF,cracker_scene1,70,old
2970,12.87604832649231,0.0860164341117615,PBPF,cracker_scene1,70,old
2971,12.88026213645935,0.0860164341117615,PBPF,cracker_scene1,70,old
2972,12.884759664535522,0.0859806625773418,PBPF,cracker_scene1,70,old
2973,12.88910150527954,0.0859486676254199,PBPF,cracker_scene1,70,old
2974,12.893646478652954,0.0859803437546608,PBPF,cracker_scene1,70,old
2975,12.898073196411133,0.0859306550728225,PBPF,cracker_scene1,70,old
2976,12.90247392654419,0.0859306550728225,PBPF,cracker_scene1,70,old
2977,12.906872749328612,0.0860290946524129,PBPF,cracker_scene1,70,old
2978,12.91130232810974,0.0860290946524129,PBPF,cracker_scene1,70,old
2979,12.915942192077637,0.0859920389923655,PBPF,cracker_scene1,70,old
2980,12.920128345489502,0.0859920389923655,PBPF,cracker_scene1,70,old
2981,12.925046443939207,0.0858408966300462,PBPF,cracker_scene1,70,old
2982,12.930203914642334,0.0859119742893132,PBPF,cracker_scene1,70,old
2983,12.934717655181885,0.0859119742893132,PBPF,cracker_scene1,70,old
2984,12.939088582992554,0.0858699476216843,PBPF,cracker_scene1,70,old
2985,12.943636417388916,0.0858699476216843,PBPF,cracker_scene1,70,old
2986,12.94808292388916,0.085683425851825,PBPF,cracker_scene1,70,old
2987,12.952443838119509,0.085683425851825,PBPF,cracker_scene1,70,old
