2861,12.203928709030151,0.1392391245936223,PBPF,cracker_scene1,10,old
2862,12.20791220664978,0.1392391245936223,PBPF,cracker_scene1,10,old
2863,12.21210765838623,0.13921140349055922,PBPF,cracker_scene1,10,old
2864,12.2160964012146,0.13921140349055922,PBPF,cracker_scene1,10,old
2865,12.22041940689087,0.1392045444404503,PBPF,cracker_scene1,10,old
2866,12.224387645721436,0.1392045444404503,PBPF,cracker_scene1,10,old
2867,12.229020833969116,0.1391907227750214,PBPF,cracker_scene1,10,old
2868,12.233285188674929,0.1391907227750214,PBPF,cracker_scene1,10,old
2869,12.237700939178469,0.1391932280516771,PBPF,cracker_scene1,10,old
2870,12.241765260696411,0.1391932280516771,PBPF,cracker_scene1,10,old
2871,12.246009588241575,0.1391592076748678,PBPF,cracker_scene1,10,old
2872,12.25023603439331,0.1391592076748678,PBPF,cracker_scene1,10,old
2873,12.254422903060911,0.1391406287502124,PBPF,cracker_scene1,10,old
2874,12.258553981781006,0.1391406287502124,PBPF,cracker_scene1,10,old
2875,12.263014554977415,0.1390970870580954,PBPF,cracker_scene1,10,old
2876,12.267215490341188,0.1390970870580954,PBPF,cracker_scene1,10,old
2877,12.271605491638184,0.13907062208251342,PBPF,cracker_scene1,10,old
2878,12.275693893432615,0.13907062208251342,PBPF,cracker_scene1,10,old
2879,12.280178546905518,0.1389764916220631,PBPF,cracker_scene1,10,old
2880,12.284170627593994,0.1389764916220631,PBPF,cracker_scene1,10,old
2881,12.288570165634155,0.1390475954544749,PBPF,cracker_scene1,10,old
2882,12.29275107383728,0.1390475954544749,PBPF,cracker_scene1,10,old
2883,12.297297239303589,0.1390753329880654,PBPF,cracker_scene1,10,old
2884,12.30147671699524,0.139071420788862,PBPF,cracker_scene1,10,old
2885,12.30586552619934,0.1390726060919309,PBPF,cracker_scene1,10,old
2886,12.310040473937988,0.1390542900496462,PBPF,cracker_scene1,10,old
2887,12.314491033554075,0.1390542900496462,PBPF,cracker_scene1,10,old
2888,12.318670511245728,0.139032394289753,PBPF,cracker_scene1,10,old
2889,12.32296895980835,0.139032394289753,PBPF,cracker_scene1,10,old
2890,12.327266216278076,0.1389850785770489,PBPF,cracker_scene1,10,old
2891,12.331687450408936,0.1389850785770489,PBPF,cracker_scene1,10,old
2892,12.33592700958252,0.1408889718009554,PBPF,cracker_scene1,10,old
2893,12.34011721611023,0.1408889718009554,PBPF,cracker_scene1,10,old
2894,12.344409704208374,0.1409571298146836,PBPF,cracker_scene1,10,old
2895,12.348583459854126,0.1409571298146836,PBPF,cracker_scene1,10,old
2896,12.352846384048462,0.14090762476157742,PBPF,cracker_scene1,10,old
2897,12.357052564620972,0.14090762476157742,PBPF,cracker_scene1,10,old
2898,12.361400365829468,0.1408527821052567,PBPF,cracker_scene1,10,old
2899,12.365647554397585,0.1408527821052567,PBPF,cracker_scene1,10,old
2900,12.370126008987429,0.1407307451145572,PBPF,cracker_scene1,10,old
2901,12.374233722686768,0.1407307451145572,PBPF,cracker_scene1,10,old
2902,12.378442287445068,0.1407669587196872,PBPF,cracker_scene1,10,old
2903,12.382556200027466,0.1407669587196872,PBPF,cracker_scene1,10,old
2904,12.38678765296936,0.1408430390004211,PBPF,cracker_scene1,10,old
2905,12.390910863876345,0.1408430390004211,PBPF,cracker_scene1,10,old
2906,12.395097255706789,0.1408126524910483,PBPF,cracker_scene1,10,old
2907,12.399513483047484,0.1408126524910483,PBPF,cracker_scene1,10,old
2908,12.403604507446287,0.14075904968487118,PBPF,cracker_scene1,10,old
2909,12.407533407211304,0.14075904968487118,PBPF,cracker_scene1,10,old
2910,12.411674976348875,0.14070599976125292,PBPF,cracker_scene1,10,old
2911,12.415624380111694,0.14070599976125292,PBPF,cracker_scene1,10,old
2912,12.419763565063477,0.1406871891793722,PBPF,cracker_scene1,10,old
2913,12.423739194869995,0.1406871891793722,PBPF,cracker_scene1,10,old
2914,12.428006649017334,0.1406877545943688,PBPF,cracker_scene1,10,old
2915,12.432589054107666,0.1406877545943688,PBPF,cracker_scene1,10,old
2916,12.436888933181764,0.1405193846497011,PBPF,cracker_scene1,10,old
2917,12.440943002700806,0.1405193846497011,PBPF,cracker_scene1,10,old
2918,12.445181846618652,0.1406326346752501,PBPF,cracker_scene1,10,old
2919,12.449269533157349,0.1406326346752501,PBPF,cracker_scene1,10,old
2920,12.45345973968506,0.140452430095791,PBPF,cracker_scene1,10,old
2921,12.457582473754885,0.140452430095791,PBPF,cracker_scene1,10,old
2922,12.461852312088013,0.1404268729838683,PBPF,cracker_scene1,10,old
2923,12.46615219116211,0.1404268729838683,PBPF,cracker_scene1,10,old
2924,12.470628023147585,0.14053772550356142,PBPF,cracker_scene1,10,old
2925,12.474623680114746,0.14053772550356142,PBPF,cracker_scene1,10,old
2926,12.478917360305786,0.1404780067359204,PBPF,cracker_scene1,10,old
2927,12.483036756515505,0.1404780067359204,PBPF,cracker_scene1,10,old
2928,12.487241983413696,0.1404780067359204,PBPF,cracker_scene1,10,old
2929,12.491676807403564,0.1413623115687826,PBPF,cracker_scene1,10,old
2930,12.4958975315094,0.1413623115687826,PBPF,cracker_scene1,10,old
2931,12.500272750854492,0.14118974686101698,PBPF,cracker_scene1,10,old
2932,12.504618883132936,0.14118974686101698,PBPF,cracker_scene1,10,old
2933,12.508856773376465,0.1413069150023171,PBPF,cracker_scene1,10,old
2934,12.513185262680054,0.1413146088335892,PBPF,cracker_scene1,10,old
2935,12.517276763916016,0.1413146088335892,PBPF,cracker_scene1,10,old
2936,12.52139449119568,0.1413146088335892,PBPF,cracker_scene1,10,old
2937,12.52568292617798,0.14112244813235109,PBPF,cracker_scene1,10,old
2938,12.530005693435667,0.14112244813235109,PBPF,cracker_scene1,10,old
2939,12.534360647201538,0.1410656607216279,PBPF,cracker_scene1,10,old
2940,12.53861927986145,0.1410656607216279,PBPF,cracker_scene1,10,old
2941,12.542702913284302,0.1412178405254951,PBPF,cracker_scene1,10,old
2942,12.546963214874268,0.1412178405254951,PBPF,cracker_scene1,10,old
2943,12.55106234550476,0.1412178405254951,PBPF,cracker_scene1,10,old
2944,12.55544114112854,0.1412089787896359,PBPF,cracker_scene1,10,old
2945,12.55955934524536,0.1412089787896359,PBPF,cracker_scene1,10,old
2946,12.564035654067991,0.1410915811866162,PBPF,cracker_scene1,10,old
2947,12.56814169883728,0.1410915811866162,PBPF,cracker_scene1,10,old
2948,12.572508096694946,0.1410602606338524,PBPF,cracker_scene1,10,old
2949,12.57647967338562,0.1410602606338524,PBPF,cracker_scene1,10,old
2950,12.580827474594116,0.1410602606338524,PBPF,cracker_scene1,10,old
2951,12.584864854812622,0.14102644314853652,PBPF,cracker_scene1,10,old
2952,12.588981866836548,0.14102644314853652,PBPF,cracker_scene1,10,old
2953,12.593419551849363,0.1411116650039668,PBPF,cracker_scene1,10,old
2954,12.597740411758425,0.1411116650039668,PBPF,cracker_scene1,10,old
2955,12.60201096534729,0.14112128006234642,PBPF,cracker_scene1,10,old
2956,12.606368064880373,0.14096166236566332,PBPF,cracker_scene1,10,old
2957,12.61059021949768,0.14096166236566332,PBPF,cracker_scene1,10,old
2958,12.61486554145813,0.1409439233260517,PBPF,cracker_scene1,10,old
2959,12.619024753570557,0.1409439233260517,PBPF,cracker_scene1,10,old
2960,12.623040437698364,0.1409439233260517,PBPF,cracker_scene1,10,old
2961,12.6272554397583,0.1410563961197605,PBPF,cracker_scene1,10,old
2962,12.63176155090332,0.141052901757187,PBPF,cracker_scene1,10,old
2963,12.63643479347229,0.1410520432115094,PBPF,cracker_scene1,10,old
2964,12.640997886657717,0.1410166841730336,PBPF,cracker_scene1,10,old
2965,12.645610332489014,0.1410026160740574,PBPF,cracker_scene1,10,old
2966,12.649730920791626,0.1410026160740574,PBPF,cracker_scene1,10,old
2967,12.65395188331604,0.1205192317296586,PBPF,cracker_scene1,10,old
2968,12.658191442489624,0.1204531778274321,PBPF,cracker_scene1,10,old
2969,12.662554502487184,0.120448513286492,PBPF,cracker_scene1,10,old
2970,12.666941165924072,0.120448513286492,PBPF,cracker_scene1,10,old
2971,12.67128849029541,0.120402081682717,PBPF,cracker_scene1,10,old
2972,12.675348997116089,0.120402081682717,PBPF,cracker_scene1,10,old
2973,12.679732322692873,0.1202365009209396,PBPF,cracker_scene1,10,old
2974,12.68393850326538,0.1203532186385269,PBPF,cracker_scene1,10,old
2975,12.688205480575562,0.1202479219040631,PBPF,cracker_scene1,10,old
2976,12.692296743392944,0.1202458899227276,PBPF,cracker_scene1,10,old
2977,12.696702003479004,0.12019894201586591,PBPF,cracker_scene1,10,old
2978,12.70091724395752,0.12019894201586591,PBPF,cracker_scene1,10,old
2979,12.705337762832642,0.1201288793635482,PBPF,cracker_scene1,10,old
2980,12.709356546401978,0.1201288793635482,PBPF,cracker_scene1,10,old
2981,12.713727474212646,0.1201456732761111,PBPF,cracker_scene1,10,old
2982,12.717769861221312,0.1201456732761111,PBPF,cracker_scene1,10,old
2983,12.72218942642212,0.1201335151800659,PBPF,cracker_scene1,10,old
2984,12.726303100585938,0.1201183861490421,PBPF,cracker_scene1,10,old
2985,12.730599164962769,0.1201183861490421,PBPF,cracker_scene1,10,old
2986,12.734768867492676,0.1199427996294582,PBPF,cracker_scene1,10,old
2987,12.739081621170044,0.1199427996294582,PBPF,cracker_scene1,10,old
2988,12.74336314201355,0.120012085614667,PBPF,cracker_scene1,10,old
2989,12.747445344924929,0.120012085614667,PBPF,cracker_scene1,10,old
2990,12.751654148101808,0.1199618168146664,PBPF,cracker_scene1,10,old
2991,12.755820989608765,0.1199618168146664,PBPF,cracker_scene1,10,old
2992,12.760024547576904,0.1199351435467635,PBPF,cracker_scene1,10,old
2993,12.76425576210022,0.1199351435467635,PBPF,cracker_scene1,10,old
2994,12.768366813659668,0.1199219024898802,PBPF,cracker_scene1,10,old
2995,12.772707462310793,0.1199219024898802,PBPF,cracker_scene1,10,old
2996,12.776882410049438,0.11987816430846661,PBPF,cracker_scene1,10,old
2997,12.781153202056885,0.11987816430846661,PBPF,cracker_scene1,10,old
2998,12.785284280776978,0.1198691536364021,PBPF,cracker_scene1,10,old
2999,12.789602994918823,0.1198691536364021,PBPF,cracker_scene1,10,old
3000,12.793629169464111,0.1198691536364021,PBPF,cracker_scene1,10,old
3001,12.797970533370972,0.1196954666187017,PBPF,cracker_scene1,10,old
3002,12.802354335784912,0.1197829899350718,PBPF,cracker_scene1,10,old
3003,12.806511878967283,0.1197829899350718,PBPF,cracker_scene1,10,old
3004,12.810698509216309,0.1197859105570872,PBPF,cracker_scene1,10,old
3005,12.815102577209473,0.1236323415477495,PBPF,cracker_scene1,10,old
3006,12.819308996200562,0.1234976490991089,PBPF,cracker_scene1,10,old
3007,12.823449850082396,0.1234976490991089,PBPF,cracker_scene1,10,old
3008,12.827628374099731,0.1235356199607447,PBPF,cracker_scene1,10,old
3009,12.832072973251345,0.1235356199607447,PBPF,cracker_scene1,10,old
3010,12.836198806762695,0.1233926361392899,PBPF,cracker_scene1,10,old
3011,12.840169906616213,0.1233926361392899,PBPF,cracker_scene1,10,old
3012,12.84433364868164,0.1234529985693262,PBPF,cracker_scene1,10,old
3013,12.848292112350464,0.1234529985693262,PBPF,cracker_scene1,10,old
3014,12.852440118789673,0.12325499828919931,PBPF,cracker_scene1,10,old
3015,12.856431484222412,0.12325499828919931,PBPF,cracker_scene1,10,old
3016,12.860596656799316,0.12321306386272231,PBPF,cracker_scene1,10,old
3017,12.8650643825531,0.12321306386272231,PBPF,cracker_scene1,10,old
3018,12.86944317817688,0.1233022821638714,PBPF,cracker_scene1,10,old
3019,12.87375545501709,0.1233022821638714,PBPF,cracker_scene1,10,old
3020,12.87800145149231,0.123281313035597,PBPF,cracker_scene1,10,old
3021,12.882220029830933,0.123281313035597,PBPF,cracker_scene1,10,old
3022,12.886377573013306,0.1232697053834497,PBPF,cracker_scene1,10,old
3023,12.890564441680908,0.1232697053834497,PBPF,cracker_scene1,10,old
3024,12.894812107086182,0.1232905549428392,PBPF,cracker_scene1,10,old
3025,12.899101972579956,0.1232905549428392,PBPF,cracker_scene1,10,old
3026,12.903291940689089,0.123242490829887,PBPF,cracker_scene1,10,old
3027,12.907525062561035,0.123242490829887,PBPF,cracker_scene1,10,old
3028,12.911679029464722,0.123242490829887,PBPF,cracker_scene1,10,old
3029,12.915823698043823,0.1230774351383052,PBPF,cracker_scene1,10,old
3030,12.920027017593384,0.1230774351383052,PBPF,cracker_scene1,10,old
3031,12.924225091934204,0.1230146681576804,PBPF,cracker_scene1,10,old
3032,12.92853307723999,0.1230982008998161,PBPF,cracker_scene1,10,old
3033,12.932792901992798,0.1230982008998161,PBPF,cracker_scene1,10,old
3034,12.937174081802368,0.1230907486445932,PBPF,cracker_scene1,10,old
3035,12.94143009185791,0.1230504579974956,PBPF,cracker_scene1,10,old
3036,12.945643901824951,0.1230504579974956,PBPF,cracker_scene1,10,old
3037,12.949824571609495,0.12303058722659971,PBPF,cracker_scene1,10,old
3038,12.953980922698976,0.12303058722659971,PBPF,cracker_scene1,10,old
3039,12.958197355270386,0.1229774970933683,PBPF,cracker_scene1,10,old
3040,12.962307453155518,0.1229774970933683,PBPF,cracker_scene1,10,old
3041,12.966577291488647,0.1229774970933683,PBPF,cracker_scene1,10,old
3042,12.97081422805786,0.1229774970933683,PBPF,cracker_scene1,10,old
3043,12.97533631324768,0.1252469298657295,PBPF,cracker_scene1,10,old
3044,12.979440689086914,0.1252469298657295,PBPF,cracker_scene1,10,old
3045,12.98378849029541,0.12509642951662642,PBPF,cracker_scene1,10,old
3046,12.987818002700806,0.12509642951662642,PBPF,cracker_scene1,10,old
3047,12.992032051086426,0.12509642951662642,PBPF,cracker_scene1,10,old
3048,12.996243476867676,0.12509221965336342,PBPF,cracker_scene1,10,old
3049,13.0006582736969,0.1250173011397125,PBPF,cracker_scene1,10,old
3050,13.00470757484436,0.1250173011397125,PBPF,cracker_scene1,10,old
3051,13.009093523025513,0.1251281658453161,PBPF,cracker_scene1,10,old
3052,13.013514041900637,0.1251214311544825,PBPF,cracker_scene1,10,old
3053,13.01765275001526,0.125081210470494,PBPF,cracker_scene1,10,old
3054,13.02185606956482,0.125081210470494,PBPF,cracker_scene1,10,old
3055,13.025876998901367,0.125081210470494,PBPF,cracker_scene1,10,old
3056,13.030193090438845,0.1249488447161841,PBPF,cracker_scene1,10,old
3057,13.034667015075684,0.1250026251304286,PBPF,cracker_scene1,10,old
3058,13.0391743183136,0.1248882224026438,PBPF,cracker_scene1,10,old
3059,13.043636083602903,0.1246849016262449,PBPF,cracker_scene1,10,old
3060,13.04815149307251,0.124746405585624,PBPF,cracker_scene1,10,old
3061,13.052375555038452,0.1247239816264623,PBPF,cracker_scene1,10,old
3062,13.056855916976929,0.12468155904777481,PBPF,cracker_scene1,10,old
3063,13.06110453605652,0.1246572629192209,PBPF,cracker_scene1,10,old
3064,13.065527200698853,0.1246572629192209,PBPF,cracker_scene1,10,old
3065,13.069881916046144,0.12466696196661481,PBPF,cracker_scene1,10,old
3066,13.074050664901732,0.12466696196661481,PBPF,cracker_scene1,10,old
3067,13.078389644622805,0.1247456380678504,PBPF,cracker_scene1,10,old
3068,13.08240008354187,0.1247456380678504,PBPF,cracker_scene1,10,old
3069,13.0867018699646,0.12456246809209401,PBPF,cracker_scene1,10,old
3070,13.090888738632202,0.12456246809209401,PBPF,cracker_scene1,10,old
3071,13.0954749584198,0.1247153532496614,PBPF,cracker_scene1,10,old
3072,13.09972596168518,0.1247153532496614,PBPF,cracker_scene1,10,old
3073,13.104157209396362,0.1245603722810408,PBPF,cracker_scene1,10,old
3074,13.108227491378784,0.1245603722810408,PBPF,cracker_scene1,10,old
3075,13.112642526626589,0.12464672016016941,PBPF,cracker_scene1,10,old
3076,13.116813898086548,0.12464672016016941,PBPF,cracker_scene1,10,old
3077,13.121345281600952,0.1246093271258893,PBPF,cracker_scene1,10,old
3078,13.12549901008606,0.1246093271258893,PBPF,cracker_scene1,10,old
3079,13.12995219230652,0.1245422295990664,PBPF,cracker_scene1,10,old
3080,13.134362936019896,0.1218805284320216,PBPF,cracker_scene1,10,old
3081,13.1386456489563,0.1217825439192125,PBPF,cracker_scene1,10,old
3082,13.142805099487305,0.1218545005360093,PBPF,cracker_scene1,10,old
3083,13.147087335586548,0.1217742666441784,PBPF,cracker_scene1,10,old
3084,13.15138554573059,0.12171343037992831,PBPF,cracker_scene1,10,old
3085,13.155630111694336,0.12171343037992831,PBPF,cracker_scene1,10,old
3086,13.159766674041748,0.12171343037992831,PBPF,cracker_scene1,10,old
3087,13.164326429367064,0.1216915013194302,PBPF,cracker_scene1,10,old
3088,13.168532133102415,0.1216496187535455,PBPF,cracker_scene1,10,old
3089,13.172805786132812,0.1216496187535455,PBPF,cracker_scene1,10,old
3090,13.177011728286743,0.1216029306233002,PBPF,cracker_scene1,10,old
3091,13.181272506713867,0.1216029306233002,PBPF,cracker_scene1,10,old
3092,13.185474634170532,0.1216033546916091,PBPF,cracker_scene1,10,old
3093,13.189566373825071,0.1216033546916091,PBPF,cracker_scene1,10,old
3094,13.193915843963625,0.1215185003027238,PBPF,cracker_scene1,10,old
3095,13.19821834564209,0.1215185003027238,PBPF,cracker_scene1,10,old
3096,13.202405452728271,0.1214152113164437,PBPF,cracker_scene1,10,old
3097,13.206598281860352,0.1214152113164437,PBPF,cracker_scene1,10,old
3098,13.21082043647766,0.1213325132830987,PBPF,cracker_scene1,10,old
3099,13.215084791183472,0.1213325132830987,PBPF,cracker_scene1,10,old
3100,13.219321012496948,0.1212481676328753,PBPF,cracker_scene1,10,old
3101,13.223494291305542,0.1212481676328753,PBPF,cracker_scene1,10,old
3102,13.22799515724182,0.1210557410979684,PBPF,cracker_scene1,10,old
3103,13.2322416305542,0.1210557410979684,PBPF,cracker_scene1,10,old
3104,13.236599445343018,0.1210998828096755,PBPF,cracker_scene1,10,old
3105,13.24073076248169,0.1210998828096755,PBPF,cracker_scene1,10,old
3106,13.24509859085083,0.1210265389599145,PBPF,cracker_scene1,10,old
3107,13.24929976463318,0.1210265389599145,PBPF,cracker_scene1,10,old
3108,13.25390124320984,0.1209053530352642,PBPF,cracker_scene1,10,old
3109,13.257930755615234,0.1209053530352642,PBPF,cracker_scene1,10,old
3110,13.262303352355955,0.12086555797770561,PBPF,cracker_scene1,10,old
3111,13.266725778579712,0.12086555797770561,PBPF,cracker_scene1,10,old
3112,13.27086329460144,0.120847789324839,PBPF,cracker_scene1,10,old
3113,13.274944305419922,0.120847789324839,PBPF,cracker_scene1,10,old
3114,13.27914333343506,0.1207435227041713,PBPF,cracker_scene1,10,old
3115,13.283149242401125,0.1207435227041713,PBPF,cracker_scene1,10,old
3116,13.28733730316162,0.1206770697403147,PBPF,cracker_scene1,10,old
3117,13.291380643844604,0.1206770697403147,PBPF,cracker_scene1,10,old
3118,13.295735597610474,0.112152651058226,PBPF,cracker_scene1,10,old
3119,13.299928188323976,0.112152651058226,PBPF,cracker_scene1,10,old
3120,13.304729461669922,0.11209337182292861,PBPF,cracker_scene1,10,old
3121,13.308892726898192,0.1120956233794208,PBPF,cracker_scene1,10,old
3122,13.313241958618164,0.1119903204282827,PBPF,cracker_scene1,10,old
3123,13.317339181900024,0.1119903204282827,PBPF,cracker_scene1,10,old
3124,13.321753978729248,0.1118871566178503,PBPF,cracker_scene1,10,old
3125,13.32584285736084,0.1118871566178503,PBPF,cracker_scene1,10,old
3126,13.330216646194458,0.1116870610366988,PBPF,cracker_scene1,10,old
