3184,14.110329866409302,0.0598484311892561,PBPF,cracker_scene1,60,old
3185,14.11487627029419,0.059701128020732,PBPF,cracker_scene1,60,old
3186,14.119558095932009,0.0630240736286624,PBPF,cracker_scene1,60,old
3187,14.124343395233154,0.0630083500343173,PBPF,cracker_scene1,60,old
3188,14.129090547561646,0.0631689577107425,PBPF,cracker_scene1,60,old
3189,14.13385534286499,0.0631211386362843,PBPF,cracker_scene1,60,old
3190,14.13799524307251,0.0631211386362843,PBPF,cracker_scene1,60,old
3191,14.143166065216064,0.0630767969657999,PBPF,cracker_scene1,60,old
3192,14.147253036499023,0.0630767969657999,PBPF,cracker_scene1,60,old
3193,14.15175986289978,0.0630274629923715,PBPF,cracker_scene1,60,old
3194,14.155914306640623,0.0630274629923715,PBPF,cracker_scene1,60,old
3195,14.16049027442932,0.0630217750335064,PBPF,cracker_scene1,60,old
3196,14.164714574813845,0.0630196985059771,PBPF,cracker_scene1,60,old
3197,14.16941499710083,0.0629945927898978,PBPF,cracker_scene1,60,old
3198,14.173728466033936,0.0629607170082942,PBPF,cracker_scene1,60,old
3199,14.17860198020935,0.0629607170082942,PBPF,cracker_scene1,60,old
3200,14.183143138885498,0.0627865015148644,PBPF,cracker_scene1,60,old
3201,14.187458276748655,0.0627865015148644,PBPF,cracker_scene1,60,old
3202,14.19180417060852,0.0627458397150602,PBPF,cracker_scene1,60,old
3203,14.196215629577637,0.0627458397150602,PBPF,cracker_scene1,60,old
3204,14.200847148895264,0.0627390302848229,PBPF,cracker_scene1,60,old
3205,14.2050678730011,0.0627390302848229,PBPF,cracker_scene1,60,old
3206,14.209917306900024,0.0629007567755822,PBPF,cracker_scene1,60,old
3207,14.214021682739258,0.0629062388760365,PBPF,cracker_scene1,60,old
3208,14.218675136566162,0.062871632284366,PBPF,cracker_scene1,60,old
3209,14.224342346191406,0.0628726412271366,PBPF,cracker_scene1,60,old
3210,14.228659629821776,0.0628726412271366,PBPF,cracker_scene1,60,old
3211,14.233221530914308,0.0628300727407119,PBPF,cracker_scene1,60,old
3212,14.237611293792725,0.0628300727407119,PBPF,cracker_scene1,60,old
3213,14.242181062698364,0.0628061665641271,PBPF,cracker_scene1,60,old
3214,14.246559619903564,0.0628061665641271,PBPF,cracker_scene1,60,old
3215,14.251117944717407,0.062789116902501,PBPF,cracker_scene1,60,old
3216,14.256543397903442,0.0626210560637012,PBPF,cracker_scene1,60,old
3217,14.263216495513916,0.0625916622541373,PBPF,cracker_scene1,60,old
3218,14.269771575927734,0.0626797321904365,PBPF,cracker_scene1,60,old
3219,14.274359464645386,0.0626445127484122,PBPF,cracker_scene1,60,old
3220,14.278453826904297,0.0626445127484122,PBPF,cracker_scene1,60,old
3221,14.282756328582764,0.0626126980147442,PBPF,cracker_scene1,60,old
3222,14.287292957305908,0.0626126980147442,PBPF,cracker_scene1,60,old
3223,14.291779279708862,0.0626060932893951,PBPF,cracker_scene1,60,old
3224,14.296024799346924,0.0626060932893951,PBPF,cracker_scene1,60,old
3225,14.300660848617554,0.0624254159521226,PBPF,cracker_scene1,60,old
3226,14.307339906692505,0.0624134209060975,PBPF,cracker_scene1,60,old
3227,14.312111139297484,0.0624134209060975,PBPF,cracker_scene1,60,old
3228,14.316733598709106,0.062368614028716,PBPF,cracker_scene1,60,old
3229,14.321012258529665,0.062368614028716,PBPF,cracker_scene1,60,old
3230,14.325453519821169,0.0624516438172024,PBPF,cracker_scene1,60,old
3231,14.329641342163086,0.0624516438172024,PBPF,cracker_scene1,60,old
3232,14.334246397018433,0.0623032042065853,PBPF,cracker_scene1,60,old
3233,14.338553190231323,0.0623032042065853,PBPF,cracker_scene1,60,old
3234,14.343318223953249,0.0623013858602213,PBPF,cracker_scene1,60,old
3235,14.34772253036499,0.0623013858602213,PBPF,cracker_scene1,60,old
3236,14.352319955825806,0.0624223746609177,PBPF,cracker_scene1,60,old
3237,14.356684923171995,0.0622626871578756,PBPF,cracker_scene1,60,old
3238,14.361268043518066,0.0622626871578756,PBPF,cracker_scene1,60,old
3239,14.365508556365969,0.0622626871578756,PBPF,cracker_scene1,60,old
3240,14.369863986968994,0.0624088529997693,PBPF,cracker_scene1,60,old
3241,14.374578475952148,0.0624088529997693,PBPF,cracker_scene1,60,old
3242,14.379329442977903,0.0623837593904587,PBPF,cracker_scene1,60,old
3243,14.383683681488035,0.0623837593904587,PBPF,cracker_scene1,60,old
3244,14.38818359375,0.0622127946435361,PBPF,cracker_scene1,60,old
3245,14.392751693725586,0.0622127946435361,PBPF,cracker_scene1,60,old
3246,14.397191524505615,0.0622127946435361,PBPF,cracker_scene1,60,old
3247,14.401647806167604,0.0622036989155141,PBPF,cracker_scene1,60,old
3248,14.406058073043823,0.0622036989155141,PBPF,cracker_scene1,60,old
3249,14.410695791244509,0.0621886875078341,PBPF,cracker_scene1,60,old
3250,14.415995836257936,0.0621886875078341,PBPF,cracker_scene1,60,old
3251,14.422708988189695,0.0623685685712494,PBPF,cracker_scene1,60,old
3252,14.427801609039308,0.0628615037976744,PBPF,cracker_scene1,60,old
3253,14.432002782821655,0.0628632312229834,PBPF,cracker_scene1,60,old
3254,14.436710119247437,0.0628262275365808,PBPF,cracker_scene1,60,old
3255,14.440961837768556,0.0626573027820842,PBPF,cracker_scene1,60,old
3256,14.445363521575928,0.0626573027820842,PBPF,cracker_scene1,60,old
3257,14.449659824371338,0.0628209138118386,PBPF,cracker_scene1,60,old
3258,14.4540696144104,0.0628209138118386,PBPF,cracker_scene1,60,old
3259,14.458324432373049,0.0628295809396657,PBPF,cracker_scene1,60,old
3260,14.462873697280884,0.0628295809396657,PBPF,cracker_scene1,60,old
3261,14.467044353485107,0.0628295809396657,PBPF,cracker_scene1,60,old
3262,14.471380710601808,0.0628054004105907,PBPF,cracker_scene1,60,old
3263,14.475926637649536,0.0626642962446729,PBPF,cracker_scene1,60,old
3264,14.480209112167358,0.062663396536202,PBPF,cracker_scene1,60,old
3265,14.484447002410889,0.062663396536202,PBPF,cracker_scene1,60,old
3266,14.488690614700316,0.0626669878383132,PBPF,cracker_scene1,60,old
3267,14.493257522583008,0.062816387750926,PBPF,cracker_scene1,60,old
3268,14.497342824935911,0.062816387750926,PBPF,cracker_scene1,60,old
3269,14.501725673675535,0.062816387750926,PBPF,cracker_scene1,60,old
3270,14.50592589378357,0.0628044185291108,PBPF,cracker_scene1,60,old
3271,14.510564088821411,0.0628044185291108,PBPF,cracker_scene1,60,old
3272,14.514851093292236,0.0627660247006894,PBPF,cracker_scene1,60,old
3273,14.519037008285522,0.0627660247006894,PBPF,cracker_scene1,60,old
3274,14.523680210113524,0.0627558598841435,PBPF,cracker_scene1,60,old
3275,14.529686689376833,0.0626849376863308,PBPF,cracker_scene1,60,old
3276,14.534393548965454,0.0624694249657883,PBPF,cracker_scene1,60,old
3277,14.538912534713743,0.0624694249657883,PBPF,cracker_scene1,60,old
3278,14.543620824813845,0.0624324453127026,PBPF,cracker_scene1,60,old
3279,14.547842025756836,0.0625037472751825,PBPF,cracker_scene1,60,old
3280,14.552337408065796,0.0625037472751825,PBPF,cracker_scene1,60,old
3281,14.5566143989563,0.0626421826257297,PBPF,cracker_scene1,60,old
3282,14.56096053123474,0.0626421826257297,PBPF,cracker_scene1,60,old
3283,14.565297603607178,0.0626300005824092,PBPF,cracker_scene1,60,old
3284,14.569609642028809,0.0626157657460131,PBPF,cracker_scene1,60,old
3285,14.574087142944336,0.0625865078486887,PBPF,cracker_scene1,60,old
3286,14.578832864761353,0.0625865078486887,PBPF,cracker_scene1,60,old
3287,14.5834538936615,0.0624827742639105,PBPF,cracker_scene1,60,old
3288,14.587823867797852,0.0639260854769327,PBPF,cracker_scene1,60,old
3289,14.592206716537476,0.0640221820042691,PBPF,cracker_scene1,60,old
3290,14.596293449401855,0.0640221820042691,PBPF,cracker_scene1,60,old
3291,14.600877285003662,0.0639859456798958,PBPF,cracker_scene1,60,old
3292,14.605133295059204,0.0639859456798958,PBPF,cracker_scene1,60,old
3293,14.609835386276243,0.0638682435981732,PBPF,cracker_scene1,60,old
3294,14.614132642745972,0.0639970711701285,PBPF,cracker_scene1,60,old
3295,14.618579387664797,0.0639582172454001,PBPF,cracker_scene1,60,old
3296,14.622732400894163,0.0638294893250111,PBPF,cracker_scene1,60,old
3297,14.62730360031128,0.0638258088802869,PBPF,cracker_scene1,60,old
3298,14.631643772125244,0.0638258088802869,PBPF,cracker_scene1,60,old
3299,14.63626503944397,0.0638782326693475,PBPF,cracker_scene1,60,old
3300,14.64082169532776,0.0639913879678764,PBPF,cracker_scene1,60,old
3301,14.64526653289795,0.0639913879678764,PBPF,cracker_scene1,60,old
3302,14.64965271949768,0.0637954142888689,PBPF,cracker_scene1,60,old
3303,14.654242277145386,0.0637954142888689,PBPF,cracker_scene1,60,old
3304,14.658642768859863,0.0637698938694083,PBPF,cracker_scene1,60,old
3305,14.66295051574707,0.0637698938694083,PBPF,cracker_scene1,60,old
3306,14.667412042617798,0.0639184095901409,PBPF,cracker_scene1,60,old
3307,14.671773433685305,0.0639184095901409,PBPF,cracker_scene1,60,old
3308,14.67644429206848,0.0639198513335086,PBPF,cracker_scene1,60,old
3309,14.6807222366333,0.0639198513335086,PBPF,cracker_scene1,60,old
3310,14.685353755950928,0.0638294847305648,PBPF,cracker_scene1,60,old
3311,14.689535856246948,0.0638294847305648,PBPF,cracker_scene1,60,old
3312,14.694358587265016,0.0638034041337654,PBPF,cracker_scene1,60,old
3313,14.69876217842102,0.0639653350245881,PBPF,cracker_scene1,60,old
3314,14.703171014785768,0.0639653350245881,PBPF,cracker_scene1,60,old
3315,14.707574129104614,0.0639328419515792,PBPF,cracker_scene1,60,old
3316,14.71207046508789,0.0639328419515792,PBPF,cracker_scene1,60,old
3317,14.71654224395752,0.0639210749438761,PBPF,cracker_scene1,60,old
3318,14.72076678276062,0.0639210749438761,PBPF,cracker_scene1,60,old
3319,14.72526502609253,0.0637340680872148,PBPF,cracker_scene1,60,old
3320,14.729490995407104,0.0637340680872148,PBPF,cracker_scene1,60,old
3321,14.734094619750977,0.0637099352631728,PBPF,cracker_scene1,60,old
3322,14.738356590270996,0.0637099352631728,PBPF,cracker_scene1,60,old
3323,14.743083238601685,0.0637050553103144,PBPF,cracker_scene1,60,old
3324,14.747474670410156,0.0638680533928202,PBPF,cracker_scene1,60,old
3325,14.752089500427246,0.0638810399366839,PBPF,cracker_scene1,60,old
3326,14.75671911239624,0.0684933000599884,PBPF,cracker_scene1,60,old
3327,14.761080026626589,0.0684933000599884,PBPF,cracker_scene1,60,old
3328,14.7653968334198,0.0683286693538502,PBPF,cracker_scene1,60,old
3329,14.76960015296936,0.0683286693538502,PBPF,cracker_scene1,60,old
3330,14.77388834953308,0.0684306286716695,PBPF,cracker_scene1,60,old
3331,14.778385877609251,0.0684306286716695,PBPF,cracker_scene1,60,old
3332,14.782759189605711,0.0684429454773033,PBPF,cracker_scene1,60,old
3333,14.787038326263428,0.0684429454773033,PBPF,cracker_scene1,60,old
3334,14.791504383087158,0.0683188363977117,PBPF,cracker_scene1,60,old
3335,14.7958083152771,0.0683188363977117,PBPF,cracker_scene1,60,old
3336,14.800325393676758,0.0684480603129819,PBPF,cracker_scene1,60,old
3337,14.804468631744385,0.0684480603129819,PBPF,cracker_scene1,60,old
3338,14.809130907058716,0.0682873112106394,PBPF,cracker_scene1,60,old
3339,14.813234329223633,0.0682873112106394,PBPF,cracker_scene1,60,old
3340,14.81769323348999,0.0682841031268411,PBPF,cracker_scene1,60,old
3341,14.82204246520996,0.0684144519891082,PBPF,cracker_scene1,60,old
3342,14.826525449752808,0.0683854078188819,PBPF,cracker_scene1,60,old
3343,14.83059787750244,0.0683854078188819,PBPF,cracker_scene1,60,old
3344,14.835157871246338,0.0682319686339435,PBPF,cracker_scene1,60,old
3345,14.839338302612305,0.0683633903563746,PBPF,cracker_scene1,60,old
3346,14.844345569610596,0.0683332893536767,PBPF,cracker_scene1,60,old
3347,14.848551511764526,0.0681908549109853,PBPF,cracker_scene1,60,old
3348,14.85323166847229,0.068214484872947,PBPF,cracker_scene1,60,old
3349,14.85760760307312,0.0683188909391077,PBPF,cracker_scene1,60,old
3350,14.862186670303345,0.0683188909391077,PBPF,cracker_scene1,60,old
3351,14.86654543876648,0.0682576092030307,PBPF,cracker_scene1,60,old
3352,14.871105432510376,0.0682576092030307,PBPF,cracker_scene1,60,old
3353,14.875634670257568,0.0681150421931359,PBPF,cracker_scene1,60,old
3354,14.87993097305298,0.0681150421931359,PBPF,cracker_scene1,60,old
3355,14.88451600074768,0.0682444675959041,PBPF,cracker_scene1,60,old
3356,14.889041662216188,0.0682444675959041,PBPF,cracker_scene1,60,old
3357,14.89369249343872,0.0680924974204578,PBPF,cracker_scene1,60,old
3358,14.897849559783936,0.0680924974204578,PBPF,cracker_scene1,60,old
3359,14.902487516403198,0.0682013580095749,PBPF,cracker_scene1,60,old
3360,14.90678095817566,0.0681830549742837,PBPF,cracker_scene1,60,old
3361,14.91175937652588,0.0742262427743642,PBPF,cracker_scene1,60,old
3362,14.916054964065552,0.0741720046172313,PBPF,cracker_scene1,60,old
3363,14.92040467262268,0.0741720046172313,PBPF,cracker_scene1,60,old
3364,14.924790143966677,0.0740012336889138,PBPF,cracker_scene1,60,old
3365,14.92920422554016,0.0740012336889138,PBPF,cracker_scene1,60,old
3366,14.933785915374756,0.0740463481556529,PBPF,cracker_scene1,60,old
3367,14.937869310379028,0.0740463481556529,PBPF,cracker_scene1,60,old
3368,14.942517280578612,0.0739900197487538,PBPF,cracker_scene1,60,old
3369,14.946815729141235,0.0739900197487538,PBPF,cracker_scene1,60,old
3370,14.951537132263184,0.074094302092626,PBPF,cracker_scene1,60,old
3371,14.955892086029053,0.0740896310798336,PBPF,cracker_scene1,60,old
3372,14.960380792617798,0.0740684883729681,PBPF,cracker_scene1,60,old
3373,14.96583652496338,0.0739260260994167,PBPF,cracker_scene1,60,old
3374,14.970197200775146,0.0739260260994167,PBPF,cracker_scene1,60,old
3375,14.97505259513855,0.0740903967195608,PBPF,cracker_scene1,60,old
3376,14.979372501373293,0.0740903967195608,PBPF,cracker_scene1,60,old
3377,14.983833074569702,0.0739341138073429,PBPF,cracker_scene1,60,old
3378,14.988175868988035,0.0739341138073429,PBPF,cracker_scene1,60,old
3379,14.992636680603027,0.0738968298258268,PBPF,cracker_scene1,60,old
3380,14.99690079689026,0.0738968298258268,PBPF,cracker_scene1,60,old
3381,15.002367734909058,0.0739847250967565,PBPF,cracker_scene1,60,old
3382,15.006547451019289,0.0739923338846777,PBPF,cracker_scene1,60,old
3383,15.011701345443726,0.0739578730879594,PBPF,cracker_scene1,60,old
3384,15.01631999015808,0.0738054104047772,PBPF,cracker_scene1,60,old
3385,15.020548820495604,0.0738054104047772,PBPF,cracker_scene1,60,old
3386,15.024820327758787,0.0738418865661466,PBPF,cracker_scene1,60,old
3387,15.029168367385864,0.0738418865661466,PBPF,cracker_scene1,60,old
3388,15.033392190933228,0.0739759093988979,PBPF,cracker_scene1,60,old
3389,15.037729740142822,0.0739759093988979,PBPF,cracker_scene1,60,old
3390,15.042047262191772,0.0739648385711731,PBPF,cracker_scene1,60,old
3391,15.046528577804564,0.0739648385711731,PBPF,cracker_scene1,60,old
3392,15.050998449325562,0.073774312476745,PBPF,cracker_scene1,60,old
3393,15.055330753326416,0.073774312476745,PBPF,cracker_scene1,60,old
3394,15.059832096099854,0.0738906354521431,PBPF,cracker_scene1,60,old
3395,15.065762758255005,0.0738743903689698,PBPF,cracker_scene1,60,old
3396,15.071718215942385,0.0740184518834635,PBPF,cracker_scene1,60,old
3397,15.076260805130005,0.0740400693250442,PBPF,cracker_scene1,60,old
3398,15.080533504486084,0.0740400693250442,PBPF,cracker_scene1,60,old
3399,15.085021018981934,0.0739758469377484,PBPF,cracker_scene1,60,old
3400,15.0891695022583,0.0739780577622282,PBPF,cracker_scene1,60,old
3401,15.093524694442747,0.0739131827291344,PBPF,cracker_scene1,60,old
3402,15.097609519958496,0.0739131827291344,PBPF,cracker_scene1,60,old
3403,15.102006196975708,0.0739007207655569,PBPF,cracker_scene1,60,old
3404,15.10692834854126,0.0737417769733028,PBPF,cracker_scene1,60,old
3405,15.112885475158691,0.0737480219101374,PBPF,cracker_scene1,60,old
3406,15.117590188980104,0.0739533569420654,PBPF,cracker_scene1,60,old
3407,15.121701955795288,0.0739533569420654,PBPF,cracker_scene1,60,old
3408,15.12617015838623,0.0739437909051304,PBPF,cracker_scene1,60,old
3409,15.130441427230837,0.0739437909051304,PBPF,cracker_scene1,60,old
3410,15.134976625442505,0.0739779661147545,PBPF,cracker_scene1,60,old
3411,15.13908839225769,0.0739779661147545,PBPF,cracker_scene1,60,old
3412,15.143507957458496,0.073830509435401,PBPF,cracker_scene1,60,old
3413,15.147930383682253,0.0739600503709162,PBPF,cracker_scene1,60,old
3414,15.152458429336548,0.0739290302521423,PBPF,cracker_scene1,60,old
3415,15.15678358078003,0.0739175765758798,PBPF,cracker_scene1,60,old
3416,15.161141633987429,0.0739175765758798,PBPF,cracker_scene1,60,old
3417,15.165390491485596,0.0739175765758798,PBPF,cracker_scene1,60,old
3418,15.169604301452637,0.073859988494747,PBPF,cracker_scene1,60,old
3419,15.173990726470947,0.073859988494747,PBPF,cracker_scene1,60,old
3420,15.178382873535156,0.073859988494747,PBPF,cracker_scene1,60,old
3421,15.182909727096558,0.0737690232360747,PBPF,cracker_scene1,60,old
3422,15.187236547470093,0.0737690232360747,PBPF,cracker_scene1,60,old
3423,15.191738605499268,0.0737454819168253,PBPF,cracker_scene1,60,old
3424,15.195967674255373,0.0739235065874945,PBPF,cracker_scene1,60,old
3425,15.200279235839844,0.0739235065874945,PBPF,cracker_scene1,60,old
3426,15.20462727546692,0.0739135883416619,PBPF,cracker_scene1,60,old
3427,15.209960222244264,0.0739135883416619,PBPF,cracker_scene1,60,old
3428,15.215464115142822,0.0738634493006288,PBPF,cracker_scene1,60,old
3429,15.22132968902588,0.0738641925553648,PBPF,cracker_scene1,60,old
3430,15.227058172225952,0.0738661059273297,PBPF,cracker_scene1,60,old
3431,15.23168659210205,0.0766334232206062,PBPF,cracker_scene1,60,old
3432,15.236170768737791,0.076635966529616,PBPF,cracker_scene1,60,old
3433,15.240430116653442,0.0766176405187765,PBPF,cracker_scene1,60,old
3434,15.244914293289185,0.076651940215962,PBPF,cracker_scene1,60,old
3435,15.248978614807127,0.076651940215962,PBPF,cracker_scene1,60,old
3436,15.25317883491516,0.0765277650432031,PBPF,cracker_scene1,60,old
3437,15.25727891921997,0.0765277650432031,PBPF,cracker_scene1,60,old
3438,15.261321544647217,0.0765277650432031,PBPF,cracker_scene1,60,old
3439,15.265558004379272,0.0764813412941389,PBPF,cracker_scene1,60,old
3440,15.269976377487184,0.0764813412941389,PBPF,cracker_scene1,60,old
3441,15.274372100830078,0.0765474944539453,PBPF,cracker_scene1,60,old
3442,15.280842781066896,0.0765331766295235,PBPF,cracker_scene1,60,old
3443,15.287610054016112,0.0765515362492981,PBPF,cracker_scene1,60,old
3444,15.29432249069214,0.0765383084636378,PBPF,cracker_scene1,60,old
3445,15.300916194915771,0.0765383084636378,PBPF,cracker_scene1,60,old
3446,15.30754566192627,0.0765611342726531,PBPF,cracker_scene1,60,old
3447,15.312235355377195,0.0764913038388349,PBPF,cracker_scene1,60,old
3448,15.316530704498293,0.0764913038388349,PBPF,cracker_scene1,60,old
3449,15.321084976196287,0.0766325169015871,PBPF,cracker_scene1,60,old
3450,15.325791358947754,0.0766287925534895,PBPF,cracker_scene1,60,old
3451,15.330296277999878,0.0766010341313851,PBPF,cracker_scene1,60,old
