2979,12.904927492141724,0.0375325589480361,PBPF,soup_scene1,30,old
2980,12.909293413162231,0.0375325589480361,PBPF,soup_scene1,30,old
2981,12.913574695587158,0.037698071187518,PBPF,soup_scene1,30,old
2982,12.917967557907104,0.037698071187518,PBPF,soup_scene1,30,old
2983,12.92199730873108,0.037698071187518,PBPF,soup_scene1,30,old
2984,12.926533460617064,0.0377269324299467,PBPF,soup_scene1,30,old
2985,12.93080997467041,0.037895599331997404,PBPF,soup_scene1,30,old
2986,12.935290098190308,0.0384598940139733,PBPF,soup_scene1,30,old
2987,12.939556121826172,0.0384598940139733,PBPF,soup_scene1,30,old
2988,12.943838357925417,0.0384598940139733,PBPF,soup_scene1,30,old
2989,12.948431015014648,0.0390087493681359,PBPF,soup_scene1,30,old
2990,12.952805042266846,0.039206658214598095,PBPF,soup_scene1,30,old
2991,12.957417011260986,0.0394337835723848,PBPF,soup_scene1,30,old
2992,12.96196150779724,0.0394895172456667,PBPF,soup_scene1,30,old
2993,12.966547012329102,0.0397470777679724,PBPF,soup_scene1,30,old
2994,12.971119165420532,0.039895136606470705,PBPF,soup_scene1,30,old
2995,12.975838422775269,0.040130528327273304,PBPF,soup_scene1,30,old
2996,12.98030972480774,0.0400953481794638,PBPF,soup_scene1,30,old
2997,12.985252857208252,0.0362428738293138,PBPF,soup_scene1,30,old
2998,12.989754438400269,0.0363502378279437,PBPF,soup_scene1,30,old
2999,12.994399309158323,0.0366663381374601,PBPF,soup_scene1,30,old
3000,12.99887728691101,0.0375817471276104,PBPF,soup_scene1,30,old
3001,13.003042936325071,0.0375817471276104,PBPF,soup_scene1,30,old
3002,13.007482767105104,0.0377335234398785,PBPF,soup_scene1,30,old
3003,13.011662006378174,0.0377335234398785,PBPF,soup_scene1,30,old
3004,13.016120195388794,0.037666231815982096,PBPF,soup_scene1,30,old
3005,13.020304679870604,0.037666231815982096,PBPF,soup_scene1,30,old
3006,13.02490520477295,0.0384174285644519,PBPF,soup_scene1,30,old
3007,13.029879093170166,0.0384006643384085,PBPF,soup_scene1,30,old
3008,13.036596059799194,0.0380435936879125,PBPF,soup_scene1,30,old
3009,13.042546033859251,0.0382105862256767,PBPF,soup_scene1,30,old
3010,13.048188924789429,0.038460778311183996,PBPF,soup_scene1,30,old
3011,13.053555250167848,0.038460778311183996,PBPF,soup_scene1,30,old
3012,13.059320449829102,0.0387699285204609,PBPF,soup_scene1,30,old
3013,13.065309762954712,0.0389680759067444,PBPF,soup_scene1,30,old
3014,13.070921897888184,0.0389680759067444,PBPF,soup_scene1,30,old
3015,13.077075958251951,0.0391154058032857,PBPF,soup_scene1,30,old
3016,13.082825422286987,0.0394024908235021,PBPF,soup_scene1,30,old
3017,13.08866000175476,0.0394761867753529,PBPF,soup_scene1,30,old
3018,13.094499349594116,0.0394761867753529,PBPF,soup_scene1,30,old
3019,13.10025429725647,0.039693539380975196,PBPF,soup_scene1,30,old
3020,13.106196403503418,0.039693539380975196,PBPF,soup_scene1,30,old
3021,13.11195468902588,0.0398425578351507,PBPF,soup_scene1,30,old
3022,13.11774230003357,0.0400701359713736,PBPF,soup_scene1,30,old
3023,13.123592138290403,0.040365201956358704,PBPF,soup_scene1,30,old
3024,13.127988576889038,0.040365201956358704,PBPF,soup_scene1,30,old
3025,13.13236165046692,0.0405184221797257,PBPF,soup_scene1,30,old
3026,13.136724472045898,0.0405184221797257,PBPF,soup_scene1,30,old
3027,13.141268014907835,0.0408231976002804,PBPF,soup_scene1,30,old
3028,13.145721673965454,0.0355105161970891,PBPF,soup_scene1,30,old
3029,13.150203943252563,0.0356791220306876,PBPF,soup_scene1,30,old
3030,13.154521942138672,0.0356791220306876,PBPF,soup_scene1,30,old
3031,13.158954620361328,0.0358162354656897,PBPF,soup_scene1,30,old
3032,13.163168668746948,0.0358584495449492,PBPF,soup_scene1,30,old
3033,13.167583703994753,0.0360563686756973,PBPF,soup_scene1,30,old
3034,13.171817779541016,0.0360602613983362,PBPF,soup_scene1,30,old
3035,13.176446914672852,0.036236651349252,PBPF,soup_scene1,30,old
3036,13.18078088760376,0.0363803805448448,PBPF,soup_scene1,30,old
3037,13.185138463974,0.0363803805448448,PBPF,soup_scene1,30,old
3038,13.18951416015625,0.036724642908841296,PBPF,soup_scene1,30,old
3039,13.193963527679443,0.036724642908841296,PBPF,soup_scene1,30,old
3040,13.19827389717102,0.036861455022921,PBPF,soup_scene1,30,old
3041,13.202569007873535,0.036861455022921,PBPF,soup_scene1,30,old
3042,13.20698380470276,0.0370867156815372,PBPF,soup_scene1,30,old
3043,13.211217880249023,0.0370867156815372,PBPF,soup_scene1,30,old
3044,13.21532654762268,0.0370867156815372,PBPF,soup_scene1,30,old
3045,13.2197105884552,0.0373475349498565,PBPF,soup_scene1,30,old
3046,13.223952770233154,0.0373475349498565,PBPF,soup_scene1,30,old
3047,13.228242874145508,0.0375752548133109,PBPF,soup_scene1,30,old
3048,13.232423305511476,0.0375752548133109,PBPF,soup_scene1,30,old
3049,13.236754894256592,0.0375752548133109,PBPF,soup_scene1,30,old
3050,13.24127745628357,0.0374964027608777,PBPF,soup_scene1,30,old
3051,13.245474100112917,0.03772657497905,PBPF,soup_scene1,30,old
3052,13.249669790267944,0.037697145533165596,PBPF,soup_scene1,30,old
3053,13.253883123397827,0.0379510496860421,PBPF,soup_scene1,30,old
3054,13.258066654205322,0.0379510496860421,PBPF,soup_scene1,30,old
3055,13.262253761291504,0.0379481241220705,PBPF,soup_scene1,30,old
3056,13.266529321670532,0.0381556299815965,PBPF,soup_scene1,30,old
3057,13.271015644073486,0.0381556299815965,PBPF,soup_scene1,30,old
3058,13.27535915374756,0.0382098029821096,PBPF,soup_scene1,30,old
3059,13.27973461151123,0.0384247131004413,PBPF,soup_scene1,30,old
3060,13.283933877944946,0.0384247131004413,PBPF,soup_scene1,30,old
3061,13.28875470161438,0.0386039768704383,PBPF,soup_scene1,30,old
3062,13.295819520950316,0.0358493357274011,PBPF,soup_scene1,30,old
3063,13.30163598060608,0.0358493357274011,PBPF,soup_scene1,30,old
3064,13.3063325881958,0.0360771039821231,PBPF,soup_scene1,30,old
3065,13.310884714126589,0.0360771039821231,PBPF,soup_scene1,30,old
3066,13.315159797668455,0.0360771039821231,PBPF,soup_scene1,30,old
3067,13.320122718811035,0.0362430680580679,PBPF,soup_scene1,30,old
3068,13.324411869049072,0.0363088402514787,PBPF,soup_scene1,30,old
3069,13.329042434692385,0.0365426970862286,PBPF,soup_scene1,30,old
3070,13.33337116241455,0.0365265148059526,PBPF,soup_scene1,30,old
3071,13.337966680526732,0.0367348939282765,PBPF,soup_scene1,30,old
3072,13.34225845336914,0.0367348939282765,PBPF,soup_scene1,30,old
3073,13.346783876419067,0.0373145584540157,PBPF,soup_scene1,30,old
3074,13.351553440093994,0.0372406771942034,PBPF,soup_scene1,30,old
3075,13.356515407562256,0.0372436192851621,PBPF,soup_scene1,30,old
3076,13.36137866973877,0.0376534294776991,PBPF,soup_scene1,30,old
3077,13.36608338356018,0.0379392437801888,PBPF,soup_scene1,30,old
3078,13.370829820632936,0.0385101903311893,PBPF,soup_scene1,30,old
3079,13.375419855117798,0.0383697489877353,PBPF,soup_scene1,30,old
3080,13.38019871711731,0.0386389173654317,PBPF,soup_scene1,30,old
3081,13.384681224822998,0.0387981772440883,PBPF,soup_scene1,30,old
3082,13.389131546020508,0.0388818720100472,PBPF,soup_scene1,30,old
3083,13.393463850021362,0.03912411831098,PBPF,soup_scene1,30,old
3084,13.397843837738035,0.039303602292984,PBPF,soup_scene1,30,old
3085,13.402310609817505,0.039303602292984,PBPF,soup_scene1,30,old
3086,13.40672731399536,0.0398593164805212,PBPF,soup_scene1,30,old
3087,13.411070346832275,0.0398593164805212,PBPF,soup_scene1,30,old
3088,13.415333986282349,0.039725751371867596,PBPF,soup_scene1,30,old
3089,13.419727563858032,0.039725751371867596,PBPF,soup_scene1,30,old
3090,13.42412519454956,0.0399554578814697,PBPF,soup_scene1,30,old
3091,13.428405284881592,0.0399554578814697,PBPF,soup_scene1,30,old
3092,13.432799816131592,0.0402230772004402,PBPF,soup_scene1,30,old
3093,13.437052488327026,0.0402230772004402,PBPF,soup_scene1,30,old
3094,13.441606998443604,0.0404535915480948,PBPF,soup_scene1,30,old
3095,13.445755004882812,0.0404535915480948,PBPF,soup_scene1,30,old
3096,13.450076341629028,0.040739909638614,PBPF,soup_scene1,30,old
3097,13.454378604888916,0.0365092788070292,PBPF,soup_scene1,30,old
3098,13.458927154541016,0.0367197111873029,PBPF,soup_scene1,30,old
3099,13.46303653717041,0.0367197111873029,PBPF,soup_scene1,30,old
3100,13.467629432678224,0.036911346353808897,PBPF,soup_scene1,30,old
3101,13.471858978271484,0.0369534475612501,PBPF,soup_scene1,30,old
3102,13.476321935653688,0.0371633398250637,PBPF,soup_scene1,30,old
3103,13.480648517608644,0.0376300411839796,PBPF,soup_scene1,30,old
3104,13.48490047454834,0.0376300411839796,PBPF,soup_scene1,30,old
3105,13.489249229431152,0.0375064648230427,PBPF,soup_scene1,30,old
3106,13.493512868881226,0.0375064648230427,PBPF,soup_scene1,30,old
3107,13.497899770736694,0.038077312194038704,PBPF,soup_scene1,30,old
3108,13.502146482467651,0.038077312194038704,PBPF,soup_scene1,30,old
3109,13.506723642349243,0.0379398725363259,PBPF,soup_scene1,30,old
3110,13.510997533798218,0.0379398725363259,PBPF,soup_scene1,30,old
3111,13.51534628868103,0.0382865679091105,PBPF,soup_scene1,30,old
3112,13.51961874961853,0.0382865679091105,PBPF,soup_scene1,30,old
3113,13.524158477783203,0.0384185027647586,PBPF,soup_scene1,30,old
3114,13.528347253799438,0.0384185027647586,PBPF,soup_scene1,30,old
3115,13.532881736755373,0.0386283571976992,PBPF,soup_scene1,30,old
3116,13.537106037139893,0.0386283571976992,PBPF,soup_scene1,30,old
3117,13.541400909423828,0.0389169264509455,PBPF,soup_scene1,30,old
3118,13.545592308044434,0.0389169264509455,PBPF,soup_scene1,30,old
3119,13.550194025039673,0.039090266084508205,PBPF,soup_scene1,30,old
3120,13.554406642913818,0.039090266084508205,PBPF,soup_scene1,30,old
3121,13.559042930603027,0.039258612026017,PBPF,soup_scene1,30,old
3122,13.563355922698976,0.0392559403534925,PBPF,soup_scene1,30,old
3123,13.567840099334717,0.0394651076350466,PBPF,soup_scene1,30,old
3124,13.572075366973875,0.0394651076350466,PBPF,soup_scene1,30,old
3125,13.576467037200928,0.0397526254646487,PBPF,soup_scene1,30,old
3126,13.580795526504517,0.0399252769418287,PBPF,soup_scene1,30,old
3127,13.585096597671509,0.0399252769418287,PBPF,soup_scene1,30,old
3128,13.589464664459229,0.0399456034848607,PBPF,soup_scene1,30,old
3129,13.593841791152954,0.0402298749858241,PBPF,soup_scene1,30,old
3130,13.598491191864014,0.0403771385178827,PBPF,soup_scene1,30,old
3131,13.602799892425535,0.0403771385178827,PBPF,soup_scene1,30,old
3132,13.607272863388062,0.040715075184267605,PBPF,soup_scene1,30,old
3133,13.6116361618042,0.040715075184267605,PBPF,soup_scene1,30,old
3134,13.616360902786257,0.0389600259507315,PBPF,soup_scene1,30,old
3135,13.620578050613403,0.0389600259507315,PBPF,soup_scene1,30,old
3136,13.625160217285156,0.0391310152902916,PBPF,soup_scene1,30,old
3137,13.629484176635742,0.0391310152902916,PBPF,soup_scene1,30,old
3138,13.634074211120604,0.039217228294697495,PBPF,soup_scene1,30,old
3139,13.638513565063477,0.039217228294697495,PBPF,soup_scene1,30,old
3140,13.64288067817688,0.0392785353782726,PBPF,soup_scene1,30,old
3141,13.647175073623655,0.0392687313415672,PBPF,soup_scene1,30,old
3142,13.651283740997314,0.039544919932765404,PBPF,soup_scene1,30,old
3143,13.655508041381836,0.0397288405147455,PBPF,soup_scene1,30,old
3144,13.66020131111145,0.0397288405147455,PBPF,soup_scene1,30,old
3145,13.664534330368042,0.0399501358866163,PBPF,soup_scene1,30,old
3146,13.6691255569458,0.0399501358866163,PBPF,soup_scene1,30,old
3147,13.673612117767334,0.039742825411933,PBPF,soup_scene1,30,old
3148,13.678114175796509,0.039742825411933,PBPF,soup_scene1,30,old
3149,13.682652950286863,0.039974661582256404,PBPF,soup_scene1,30,old
3150,13.68693709373474,0.039974661582256404,PBPF,soup_scene1,30,old
3151,13.691571712493896,0.040147373743222,PBPF,soup_scene1,30,old
3152,13.6959068775177,0.040147373743222,PBPF,soup_scene1,30,old
3153,13.700488328933716,0.040319672852407,PBPF,soup_scene1,30,old
3154,13.704818725585938,0.040319672852407,PBPF,soup_scene1,30,old
3155,13.70961308479309,0.0405014347446182,PBPF,soup_scene1,30,old
3156,13.713980674743652,0.04034539501908,PBPF,soup_scene1,30,old
3157,13.718868732452393,0.0406484573920401,PBPF,soup_scene1,30,old
3158,13.723196506500244,0.0405759746010644,PBPF,soup_scene1,30,old
3159,13.727692127227783,0.0408006301733702,PBPF,soup_scene1,30,old
3160,13.732012748718262,0.0410657415467756,PBPF,soup_scene1,30,old
3161,13.736139059066772,0.0410657415467756,PBPF,soup_scene1,30,old
3162,13.741122245788574,0.0412790578877896,PBPF,soup_scene1,30,old
3163,13.745381832122805,0.0412790578877896,PBPF,soup_scene1,30,old
3164,13.750169277191162,0.0414104034650968,PBPF,soup_scene1,30,old
3165,13.754451513290403,0.0414104034650968,PBPF,soup_scene1,30,old
3166,13.759338855743408,0.041655775119409,PBPF,soup_scene1,30,old
3167,13.76384162902832,0.041787228328350495,PBPF,soup_scene1,30,old
3168,13.768486261367798,0.041787228328350495,PBPF,soup_scene1,30,old
3169,13.77306580543518,0.042046205773647,PBPF,soup_scene1,30,old
3170,13.777896404266356,0.0373820855738331,PBPF,soup_scene1,30,old
3171,13.78249192237854,0.0375917419797314,PBPF,soup_scene1,30,old
3172,13.786711931228638,0.0375917419797314,PBPF,soup_scene1,30,old
3173,13.791661739349363,0.0377585516903337,PBPF,soup_scene1,30,old
3174,13.796203851699827,0.0377491492081545,PBPF,soup_scene1,30,old
3175,13.800580739974976,0.0379659282837405,PBPF,soup_scene1,30,old
3176,13.804853677749634,0.0379659282837405,PBPF,soup_scene1,30,old
3177,13.809304237365724,0.038190464002455696,PBPF,soup_scene1,30,old
3178,13.813544511795044,0.038188005077534,PBPF,soup_scene1,30,old
3179,13.81796407699585,0.0384453883267696,PBPF,soup_scene1,30,old
3180,13.82226014137268,0.038563351598068396,PBPF,soup_scene1,30,old
3181,13.826627016067505,0.038563351598068396,PBPF,soup_scene1,30,old
3182,13.831134557724,0.0388244709150428,PBPF,soup_scene1,30,old
3183,13.835337162017822,0.0388244709150428,PBPF,soup_scene1,30,old
3184,13.839940786361694,0.0389918307982845,PBPF,soup_scene1,30,old
3185,13.844310283660889,0.0389918307982845,PBPF,soup_scene1,30,old
3186,13.848621129989624,0.039185663962707104,PBPF,soup_scene1,30,old
3187,13.852685928344728,0.039185663962707104,PBPF,soup_scene1,30,old
3188,13.85694694519043,0.039504329283090694,PBPF,soup_scene1,30,old
3189,13.861411333084106,0.039504329283090694,PBPF,soup_scene1,30,old
3190,13.865856885910034,0.039727180116042704,PBPF,soup_scene1,30,old
3191,13.870067834854126,0.039727180116042704,PBPF,soup_scene1,30,old
3192,13.874576807022097,0.0399463290123461,PBPF,soup_scene1,30,old
3193,13.878925561904907,0.0399463290123461,PBPF,soup_scene1,30,old
3194,13.883249044418337,0.0401500383060695,PBPF,soup_scene1,30,old
3195,13.887585639953612,0.0401500383060695,PBPF,soup_scene1,30,old
3196,13.892170906066896,0.040366378996805896,PBPF,soup_scene1,30,old
3197,13.89639687538147,0.040366378996805896,PBPF,soup_scene1,30,old
3198,13.900975704193115,0.0405662191433556,PBPF,soup_scene1,30,old
3199,13.90524959564209,0.0405662191433556,PBPF,soup_scene1,30,old
3200,13.909857034683228,0.0407659632605804,PBPF,soup_scene1,30,old
3201,13.914280891418455,0.0410471286200591,PBPF,soup_scene1,30,old
3202,13.918762922286987,0.0410471286200591,PBPF,soup_scene1,30,old
3203,13.923438787460327,0.0412712328716106,PBPF,soup_scene1,30,old
3204,13.92786693572998,0.0412712328716106,PBPF,soup_scene1,30,old
3205,13.933565616607666,0.041434891565843,PBPF,soup_scene1,30,old
3206,13.938197374343872,0.0380624100247828,PBPF,soup_scene1,30,old
3207,13.942905902862549,0.0383929368990043,PBPF,soup_scene1,30,old
3208,13.947465658187866,0.0386423234470405,PBPF,soup_scene1,30,old
3209,13.95197892189026,0.0386423234470405,PBPF,soup_scene1,30,old
3210,13.958855867385864,0.038800619436595005,PBPF,soup_scene1,30,old
3211,13.965030670166016,0.039137531850944304,PBPF,soup_scene1,30,old
3212,13.97094225883484,0.039137531850944304,PBPF,soup_scene1,30,old
3213,13.976901531219482,0.039353106866916496,PBPF,soup_scene1,30,old
3214,13.981730699539185,0.0395625488964422,PBPF,soup_scene1,30,old
3215,13.986075639724731,0.0395625488964422,PBPF,soup_scene1,30,old
3216,13.990825176239014,0.0397562205779844,PBPF,soup_scene1,30,old
3217,13.995146751403809,0.0397562205779844,PBPF,soup_scene1,30,old
3218,14.000038146972656,0.040045580945974796,PBPF,soup_scene1,30,old
3219,14.0042462348938,0.040045580945974796,PBPF,soup_scene1,30,old
3220,14.008939027786257,0.0401862414662873,PBPF,soup_scene1,30,old
3221,14.013246774673462,0.0401862414662873,PBPF,soup_scene1,30,old
3222,14.017627954483032,0.040490287124862995,PBPF,soup_scene1,30,old
3223,14.021804332733154,0.040490287124862995,PBPF,soup_scene1,30,old
3224,14.026354312896729,0.040490287124862995,PBPF,soup_scene1,30,old
3225,14.030550003051758,0.040490287124862995,PBPF,soup_scene1,30,old
3226,14.035154581069946,0.041105962586306596,PBPF,soup_scene1,30,old
3227,14.03998875617981,0.0408333806876089,PBPF,soup_scene1,30,old
3228,14.044358491897585,0.0410639510950725,PBPF,soup_scene1,30,old
3229,14.048690557479858,0.0410639510950725,PBPF,soup_scene1,30,old
3230,14.053147554397585,0.041176898361091605,PBPF,soup_scene1,30,old
3231,14.057487487792969,0.041176898361091605,PBPF,soup_scene1,30,old
3232,14.061952114105225,0.0411745738399213,PBPF,soup_scene1,30,old
3233,14.066474199295044,0.041384631645987296,PBPF,soup_scene1,30,old
3234,14.070822477340698,0.041384631645987296,PBPF,soup_scene1,30,old
3235,14.075603008270264,0.0416274002498649,PBPF,soup_scene1,30,old
3236,14.08000898361206,0.0416274002498649,PBPF,soup_scene1,30,old
3237,14.084417343139648,0.042008850095324096,PBPF,soup_scene1,30,old
3238,14.088791131973268,0.042008850095324096,PBPF,soup_scene1,30,old
3239,14.093263626098633,0.042295796048857,PBPF,soup_scene1,30,old
3240,14.097845792770386,0.042295796048857,PBPF,soup_scene1,30,old
3241,14.102302074432371,0.0377270473918004,PBPF,soup_scene1,30,old
3242,14.106900930404665,0.0377270473918004,PBPF,soup_scene1,30,old
3243,14.111290216445925,0.0377270473918004,PBPF,soup_scene1,30,old
3244,14.116001605987549,0.037898390816893696,PBPF,soup_scene1,30,old
3245,14.120397567749023,0.038091205573752895,PBPF,soup_scene1,30,old
3246,14.124693393707275,0.038091205573752895,PBPF,soup_scene1,30,old
3247,14.12924313545227,0.0384455405870695,PBPF,soup_scene1,30,old
3248,14.13357639312744,0.0384455405870695,PBPF,soup_scene1,30,old
3249,14.137972831726074,0.0385432348204645,PBPF,soup_scene1,30,old
3250,14.142385482788086,0.0385432348204645,PBPF,soup_scene1,30,old
3251,14.146560907363892,0.0385432348204645,PBPF,soup_scene1,30,old
3252,14.151450872421265,0.0385628813505392,PBPF,soup_scene1,30,old
3253,14.155981063842772,0.0390546223676765,PBPF,soup_scene1,30,old
3254,14.160430192947388,0.0390771578401971,PBPF,soup_scene1,30,old
3255,14.164797067642212,0.0393146369503853,PBPF,soup_scene1,30,old
3256,14.169537782669067,0.0396026839551099,PBPF,soup_scene1,30,old
3257,14.174043655395508,0.039881960636397,PBPF,soup_scene1,30,old
3258,14.178594827651978,0.0400523686972927,PBPF,soup_scene1,30,old
3259,14.18317174911499,0.040215092057882304,PBPF,soup_scene1,30,old
3260,14.187641143798828,0.040463170778312,PBPF,soup_scene1,30,old
3261,14.19230031967163,0.0407509518567887,PBPF,soup_scene1,30,old
3262,14.196712255477903,0.0406895301091052,PBPF,soup_scene1,30,old
