3047,13.237679243087769,0.0525027541984705,PBPF,cracker_scene1,50,old
3048,13.242233991622925,0.0523966081466413,PBPF,cracker_scene1,50,old
3049,13.246710300445557,0.0526875860763103,PBPF,cracker_scene1,50,old
3050,13.251392841339111,0.052625174239416504,PBPF,cracker_scene1,50,old
3051,13.25566792488098,0.052625174239416504,PBPF,cracker_scene1,50,old
3052,13.2602219581604,0.052614920859971,PBPF,cracker_scene1,50,old
3053,13.264528274536133,0.052614920859971,PBPF,cracker_scene1,50,old
3054,13.269023895263672,0.0526028785060883,PBPF,cracker_scene1,50,old
3055,13.273455381393433,0.0526028785060883,PBPF,cracker_scene1,50,old
3056,13.27788543701172,0.052651452124947,PBPF,cracker_scene1,50,old
3057,13.282310009002686,0.0524963903286567,PBPF,cracker_scene1,50,old
3058,13.286572694778442,0.0524963903286567,PBPF,cracker_scene1,50,old
3059,13.290892362594604,0.0526182478228117,PBPF,cracker_scene1,50,old
3060,13.295144081115724,0.0526182478228117,PBPF,cracker_scene1,50,old
3061,13.299499988555908,0.0525046374044966,PBPF,cracker_scene1,50,old
3062,13.30401086807251,0.0525046374044966,PBPF,cracker_scene1,50,old
3063,13.308474779129028,0.0525739069577418,PBPF,cracker_scene1,50,old
3064,13.312753915786743,0.0525739069577418,PBPF,cracker_scene1,50,old
3065,13.317374229431152,0.0524935946550955,PBPF,cracker_scene1,50,old
3066,13.32174277305603,0.0524935946550955,PBPF,cracker_scene1,50,old
3067,13.32637095451355,0.052611828719947004,PBPF,cracker_scene1,50,old
3068,13.330749034881592,0.052611828719947004,PBPF,cracker_scene1,50,old
3069,13.335467100143433,0.052471275806840204,PBPF,cracker_scene1,50,old
3070,13.339768409729004,0.052471275806840204,PBPF,cracker_scene1,50,old
3071,13.344484090805054,0.0525587838635332,PBPF,cracker_scene1,50,old
3072,13.348775386810305,0.052429802563160204,PBPF,cracker_scene1,50,old
3073,13.353421926498411,0.052429802563160204,PBPF,cracker_scene1,50,old
3074,13.357792139053345,0.0524585763075987,PBPF,cracker_scene1,50,old
3075,13.362197875976562,0.0524585763075987,PBPF,cracker_scene1,50,old
3076,13.366961002349854,0.0525121353814932,PBPF,cracker_scene1,50,old
3077,13.37125039100647,0.0525121353814932,PBPF,cracker_scene1,50,old
3078,13.375761270523071,0.052501321108933505,PBPF,cracker_scene1,50,old
3079,13.379904508590698,0.052501321108933505,PBPF,cracker_scene1,50,old
3080,13.384449481964111,0.0524885441538137,PBPF,cracker_scene1,50,old
3081,13.388673305511476,0.0524885441538137,PBPF,cracker_scene1,50,old
3082,13.393240451812744,0.052456599429521404,PBPF,cracker_scene1,50,old
3083,13.397470712661743,0.052456599429521404,PBPF,cracker_scene1,50,old
3084,13.40235424041748,0.052141881312763705,PBPF,cracker_scene1,50,old
3085,13.406529664993286,0.052141881312763705,PBPF,cracker_scene1,50,old
3086,13.410844326019289,0.052100935511015904,PBPF,cracker_scene1,50,old
3087,13.414916038513184,0.052100935511015904,PBPF,cracker_scene1,50,old
3088,13.419355869293211,0.052077886701143,PBPF,cracker_scene1,50,old
3089,13.423760414123535,0.052077886701143,PBPF,cracker_scene1,50,old
3090,13.428170680999756,0.052077886701143,PBPF,cracker_scene1,50,old
3091,13.43293070793152,0.0520976116856938,PBPF,cracker_scene1,50,old
3092,13.437238931655884,0.0520976116856938,PBPF,cracker_scene1,50,old
3093,13.441494941711426,0.052102319039506205,PBPF,cracker_scene1,50,old
3094,13.445998191833496,0.052102319039506205,PBPF,cracker_scene1,50,old
3095,13.450366735458374,0.0521142304506434,PBPF,cracker_scene1,50,old
3096,13.454842567443848,0.0520613431003211,PBPF,cracker_scene1,50,old
3097,13.459392070770264,0.0519817376017013,PBPF,cracker_scene1,50,old
3098,13.46405839920044,0.0519419265061047,PBPF,cracker_scene1,50,old
3099,13.468533277511597,0.0519419265061047,PBPF,cracker_scene1,50,old
3100,13.472779512405396,0.0519419265061047,PBPF,cracker_scene1,50,old
3101,13.477113962173462,0.0518458874265697,PBPF,cracker_scene1,50,old
3102,13.48157024383545,0.0518458874265697,PBPF,cracker_scene1,50,old
3103,13.486047267913818,0.051858476761741004,PBPF,cracker_scene1,50,old
3104,13.490416765213013,0.051858476761741004,PBPF,cracker_scene1,50,old
3105,13.494811773300173,0.051937857189979,PBPF,cracker_scene1,50,old
3106,13.499300241470335,0.051937857189979,PBPF,cracker_scene1,50,old
3107,13.50386929512024,0.051934598260135405,PBPF,cracker_scene1,50,old
3108,13.508655071258543,0.051932412496986304,PBPF,cracker_scene1,50,old
3109,13.51291847229004,0.051932412496986304,PBPF,cracker_scene1,50,old
3110,13.517508506774902,0.051798812618879905,PBPF,cracker_scene1,50,old
3111,13.522281646728516,0.0518995322405049,PBPF,cracker_scene1,50,old
3112,13.526670932769775,0.0518995322405049,PBPF,cracker_scene1,50,old
3113,13.531041860580444,0.0518883521638675,PBPF,cracker_scene1,50,old
3114,13.535620212554932,0.0518883521638675,PBPF,cracker_scene1,50,old
3115,13.539714097976685,0.0518883521638675,PBPF,cracker_scene1,50,old
3116,13.544387340545654,0.0518722582801457,PBPF,cracker_scene1,50,old
3117,13.548546075820925,0.0518722582801457,PBPF,cracker_scene1,50,old
3118,13.553143739700316,0.051724012055446605,PBPF,cracker_scene1,50,old
3119,13.557576179504396,0.051724012055446605,PBPF,cracker_scene1,50,old
3120,13.562019109725952,0.051830612747858405,PBPF,cracker_scene1,50,old
3121,13.566790342330933,0.0523501272367089,PBPF,cracker_scene1,50,old
3122,13.571377754211426,0.0522476977371015,PBPF,cracker_scene1,50,old
3123,13.576234817504885,0.0522843453568183,PBPF,cracker_scene1,50,old
3124,13.580932140350342,0.052183966668240905,PBPF,cracker_scene1,50,old
3125,13.585696458816528,0.0521606325173306,PBPF,cracker_scene1,50,old
3126,13.590091705322266,0.0522726161312766,PBPF,cracker_scene1,50,old
3127,13.594705820083618,0.052256994076381305,PBPF,cracker_scene1,50,old
3128,13.599234342575071,0.05223564570355,PBPF,cracker_scene1,50,old
3129,13.60376501083374,0.05223564570355,PBPF,cracker_scene1,50,old
3130,13.60812759399414,0.052103074272334904,PBPF,cracker_scene1,50,old
3131,13.612483024597168,0.052103074272334904,PBPF,cracker_scene1,50,old
3132,13.616852521896362,0.0522129969203848,PBPF,cracker_scene1,50,old
3133,13.621196031570436,0.0522129969203848,PBPF,cracker_scene1,50,old
3134,13.625733137130736,0.0521328292354388,PBPF,cracker_scene1,50,old
3135,13.62998366355896,0.0521328292354388,PBPF,cracker_scene1,50,old
3136,13.634559392929075,0.05209003007751,PBPF,cracker_scene1,50,old
3137,13.638622999191284,0.05209003007751,PBPF,cracker_scene1,50,old
3138,13.642946481704712,0.0520548277260506,PBPF,cracker_scene1,50,old
3139,13.64712119102478,0.0520548277260506,PBPF,cracker_scene1,50,old
3140,13.651340246200562,0.0522027515133944,PBPF,cracker_scene1,50,old
3141,13.65545916557312,0.0522027515133944,PBPF,cracker_scene1,50,old
3142,13.660073518753052,0.0520397173787951,PBPF,cracker_scene1,50,old
3143,13.664434432983398,0.0520397173787951,PBPF,cracker_scene1,50,old
3144,13.668877840042114,0.052160273782348,PBPF,cracker_scene1,50,old
3145,13.67315673828125,0.0521619497080172,PBPF,cracker_scene1,50,old
3146,13.677569389343262,0.052163268469818204,PBPF,cracker_scene1,50,old
3147,13.681695699691772,0.052163268469818204,PBPF,cracker_scene1,50,old
3148,13.686323165893556,0.0520084411913495,PBPF,cracker_scene1,50,old
3149,13.6905198097229,0.0520084411913495,PBPF,cracker_scene1,50,old
3150,13.695099592208862,0.0521542918430574,PBPF,cracker_scene1,50,old
3151,13.699451684951782,0.0521546503485146,PBPF,cracker_scene1,50,old
3152,13.704136610031128,0.0521148322278196,PBPF,cracker_scene1,50,old
3153,13.708642959594728,0.0519659709047017,PBPF,cracker_scene1,50,old
3154,13.71292495727539,0.0519659709047017,PBPF,cracker_scene1,50,old
3155,13.717504978179932,0.052121145107370204,PBPF,cracker_scene1,50,old
3156,13.721657276153564,0.052121145107370204,PBPF,cracker_scene1,50,old
3157,13.726460218429564,0.0529622115300954,PBPF,cracker_scene1,50,old
3158,13.730655908584597,0.0529622115300954,PBPF,cracker_scene1,50,old
3159,13.73514485359192,0.0529291635140672,PBPF,cracker_scene1,50,old
3160,13.739319801330566,0.0529291635140672,PBPF,cracker_scene1,50,old
3161,13.743702411651611,0.053021020823071904,PBPF,cracker_scene1,50,old
3162,13.748202562332152,0.0530309848697732,PBPF,cracker_scene1,50,old
3163,13.752874612808228,0.053039698023303605,PBPF,cracker_scene1,50,old
3164,13.757201433181764,0.053026576982103,PBPF,cracker_scene1,50,old
3165,13.761691808700562,0.053026576982103,PBPF,cracker_scene1,50,old
3166,13.766239166259766,0.053020860095368605,PBPF,cracker_scene1,50,old
3167,13.77057695388794,0.053020860095368605,PBPF,cracker_scene1,50,old
3168,13.775216341018677,0.0529950408070741,PBPF,cracker_scene1,50,old
3169,13.779443264007568,0.0529950408070741,PBPF,cracker_scene1,50,old
3170,13.78377389907837,0.0529686389307583,PBPF,cracker_scene1,50,old
3171,13.787925720214844,0.0529686389307583,PBPF,cracker_scene1,50,old
3172,13.79253625869751,0.0529686389307583,PBPF,cracker_scene1,50,old
3173,13.797027111053469,0.0528777082346539,PBPF,cracker_scene1,50,old
3174,13.801519632339478,0.0529770252378798,PBPF,cracker_scene1,50,old
3175,13.805935621261597,0.0530283370285939,PBPF,cracker_scene1,50,old
3176,13.81041979789734,0.0530283370285939,PBPF,cracker_scene1,50,old
3177,13.814975261688232,0.052946124731236104,PBPF,cracker_scene1,50,old
3178,13.819286823272703,0.052946124731236104,PBPF,cracker_scene1,50,old
3179,13.823503255844116,0.052946124731236104,PBPF,cracker_scene1,50,old
3180,13.82814335823059,0.052996835965478,PBPF,cracker_scene1,50,old
3181,13.832840919494627,0.0529741641310337,PBPF,cracker_scene1,50,old
3182,13.837144613265991,0.0529741641310337,PBPF,cracker_scene1,50,old
3183,13.841405630111694,0.0529529870925398,PBPF,cracker_scene1,50,old
3184,13.84552788734436,0.0529529870925398,PBPF,cracker_scene1,50,old
3185,13.849621057510376,0.0529529870925398,PBPF,cracker_scene1,50,old
3186,13.853971004486084,0.052918893104970305,PBPF,cracker_scene1,50,old
3187,13.858508110046388,0.052918893104970305,PBPF,cracker_scene1,50,old
3188,13.862934112548828,0.052915770905144405,PBPF,cracker_scene1,50,old
3189,13.867329359054564,0.052915770905144405,PBPF,cracker_scene1,50,old
3190,13.871509075164797,0.0528211341212748,PBPF,cracker_scene1,50,old
3191,13.87586545944214,0.0528211341212748,PBPF,cracker_scene1,50,old
3192,13.880096435546877,0.052943162685604,PBPF,cracker_scene1,50,old
3193,13.884520292282104,0.0529739881916267,PBPF,cracker_scene1,50,old
3194,13.888967990875244,0.0539507898201495,PBPF,cracker_scene1,50,old
3195,13.893274545669556,0.0539507898201495,PBPF,cracker_scene1,50,old
3196,13.89747953414917,0.0539507898201495,PBPF,cracker_scene1,50,old
3197,13.901888608932495,0.053944689946692805,PBPF,cracker_scene1,50,old
3198,13.90632677078247,0.053944689946692805,PBPF,cracker_scene1,50,old
3199,13.91062617301941,0.053942430761312804,PBPF,cracker_scene1,50,old
3200,13.914879322052002,0.053942430761312804,PBPF,cracker_scene1,50,old
3201,13.9192156791687,0.053949646566201,PBPF,cracker_scene1,50,old
3202,13.92347502708435,0.053965683730388105,PBPF,cracker_scene1,50,old
3203,13.927755117416382,0.053965683730388105,PBPF,cracker_scene1,50,old
3204,13.932067155838013,0.053970827571420604,PBPF,cracker_scene1,50,old
3205,13.93640422821045,0.053970827571420604,PBPF,cracker_scene1,50,old
3206,13.940608501434326,0.053847265708875804,PBPF,cracker_scene1,50,old
3207,13.945143699645996,0.053847265708875804,PBPF,cracker_scene1,50,old
3208,13.949360370635986,0.0538669259430054,PBPF,cracker_scene1,50,old
3209,13.953697681427002,0.0538556086772025,PBPF,cracker_scene1,50,old
3210,13.957931518554688,0.0538556086772025,PBPF,cracker_scene1,50,old
3211,13.962318897247314,0.0538396622473856,PBPF,cracker_scene1,50,old
3212,13.966734886169434,0.0538396622473856,PBPF,cracker_scene1,50,old
3213,13.970998048782349,0.0538453626488579,PBPF,cracker_scene1,50,old
3214,13.97525715827942,0.053856561048831804,PBPF,cracker_scene1,50,old
3215,13.979397296905518,0.053856561048831804,PBPF,cracker_scene1,50,old
3216,13.98395299911499,0.054007769725297604,PBPF,cracker_scene1,50,old
3217,13.988215923309326,0.054007769725297604,PBPF,cracker_scene1,50,old
3218,13.992535591125488,0.054007769725297604,PBPF,cracker_scene1,50,old
3219,13.997002363204956,0.0539767292445037,PBPF,cracker_scene1,50,old
3220,14.00136661529541,0.0539767292445037,PBPF,cracker_scene1,50,old
3221,14.005910873413086,0.053968050103696,PBPF,cracker_scene1,50,old
3222,14.010245084762571,0.0539536800003066,PBPF,cracker_scene1,50,old
3223,14.014599800109863,0.0539664696743882,PBPF,cracker_scene1,50,old
3224,14.018939018249512,0.0539664696743882,PBPF,cracker_scene1,50,old
3225,14.023270845413208,0.053995044076487204,PBPF,cracker_scene1,50,old
3226,14.027756929397585,0.053995044076487204,PBPF,cracker_scene1,50,old
3227,14.03226375579834,0.0538688551847782,PBPF,cracker_scene1,50,old
3228,14.036457061767578,0.0538688551847782,PBPF,cracker_scene1,50,old
3229,14.040587663650513,0.0538688551847782,PBPF,cracker_scene1,50,old
3230,14.044941425323486,0.053908988658478305,PBPF,cracker_scene1,50,old
3231,14.04933738708496,0.0545819774823515,PBPF,cracker_scene1,50,old
3232,14.05353617668152,0.054601094621062,PBPF,cracker_scene1,50,old
3233,14.0578191280365,0.0545487818071666,PBPF,cracker_scene1,50,old
3234,14.062315702438354,0.0545487818071666,PBPF,cracker_scene1,50,old
3235,14.066665887832642,0.0545487818071666,PBPF,cracker_scene1,50,old
3236,14.070861101150513,0.0544197584581493,PBPF,cracker_scene1,50,old
3237,14.075469493865969,0.0545251270187628,PBPF,cracker_scene1,50,old
3238,14.079584121704102,0.0545079097436372,PBPF,cracker_scene1,50,old
3239,14.08401870727539,0.0543984577272956,PBPF,cracker_scene1,50,old
3240,14.088332653045654,0.0543984577272956,PBPF,cracker_scene1,50,old
3241,14.09268355369568,0.0543984577272956,PBPF,cracker_scene1,50,old
3242,14.097018480300903,0.0544594158583512,PBPF,cracker_scene1,50,old
3243,14.101420402526855,0.0544594158583512,PBPF,cracker_scene1,50,old
3244,14.105708360671995,0.0543307279042747,PBPF,cracker_scene1,50,old
3245,14.110092163085938,0.0543307279042747,PBPF,cracker_scene1,50,old
3246,14.114525556564333,0.0543279112712271,PBPF,cracker_scene1,50,old
3247,14.118765592575071,0.0543279112712271,PBPF,cracker_scene1,50,old
3248,14.122948169708252,0.0543279112712271,PBPF,cracker_scene1,50,old
3249,14.127439498901367,0.0543358989922725,PBPF,cracker_scene1,50,old
3250,14.132099866867064,0.0544463171817908,PBPF,cracker_scene1,50,old
3251,14.136749744415283,0.054334085680954505,PBPF,cracker_scene1,50,old
3252,14.141289472579956,0.0544586819627504,PBPF,cracker_scene1,50,old
3253,14.145883083343506,0.0543169822856108,PBPF,cracker_scene1,50,old
3254,14.150538206100464,0.0544194050729866,PBPF,cracker_scene1,50,old
3255,14.155152559280396,0.0543231571718408,PBPF,cracker_scene1,50,old
3256,14.15981674194336,0.054439966998501704,PBPF,cracker_scene1,50,old
3257,14.164419889450071,0.0544437420151449,PBPF,cracker_scene1,50,old
3258,14.16910719871521,0.0544419086606395,PBPF,cracker_scene1,50,old
3259,14.173659086227415,0.054333867244544504,PBPF,cracker_scene1,50,old
3260,14.178277969360352,0.054438756514613405,PBPF,cracker_scene1,50,old
3261,14.182683229446411,0.054435269477322,PBPF,cracker_scene1,50,old
3262,14.18702244758606,0.054435269477322,PBPF,cracker_scene1,50,old
3263,14.191437005996704,0.0543135162669663,PBPF,cracker_scene1,50,old
3264,14.195760250091553,0.0543135162669663,PBPF,cracker_scene1,50,old
3265,14.200398206710815,0.0543096202952492,PBPF,cracker_scene1,50,old
3266,14.204585313796995,0.0543096202952492,PBPF,cracker_scene1,50,old
3267,14.209272146224976,0.056804844235365,PBPF,cracker_scene1,50,old
3268,14.2135112285614,0.056804844235365,PBPF,cracker_scene1,50,old
3269,14.218048810958862,0.056807353464921,PBPF,cracker_scene1,50,old
3270,14.22217321395874,0.056807353464921,PBPF,cracker_scene1,50,old
3271,14.226711750030518,0.0567415792643497,PBPF,cracker_scene1,50,old
3272,14.230895280838013,0.0567415792643497,PBPF,cracker_scene1,50,old
3273,14.235276699066162,0.0568079868595892,PBPF,cracker_scene1,50,old
3274,14.239443063735962,0.0568079868595892,PBPF,cracker_scene1,50,old
3275,14.243741512298584,0.056797936893774305,PBPF,cracker_scene1,50,old
3276,14.247892141342165,0.0568043914283639,PBPF,cracker_scene1,50,old
3277,14.252113819122314,0.0568033442862857,PBPF,cracker_scene1,50,old
3278,14.25617218017578,0.0568033442862857,PBPF,cracker_scene1,50,old
3279,14.26085376739502,0.0567225856019422,PBPF,cracker_scene1,50,old
3280,14.2650887966156,0.0567225856019422,PBPF,cracker_scene1,50,old
3281,14.269668102264404,0.056808616258137004,PBPF,cracker_scene1,50,old
3282,14.274013996124268,0.0567372238247395,PBPF,cracker_scene1,50,old
3283,14.278345823287964,0.0567372238247395,PBPF,cracker_scene1,50,old
3284,14.282573938369753,0.0567349113331392,PBPF,cracker_scene1,50,old
3285,14.286961793899536,0.0567349113331392,PBPF,cracker_scene1,50,old
3286,14.29137110710144,0.056802205110458005,PBPF,cracker_scene1,50,old
3287,14.295639038085938,0.056802205110458005,PBPF,cracker_scene1,50,old
3288,14.300071477890016,0.0568016808303873,PBPF,cracker_scene1,50,old
3289,14.304267168045044,0.0568016808303873,PBPF,cracker_scene1,50,old
3290,14.308812618255615,0.0568055882925022,PBPF,cracker_scene1,50,old
3291,14.31294059753418,0.0568055882925022,PBPF,cracker_scene1,50,old
3292,14.317445755004885,0.0568030700758514,PBPF,cracker_scene1,50,old
3293,14.321655988693236,0.0568030700758514,PBPF,cracker_scene1,50,old
3294,14.326046228408812,0.0568121610543306,PBPF,cracker_scene1,50,old
3295,14.330256462097168,0.0568121610543306,PBPF,cracker_scene1,50,old
3296,14.334699153900146,0.056811452733395905,PBPF,cracker_scene1,50,old
3297,14.33884572982788,0.056811452733395905,PBPF,cracker_scene1,50,old
3298,14.343376636505129,0.0568065746466398,PBPF,cracker_scene1,50,old
3299,14.347639322280884,0.0568065746466398,PBPF,cracker_scene1,50,old
3300,14.35213041305542,0.056803214368572205,PBPF,cracker_scene1,50,old
3301,14.356243133544922,0.056803214368572205,PBPF,cracker_scene1,50,old
3302,14.36068868637085,0.0567220328660374,PBPF,cracker_scene1,50,old
3303,14.36514663696289,0.0568050314974751,PBPF,cracker_scene1,50,old
3304,14.36950945854187,0.056806471965659605,PBPF,cracker_scene1,50,old
3305,14.373733282089232,0.0568056864705545,PBPF,cracker_scene1,50,old
3306,14.37804079055786,0.0568056864705545,PBPF,cracker_scene1,50,old
3307,14.382176637649536,0.0568021706996078,PBPF,cracker_scene1,50,old
3308,14.386493682861328,0.0568042983523324,PBPF,cracker_scene1,50,old
3309,14.390687704086304,0.0568042983523324,PBPF,cracker_scene1,50,old
