2619,11.23305630683899,0.09868144850151829,PBPF,cracker_scene1,50,old
2620,11.237021446228027,0.09868144850151829,PBPF,cracker_scene1,50,old
2621,11.241455793380736,0.09867761510921219,PBPF,cracker_scene1,50,old
2622,11.245378971099854,0.09867761510921219,PBPF,cracker_scene1,50,old
2623,11.249603033065796,0.0986426906605626,PBPF,cracker_scene1,50,old
2624,11.253838539123535,0.0986426906605626,PBPF,cracker_scene1,50,old
2625,11.25784420967102,0.09852708951934949,PBPF,cracker_scene1,50,old
2626,11.262295722961426,0.09853587179296379,PBPF,cracker_scene1,50,old
2627,11.26684069633484,0.0984919453613123,PBPF,cracker_scene1,50,old
2628,11.271282196044922,0.09864102640183209,PBPF,cracker_scene1,50,old
2629,11.275639295578005,0.0986185865313954,PBPF,cracker_scene1,50,old
2630,11.279683589935305,0.09861484253708809,PBPF,cracker_scene1,50,old
2631,11.283704280853271,0.09861484253708809,PBPF,cracker_scene1,50,old
2632,11.288100719451904,0.09859175826167549,PBPF,cracker_scene1,50,old
2633,11.292098760604858,0.0984675555476514,PBPF,cracker_scene1,50,old
2634,11.296056985855104,0.0984675555476514,PBPF,cracker_scene1,50,old
2635,11.30006718635559,0.0984675555476514,PBPF,cracker_scene1,50,old
2636,11.304044246673584,0.0984675555476514,PBPF,cracker_scene1,50,old
2637,11.30832576751709,0.0984675555476514,PBPF,cracker_scene1,50,old
2638,11.314083337783812,0.0984675555476514,PBPF,cracker_scene1,50,old
2639,11.318331480026243,0.09863399336996989,PBPF,cracker_scene1,50,old
2640,11.322529792785645,0.098506365229455,PBPF,cracker_scene1,50,old
2641,11.326913833618164,0.098506365229455,PBPF,cracker_scene1,50,old
2642,11.331096410751345,0.0986312976570081,PBPF,cracker_scene1,50,old
2643,11.335345029830933,0.0986312976570081,PBPF,cracker_scene1,50,old
2644,11.339587450027466,0.0986033575513899,PBPF,cracker_scene1,50,old
2645,11.34371256828308,0.0986033575513899,PBPF,cracker_scene1,50,old
2646,11.34796953201294,0.0984440141906378,PBPF,cracker_scene1,50,old
2647,11.3522207736969,0.0984440141906378,PBPF,cracker_scene1,50,old
2648,11.356561660766602,0.0985630036021834,PBPF,cracker_scene1,50,old
2649,11.360819339752195,0.0985630036021834,PBPF,cracker_scene1,50,old
2650,11.36495041847229,0.0985707220483968,PBPF,cracker_scene1,50,old
2651,11.369163990020752,0.0985707220483968,PBPF,cracker_scene1,50,old
2652,11.373318433761597,0.0984252415468314,PBPF,cracker_scene1,50,old
2653,11.377864599227903,0.0984179886233145,PBPF,cracker_scene1,50,old
2654,11.38285756111145,0.0985732079496201,PBPF,cracker_scene1,50,old
2655,11.386913299560549,0.0985732079496201,PBPF,cracker_scene1,50,old
2656,11.39267611503601,0.0984676875407684,PBPF,cracker_scene1,50,old
2657,11.3982892036438,0.09977293263434579,PBPF,cracker_scene1,50,old
2658,11.402400493621826,0.09977293263434579,PBPF,cracker_scene1,50,old
2659,11.40657353401184,0.09979388399954159,PBPF,cracker_scene1,50,old
2660,11.410662651062012,0.09979388399954159,PBPF,cracker_scene1,50,old
2661,11.41508650779724,0.09979167585165549,PBPF,cracker_scene1,50,old
2662,11.419463157653809,0.09979167585165549,PBPF,cracker_scene1,50,old
2663,11.423726558685305,0.09975111151265849,PBPF,cracker_scene1,50,old
2664,11.427972316741943,0.09975111151265849,PBPF,cracker_scene1,50,old
2665,11.43221402168274,0.0997559945624161,PBPF,cracker_scene1,50,old
2666,11.436382293701172,0.09973845099702129,PBPF,cracker_scene1,50,old
2667,11.440475702285768,0.0995975499404749,PBPF,cracker_scene1,50,old
2668,11.444798946380615,0.0995975499404749,PBPF,cracker_scene1,50,old
2669,11.449614524841309,0.0996683933315667,PBPF,cracker_scene1,50,old
2670,11.453550100326538,0.0996683933315667,PBPF,cracker_scene1,50,old
2671,11.458057880401611,0.0996721508771293,PBPF,cracker_scene1,50,old
2672,11.462202072143556,0.0996721508771293,PBPF,cracker_scene1,50,old
2673,11.466390371322632,0.0996882464601255,PBPF,cracker_scene1,50,old
2674,11.47042989730835,0.0996882464601255,PBPF,cracker_scene1,50,old
2675,11.475075006484984,0.0996810957001449,PBPF,cracker_scene1,50,old
2676,11.47940969467163,0.0996601473069404,PBPF,cracker_scene1,50,old
2677,11.483932256698608,0.0996566118753839,PBPF,cracker_scene1,50,old
2678,11.488052606582642,0.0996566118753839,PBPF,cracker_scene1,50,old
2679,11.492574214935305,0.09951586778589509,PBPF,cracker_scene1,50,old
2680,11.49696397781372,0.0996666415776907,PBPF,cracker_scene1,50,old
2681,11.502083539962769,0.0996666415776907,PBPF,cracker_scene1,50,old
2682,11.506277084350586,0.0995421627564586,PBPF,cracker_scene1,50,old
2683,11.510443449020386,0.0995421627564586,PBPF,cracker_scene1,50,old
2684,11.514714241027832,0.09968596330875859,PBPF,cracker_scene1,50,old
2685,11.518916606903076,0.09968596330875859,PBPF,cracker_scene1,50,old
2686,11.523191690444946,0.0995449259371906,PBPF,cracker_scene1,50,old
2687,11.527227401733398,0.0995449259371906,PBPF,cracker_scene1,50,old
2688,11.531274318695068,0.0995449259371906,PBPF,cracker_scene1,50,old
2689,11.535468816757202,0.0995449259371906,PBPF,cracker_scene1,50,old
2690,11.541053295135498,0.0996850114338376,PBPF,cracker_scene1,50,old
2691,11.545156002044678,0.0996850114338376,PBPF,cracker_scene1,50,old
2692,11.549856662750244,0.0996945512167763,PBPF,cracker_scene1,50,old
2693,11.55418872833252,0.1002191804113267,PBPF,cracker_scene1,50,old
2694,11.558521747589111,0.10021162543008989,PBPF,cracker_scene1,50,old
2695,11.562825441360474,0.1002179453635433,PBPF,cracker_scene1,50,old
2696,11.567209005355837,0.10020521213279529,PBPF,cracker_scene1,50,old
2697,11.571475982666016,0.10020407668744219,PBPF,cracker_scene1,50,old
2698,11.575820207595823,0.1001894417561733,PBPF,cracker_scene1,50,old
2699,11.58018970489502,0.10018919205570459,PBPF,cracker_scene1,50,old
2700,11.584178447723389,0.10018919205570459,PBPF,cracker_scene1,50,old
2701,11.588308811187744,0.10018919205570459,PBPF,cracker_scene1,50,old
2702,11.592617750167848,0.1001774537246781,PBPF,cracker_scene1,50,old
2703,11.596908807754517,0.10016687435713169,PBPF,cracker_scene1,50,old
2704,11.60123872756958,0.10016490514053729,PBPF,cracker_scene1,50,old
2705,11.605329751968384,0.1001663711154535,PBPF,cracker_scene1,50,old
2706,11.609866619110107,0.1001770066838915,PBPF,cracker_scene1,50,old
2707,11.614264488220217,0.1001770066838915,PBPF,cracker_scene1,50,old
2708,11.618480205535889,0.1001770066838915,PBPF,cracker_scene1,50,old
2709,11.62296724319458,0.1000189836864657,PBPF,cracker_scene1,50,old
2710,11.627202987670898,0.100164674826077,PBPF,cracker_scene1,50,old
2711,11.63136386871338,0.100164674826077,PBPF,cracker_scene1,50,old
2712,11.635723352432253,0.1001568483077195,PBPF,cracker_scene1,50,old
2713,11.639832735061646,0.1001568483077195,PBPF,cracker_scene1,50,old
2714,11.644254207611084,0.1001655558613532,PBPF,cracker_scene1,50,old
2715,11.648714542388916,0.1001655558613532,PBPF,cracker_scene1,50,old
2716,11.653219938278198,0.10015661369078359,PBPF,cracker_scene1,50,old
2717,11.657387733459473,0.10015661369078359,PBPF,cracker_scene1,50,old
2718,11.661580801010132,0.10015661369078359,PBPF,cracker_scene1,50,old
2719,11.665979623794556,0.1001722273511506,PBPF,cracker_scene1,50,old
2720,11.670117139816284,0.1001783514218403,PBPF,cracker_scene1,50,old
2721,11.674628734588625,0.10017654707052269,PBPF,cracker_scene1,50,old
2722,11.67875862121582,0.1000391810243181,PBPF,cracker_scene1,50,old
2723,11.683223724365234,0.1000391810243181,PBPF,cracker_scene1,50,old
2724,11.687577486038208,0.10017775417486499,PBPF,cracker_scene1,50,old
2725,11.691981792449951,0.1001785357846967,PBPF,cracker_scene1,50,old
2726,11.696273803710938,0.1001598705817344,PBPF,cracker_scene1,50,old
2727,11.70068621635437,0.1001578168635458,PBPF,cracker_scene1,50,old
2728,11.704938650131226,0.1001578168635458,PBPF,cracker_scene1,50,old
2729,11.708954811096191,0.1001578168635458,PBPF,cracker_scene1,50,old
2730,11.713301181793211,0.100172636734572,PBPF,cracker_scene1,50,old
2731,11.71756386756897,0.100172636734572,PBPF,cracker_scene1,50,old
2732,11.721872091293337,0.10002828743941419,PBPF,cracker_scene1,50,old
2733,11.726089477539062,0.1000352384380296,PBPF,cracker_scene1,50,old
2734,11.73036789894104,0.1000287123334014,PBPF,cracker_scene1,50,old
2735,11.734405517578123,0.1000287123334014,PBPF,cracker_scene1,50,old
2736,11.738667726516724,0.10004300927494879,PBPF,cracker_scene1,50,old
2737,11.743181943893433,0.10016529587710289,PBPF,cracker_scene1,50,old
2738,11.747424364089966,0.1001612952592194,PBPF,cracker_scene1,50,old
2739,11.751837730407717,0.1001612952592194,PBPF,cracker_scene1,50,old
2740,11.756070375442505,0.1001526371412356,PBPF,cracker_scene1,50,old
2741,11.760313749313354,0.1001526371412356,PBPF,cracker_scene1,50,old
2742,11.76466417312622,0.10015908193716369,PBPF,cracker_scene1,50,old
2743,11.76880383491516,0.10015908193716369,PBPF,cracker_scene1,50,old
2744,11.772932767868042,0.1001597852226829,PBPF,cracker_scene1,50,old
2745,11.777219772338867,0.1001597852226829,PBPF,cracker_scene1,50,old
2746,11.781622409820557,0.1001664529933372,PBPF,cracker_scene1,50,old
2747,11.786715984344482,0.1001664529933372,PBPF,cracker_scene1,50,old
2748,11.790773391723633,0.1000291990679434,PBPF,cracker_scene1,50,old
2749,11.79515290260315,0.10002853243788469,PBPF,cracker_scene1,50,old
2750,11.799589157104492,0.10004712492034669,PBPF,cracker_scene1,50,old
2751,11.803745985031128,0.10004712492034669,PBPF,cracker_scene1,50,old
2752,11.80815601348877,0.10015842116998759,PBPF,cracker_scene1,50,old
2753,11.81230092048645,0.10015842116998759,PBPF,cracker_scene1,50,old
2754,11.816800594329834,0.100158904910908,PBPF,cracker_scene1,50,old
2755,11.821027040481567,0.1001608850609487,PBPF,cracker_scene1,50,old
2756,11.825418710708618,0.1001572632510033,PBPF,cracker_scene1,50,old
2757,11.82964324951172,0.1000200603824325,PBPF,cracker_scene1,50,old
2758,11.834126949310305,0.1000233901610379,PBPF,cracker_scene1,50,old
2759,11.838328838348389,0.10002585142862569,PBPF,cracker_scene1,50,old
2760,11.842679738998411,0.10002585142862569,PBPF,cracker_scene1,50,old
2761,11.846999883651732,0.10002523553393239,PBPF,cracker_scene1,50,old
2762,11.851320505142212,0.10002523553393239,PBPF,cracker_scene1,50,old
2763,11.8555908203125,0.10015260413174719,PBPF,cracker_scene1,50,old
2764,11.85984468460083,0.10015260413174719,PBPF,cracker_scene1,50,old
2765,11.864298343658447,0.10001636505016309,PBPF,cracker_scene1,50,old
2766,11.868557453155518,0.10002193903021199,PBPF,cracker_scene1,50,old
2767,11.872804403305054,0.1000260521836753,PBPF,cracker_scene1,50,old
2768,11.877275228500366,0.10057191005146239,PBPF,cracker_scene1,50,old
2769,11.881498575210571,0.1006892639449494,PBPF,cracker_scene1,50,old
2770,11.885795831680298,0.1006892639449494,PBPF,cracker_scene1,50,old
2771,11.890006303787231,0.10056762736020469,PBPF,cracker_scene1,50,old
2772,11.894175052642822,0.10056762736020469,PBPF,cracker_scene1,50,old
2773,11.898539304733276,0.10057306957142649,PBPF,cracker_scene1,50,old
2774,11.90263819694519,0.10057306957142649,PBPF,cracker_scene1,50,old
2775,11.906857013702393,0.1006862627316175,PBPF,cracker_scene1,50,old
2776,11.910943508148192,0.1006862627316175,PBPF,cracker_scene1,50,old
2777,11.915281057357788,0.1006792353551078,PBPF,cracker_scene1,50,old
2778,11.919471502304075,0.1006792353551078,PBPF,cracker_scene1,50,old
2779,11.923866033554075,0.1006879098913796,PBPF,cracker_scene1,50,old
2780,11.927995920181274,0.1006879098913796,PBPF,cracker_scene1,50,old
2781,11.932697296142578,0.1005581611723974,PBPF,cracker_scene1,50,old
2782,11.93683123588562,0.1005581611723974,PBPF,cracker_scene1,50,old
2783,11.941173553466797,0.10068899980559129,PBPF,cracker_scene1,50,old
2784,11.945289611816406,0.10068899980559129,PBPF,cracker_scene1,50,old
2785,11.949720859527588,0.10068800307169319,PBPF,cracker_scene1,50,old
2786,11.953776121139526,0.10068800307169319,PBPF,cracker_scene1,50,old
2787,11.95810890197754,0.1006875673310014,PBPF,cracker_scene1,50,old
2788,11.962157011032104,0.1006875673310014,PBPF,cracker_scene1,50,old
2789,11.966480016708374,0.1006929596008859,PBPF,cracker_scene1,50,old
2790,11.970499038696287,0.1006929596008859,PBPF,cracker_scene1,50,old
2791,11.974918842315674,0.1006858775603979,PBPF,cracker_scene1,50,old
2792,11.978991270065308,0.1006858775603979,PBPF,cracker_scene1,50,old
2793,11.983289003372192,0.1006839232028622,PBPF,cracker_scene1,50,old
2794,11.9872145652771,0.1006839232028622,PBPF,cracker_scene1,50,old
2795,11.991673707962036,0.1005733339196032,PBPF,cracker_scene1,50,old
2796,11.995788335800173,0.1005733339196032,PBPF,cracker_scene1,50,old
2797,12.000370025634766,0.10068803370621619,PBPF,cracker_scene1,50,old
2798,12.004562616348268,0.10068803370621619,PBPF,cracker_scene1,50,old
2799,12.008698225021362,0.10068803370621619,PBPF,cracker_scene1,50,old
2800,12.012964963912964,0.10056574008420749,PBPF,cracker_scene1,50,old
2801,12.017128705978394,0.10056621770325849,PBPF,cracker_scene1,50,old
2802,12.021328926086426,0.10068550943174989,PBPF,cracker_scene1,50,old
2803,12.025368213653564,0.10068550943174989,PBPF,cracker_scene1,50,old
2804,12.029724359512327,0.1006898298476517,PBPF,cracker_scene1,50,old
2805,12.03386688232422,0.1006898298476517,PBPF,cracker_scene1,50,old
2806,12.038280487060549,0.1006872102986332,PBPF,cracker_scene1,50,old
2807,12.04256510734558,0.1006872102986332,PBPF,cracker_scene1,50,old
2808,12.04668378829956,0.1006913079861044,PBPF,cracker_scene1,50,old
2809,12.051058530807495,0.10069748308968729,PBPF,cracker_scene1,50,old
2810,12.055359601974487,0.10069748308968729,PBPF,cracker_scene1,50,old
2811,12.059850215911863,0.10069748308968729,PBPF,cracker_scene1,50,old
2812,12.064220666885376,0.10057734674133559,PBPF,cracker_scene1,50,old
2813,12.068378925323486,0.10057734674133559,PBPF,cracker_scene1,50,old
2814,12.07266330718994,0.10072954072912389,PBPF,cracker_scene1,50,old
2815,12.076863765716553,0.10062647343901779,PBPF,cracker_scene1,50,old
2816,12.081316471099854,0.1006382983970776,PBPF,cracker_scene1,50,old
2817,12.085506677627563,0.1006382983970776,PBPF,cracker_scene1,50,old
2818,12.089726209640505,0.1005872908477221,PBPF,cracker_scene1,50,old
2819,12.093909740447998,0.1005872908477221,PBPF,cracker_scene1,50,old
2820,12.097863912582396,0.1007099445568327,PBPF,cracker_scene1,50,old
2821,12.10220718383789,0.1007168532155919,PBPF,cracker_scene1,50,old
2822,12.106412410736084,0.10060189349474749,PBPF,cracker_scene1,50,old
2823,12.110458374023438,0.10060189349474749,PBPF,cracker_scene1,50,old
2824,12.114771842956545,0.1007166875617965,PBPF,cracker_scene1,50,old
2825,12.11897897720337,0.1006771009777442,PBPF,cracker_scene1,50,old
2826,12.123042583465576,0.10052929603392789,PBPF,cracker_scene1,50,old
2827,12.127073287963867,0.10052929603392789,PBPF,cracker_scene1,50,old
2828,12.131051301956177,0.1006408095857775,PBPF,cracker_scene1,50,old
2829,12.135126113891602,0.1006466924697336,PBPF,cracker_scene1,50,old
2830,12.139090061187744,0.1006466924697336,PBPF,cracker_scene1,50,old
2831,12.1435124874115,0.10058732432836939,PBPF,cracker_scene1,50,old
2832,12.148123264312744,0.1004667827431751,PBPF,cracker_scene1,50,old
2833,12.15246844291687,0.10056948496734959,PBPF,cracker_scene1,50,old
2834,12.156841516494753,0.10043932056600789,PBPF,cracker_scene1,50,old
2835,12.161113500595093,0.10043932056600789,PBPF,cracker_scene1,50,old
2836,12.165430545806885,0.1005739691200071,PBPF,cracker_scene1,50,old
2837,12.16953468322754,0.1005739691200071,PBPF,cracker_scene1,50,old
2838,12.173946619033812,0.10060374699591919,PBPF,cracker_scene1,50,old
2839,12.177953481674194,0.10060374699591919,PBPF,cracker_scene1,50,old
2840,12.182268857955933,0.10060985048861429,PBPF,cracker_scene1,50,old
2841,12.18638300895691,0.10060985048861429,PBPF,cracker_scene1,50,old
2842,12.190691947937012,0.1004892218382573,PBPF,cracker_scene1,50,old
2843,12.194668054580688,0.1004892218382573,PBPF,cracker_scene1,50,old
2844,12.19893193244934,0.1005920499411882,PBPF,cracker_scene1,50,old
2845,12.2030189037323,0.1005920499411882,PBPF,cracker_scene1,50,old
2846,12.20730686187744,0.10055857023781699,PBPF,cracker_scene1,50,old
2847,12.211374282836914,0.10055857023781699,PBPF,cracker_scene1,50,old
2848,12.215672492980955,0.1005268362011605,PBPF,cracker_scene1,50,old
2849,12.219740867614746,0.1005268362011605,PBPF,cracker_scene1,50,old
2850,12.224331378936768,0.10034628262942269,PBPF,cracker_scene1,50,old
2851,12.2284836769104,0.10034628262942269,PBPF,cracker_scene1,50,old
2852,12.232906341552734,0.1004700278963564,PBPF,cracker_scene1,50,old
2853,12.236982107162476,0.1004700278963564,PBPF,cracker_scene1,50,old
2854,12.241222620010376,0.10044971957968919,PBPF,cracker_scene1,50,old
2855,12.24548625946045,0.10044971957968919,PBPF,cracker_scene1,50,old
2856,12.250098943710327,0.10042555123899209,PBPF,cracker_scene1,50,old
2857,12.254164218902588,0.10042555123899209,PBPF,cracker_scene1,50,old
2858,12.25843381881714,0.1002748367353893,PBPF,cracker_scene1,50,old
2859,12.262460947036743,0.1002748367353893,PBPF,cracker_scene1,50,old
2860,12.266865015029907,0.10022419980045219,PBPF,cracker_scene1,50,old
2861,12.27104878425598,0.10022419980045219,PBPF,cracker_scene1,50,old
2862,12.275483846664429,0.1002302918021307,PBPF,cracker_scene1,50,old
2863,12.279481649398804,0.1002302918021307,PBPF,cracker_scene1,50,old
2864,12.283907175064089,0.10035486578869629,PBPF,cracker_scene1,50,old
2865,12.287930727005005,0.10035486578869629,PBPF,cracker_scene1,50,old
2866,12.292327642440796,0.1002260136141261,PBPF,cracker_scene1,50,old
2867,12.296586990356444,0.1003079645616559,PBPF,cracker_scene1,50,old
2868,12.300848484039308,0.1003079645616559,PBPF,cracker_scene1,50,old
2869,12.305024862289429,0.1003079645616559,PBPF,cracker_scene1,50,old
2870,12.309426307678224,0.10028900445769849,PBPF,cracker_scene1,50,old
2871,12.313677787780762,0.1002733434316442,PBPF,cracker_scene1,50,old
2872,12.318037748336792,0.1002733434316442,PBPF,cracker_scene1,50,old
2873,12.32224154472351,0.10021869072602929,PBPF,cracker_scene1,50,old
2874,12.326571941375732,0.10021164307467989,PBPF,cracker_scene1,50,old
2875,12.330772638320925,0.10022562662972509,PBPF,cracker_scene1,50,old
2876,12.335023880004885,0.10022308902682099,PBPF,cracker_scene1,50,old
2877,12.339308500289915,0.1002001928971147,PBPF,cracker_scene1,50,old
2878,12.34346079826355,0.1002001928971147,PBPF,cracker_scene1,50,old
2879,12.348326683044434,0.07881036907713869,PBPF,cracker_scene1,50,old
2880,12.35244917869568,0.07881036907713869,PBPF,cracker_scene1,50,old
2881,12.356827020645142,0.0788468767193305,PBPF,cracker_scene1,50,old
2882,12.360939025878906,0.0788468767193305,PBPF,cracker_scene1,50,old
2883,12.365311622619627,0.0787912993439719,PBPF,cracker_scene1,50,old
2884,12.36943531036377,0.0787912993439719,PBPF,cracker_scene1,50,old
