3308,14.231927394866943,0.0897486204358883,PBPF,cracker_scene1,10,old
3309,14.236250877380373,0.0897486204358883,PBPF,cracker_scene1,10,old
3310,14.241132497787476,0.0896778168332541,PBPF,cracker_scene1,10,old
3311,14.245514631271362,0.08544136751969231,PBPF,cracker_scene1,10,old
3312,14.25011110305786,0.0853589671844531,PBPF,cracker_scene1,10,old
3313,14.25439715385437,0.0852973062122725,PBPF,cracker_scene1,10,old
3314,14.258827686309814,0.0852973062122725,PBPF,cracker_scene1,10,old
3315,14.263397693634031,0.0852972108993132,PBPF,cracker_scene1,10,old
3316,14.267664909362791,0.0852972108993132,PBPF,cracker_scene1,10,old
3317,14.272117137908936,0.0852007848004829,PBPF,cracker_scene1,10,old
3318,14.276435613632202,0.0852007848004829,PBPF,cracker_scene1,10,old
3319,14.280872344970703,0.08508868409094511,PBPF,cracker_scene1,10,old
3320,14.285335779190063,0.08508868409094511,PBPF,cracker_scene1,10,old
3321,14.289994716644289,0.0849894554256914,PBPF,cracker_scene1,10,old
3322,14.294153690338137,0.0849894554256914,PBPF,cracker_scene1,10,old
3323,14.29820156097412,0.0849894554256914,PBPF,cracker_scene1,10,old
3324,14.30264687538147,0.0849285599888156,PBPF,cracker_scene1,10,old
3325,14.307018280029297,0.0848412953320367,PBPF,cracker_scene1,10,old
3326,14.311262607574465,0.0848412953320367,PBPF,cracker_scene1,10,old
3327,14.315491437911987,0.0846777903724477,PBPF,cracker_scene1,10,old
3328,14.319965124130247,0.0846777903724477,PBPF,cracker_scene1,10,old
3329,14.324846982955933,0.084613654980948,PBPF,cracker_scene1,10,old
3330,14.32896900177002,0.0846788941016747,PBPF,cracker_scene1,10,old
3331,14.333301544189451,0.0846788941016747,PBPF,cracker_scene1,10,old
3332,14.337924003601074,0.0845461405074417,PBPF,cracker_scene1,10,old
3333,14.34227418899536,0.0845461405074417,PBPF,cracker_scene1,10,old
3334,14.34663462638855,0.0845461405074417,PBPF,cracker_scene1,10,old
3335,14.351284503936768,0.0844071611590079,PBPF,cracker_scene1,10,old
3336,14.355533361434937,0.0844071611590079,PBPF,cracker_scene1,10,old
3337,14.360047578811646,0.0843538066743191,PBPF,cracker_scene1,10,old
3338,14.36420726776123,0.0843538066743191,PBPF,cracker_scene1,10,old
3339,14.368308782577516,0.0843538066743191,PBPF,cracker_scene1,10,old
3340,14.37292218208313,0.08433363726806681,PBPF,cracker_scene1,10,old
3341,14.377358198165894,0.08428551026663669,PBPF,cracker_scene1,10,old
3342,14.381656169891356,0.08428551026663669,PBPF,cracker_scene1,10,old
3343,14.386011362075806,0.08428551026663669,PBPF,cracker_scene1,10,old
3344,14.390300035476685,0.0842756969508078,PBPF,cracker_scene1,10,old
3345,14.39484691619873,0.08418985076094371,PBPF,cracker_scene1,10,old
3346,14.39933466911316,0.0841272320700044,PBPF,cracker_scene1,10,old
3347,14.404005527496338,0.0839622840764435,PBPF,cracker_scene1,10,old
3348,14.408241987228394,0.0839622840764435,PBPF,cracker_scene1,10,old
3349,14.412861585617064,0.0838516581653456,PBPF,cracker_scene1,10,old
3350,14.417287826538086,0.0838516581653456,PBPF,cracker_scene1,10,old
3351,14.42160964012146,0.0838516581653456,PBPF,cracker_scene1,10,old
3352,14.426090955734251,0.08382684971286511,PBPF,cracker_scene1,10,old
3353,14.430667400360107,0.0837613449663047,PBPF,cracker_scene1,10,old
3354,14.435018062591553,0.0836543494645834,PBPF,cracker_scene1,10,old
3355,14.439373016357422,0.0836543494645834,PBPF,cracker_scene1,10,old
3356,14.443901538848875,0.0836340344112784,PBPF,cracker_scene1,10,old
3357,14.448190689086914,0.0836340344112784,PBPF,cracker_scene1,10,old
3358,14.452413320541382,0.0836398950178137,PBPF,cracker_scene1,10,old
3359,14.457109212875366,0.0835741369337113,PBPF,cracker_scene1,10,old
3360,14.461381673812866,0.083479449774535,PBPF,cracker_scene1,10,old
3361,14.465872526168823,0.083479449774535,PBPF,cracker_scene1,10,old
3362,14.470238208770752,0.0833922105477147,PBPF,cracker_scene1,10,old
3363,14.474779844284058,0.0833868010370361,PBPF,cracker_scene1,10,old
3364,14.479052305221558,0.08327991635015561,PBPF,cracker_scene1,10,old
3365,14.483593940734863,0.0832640455171601,PBPF,cracker_scene1,10,old
3366,14.488154888153076,0.0831659256252444,PBPF,cracker_scene1,10,old
3367,14.49247145652771,0.0830955948736166,PBPF,cracker_scene1,10,old
3368,14.496692419052124,0.0830955948736166,PBPF,cracker_scene1,10,old
3369,14.500860452651978,0.0830955948736166,PBPF,cracker_scene1,10,old
3370,14.50525975227356,0.0830675482574736,PBPF,cracker_scene1,10,old
3371,14.5100679397583,0.0829838413014949,PBPF,cracker_scene1,10,old
3372,14.514968872070312,0.0827813581165742,PBPF,cracker_scene1,10,old
3373,14.519457578659058,0.0827813581165742,PBPF,cracker_scene1,10,old
3374,14.524176359176636,0.0828218892715834,PBPF,cracker_scene1,10,old
3375,14.528419971466064,0.08281378205345241,PBPF,cracker_scene1,10,old
3376,14.532836437225342,0.0827303228517609,PBPF,cracker_scene1,10,old
3377,14.537041902542114,0.0826352138348404,PBPF,cracker_scene1,10,old
3378,14.54149842262268,0.0826352138348404,PBPF,cracker_scene1,10,old
3379,14.54586124420166,0.08256149159150311,PBPF,cracker_scene1,10,old
3380,14.55047345161438,0.08256149159150311,PBPF,cracker_scene1,10,old
3381,14.554976224899292,0.0824933974535155,PBPF,cracker_scene1,10,old
3382,14.55941915512085,0.0824933974535155,PBPF,cracker_scene1,10,old
3383,14.564017057418823,0.0859576377444298,PBPF,cracker_scene1,10,old
3384,14.568303108215332,0.0859576377444298,PBPF,cracker_scene1,10,old
3385,14.572794437408447,0.0858604965849649,PBPF,cracker_scene1,10,old
3386,14.577085733413696,0.0858604965849649,PBPF,cracker_scene1,10,old
3387,14.58162260055542,0.08578417972823091,PBPF,cracker_scene1,10,old
3388,14.585941791534424,0.08578417972823091,PBPF,cracker_scene1,10,old
3389,14.590462923049929,0.08564993497775991,PBPF,cracker_scene1,10,old
3390,14.594931364059448,0.08557284051413849,PBPF,cracker_scene1,10,old
3391,14.599294424057009,0.08557284051413849,PBPF,cracker_scene1,10,old
3392,14.603667497634888,0.08557284051413849,PBPF,cracker_scene1,10,old
3393,14.608147859573364,0.08553019776428791,PBPF,cracker_scene1,10,old
3394,14.61266541481018,0.08553019776428791,PBPF,cracker_scene1,10,old
3395,14.617097854614258,0.0853933472453342,PBPF,cracker_scene1,10,old
3396,14.621400356292725,0.0853891173196377,PBPF,cracker_scene1,10,old
3397,14.625885486602783,0.0853386807980446,PBPF,cracker_scene1,10,old
3398,14.630192279815674,0.0852551978313327,PBPF,cracker_scene1,10,old
3399,14.634575128555298,0.0852551978313327,PBPF,cracker_scene1,10,old
3400,14.638972759246826,0.0851970307103634,PBPF,cracker_scene1,10,old
3401,14.643391609191896,0.0851970307103634,PBPF,cracker_scene1,10,old
3402,14.647713899612429,0.08512788318677461,PBPF,cracker_scene1,10,old
3403,14.651947975158691,0.08512788318677461,PBPF,cracker_scene1,10,old
3404,14.65626072883606,0.0850989022559592,PBPF,cracker_scene1,10,old
3405,14.660409927368164,0.0850989022559592,PBPF,cracker_scene1,10,old
3406,14.66496729850769,0.08502562190979121,PBPF,cracker_scene1,10,old
3407,14.669174432754517,0.08502562190979121,PBPF,cracker_scene1,10,old
3408,14.674083471298218,0.0849497147747387,PBPF,cracker_scene1,10,old
3409,14.678946018218994,0.0848803944402644,PBPF,cracker_scene1,10,old
3410,14.683705806732178,0.0848803944402644,PBPF,cracker_scene1,10,old
3411,14.68828558921814,0.0847941316150485,PBPF,cracker_scene1,10,old
3412,14.69243574142456,0.0847941316150485,PBPF,cracker_scene1,10,old
3413,14.696807622909546,0.0847635703673453,PBPF,cracker_scene1,10,old
3414,14.700915813446043,0.0847635703673453,PBPF,cracker_scene1,10,old
3415,14.705312252044678,0.0847002494494136,PBPF,cracker_scene1,10,old
3416,14.709436416625977,0.0847002494494136,PBPF,cracker_scene1,10,old
3417,14.714307069778442,0.084723750639786,PBPF,cracker_scene1,10,old
3418,14.71873378753662,0.084723750639786,PBPF,cracker_scene1,10,old
3419,14.723296880722046,0.084600943659634,PBPF,cracker_scene1,10,old
3420,14.727910995483398,0.0882697718733505,PBPF,cracker_scene1,10,old
3421,14.732476472854614,0.0882152236671252,PBPF,cracker_scene1,10,old
3422,14.736615419387816,0.0881896409321336,PBPF,cracker_scene1,10,old
3423,14.740888595581056,0.08812515510551411,PBPF,cracker_scene1,10,old
3424,14.745038747787476,0.08812515510551411,PBPF,cracker_scene1,10,old
3425,14.749213218688965,0.0881251940627699,PBPF,cracker_scene1,10,old
3426,14.753371000289915,0.0881251940627699,PBPF,cracker_scene1,10,old
3427,14.75776219367981,0.0879826059657142,PBPF,cracker_scene1,10,old
3428,14.761863231658936,0.087984556905842,PBPF,cracker_scene1,10,old
3429,14.766177415847778,0.0879465286933037,PBPF,cracker_scene1,10,old
3430,14.77045965194702,0.0879465286933037,PBPF,cracker_scene1,10,old
3431,14.775280714035034,0.0879305938053574,PBPF,cracker_scene1,10,old
3432,14.779512166976929,0.0879305938053574,PBPF,cracker_scene1,10,old
3433,14.78407073020935,0.0877324372081435,PBPF,cracker_scene1,10,old
3434,14.78844118118286,0.08761075616905539,PBPF,cracker_scene1,10,old
3435,14.792722225189207,0.08761075616905539,PBPF,cracker_scene1,10,old
3436,14.797450542449951,0.0875756804656925,PBPF,cracker_scene1,10,old
3437,14.801619052886965,0.0875756804656925,PBPF,cracker_scene1,10,old
3438,14.806090116500854,0.0875743447154069,PBPF,cracker_scene1,10,old
3439,14.810215950012209,0.0875743447154069,PBPF,cracker_scene1,10,old
3440,14.814836740493774,0.0875155539568498,PBPF,cracker_scene1,10,old
3441,14.819031715393066,0.0875155539568498,PBPF,cracker_scene1,10,old
3442,14.823416233062744,0.0874999128605172,PBPF,cracker_scene1,10,old
3443,14.827937126159668,0.0874999128605172,PBPF,cracker_scene1,10,old
3444,14.83271551132202,0.0874595498378703,PBPF,cracker_scene1,10,old
3445,14.83700704574585,0.0873856667879605,PBPF,cracker_scene1,10,old
3446,14.841282844543455,0.0873856667879605,PBPF,cracker_scene1,10,old
3447,14.845978498458862,0.0872798950457674,PBPF,cracker_scene1,10,old
3448,14.850337982177734,0.0872798950457674,PBPF,cracker_scene1,10,old
3449,14.855069160461426,0.0872773649062551,PBPF,cracker_scene1,10,old
3450,14.859456300735474,0.0872773649062551,PBPF,cracker_scene1,10,old
3451,14.863673210144045,0.0872773649062551,PBPF,cracker_scene1,10,old
3452,14.868367910385132,0.0873151438954767,PBPF,cracker_scene1,10,old
3453,14.873042821884155,0.08730949695717921,PBPF,cracker_scene1,10,old
3454,14.877392530441284,0.08730949695717921,PBPF,cracker_scene1,10,old
3455,14.882219076156616,0.08724981361085951,PBPF,cracker_scene1,10,old
3456,14.886865854263306,0.0912929981793992,PBPF,cracker_scene1,10,old
3457,14.891167402267456,0.0912929981793992,PBPF,cracker_scene1,10,old
3458,14.895512342453005,0.09131026038109111,PBPF,cracker_scene1,10,old
3459,14.899919271469116,0.0913026254917913,PBPF,cracker_scene1,10,old
3460,14.904630422592165,0.09120771838524691,PBPF,cracker_scene1,10,old
3461,14.908965826034546,0.09120771838524691,PBPF,cracker_scene1,10,old
3462,14.913482666015623,0.09114448356727811,PBPF,cracker_scene1,10,old
3463,14.918093919754028,0.09114448356727811,PBPF,cracker_scene1,10,old
3464,14.922547101974487,0.0911278983344849,PBPF,cracker_scene1,10,old
3465,14.926591396331789,0.0911278983344849,PBPF,cracker_scene1,10,old
3466,14.931879043579102,0.09109923496864511,PBPF,cracker_scene1,10,old
3467,14.93709945678711,0.09109923496864511,PBPF,cracker_scene1,10,old
3468,14.941133260726929,0.0910598140114756,PBPF,cracker_scene1,10,old
3469,14.946813583374023,0.0909847940198367,PBPF,cracker_scene1,10,old
3470,14.953330755233765,0.0909847940198367,PBPF,cracker_scene1,10,old
3471,14.95805811882019,0.0908639125324942,PBPF,cracker_scene1,10,old
3472,14.96237826347351,0.0908704328090749,PBPF,cracker_scene1,10,old
3473,14.966726541519163,0.0908294555664131,PBPF,cracker_scene1,10,old
3474,14.970882892608644,0.0908976595217633,PBPF,cracker_scene1,10,old
3475,14.975205659866331,0.0908976595217633,PBPF,cracker_scene1,10,old
3476,14.979385614395142,0.0908408262872549,PBPF,cracker_scene1,10,old
3477,14.983639240264893,0.0908408262872549,PBPF,cracker_scene1,10,old
3478,14.988090991973875,0.09067692866450541,PBPF,cracker_scene1,10,old
3479,14.99226450920105,0.09067692866450541,PBPF,cracker_scene1,10,old
3480,14.996556520462036,0.0907148857112714,PBPF,cracker_scene1,10,old
3481,15.000757217407228,0.0907148857112714,PBPF,cracker_scene1,10,old
3482,15.004998445510864,0.0905961532272484,PBPF,cracker_scene1,10,old
3483,15.00917673110962,0.0905961532272484,PBPF,cracker_scene1,10,old
3484,15.01345705986023,0.0906416840005937,PBPF,cracker_scene1,10,old
3485,15.017628192901611,0.0906416840005937,PBPF,cracker_scene1,10,old
3486,15.021804571151732,0.0906486654664373,PBPF,cracker_scene1,10,old
3487,15.026214122772217,0.0906486654664373,PBPF,cracker_scene1,10,old
3488,15.030699253082275,0.0904808069490675,PBPF,cracker_scene1,10,old
3489,15.0350182056427,0.0904808069490675,PBPF,cracker_scene1,10,old
3490,15.039513111114502,0.09046628228604969,PBPF,cracker_scene1,10,old
3491,15.043651103973389,0.09046628228604969,PBPF,cracker_scene1,10,old
3492,15.048259735107422,0.0895111268401528,PBPF,cracker_scene1,10,old
3493,15.0523681640625,0.0895111268401528,PBPF,cracker_scene1,10,old
3494,15.05679702758789,0.08958463787991611,PBPF,cracker_scene1,10,old
3495,15.060998678207396,0.08958463787991611,PBPF,cracker_scene1,10,old
3496,15.065465211868286,0.0895087506332776,PBPF,cracker_scene1,10,old
3497,15.069564580917358,0.0895810476499451,PBPF,cracker_scene1,10,old
3498,15.074213981628418,0.0895223883625514,PBPF,cracker_scene1,10,old
3499,15.078296422958374,0.0895223883625514,PBPF,cracker_scene1,10,old
3500,15.082708597183228,0.0894326795942041,PBPF,cracker_scene1,10,old
3501,15.087474584579468,0.0893770699249459,PBPF,cracker_scene1,10,old
3502,15.091789722442629,0.0893770699249459,PBPF,cracker_scene1,10,old
3503,15.095991611480711,0.0893254591258928,PBPF,cracker_scene1,10,old
3504,15.100326538085938,0.0893254591258928,PBPF,cracker_scene1,10,old
3505,15.10450267791748,0.08917518968359511,PBPF,cracker_scene1,10,old
3506,15.108792543411257,0.08917518968359511,PBPF,cracker_scene1,10,old
3507,15.1130051612854,0.0892274163801537,PBPF,cracker_scene1,10,old
3508,15.1174476146698,0.0892274163801537,PBPF,cracker_scene1,10,old
3509,15.121763706207275,0.0891897842435871,PBPF,cracker_scene1,10,old
3510,15.12603497505188,0.0891897842435871,PBPF,cracker_scene1,10,old
3511,15.130242824554443,0.08901835769997951,PBPF,cracker_scene1,10,old
3512,15.134522676467896,0.08901835769997951,PBPF,cracker_scene1,10,old
3513,15.138856172561646,0.0889655198016076,PBPF,cracker_scene1,10,old
3514,15.143023252487184,0.0889655198016076,PBPF,cracker_scene1,10,old
3515,15.147236108779907,0.0889655198016076,PBPF,cracker_scene1,10,old
3516,15.15171766281128,0.08902899439584641,PBPF,cracker_scene1,10,old
3517,15.155902862548828,0.08902899439584641,PBPF,cracker_scene1,10,old
3518,15.160507917404177,0.0888608916860125,PBPF,cracker_scene1,10,old
3519,15.16500735282898,0.0888628093186584,PBPF,cracker_scene1,10,old
3520,15.16916275024414,0.0888628093186584,PBPF,cracker_scene1,10,old
3521,15.173321723937988,0.0888628093186584,PBPF,cracker_scene1,10,old
3522,15.177541017532349,0.0889375549619073,PBPF,cracker_scene1,10,old
3523,15.181978464126589,0.0887934549325039,PBPF,cracker_scene1,10,old
3524,15.186392545700071,0.0887934549325039,PBPF,cracker_scene1,10,old
3525,15.190767526626589,0.0887936536197816,PBPF,cracker_scene1,10,old
3526,15.195016384124756,0.08872797140556851,PBPF,cracker_scene1,10,old
3527,15.19936180114746,0.08872797140556851,PBPF,cracker_scene1,10,old
3528,15.20367980003357,0.0887702810518804,PBPF,cracker_scene1,10,old
3529,15.208096265792848,0.0889470709401471,PBPF,cracker_scene1,10,old
3530,15.212703227996826,0.08895204630760531,PBPF,cracker_scene1,10,old
3531,15.21694040298462,0.0889326479428921,PBPF,cracker_scene1,10,old
3532,15.221369743347168,0.0889326479428921,PBPF,cracker_scene1,10,old
3533,15.225811243057253,0.08888481126402831,PBPF,cracker_scene1,10,old
3534,15.230120420455933,0.08888481126402831,PBPF,cracker_scene1,10,old
3535,15.234398365020752,0.0888823577061082,PBPF,cracker_scene1,10,old
3536,15.23873209953308,0.0888823577061082,PBPF,cracker_scene1,10,old
3537,15.24291706085205,0.08882318402717071,PBPF,cracker_scene1,10,old
3538,15.247246503829956,0.08882318402717071,PBPF,cracker_scene1,10,old
3539,15.251709699630736,0.0887544015047386,PBPF,cracker_scene1,10,old
3540,15.256183624267578,0.0887544015047386,PBPF,cracker_scene1,10,old
3541,15.26026439666748,0.0887544015047386,PBPF,cracker_scene1,10,old
3542,15.2650043964386,0.0887161125896472,PBPF,cracker_scene1,10,old
3543,15.269380569458008,0.0885953042781075,PBPF,cracker_scene1,10,old
3544,15.273593187332152,0.0886965411514979,PBPF,cracker_scene1,10,old
3545,15.27784776687622,0.0886501018451072,PBPF,cracker_scene1,10,old
3546,15.282003164291382,0.0886501018451072,PBPF,cracker_scene1,10,old
3547,15.287111759185793,0.0886501018451072,PBPF,cracker_scene1,10,old
3548,15.294016361236572,0.08856324120776701,PBPF,cracker_scene1,10,old
3549,15.29862666130066,0.0885211935855307,PBPF,cracker_scene1,10,old
3550,15.303167343139648,0.0885211935855307,PBPF,cracker_scene1,10,old
3551,15.307777643203735,0.08840474857420391,PBPF,cracker_scene1,10,old
3552,15.312390804290771,0.08842393992854511,PBPF,cracker_scene1,10,old
3553,15.317389011383057,0.08849001701009651,PBPF,cracker_scene1,10,old
3554,15.321811437606812,0.0883746287641134,PBPF,cracker_scene1,10,old
3555,15.326250076293944,0.0883746287641134,PBPF,cracker_scene1,10,old
3556,15.330687999725342,0.0882998427861624,PBPF,cracker_scene1,10,old
3557,15.334924459457396,0.0882998427861624,PBPF,cracker_scene1,10,old
3558,15.339497566223145,0.0883307892953695,PBPF,cracker_scene1,10,old
3559,15.343559980392456,0.0883307892953695,PBPF,cracker_scene1,10,old
3560,15.348443984985352,0.0883691725058293,PBPF,cracker_scene1,10,old
3561,15.35296106338501,0.0883691725058293,PBPF,cracker_scene1,10,old
3562,15.35727858543396,0.08834846978676461,PBPF,cracker_scene1,10,old
3563,15.361488103866575,0.08834846978676461,PBPF,cracker_scene1,10,old
3564,15.36588430404663,0.0883059074999976,PBPF,cracker_scene1,10,old
3565,15.370197296142578,0.0900986222319983,PBPF,cracker_scene1,10,old
3566,15.374699354171751,0.0901524891649962,PBPF,cracker_scene1,10,old
3567,15.379031419754028,0.090107082110892,PBPF,cracker_scene1,10,old
3568,15.383536338806152,0.090107082110892,PBPF,cracker_scene1,10,old
3569,15.38806962966919,0.0901405845095571,PBPF,cracker_scene1,10,old
3570,15.392354011535645,0.0901405845095571,PBPF,cracker_scene1,10,old
3571,15.396679401397703,0.0901285415692139,PBPF,cracker_scene1,10,old
3572,15.401017427444458,0.0901285415692139,PBPF,cracker_scene1,10,old
3573,15.40539526939392,0.09011104317559421,PBPF,cracker_scene1,10,old
