2562,11.254892110824583,0.0440533613843568,PBPF,soup_scene1,50,old
2563,11.25901985168457,0.0441281922953157,PBPF,soup_scene1,50,old
2564,11.263120412826538,0.0441281922953157,PBPF,soup_scene1,50,old
2565,11.267233610153198,0.0442738498079249,PBPF,soup_scene1,50,old
2566,11.271294355392456,0.0442738498079249,PBPF,soup_scene1,50,old
2567,11.276259422302246,0.0448480916527427,PBPF,soup_scene1,50,old
2568,11.280518293380736,0.0448480916527427,PBPF,soup_scene1,50,old
2569,11.285030841827393,0.0445924976881894,PBPF,soup_scene1,50,old
2570,11.289305448532104,0.0446676196506661,PBPF,soup_scene1,50,old
2571,11.29391098022461,0.0446676196506661,PBPF,soup_scene1,50,old
2572,11.29842734336853,0.0447614075736796,PBPF,soup_scene1,50,old
2573,11.30254077911377,0.0448761811791419,PBPF,soup_scene1,50,old
2574,11.306751489639282,0.0448761811791419,PBPF,soup_scene1,50,old
2575,11.311301708221436,0.04484031836095,PBPF,soup_scene1,50,old
2576,11.3166241645813,0.0449469271970185,PBPF,soup_scene1,50,old
2577,11.320590019226074,0.0449469271970185,PBPF,soup_scene1,50,old
2578,11.32501220703125,0.0450431674618953,PBPF,soup_scene1,50,old
2579,11.329247236251833,0.0450431674618953,PBPF,soup_scene1,50,old
2580,11.33377766609192,0.0451949365867471,PBPF,soup_scene1,50,old
2581,11.33806562423706,0.0451949365867471,PBPF,soup_scene1,50,old
2582,11.34222650527954,0.0451949365867471,PBPF,soup_scene1,50,old
2583,11.346814155578612,0.045430931477319,PBPF,soup_scene1,50,old
2584,11.351083755493164,0.045430931477319,PBPF,soup_scene1,50,old
2585,11.35534119606018,0.0453932817559221,PBPF,soup_scene1,50,old
2586,11.359726190567017,0.0455074972316234,PBPF,soup_scene1,50,old
2587,11.364059448242188,0.0455074972316234,PBPF,soup_scene1,50,old
2588,11.368325471878052,0.0455487912505062,PBPF,soup_scene1,50,old
2589,11.372543573379517,0.0455487912505062,PBPF,soup_scene1,50,old
2590,11.377110719680786,0.0457437762748169,PBPF,soup_scene1,50,old
2591,11.381378650665283,0.0457437762748169,PBPF,soup_scene1,50,old
2592,11.38609218597412,0.0457618288704969,PBPF,soup_scene1,50,old
2593,11.390544414520264,0.0458771415964539,PBPF,soup_scene1,50,old
2594,11.395006895065308,0.0459799443815643,PBPF,soup_scene1,50,old
2595,11.399360418319702,0.0460648949403275,PBPF,soup_scene1,50,old
2596,11.403555393218994,0.0460563633884934,PBPF,soup_scene1,50,old
2597,11.40788435935974,0.0461457736007175,PBPF,soup_scene1,50,old
2598,11.412101030349731,0.0461457736007175,PBPF,soup_scene1,50,old
2599,11.416422843933104,0.0461445150034149,PBPF,soup_scene1,50,old
2600,11.420422315597534,0.0461445150034149,PBPF,soup_scene1,50,old
2601,11.42485523223877,0.0463320742902215,PBPF,soup_scene1,50,old
2602,11.428993701934814,0.0463320742902215,PBPF,soup_scene1,50,old
2603,11.433119535446169,0.0463320742902215,PBPF,soup_scene1,50,old
2604,11.437491655349731,0.0464283521991113,PBPF,soup_scene1,50,old
2605,11.441853046417236,0.0464051614947157,PBPF,soup_scene1,50,old
2606,11.446547508239746,0.0465023076224816,PBPF,soup_scene1,50,old
2607,11.450957536697388,0.0465307874062549,PBPF,soup_scene1,50,old
2608,11.455225229263306,0.0465307874062549,PBPF,soup_scene1,50,old
2609,11.460170030593872,0.0467057934518694,PBPF,soup_scene1,50,old
2610,11.46468472480774,0.0466937801051644,PBPF,soup_scene1,50,old
2611,11.46917963027954,0.0466891242971615,PBPF,soup_scene1,50,old
2612,11.47400689125061,0.0468206541218869,PBPF,soup_scene1,50,old
2613,11.478305339813232,0.0468832026863885,PBPF,soup_scene1,50,old
2614,11.48366665840149,0.0469542695247435,PBPF,soup_scene1,50,old
2615,11.48768925666809,0.0469542695247435,PBPF,soup_scene1,50,old
2616,11.491850137710571,0.0470098802593401,PBPF,soup_scene1,50,old
2617,11.495885133743286,0.0470098802593401,PBPF,soup_scene1,50,old
2618,11.50048828125,0.046995342236363,PBPF,soup_scene1,50,old
2619,11.50463843345642,0.046995342236363,PBPF,soup_scene1,50,old
2620,11.509191036224363,0.0471137376939993,PBPF,soup_scene1,50,old
2621,11.513590574264526,0.0470393832463033,PBPF,soup_scene1,50,old
2622,11.518113374710085,0.0470742277010544,PBPF,soup_scene1,50,old
2623,11.522278547286987,0.0471082304403034,PBPF,soup_scene1,50,old
2624,11.526867628097534,0.0471577429153467,PBPF,soup_scene1,50,old
2625,11.531121492385864,0.0471620549422049,PBPF,soup_scene1,50,old
2626,11.535934686660768,0.0471620549422049,PBPF,soup_scene1,50,old
2627,11.540467262268066,0.0458450626076888,PBPF,soup_scene1,50,old
2628,11.544893026351929,0.0458450626076888,PBPF,soup_scene1,50,old
2629,11.549480676651,0.0458600413493344,PBPF,soup_scene1,50,old
2630,11.553955793380736,0.0458600413493344,PBPF,soup_scene1,50,old
2631,11.56039333343506,0.0462151019049209,PBPF,soup_scene1,50,old
2632,11.56631064414978,0.0458935310033495,PBPF,soup_scene1,50,old
2633,11.571954488754272,0.0458730635234038,PBPF,soup_scene1,50,old
2634,11.577723741531372,0.0458956291420291,PBPF,soup_scene1,50,old
2635,11.583481788635254,0.0459488044526798,PBPF,soup_scene1,50,old
2636,11.589050054550173,0.0459488044526798,PBPF,soup_scene1,50,old
2637,11.594990730285645,0.0459693516975546,PBPF,soup_scene1,50,old
2638,11.600731134414673,0.0460064788768876,PBPF,soup_scene1,50,old
2639,11.60652995109558,0.0460294593838104,PBPF,soup_scene1,50,old
2640,11.61223077774048,0.0460294593838104,PBPF,soup_scene1,50,old
2641,11.616734027862549,0.0460246929441662,PBPF,soup_scene1,50,old
2642,11.620934009552002,0.0460246929441662,PBPF,soup_scene1,50,old
2643,11.625558853149414,0.0460351090818386,PBPF,soup_scene1,50,old
2644,11.62971830368042,0.0460351090818386,PBPF,soup_scene1,50,old
2645,11.634312629699709,0.04595531951199,PBPF,soup_scene1,50,old
2646,11.638877868652344,0.0459297673598367,PBPF,soup_scene1,50,old
2647,11.64335012435913,0.0459331837109827,PBPF,soup_scene1,50,old
2648,11.647974491119385,0.0459522124452584,PBPF,soup_scene1,50,old
2649,11.652357339859009,0.0459522124452584,PBPF,soup_scene1,50,old
2650,11.656809329986572,0.0459830839187662,PBPF,soup_scene1,50,old
2651,11.661151647567747,0.0459830839187662,PBPF,soup_scene1,50,old
2652,11.665695667266846,0.0459521605928313,PBPF,soup_scene1,50,old
2653,11.66997528076172,0.0459521605928313,PBPF,soup_scene1,50,old
2654,11.674614667892456,0.0459986037426355,PBPF,soup_scene1,50,old
2655,11.67895245552063,0.0459986037426355,PBPF,soup_scene1,50,old
2656,11.683489322662354,0.0459412394381531,PBPF,soup_scene1,50,old
2657,11.687572479248049,0.0459412394381531,PBPF,soup_scene1,50,old
2658,11.69170618057251,0.04598589608729,PBPF,soup_scene1,50,old
2659,11.695773363113403,0.04598589608729,PBPF,soup_scene1,50,old
2660,11.700507879257202,0.0460238070323323,PBPF,soup_scene1,50,old
2661,11.704683065414429,0.0460238070323323,PBPF,soup_scene1,50,old
2662,11.709245681762695,0.0460155587514572,PBPF,soup_scene1,50,old
2663,11.713513374328612,0.0460155587514572,PBPF,soup_scene1,50,old
2664,11.718161821365356,0.0460178163841594,PBPF,soup_scene1,50,old
2665,11.722452640533447,0.0459939315179481,PBPF,soup_scene1,50,old
2666,11.726972579956056,0.0459939217694177,PBPF,soup_scene1,50,old
2667,11.731316566467283,0.0459996544143189,PBPF,soup_scene1,50,old
2668,11.735799789428713,0.0459996544143189,PBPF,soup_scene1,50,old
2669,11.740219831466677,0.0459615359512095,PBPF,soup_scene1,50,old
2670,11.744624853134155,0.0459615359512095,PBPF,soup_scene1,50,old
2671,11.74931573867798,0.0459617960934086,PBPF,soup_scene1,50,old
2672,11.753525018692017,0.0459617960934086,PBPF,soup_scene1,50,old
2673,11.75806975364685,0.0459646538504817,PBPF,soup_scene1,50,old
2674,11.762429237365724,0.0459646538504817,PBPF,soup_scene1,50,old
2675,11.767263412475586,0.0460207928046569,PBPF,soup_scene1,50,old
2676,11.771610498428345,0.0460207928046569,PBPF,soup_scene1,50,old
2677,11.776216506958008,0.0460480053289469,PBPF,soup_scene1,50,old
2678,11.780352115631104,0.0459821698862002,PBPF,soup_scene1,50,old
2679,11.78487992286682,0.0459730954489312,PBPF,soup_scene1,50,old
2680,11.789000034332275,0.0459399313070306,PBPF,soup_scene1,50,old
2681,11.79372501373291,0.0459410133757201,PBPF,soup_scene1,50,old
2682,11.798099279403688,0.0459438215570145,PBPF,soup_scene1,50,old
2683,11.802654504776,0.0459756026183348,PBPF,soup_scene1,50,old
2684,11.807081699371338,0.0460402749835152,PBPF,soup_scene1,50,old
2685,11.81141471862793,0.0460402749835152,PBPF,soup_scene1,50,old
2686,11.815810680389404,0.0459871932052413,PBPF,soup_scene1,50,old
2687,11.82012939453125,0.0459871932052413,PBPF,soup_scene1,50,old
2688,11.824701070785522,0.0460456685703105,PBPF,soup_scene1,50,old
2689,11.829215049743652,0.0460456685703105,PBPF,soup_scene1,50,old
2690,11.833929061889648,0.0459684410914696,PBPF,soup_scene1,50,old
2691,11.838608741760254,0.0459684410914696,PBPF,soup_scene1,50,old
2692,11.844587802886965,0.0460087068935719,PBPF,soup_scene1,50,old
2693,11.850530862808228,0.0459496479483981,PBPF,soup_scene1,50,old
2694,11.85619568824768,0.0459353133626746,PBPF,soup_scene1,50,old
2695,11.862073183059692,0.0459400754549416,PBPF,soup_scene1,50,old
2696,11.867848634719849,0.046046586629067,PBPF,soup_scene1,50,old
2697,11.87231421470642,0.046046586629067,PBPF,soup_scene1,50,old
2698,11.876903533935549,0.0459530559809164,PBPF,soup_scene1,50,old
2699,11.88145399093628,0.046031665423051,PBPF,soup_scene1,50,old
2700,11.885476350784302,0.046031665423051,PBPF,soup_scene1,50,old
2701,11.889670610427856,0.0460483609603309,PBPF,soup_scene1,50,old
2702,11.893808364868164,0.0460546413450851,PBPF,soup_scene1,50,old
2703,11.898250818252563,0.0459537770498253,PBPF,soup_scene1,50,old
2704,11.902264833450316,0.0459537770498253,PBPF,soup_scene1,50,old
2705,11.906579971313477,0.0460227808576678,PBPF,soup_scene1,50,old
2706,11.91120219230652,0.0460227808576678,PBPF,soup_scene1,50,old
2707,11.915615797042848,0.0459692181828704,PBPF,soup_scene1,50,old
2708,11.919769287109377,0.0459692181828704,PBPF,soup_scene1,50,old
2709,11.924089193344116,0.0459813358331869,PBPF,soup_scene1,50,old
2710,11.928518056869509,0.0459813358331869,PBPF,soup_scene1,50,old
2711,11.933141231536863,0.0460228104750088,PBPF,soup_scene1,50,old
2712,11.937460660934448,0.0460228104750088,PBPF,soup_scene1,50,old
2713,11.942138671875,0.0460252436881849,PBPF,soup_scene1,50,old
2714,11.946487188339232,0.0460252436881849,PBPF,soup_scene1,50,old
2715,11.951087474822998,0.0459131350001557,PBPF,soup_scene1,50,old
2716,11.955353021621704,0.0460239339120411,PBPF,soup_scene1,50,old
2717,11.959877014160156,0.0460239339120411,PBPF,soup_scene1,50,old
2718,11.96400237083435,0.0460239339120411,PBPF,soup_scene1,50,old
2719,11.968647241592407,0.0460282771916202,PBPF,soup_scene1,50,old
2720,11.972857475280762,0.0459735708093507,PBPF,soup_scene1,50,old
2721,11.977450370788574,0.0459822644261961,PBPF,soup_scene1,50,old
2722,11.98180890083313,0.0459865021111958,PBPF,soup_scene1,50,old
2723,11.986246824264526,0.0459865021111958,PBPF,soup_scene1,50,old
2724,11.990635395050049,0.0460651662398218,PBPF,soup_scene1,50,old
2725,11.995127201080322,0.0460651662398218,PBPF,soup_scene1,50,old
2726,11.99936318397522,0.0460631484411488,PBPF,soup_scene1,50,old
2727,12.003527164459229,0.0460631484411488,PBPF,soup_scene1,50,old
2728,12.007836818695068,0.0461403062996305,PBPF,soup_scene1,50,old
2729,12.012023448944092,0.0461403062996305,PBPF,soup_scene1,50,old
2730,12.016439199447632,0.0460701037958142,PBPF,soup_scene1,50,old
2731,12.02046251296997,0.0460701037958142,PBPF,soup_scene1,50,old
2732,12.024772644042969,0.0461530605439075,PBPF,soup_scene1,50,old
2733,12.028880596160889,0.0461530605439075,PBPF,soup_scene1,50,old
2734,12.033177375793455,0.0462227939738638,PBPF,soup_scene1,50,old
2735,12.037475109100342,0.0462227939738638,PBPF,soup_scene1,50,old
2736,12.041824340820312,0.0462545919345847,PBPF,soup_scene1,50,old
2737,12.046016454696655,0.0462545919345847,PBPF,soup_scene1,50,old
2738,12.050333261489868,0.0464178673243308,PBPF,soup_scene1,50,old
2739,12.054399967193604,0.0464178673243308,PBPF,soup_scene1,50,old
2740,12.058736324310305,0.0464904044889651,PBPF,soup_scene1,50,old
2741,12.06282901763916,0.0464904044889651,PBPF,soup_scene1,50,old
2742,12.067321300506592,0.0464805031271458,PBPF,soup_scene1,50,old
2743,12.071358680725098,0.0464805031271458,PBPF,soup_scene1,50,old
2744,12.07603144645691,0.0466824685196098,PBPF,soup_scene1,50,old
2745,12.080753803253174,0.0466549646195585,PBPF,soup_scene1,50,old
2746,12.084894895553589,0.0466549646195585,PBPF,soup_scene1,50,old
2747,12.089218616485596,0.0467916125762551,PBPF,soup_scene1,50,old
2748,12.093320608139038,0.0467916125762551,PBPF,soup_scene1,50,old
2749,12.097594976425173,0.0467916125762551,PBPF,soup_scene1,50,old
2750,12.10175108909607,0.0468024898953202,PBPF,soup_scene1,50,old
2751,12.105790138244627,0.0468024898953202,PBPF,soup_scene1,50,old
2752,12.11051869392395,0.0468595083215492,PBPF,soup_scene1,50,old
2753,12.11516284942627,0.0468758252230503,PBPF,soup_scene1,50,old
2754,12.119594812393188,0.0469275564080626,PBPF,soup_scene1,50,old
2755,12.123929738998411,0.0469275564080626,PBPF,soup_scene1,50,old
2756,12.12836241722107,0.0469197734400995,PBPF,soup_scene1,50,old
2757,12.13262176513672,0.0469881188431865,PBPF,soup_scene1,50,old
2758,12.1370849609375,0.046998682012445,PBPF,soup_scene1,50,old
2759,12.141357898712158,0.0470832469645347,PBPF,soup_scene1,50,old
2760,12.145587921142578,0.0470832469645347,PBPF,soup_scene1,50,old
2761,12.150196313858032,0.0472502238223013,PBPF,soup_scene1,50,old
2762,12.15446639060974,0.0472502238223013,PBPF,soup_scene1,50,old
2763,12.158540964126589,0.0472502238223013,PBPF,soup_scene1,50,old
2764,12.162945985794067,0.0472557357612296,PBPF,soup_scene1,50,old
2765,12.167339324951172,0.0473910760693442,PBPF,soup_scene1,50,old
2766,12.171629428863524,0.047562779713615,PBPF,soup_scene1,50,old
2767,12.176185846328735,0.0457793161563952,PBPF,soup_scene1,50,old
2768,12.180708646774292,0.0457634870358857,PBPF,soup_scene1,50,old
2769,12.184799909591677,0.0458583618559962,PBPF,soup_scene1,50,old
2770,12.18915581703186,0.0458583618559962,PBPF,soup_scene1,50,old
2771,12.193544387817385,0.0459898337736957,PBPF,soup_scene1,50,old
2772,12.19775891304016,0.0459898337736957,PBPF,soup_scene1,50,old
2773,12.201965570449827,0.0459898337736957,PBPF,soup_scene1,50,old
2774,12.206221103668211,0.0461243722416909,PBPF,soup_scene1,50,old
2775,12.21059274673462,0.0461243722416909,PBPF,soup_scene1,50,old
2776,12.214823484420776,0.0460638903208031,PBPF,soup_scene1,50,old
2777,12.219329357147217,0.0462327429332563,PBPF,soup_scene1,50,old
2778,12.223532915115356,0.0462327429332563,PBPF,soup_scene1,50,old
2779,12.227811336517334,0.0462411618841559,PBPF,soup_scene1,50,old
2780,12.231972217559814,0.0463827062587404,PBPF,soup_scene1,50,old
2781,12.23602032661438,0.0463827062587404,PBPF,soup_scene1,50,old
2782,12.240620613098145,0.0463627899066037,PBPF,soup_scene1,50,old
2783,12.245100021362305,0.0465459876479718,PBPF,soup_scene1,50,old
2784,12.249740600585938,0.0466398604184549,PBPF,soup_scene1,50,old
2785,12.254280805587769,0.0468089488152697,PBPF,soup_scene1,50,old
2786,12.258929252624512,0.0472265447239343,PBPF,soup_scene1,50,old
2787,12.263436317443848,0.0472845969878552,PBPF,soup_scene1,50,old
2788,12.268152475357056,0.0473824593299338,PBPF,soup_scene1,50,old
2789,12.272711038589478,0.0475369553546927,PBPF,soup_scene1,50,old
2790,12.277690887451172,0.0479928185053676,PBPF,soup_scene1,50,old
2791,12.282491207122805,0.0480116452630347,PBPF,soup_scene1,50,old
2792,12.287779569625854,0.0482126916579745,PBPF,soup_scene1,50,old
2793,12.292498350143433,0.0484214495352511,PBPF,soup_scene1,50,old
2794,12.29676604270935,0.0484214495352511,PBPF,soup_scene1,50,old
2795,12.301294326782228,0.0485902180641741,PBPF,soup_scene1,50,old
2796,12.30560040473938,0.0485276842966134,PBPF,soup_scene1,50,old
2797,12.309925079345703,0.048838819372503,PBPF,soup_scene1,50,old
2798,12.314537525177002,0.0489061877514354,PBPF,soup_scene1,50,old
2799,12.319428443908691,0.0490529803287321,PBPF,soup_scene1,50,old
2800,12.324186325073242,0.0492096069928698,PBPF,soup_scene1,50,old
2801,12.328447103500366,0.0492096069928698,PBPF,soup_scene1,50,old
2802,12.332831621170044,0.0493908667191373,PBPF,soup_scene1,50,old
2803,12.337116956710815,0.0493908667191373,PBPF,soup_scene1,50,old
2804,12.341922044754028,0.0497065695938857,PBPF,soup_scene1,50,old
2805,12.346347093582152,0.047899001974195,PBPF,soup_scene1,50,old
2806,12.350850105285645,0.04804756246618,PBPF,soup_scene1,50,old
2807,12.354851007461548,0.04804756246618,PBPF,soup_scene1,50,old
2808,12.359183311462402,0.0482002157837801,PBPF,soup_scene1,50,old
2809,12.363383531570436,0.0482002157837801,PBPF,soup_scene1,50,old
2810,12.36776852607727,0.0483395678617721,PBPF,soup_scene1,50,old
2811,12.372032403945925,0.0483395678617721,PBPF,soup_scene1,50,old
2812,12.376457214355469,0.0485819796981396,PBPF,soup_scene1,50,old
2813,12.380936622619627,0.0487911702957918,PBPF,soup_scene1,50,old
2814,12.385217905044556,0.0487911702957918,PBPF,soup_scene1,50,old
2815,12.389715909957886,0.0488965690787338,PBPF,soup_scene1,50,old
2816,12.393964290618896,0.0488965690787338,PBPF,soup_scene1,50,old
2817,12.398226022720335,0.0489580684514594,PBPF,soup_scene1,50,old
2818,12.402657508850098,0.0491424518664054,PBPF,soup_scene1,50,old
2819,12.407178163528442,0.049193270184148,PBPF,soup_scene1,50,old
2820,12.411452054977415,0.049193270184148,PBPF,soup_scene1,50,old
2821,12.416003227233888,0.0494772153431739,PBPF,soup_scene1,50,old
2822,12.420228481292725,0.0494772153431739,PBPF,soup_scene1,50,old
2823,12.4247305393219,0.0496687884010389,PBPF,soup_scene1,50,old
2824,12.42891764640808,0.0496687884010389,PBPF,soup_scene1,50,old
2825,12.433436393737791,0.0499071348679762,PBPF,soup_scene1,50,old
2826,12.437811613082886,0.0499071348679762,PBPF,soup_scene1,50,old
2827,12.442301511764526,0.0500452249095225,PBPF,soup_scene1,50,old
2828,12.44661784172058,0.0500452249095225,PBPF,soup_scene1,50,old
2829,12.45116138458252,0.0501689571845638,PBPF,soup_scene1,50,old
2830,12.45542287826538,0.0501504446473658,PBPF,soup_scene1,50,old
2831,12.45993423461914,0.050338392626825,PBPF,soup_scene1,50,old
2832,12.464272499084473,0.0506188639410897,PBPF,soup_scene1,50,old
2833,12.46866488456726,0.0506188639410897,PBPF,soup_scene1,50,old
2834,12.472950458526611,0.0507015022406633,PBPF,soup_scene1,50,old
2835,12.477610349655151,0.0507015022406633,PBPF,soup_scene1,50,old
2836,12.485454082489014,0.0509054468951976,PBPF,soup_scene1,50,old
2837,12.491000175476074,0.0511977821771132,PBPF,soup_scene1,50,old
2838,12.495352029800417,0.0511977821771132,PBPF,soup_scene1,50,old
2839,12.50025510787964,0.0513054393028249,PBPF,soup_scene1,50,old
2840,12.50497817993164,0.04828673347318,PBPF,soup_scene1,50,old
2841,12.509530067443848,0.0484734897621439,PBPF,soup_scene1,50,old
2842,12.5140643119812,0.0484734897621439,PBPF,soup_scene1,50,old
2843,12.518557071685793,0.0486576615851636,PBPF,soup_scene1,50,old
2844,12.523067235946655,0.0486576615851636,PBPF,soup_scene1,50,old
2845,12.527370929718018,0.0486852862903879,PBPF,soup_scene1,50,old
2846,12.53171420097351,0.0488074176822566,PBPF,soup_scene1,50,old
2847,12.5360906124115,0.0488074176822566,PBPF,soup_scene1,50,old
2848,12.540326356887816,0.0488074176822566,PBPF,soup_scene1,50,old
2849,12.54487419128418,0.0489692621078137,PBPF,soup_scene1,50,old
