3188,13.5945143699646,0.0636804089825054,PBPF,cracker_scene1,70,old
3189,13.598647832870483,0.0636804089825054,PBPF,cracker_scene1,70,old
3190,13.603028059005736,0.0636074932775709,PBPF,cracker_scene1,70,old
3191,13.607309818267822,0.0634916613149728,PBPF,cracker_scene1,70,old
3192,13.611679553985596,0.0634574404238742,PBPF,cracker_scene1,70,old
3193,13.61587142944336,0.0634574404238742,PBPF,cracker_scene1,70,old
3194,13.620338678359984,0.0636399061100845,PBPF,cracker_scene1,70,old
3195,13.624493837356567,0.0636399061100845,PBPF,cracker_scene1,70,old
3196,13.628989934921265,0.0635173795371226,PBPF,cracker_scene1,70,old
3197,13.633534908294678,0.0637892534024375,PBPF,cracker_scene1,70,old
3198,13.63796043395996,0.0637892534024375,PBPF,cracker_scene1,70,old
3199,13.642706871032717,0.0580355141971405,PBPF,cracker_scene1,70,old
3200,13.646872758865356,0.0580355141971405,PBPF,cracker_scene1,70,old
3201,13.651344776153564,0.0579390662322936,PBPF,cracker_scene1,70,old
3202,13.655447721481323,0.0579390662322936,PBPF,cracker_scene1,70,old
3203,13.66004753112793,0.0580169528386578,PBPF,cracker_scene1,70,old
3204,13.664273738861084,0.0580169528386578,PBPF,cracker_scene1,70,old
3205,13.668679237365724,0.0576979984655839,PBPF,cracker_scene1,70,old
3206,13.672924280166626,0.0576979984655839,PBPF,cracker_scene1,70,old
3207,13.677329063415527,0.0577189034325844,PBPF,cracker_scene1,70,old
3208,13.681432485580444,0.0577189034325844,PBPF,cracker_scene1,70,old
3209,13.685758590698242,0.0576839415324693,PBPF,cracker_scene1,70,old
3210,13.689979076385498,0.0576839415324693,PBPF,cracker_scene1,70,old
3211,13.694496154785156,0.0576782296528304,PBPF,cracker_scene1,70,old
3212,13.698706865310667,0.0576782296528304,PBPF,cracker_scene1,70,old
3213,13.703184843063354,0.0576185497168316,PBPF,cracker_scene1,70,old
3214,13.7075092792511,0.0576177233912657,PBPF,cracker_scene1,70,old
3215,13.712060928344728,0.0575756673280042,PBPF,cracker_scene1,70,old
3216,13.71629285812378,0.0575679002685423,PBPF,cracker_scene1,70,old
3217,13.72071385383606,0.0573716765902424,PBPF,cracker_scene1,70,old
3218,13.724920511245728,0.0573234915828999,PBPF,cracker_scene1,70,old
3219,13.729255199432371,0.0573234915828999,PBPF,cracker_scene1,70,old
3220,13.733407258987429,0.0572716202971743,PBPF,cracker_scene1,70,old
3221,13.737932443618774,0.0572716202971743,PBPF,cracker_scene1,70,old
3222,13.742135286331177,0.0574494143197973,PBPF,cracker_scene1,70,old
3223,13.746407747268677,0.0574494143197973,PBPF,cracker_scene1,70,old
3224,13.75071668624878,0.0572510008164873,PBPF,cracker_scene1,70,old
3225,13.7548828125,0.0572510008164873,PBPF,cracker_scene1,70,old
3226,13.759186506271362,0.0571472850311793,PBPF,cracker_scene1,70,old
3227,13.763398885726929,0.0571472850311793,PBPF,cracker_scene1,70,old
3228,13.76775312423706,0.0571265019690792,PBPF,cracker_scene1,70,old
3229,13.772017002105711,0.0571265019690792,PBPF,cracker_scene1,70,old
3230,13.776508331298828,0.0572430653869441,PBPF,cracker_scene1,70,old
3231,13.780503988265991,0.0572430653869441,PBPF,cracker_scene1,70,old
3232,13.784672260284424,0.0573098621295766,PBPF,cracker_scene1,70,old
3233,13.788751125335692,0.0573098621295766,PBPF,cracker_scene1,70,old
3234,13.79289436340332,0.0571260305363869,PBPF,cracker_scene1,70,old
3235,13.797141075134276,0.0571260305363869,PBPF,cracker_scene1,70,old
3236,13.8018536567688,0.0532367571090653,PBPF,cracker_scene1,70,old
3237,13.806062936782835,0.0532367571090653,PBPF,cracker_scene1,70,old
3238,13.810466527938845,0.0530573576677441,PBPF,cracker_scene1,70,old
3239,13.81440043449402,0.0530573576677441,PBPF,cracker_scene1,70,old
3240,13.81882643699646,0.0530259463472428,PBPF,cracker_scene1,70,old
3241,13.822863817214966,0.0530259463472428,PBPF,cracker_scene1,70,old
3242,13.8269784450531,0.0528817193951734,PBPF,cracker_scene1,70,old
3243,13.831003904342651,0.0528817193951734,PBPF,cracker_scene1,70,old
3244,13.835263013839722,0.0528817193951734,PBPF,cracker_scene1,70,old
3245,13.839888572692873,0.052829817200512,PBPF,cracker_scene1,70,old
3246,13.844139814376833,0.052829817200512,PBPF,cracker_scene1,70,old
3247,13.848506212234495,0.05281119537886,PBPF,cracker_scene1,70,old
3248,13.85274362564087,0.05281119537886,PBPF,cracker_scene1,70,old
3249,13.857085704803469,0.0528598084170904,PBPF,cracker_scene1,70,old
3250,13.861644744873049,0.0529523210541415,PBPF,cracker_scene1,70,old
3251,13.865774154663086,0.0529523210541415,PBPF,cracker_scene1,70,old
3252,13.869990348815918,0.0529523210541415,PBPF,cracker_scene1,70,old
3253,13.874187707901,0.0529289108997828,PBPF,cracker_scene1,70,old
3254,13.878566980361938,0.0529289108997828,PBPF,cracker_scene1,70,old
3255,13.88301396369934,0.0526190082814007,PBPF,cracker_scene1,70,old
3256,13.887301206588743,0.0526190082814007,PBPF,cracker_scene1,70,old
3257,13.891521692276,0.0525780617708551,PBPF,cracker_scene1,70,old
3258,13.895733833312988,0.0525780617708551,PBPF,cracker_scene1,70,old
3259,13.900248050689695,0.0526869184078622,PBPF,cracker_scene1,70,old
3260,13.904470920562744,0.0526869184078622,PBPF,cracker_scene1,70,old
3261,13.908804893493652,0.0526869184078622,PBPF,cracker_scene1,70,old
3262,13.91327452659607,0.052606944164609,PBPF,cracker_scene1,70,old
3263,13.917848348617554,0.0525709305409164,PBPF,cracker_scene1,70,old
3264,13.922441244125366,0.0525709305409164,PBPF,cracker_scene1,70,old
3265,13.926841020584106,0.0523951517393429,PBPF,cracker_scene1,70,old
3266,13.930958032608032,0.0523951517393429,PBPF,cracker_scene1,70,old
3267,13.93526315689087,0.0523413408808375,PBPF,cracker_scene1,70,old
3268,13.93949294090271,0.0523406172157494,PBPF,cracker_scene1,70,old
3269,13.943976163864136,0.0523399068669911,PBPF,cracker_scene1,70,old
3270,13.948465824127195,0.0524905982368731,PBPF,cracker_scene1,70,old
3271,13.95280909538269,0.0524905982368731,PBPF,cracker_scene1,70,old
3272,13.957505226135254,0.0522919953151419,PBPF,cracker_scene1,70,old
3273,13.962203741073608,0.0522835377945238,PBPF,cracker_scene1,70,old
3274,13.966759204864502,0.0465983255857415,PBPF,cracker_scene1,70,old
3275,13.970949411392212,0.0465983255857415,PBPF,cracker_scene1,70,old
3276,13.975400686264038,0.0465575521615082,PBPF,cracker_scene1,70,old
3277,13.979402780532835,0.0465575521615082,PBPF,cracker_scene1,70,old
3278,13.98338747024536,0.0465575521615082,PBPF,cracker_scene1,70,old
3279,13.987576723098757,0.0463941636880628,PBPF,cracker_scene1,70,old
3280,13.99165415763855,0.0465090733607258,PBPF,cracker_scene1,70,old
3281,13.996986627578735,0.0462666867200986,PBPF,cracker_scene1,70,old
3282,14.001769542694092,0.0463887203840689,PBPF,cracker_scene1,70,old
3283,14.006552934646606,0.0463794183311197,PBPF,cracker_scene1,70,old
3284,14.011152744293211,0.0463607235281494,PBPF,cracker_scene1,70,old
3285,14.01519513130188,0.0463607235281494,PBPF,cracker_scene1,70,old
3286,14.01947784423828,0.0463017201773603,PBPF,cracker_scene1,70,old
3287,14.023695707321169,0.0463017201773603,PBPF,cracker_scene1,70,old
3288,14.028287410736084,0.0462565209790119,PBPF,cracker_scene1,70,old
3289,14.032345533370972,0.0462565209790119,PBPF,cracker_scene1,70,old
3290,14.03678274154663,0.0460574738613751,PBPF,cracker_scene1,70,old
3291,14.041157722473145,0.0460124886271606,PBPF,cracker_scene1,70,old
3292,14.0454261302948,0.0460124886271606,PBPF,cracker_scene1,70,old
3293,14.04968523979187,0.0461608210082154,PBPF,cracker_scene1,70,old
3294,14.054054260253906,0.0461373981981562,PBPF,cracker_scene1,70,old
3295,14.058320760726929,0.0461257426337479,PBPF,cracker_scene1,70,old
3296,14.06256651878357,0.0461257426337479,PBPF,cracker_scene1,70,old
3297,14.0667245388031,0.0460680008609088,PBPF,cracker_scene1,70,old
3298,14.071066856384276,0.0459143618920612,PBPF,cracker_scene1,70,old
3299,14.07535481452942,0.0458600366469466,PBPF,cracker_scene1,70,old
3300,14.079647779464722,0.0458600366469466,PBPF,cracker_scene1,70,old
3301,14.083921194076538,0.0459812947380948,PBPF,cracker_scene1,70,old
3302,14.088218688964844,0.0459812947380948,PBPF,cracker_scene1,70,old
3303,14.09240460395813,0.0459700314435418,PBPF,cracker_scene1,70,old
3304,14.096673965454102,0.0459700314435418,PBPF,cracker_scene1,70,old
3305,14.100976467132568,0.0457356747531804,PBPF,cracker_scene1,70,old
3306,14.105242252349854,0.0457356747531804,PBPF,cracker_scene1,70,old
3307,14.109750270843506,0.0457329260527233,PBPF,cracker_scene1,70,old
3308,14.113969802856444,0.0457329260527233,PBPF,cracker_scene1,70,old
3309,14.118709087371826,0.0453334599071543,PBPF,cracker_scene1,70,old
3310,14.122837781906128,0.0453334599071543,PBPF,cracker_scene1,70,old
3311,14.127439737319946,0.0452889304979096,PBPF,cracker_scene1,70,old
3312,14.131526231765749,0.0452889304979096,PBPF,cracker_scene1,70,old
3313,14.135984897613524,0.0451234416371673,PBPF,cracker_scene1,70,old
3314,14.140134572982788,0.0451234416371673,PBPF,cracker_scene1,70,old
3315,14.14452314376831,0.0451040601797916,PBPF,cracker_scene1,70,old
3316,14.148638248443604,0.0451040601797916,PBPF,cracker_scene1,70,old
3317,14.153082132339478,0.0452290019380083,PBPF,cracker_scene1,70,old
3318,14.157213687896729,0.0452216229308406,PBPF,cracker_scene1,70,old
3319,14.16157603263855,0.0450734992853391,PBPF,cracker_scene1,70,old
3320,14.165615558624268,0.0450734992853391,PBPF,cracker_scene1,70,old
3321,14.170132398605348,0.0450632357219228,PBPF,cracker_scene1,70,old
3322,14.174581289291382,0.0449918100200512,PBPF,cracker_scene1,70,old
3323,14.17878270149231,0.0449918100200512,PBPF,cracker_scene1,70,old
3324,14.1827871799469,0.0449918100200512,PBPF,cracker_scene1,70,old
3325,14.18677830696106,0.0449918100200512,PBPF,cracker_scene1,70,old
3326,14.19111156463623,0.0450168236112883,PBPF,cracker_scene1,70,old
3327,14.195140600204468,0.0450168236112883,PBPF,cracker_scene1,70,old
3328,14.199217557907104,0.0450168236112883,PBPF,cracker_scene1,70,old
3329,14.203373432159424,0.0448710999679096,PBPF,cracker_scene1,70,old
3330,14.207498788833618,0.0448710999679096,PBPF,cracker_scene1,70,old
3331,14.212563276290894,0.0448070600774527,PBPF,cracker_scene1,70,old
3332,14.21658968925476,0.0449530836709274,PBPF,cracker_scene1,70,old
3333,14.220650911331177,0.0449530836709274,PBPF,cracker_scene1,70,old
3334,14.225420713424684,0.0449199915166436,PBPF,cracker_scene1,70,old
3335,14.229483127593994,0.0449199915166436,PBPF,cracker_scene1,70,old
3336,14.233609676361084,0.0449199915166436,PBPF,cracker_scene1,70,old
3337,14.237984895706177,0.0447580932351624,PBPF,cracker_scene1,70,old
3338,14.242254734039308,0.0447580932351624,PBPF,cracker_scene1,70,old
3339,14.246489524841309,0.0447568152582858,PBPF,cracker_scene1,70,old
3340,14.250657558441162,0.044736474698757,PBPF,cracker_scene1,70,old
3341,14.25468134880066,0.044736474698757,PBPF,cracker_scene1,70,old
3342,14.259004831314089,0.0448506470896787,PBPF,cracker_scene1,70,old
3343,14.263477325439451,0.0448298515315861,PBPF,cracker_scene1,70,old
3344,14.267575025558472,0.0448298515315861,PBPF,cracker_scene1,70,old
3345,14.271888256072998,0.0448298515315861,PBPF,cracker_scene1,70,old
3346,14.276202201843262,0.045198466264451,PBPF,cracker_scene1,70,old
3347,14.280478954315186,0.0451178772655727,PBPF,cracker_scene1,70,old
3348,14.284929990768433,0.0450705449339368,PBPF,cracker_scene1,70,old
3349,14.289107322692873,0.0450705449339368,PBPF,cracker_scene1,70,old
3350,14.293606042861938,0.0450171878732778,PBPF,cracker_scene1,70,old
3351,14.297778844833374,0.0450171878732778,PBPF,cracker_scene1,70,old
3352,14.302134037017822,0.0449644913983767,PBPF,cracker_scene1,70,old
3353,14.306349277496338,0.0449644913983767,PBPF,cracker_scene1,70,old
3354,14.31072473526001,0.0450214990992287,PBPF,cracker_scene1,70,old
3355,14.315001487731934,0.0450214990992287,PBPF,cracker_scene1,70,old
3356,14.31913137435913,0.0449221527290466,PBPF,cracker_scene1,70,old
3357,14.323315382003784,0.0448680589738599,PBPF,cracker_scene1,70,old
3358,14.32755970954895,0.0448680589738599,PBPF,cracker_scene1,70,old
3359,14.33203101158142,0.0449433986499389,PBPF,cracker_scene1,70,old
3360,14.33617067337036,0.0449433986499389,PBPF,cracker_scene1,70,old
3361,14.34040117263794,0.0449442941467791,PBPF,cracker_scene1,70,old
3362,14.344596147537231,0.0449099913508989,PBPF,cracker_scene1,70,old
3363,14.348735570907593,0.0448578692918177,PBPF,cracker_scene1,70,old
3364,14.353115558624268,0.0448578692918177,PBPF,cracker_scene1,70,old
3365,14.357333183288574,0.0448479861174553,PBPF,cracker_scene1,70,old
3366,14.361579656600952,0.0448479861174553,PBPF,cracker_scene1,70,old
3367,14.365936994552612,0.0448350174507521,PBPF,cracker_scene1,70,old
3368,14.370179653167725,0.0448350174507521,PBPF,cracker_scene1,70,old
3369,14.374742031097412,0.0446768545410213,PBPF,cracker_scene1,70,old
3370,14.378914833068848,0.044681218768861,PBPF,cracker_scene1,70,old
3371,14.383038759231567,0.0446695123606695,PBPF,cracker_scene1,70,old
3372,14.387033939361572,0.0446695123606695,PBPF,cracker_scene1,70,old
3373,14.39125156402588,0.0447174422470251,PBPF,cracker_scene1,70,old
3374,14.395427227020264,0.0446401383694587,PBPF,cracker_scene1,70,old
3375,14.400474309921265,0.0446005076602995,PBPF,cracker_scene1,70,old
3376,14.405035972595217,0.0445490074026068,PBPF,cracker_scene1,70,old
3377,14.4094078540802,0.0447172997587604,PBPF,cracker_scene1,70,old
3378,14.4136164188385,0.0447172997587604,PBPF,cracker_scene1,70,old
3379,14.417929649353027,0.0446882962298959,PBPF,cracker_scene1,70,old
3380,14.422112941741943,0.0446882962298959,PBPF,cracker_scene1,70,old
3381,14.426857233047484,0.0461492680843691,PBPF,cracker_scene1,70,old
3382,14.430953979492188,0.0461492680843691,PBPF,cracker_scene1,70,old
3383,14.435313940048218,0.0461128587617433,PBPF,cracker_scene1,70,old
3384,14.439658641815186,0.0461128587617433,PBPF,cracker_scene1,70,old
3385,14.44402813911438,0.0460690203682477,PBPF,cracker_scene1,70,old
3386,14.448148250579834,0.0460690203682477,PBPF,cracker_scene1,70,old
3387,14.452563285827637,0.046001112224651,PBPF,cracker_scene1,70,old
3388,14.45667552947998,0.046001112224651,PBPF,cracker_scene1,70,old
3389,14.46110463142395,0.0459644379285286,PBPF,cracker_scene1,70,old
3390,14.465227603912354,0.0459644379285286,PBPF,cracker_scene1,70,old
3391,14.469620943069458,0.046054283957781,PBPF,cracker_scene1,70,old
3392,14.473870992660522,0.0460573390127419,PBPF,cracker_scene1,70,old
3393,14.478277921676636,0.0460112822290425,PBPF,cracker_scene1,70,old
3394,14.482589483261108,0.0458891126196788,PBPF,cracker_scene1,70,old
3395,14.486899614334106,0.0458775587075238,PBPF,cracker_scene1,70,old
3396,14.491060495376589,0.0459770804823284,PBPF,cracker_scene1,70,old
3397,14.495464324951172,0.0459770804823284,PBPF,cracker_scene1,70,old
3398,14.499979972839355,0.0458733583248736,PBPF,cracker_scene1,70,old
3399,14.504335641860962,0.0458117491803479,PBPF,cracker_scene1,70,old
3400,14.508516073226929,0.0457588470217779,PBPF,cracker_scene1,70,old
3401,14.512811422348022,0.0457588470217779,PBPF,cracker_scene1,70,old
3402,14.51700520515442,0.0457188300387945,PBPF,cracker_scene1,70,old
3403,14.52124285697937,0.0457188300387945,PBPF,cracker_scene1,70,old
3404,14.52551817893982,0.0458189822793665,PBPF,cracker_scene1,70,old
3405,14.52979326248169,0.0458189822793665,PBPF,cracker_scene1,70,old
3406,14.534103155136108,0.045710615817304,PBPF,cracker_scene1,70,old
3407,14.538321256637571,0.045710615817304,PBPF,cracker_scene1,70,old
3408,14.542621612548828,0.0456894753523426,PBPF,cracker_scene1,70,old
3409,14.546820878982544,0.0456894753523426,PBPF,cracker_scene1,70,old
3410,14.551106214523315,0.0457132352560266,PBPF,cracker_scene1,70,old
3411,14.555173873901367,0.0457132352560266,PBPF,cracker_scene1,70,old
3412,14.55969524383545,0.0456756344425916,PBPF,cracker_scene1,70,old
3413,14.563948392868042,0.0456756344425916,PBPF,cracker_scene1,70,old
3414,14.568331003189089,0.0457590007878597,PBPF,cracker_scene1,70,old
3415,14.572813510894775,0.0457590007878597,PBPF,cracker_scene1,70,old
3416,14.577312469482422,0.0455916911567626,PBPF,cracker_scene1,70,old
3417,14.581376791000366,0.0455916911567626,PBPF,cracker_scene1,70,old
3418,14.585598468780518,0.0455890518125203,PBPF,cracker_scene1,70,old
3419,14.589843034744264,0.0465923470045586,PBPF,cracker_scene1,70,old
3420,14.594048500061035,0.0465839543932418,PBPF,cracker_scene1,70,old
3421,14.598012447357178,0.0465839543932418,PBPF,cracker_scene1,70,old
3422,14.602769136428831,0.0466698388550412,PBPF,cracker_scene1,70,old
3423,14.607084512710571,0.0466698388550412,PBPF,cracker_scene1,70,old
3424,14.611536741256714,0.0465381509450368,PBPF,cracker_scene1,70,old
3425,14.615606307983398,0.0466256060524403,PBPF,cracker_scene1,70,old
3426,14.62006402015686,0.0465764370045643,PBPF,cracker_scene1,70,old
3427,14.624321460723875,0.0465764370045643,PBPF,cracker_scene1,70,old
3428,14.628556728363035,0.0464909459059005,PBPF,cracker_scene1,70,old
3429,14.632652044296265,0.0464909459059005,PBPF,cracker_scene1,70,old
3430,14.636714220046995,0.0464886492546261,PBPF,cracker_scene1,70,old
3431,14.641318798065186,0.0464692086163416,PBPF,cracker_scene1,70,old
3432,14.645516157150269,0.0463990109987945,PBPF,cracker_scene1,70,old
3433,14.649599075317385,0.0463990109987945,PBPF,cracker_scene1,70,old
3434,14.65385127067566,0.0463997553975324,PBPF,cracker_scene1,70,old
3435,14.65796709060669,0.0463997553975324,PBPF,cracker_scene1,70,old
3436,14.662503719329834,0.0464441125760169,PBPF,cracker_scene1,70,old
3437,14.666950941085815,0.0464441125760169,PBPF,cracker_scene1,70,old
3438,14.671338081359863,0.0463165995826888,PBPF,cracker_scene1,70,old
3439,14.675918102264404,0.0461824567334402,PBPF,cracker_scene1,70,old
3440,14.680074453353882,0.0461824567334402,PBPF,cracker_scene1,70,old
3441,14.684869527816772,0.0461796694108672,PBPF,cracker_scene1,70,old
3442,14.68912959098816,0.0461796694108672,PBPF,cracker_scene1,70,old
3443,14.693565130233765,0.0462807391400023,PBPF,cracker_scene1,70,old
3444,14.69768500328064,0.0462807391400023,PBPF,cracker_scene1,70,old
3445,14.702121257781982,0.0461825867900438,PBPF,cracker_scene1,70,old
3446,14.706361055374146,0.0461825867900438,PBPF,cracker_scene1,70,old
3447,14.710753202438354,0.0462612284567828,PBPF,cracker_scene1,70,old
3448,14.715067863464355,0.0462612284567828,PBPF,cracker_scene1,70,old
3449,14.719521045684814,0.0461544982632829,PBPF,cracker_scene1,70,old
3450,14.723575830459597,0.0461544982632829,PBPF,cracker_scene1,70,old
3451,14.727912425994871,0.0461277080404429,PBPF,cracker_scene1,70,old
3452,14.73197889328003,0.0461277080404429,PBPF,cracker_scene1,70,old
3453,14.736509799957275,0.0460753494054061,PBPF,cracker_scene1,70,old
3454,14.740801811218262,0.0460753494054061,PBPF,cracker_scene1,70,old
3455,14.745054960250854,0.0461656079837359,PBPF,cracker_scene1,70,old
