2783,12.072813272476196,0.018704605445018098,PBPF,soup_scene1,40,old
2784,12.07702660560608,0.018704605445018098,PBPF,soup_scene1,40,old
2785,12.081339359283447,0.0188294625728523,PBPF,soup_scene1,40,old
2786,12.085530281066896,0.0188294625728523,PBPF,soup_scene1,40,old
2787,12.090049266815186,0.0189350424277884,PBPF,soup_scene1,40,old
2788,12.094078302383425,0.0189350424277884,PBPF,soup_scene1,40,old
2789,12.098154067993164,0.0189350424277884,PBPF,soup_scene1,40,old
2790,12.102725744247437,0.0189495713686128,PBPF,soup_scene1,40,old
2791,12.106841087341309,0.0189495713686128,PBPF,soup_scene1,40,old
2792,12.111072301864624,0.0189339805172467,PBPF,soup_scene1,40,old
2793,12.115110158920288,0.018990439185653803,PBPF,soup_scene1,40,old
2794,12.119127750396729,0.018990439185653803,PBPF,soup_scene1,40,old
2795,12.123396158218384,0.018990439185653803,PBPF,soup_scene1,40,old
2796,12.12742805480957,0.0191390138101874,PBPF,soup_scene1,40,old
2797,12.13196873664856,0.0191390138101874,PBPF,soup_scene1,40,old
2798,12.136435985565186,0.019121672032105103,PBPF,soup_scene1,40,old
2799,12.14090085029602,0.0192157627273382,PBPF,soup_scene1,40,old
2800,12.145185232162476,0.0191692020640318,PBPF,soup_scene1,40,old
2801,12.149406909942629,0.0192634068684698,PBPF,soup_scene1,40,old
2802,12.153682947158812,0.0192634068684698,PBPF,soup_scene1,40,old
2803,12.15802526473999,0.0194713120020359,PBPF,soup_scene1,40,old
2804,12.162260055541992,0.0194713120020359,PBPF,soup_scene1,40,old
2805,12.166720867156982,0.0194713120020359,PBPF,soup_scene1,40,old
2806,12.17069387435913,0.0194713120020359,PBPF,soup_scene1,40,old
2807,12.1751070022583,0.019483085501073902,PBPF,soup_scene1,40,old
2808,12.179200172424316,0.019483085501073902,PBPF,soup_scene1,40,old
2809,12.183618783950806,0.019542657600923698,PBPF,soup_scene1,40,old
2810,12.1875958442688,0.0196708428180664,PBPF,soup_scene1,40,old
2811,12.19213581085205,0.0196685811409155,PBPF,soup_scene1,40,old
2812,12.196234703063965,0.0198090259341615,PBPF,soup_scene1,40,old
2813,12.20069169998169,0.0198090259341615,PBPF,soup_scene1,40,old
2814,12.204861879348757,0.0198240729975743,PBPF,soup_scene1,40,old
2815,12.209251403808594,0.019977299616215,PBPF,soup_scene1,40,old
2816,12.213454008102415,0.019977299616215,PBPF,soup_scene1,40,old
2817,12.218026161193848,0.020144896993392503,PBPF,soup_scene1,40,old
2818,12.22228193283081,0.020144896993392503,PBPF,soup_scene1,40,old
2819,12.226779222488403,0.0203218611026986,PBPF,soup_scene1,40,old
2820,12.231365442276,0.0205338016169927,PBPF,soup_scene1,40,old
2821,12.235944032669067,0.0206726180395253,PBPF,soup_scene1,40,old
2822,12.24064874649048,0.0208743464878639,PBPF,soup_scene1,40,old
2823,12.24522614479065,0.0211566742405163,PBPF,soup_scene1,40,old
2824,12.249737739562988,0.021189368136240498,PBPF,soup_scene1,40,old
2825,12.254255056381226,0.0213112278396114,PBPF,soup_scene1,40,old
2826,12.258829593658447,0.021660254185474,PBPF,soup_scene1,40,old
2827,12.263234853744509,0.021878920697375702,PBPF,soup_scene1,40,old
2828,12.26806092262268,0.0220882965183305,PBPF,soup_scene1,40,old
2829,12.272470951080322,0.0226421075253294,PBPF,soup_scene1,40,old
2830,12.27680206298828,0.0226421075253294,PBPF,soup_scene1,40,old
2831,12.281238794326782,0.0228818073480881,PBPF,soup_scene1,40,old
2832,12.285372734069824,0.0228818073480881,PBPF,soup_scene1,40,old
2833,12.289876222610474,0.0231283712333699,PBPF,soup_scene1,40,old
2834,12.293981790542604,0.0231283712333699,PBPF,soup_scene1,40,old
2835,12.298752307891846,0.0235882201955118,PBPF,soup_scene1,40,old
2836,12.303168058395386,0.0234964847537588,PBPF,soup_scene1,40,old
2837,12.30732488632202,0.0237807789103787,PBPF,soup_scene1,40,old
2838,12.311450242996216,0.0237807789103787,PBPF,soup_scene1,40,old
2839,12.315569877624512,0.0240846266211421,PBPF,soup_scene1,40,old
2840,12.319814920425417,0.0241456757559619,PBPF,soup_scene1,40,old
2841,12.324182987213137,0.024389811724225,PBPF,soup_scene1,40,old
2842,12.328625440597534,0.02464422819865,PBPF,soup_scene1,40,old
2843,12.333257913589478,0.02464422819865,PBPF,soup_scene1,40,old
2844,12.337616205215454,0.0249897255346656,PBPF,soup_scene1,40,old
2845,12.341696500778198,0.0249897255346656,PBPF,soup_scene1,40,old
2846,12.34644627571106,0.0214050158974129,PBPF,soup_scene1,40,old
2847,12.350645303726196,0.0214050158974129,PBPF,soup_scene1,40,old
2848,12.35500717163086,0.021595705341107198,PBPF,soup_scene1,40,old
2849,12.359161853790283,0.021595705341107198,PBPF,soup_scene1,40,old
2850,12.363681316375732,0.0219166982851056,PBPF,soup_scene1,40,old
2851,12.36806344985962,0.0219166982851056,PBPF,soup_scene1,40,old
2852,12.372740507125854,0.0222977210105115,PBPF,soup_scene1,40,old
2853,12.376946210861206,0.0222977210105115,PBPF,soup_scene1,40,old
2854,12.381404399871826,0.0227358746700072,PBPF,soup_scene1,40,old
2855,12.38553524017334,0.0227358746700072,PBPF,soup_scene1,40,old
2856,12.39000940322876,0.0229596078683908,PBPF,soup_scene1,40,old
2857,12.394118070602415,0.0229596078683908,PBPF,soup_scene1,40,old
2858,12.398679733276367,0.023252438553972098,PBPF,soup_scene1,40,old
2859,12.402945756912231,0.0232564295156772,PBPF,soup_scene1,40,old
2860,12.407375812530518,0.0236260157431915,PBPF,soup_scene1,40,old
2861,12.411664247512816,0.0239434759919782,PBPF,soup_scene1,40,old
2862,12.415967226028442,0.0239434759919782,PBPF,soup_scene1,40,old
2863,12.420283555984495,0.0242792351592389,PBPF,soup_scene1,40,old
2864,12.424515962600708,0.0242792351592389,PBPF,soup_scene1,40,old
2865,12.42875361442566,0.024544927892481,PBPF,soup_scene1,40,old
2866,12.433287143707275,0.024544927892481,PBPF,soup_scene1,40,old
2867,12.43757438659668,0.0245924634458882,PBPF,soup_scene1,40,old
2868,12.441977977752686,0.0249786951160662,PBPF,soup_scene1,40,old
2869,12.44637894630432,0.0253118151105189,PBPF,soup_scene1,40,old
2870,12.45073676109314,0.0253118151105189,PBPF,soup_scene1,40,old
2871,12.455278396606444,0.0256236184014693,PBPF,soup_scene1,40,old
2872,12.459497690200806,0.0256236184014693,PBPF,soup_scene1,40,old
2873,12.464194059371948,0.0258462368378157,PBPF,soup_scene1,40,old
2874,12.468620300292969,0.0258462368378157,PBPF,soup_scene1,40,old
2875,12.473211765289308,0.026119683001662,PBPF,soup_scene1,40,old
2876,12.477456092834473,0.0261151688524808,PBPF,soup_scene1,40,old
2877,12.482038497924805,0.0264600449872554,PBPF,soup_scene1,40,old
2878,12.486248254776,0.026447433835882002,PBPF,soup_scene1,40,old
2879,12.490911483764648,0.0267702298303957,PBPF,soup_scene1,40,old
2880,12.49548888206482,0.0271083467159507,PBPF,soup_scene1,40,old
2881,12.500117540359495,0.0271083467159507,PBPF,soup_scene1,40,old
2882,12.504603862762451,0.0272906029992817,PBPF,soup_scene1,40,old
2883,12.508779764175417,0.0272906029992817,PBPF,soup_scene1,40,old
2884,12.513286113739014,0.0237617255500819,PBPF,soup_scene1,40,old
2885,12.517433643341064,0.0237617255500819,PBPF,soup_scene1,40,old
2886,12.521667957305908,0.0242061360693305,PBPF,soup_scene1,40,old
2887,12.526025533676147,0.0242061360693305,PBPF,soup_scene1,40,old
2888,12.530421018600464,0.0244563433428103,PBPF,soup_scene1,40,old
2889,12.534689903259276,0.0244563433428103,PBPF,soup_scene1,40,old
2890,12.539581775665283,0.0247509474381127,PBPF,soup_scene1,40,old
2891,12.543868064880373,0.0247509474381127,PBPF,soup_scene1,40,old
2892,12.548575162887571,0.0249101488217368,PBPF,soup_scene1,40,old
2893,12.552783966064451,0.0249939874412054,PBPF,soup_scene1,40,old
2894,12.557172298431396,0.0252446385445037,PBPF,soup_scene1,40,old
2895,12.561398267745972,0.0252516007685019,PBPF,soup_scene1,40,old
2896,12.565990686416626,0.0255667580038564,PBPF,soup_scene1,40,old
2897,12.570353746414185,0.025476234050097,PBPF,soup_scene1,40,old
2898,12.574805736541748,0.0257549658255711,PBPF,soup_scene1,40,old
2899,12.579184770584106,0.026042477586375,PBPF,soup_scene1,40,old
2900,12.58347487449646,0.026042477586375,PBPF,soup_scene1,40,old
2901,12.588083028793337,0.0262459818208204,PBPF,soup_scene1,40,old
2902,12.592403173446655,0.0262459818208204,PBPF,soup_scene1,40,old
2903,12.59719467163086,0.0265138208988632,PBPF,soup_scene1,40,old
2904,12.601426839828491,0.0265138208988632,PBPF,soup_scene1,40,old
2905,12.606074571609495,0.0267773019637015,PBPF,soup_scene1,40,old
2906,12.610366582870483,0.0267773019637015,PBPF,soup_scene1,40,old
2907,12.615016222000122,0.0270069940843945,PBPF,soup_scene1,40,old
2908,12.619457006454468,0.0272569269115224,PBPF,soup_scene1,40,old
2909,12.623966693878174,0.0272569269115224,PBPF,soup_scene1,40,old
2910,12.628385066986084,0.0272510857259573,PBPF,soup_scene1,40,old
2911,12.63303279876709,0.0274848399577968,PBPF,soup_scene1,40,old
2912,12.6374671459198,0.027727095564483,PBPF,soup_scene1,40,old
2913,12.64185070991516,0.027727095564483,PBPF,soup_scene1,40,old
2914,12.64644169807434,0.027971995338102,PBPF,soup_scene1,40,old
2915,12.65084719657898,0.027971995338102,PBPF,soup_scene1,40,old
2916,12.655378103256226,0.0281902467082937,PBPF,soup_scene1,40,old
2917,12.659781455993652,0.0281902467082937,PBPF,soup_scene1,40,old
2918,12.664819955825806,0.024328766425437,PBPF,soup_scene1,40,old
2919,12.66904067993164,0.024328766425437,PBPF,soup_scene1,40,old
2920,12.673535585403442,0.0246053564236716,PBPF,soup_scene1,40,old
2921,12.677902460098268,0.0246411754902157,PBPF,soup_scene1,40,old
2922,12.682530164718628,0.02486195720853,PBPF,soup_scene1,40,old
2923,12.68687343597412,0.0250309393898249,PBPF,soup_scene1,40,old
2924,12.691431999206545,0.0250309393898249,PBPF,soup_scene1,40,old
2925,12.69591784477234,0.0252426313712402,PBPF,soup_scene1,40,old
2926,12.700461387634276,0.0252426313712402,PBPF,soup_scene1,40,old
2927,12.70502257347107,0.0254898349208762,PBPF,soup_scene1,40,old
2928,12.709223985671995,0.0254898349208762,PBPF,soup_scene1,40,old
2929,12.713647842407228,0.0256934391462315,PBPF,soup_scene1,40,old
2930,12.717726230621338,0.0256934391462315,PBPF,soup_scene1,40,old
2931,12.722117900848389,0.025444653669996,PBPF,soup_scene1,40,old
2932,12.726186513900757,0.025444653669996,PBPF,soup_scene1,40,old
2933,12.73125958442688,0.0257204740754516,PBPF,soup_scene1,40,old
2934,12.735629558563232,0.0257204740754516,PBPF,soup_scene1,40,old
2935,12.74060845375061,0.025969432091205,PBPF,soup_scene1,40,old
2936,12.747246265411375,0.0261077361384973,PBPF,soup_scene1,40,old
2937,12.751755952835085,0.0261077361384973,PBPF,soup_scene1,40,old
2938,12.756400108337402,0.0263934286242657,PBPF,soup_scene1,40,old
2939,12.760602474212646,0.0263934286242657,PBPF,soup_scene1,40,old
2940,12.765296697616575,0.026578767744783,PBPF,soup_scene1,40,old
2941,12.769718885421751,0.0266362700565868,PBPF,soup_scene1,40,old
2942,12.774412155151367,0.0268767371756576,PBPF,soup_scene1,40,old
2943,12.779070615768433,0.0270784972941365,PBPF,soup_scene1,40,old
2944,12.783568620681764,0.0270784972941365,PBPF,soup_scene1,40,old
2945,12.788076162338257,0.0271881645731177,PBPF,soup_scene1,40,old
2946,12.792407035827637,0.0271881645731177,PBPF,soup_scene1,40,old
2947,12.796963930130005,0.0273897536458966,PBPF,soup_scene1,40,old
2948,12.801507234573364,0.0273897536458966,PBPF,soup_scene1,40,old
2949,12.806038856506348,0.0276117079742891,PBPF,soup_scene1,40,old
2950,12.810322046279907,0.0276117079742891,PBPF,soup_scene1,40,old
2951,12.815149545669556,0.0279252417836761,PBPF,soup_scene1,40,old
2952,12.821705341339111,0.0239880171435356,PBPF,soup_scene1,40,old
2953,12.825902700424194,0.0239880171435356,PBPF,soup_scene1,40,old
2954,12.830331802368164,0.0243094079048862,PBPF,soup_scene1,40,old
2955,12.83455753326416,0.0243094079048862,PBPF,soup_scene1,40,old
2956,12.8389892578125,0.0245533403481498,PBPF,soup_scene1,40,old
2957,12.843252182006836,0.0245533403481498,PBPF,soup_scene1,40,old
2958,12.847669839859009,0.0246638185507317,PBPF,soup_scene1,40,old
2959,12.851803302764893,0.0246638185507317,PBPF,soup_scene1,40,old
2960,12.856223106384276,0.0248938849719183,PBPF,soup_scene1,40,old
2961,12.860488653182983,0.0248938849719183,PBPF,soup_scene1,40,old
2962,12.86502456665039,0.0248938849719183,PBPF,soup_scene1,40,old
2963,12.869677782058716,0.0251041597515889,PBPF,soup_scene1,40,old
2964,12.874186992645264,0.0253519472728188,PBPF,soup_scene1,40,old
2965,12.878418684005736,0.0253608634384542,PBPF,soup_scene1,40,old
2966,12.882947444915771,0.025643882011351902,PBPF,soup_scene1,40,old
2967,12.887253284454346,0.0256338003717747,PBPF,soup_scene1,40,old
2968,12.891712427139282,0.0258792341354253,PBPF,soup_scene1,40,old
2969,12.89583444595337,0.0258792341354253,PBPF,soup_scene1,40,old
2970,12.90043592453003,0.026088271689182,PBPF,soup_scene1,40,old
2971,12.904500246047974,0.026088271689182,PBPF,soup_scene1,40,old
2972,12.908764362335203,0.026352075558523,PBPF,soup_scene1,40,old
2973,12.912829399108888,0.026352075558523,PBPF,soup_scene1,40,old
2974,12.916972875595093,0.026352075558523,PBPF,soup_scene1,40,old
2975,12.921390295028688,0.0271669997311119,PBPF,soup_scene1,40,old
2976,12.925723552703856,0.0271669997311119,PBPF,soup_scene1,40,old
2977,12.929843664169312,0.0271669997311119,PBPF,soup_scene1,40,old
2978,12.934564113616943,0.0273853005995445,PBPF,soup_scene1,40,old
2979,12.93872094154358,0.0273853005995445,PBPF,soup_scene1,40,old
2980,12.94307565689087,0.0273713466413698,PBPF,soup_scene1,40,old
2981,12.947166204452516,0.0273713466413698,PBPF,soup_scene1,40,old
2982,12.951869487762451,0.0276020542009287,PBPF,soup_scene1,40,old
2983,12.956355094909668,0.0278574277612888,PBPF,soup_scene1,40,old
2984,12.960649013519289,0.0278574277612888,PBPF,soup_scene1,40,old
2985,12.96494746208191,0.0280757746662117,PBPF,soup_scene1,40,old
2986,12.969241619110107,0.0280757746662117,PBPF,soup_scene1,40,old
2987,12.973431825637816,0.0280757746662117,PBPF,soup_scene1,40,old
2988,12.977818727493286,0.0278844011893665,PBPF,soup_scene1,40,old
2989,12.982558012008669,0.024000193844632402,PBPF,soup_scene1,40,old
2990,12.986801147460938,0.024000193844632402,PBPF,soup_scene1,40,old
2991,12.991070985794067,0.024004840028343,PBPF,soup_scene1,40,old
2992,12.995343446731567,0.0242248516663202,PBPF,soup_scene1,40,old
2993,12.999329328536987,0.0242248516663202,PBPF,soup_scene1,40,old
2994,13.004141330718994,0.0244184840911711,PBPF,soup_scene1,40,old
2995,13.008848667144775,0.0247079023433426,PBPF,soup_scene1,40,old
2996,13.013525247573853,0.0247079023433426,PBPF,soup_scene1,40,old
2997,13.018325328826904,0.0248951878371107,PBPF,soup_scene1,40,old
2998,13.022739887237549,0.0248951878371107,PBPF,soup_scene1,40,old
2999,13.027198553085327,0.0248951878371107,PBPF,soup_scene1,40,old
3000,13.032119750976562,0.0252148864690819,PBPF,soup_scene1,40,old
3001,13.036630868911743,0.0257895344817607,PBPF,soup_scene1,40,old
3002,13.041267156600952,0.0260382446975964,PBPF,soup_scene1,40,old
3003,13.04584789276123,0.0262629907735118,PBPF,soup_scene1,40,old
3004,13.050312042236328,0.0264825930926961,PBPF,soup_scene1,40,old
3005,13.05512547492981,0.0267544996153566,PBPF,soup_scene1,40,old
3006,13.059832096099854,0.0269541930481286,PBPF,soup_scene1,40,old
3007,13.064595460891724,0.0270695186800366,PBPF,soup_scene1,40,old
3008,13.069324254989624,0.0273055875847576,PBPF,soup_scene1,40,old
3009,13.07400918006897,0.0275288277847561,PBPF,soup_scene1,40,old
3010,13.07891011238098,0.0275198297977102,PBPF,soup_scene1,40,old
3011,13.083567142486572,0.0277545761240768,PBPF,soup_scene1,40,old
3012,13.088115692138672,0.0279717858422288,PBPF,soup_scene1,40,old
3013,13.092353343963625,0.0279717858422288,PBPF,soup_scene1,40,old
3014,13.096919536590576,0.0281749007896491,PBPF,soup_scene1,40,old
3015,13.101640939712524,0.0281749007896491,PBPF,soup_scene1,40,old
3016,13.105957984924316,0.0284795765658696,PBPF,soup_scene1,40,old
3017,13.110055208206177,0.0284795765658696,PBPF,soup_scene1,40,old
3018,13.11441707611084,0.0286345051037584,PBPF,soup_scene1,40,old
3019,13.118563413619995,0.0286345051037584,PBPF,soup_scene1,40,old
3020,13.123102188110352,0.0288081633689697,PBPF,soup_scene1,40,old
3021,13.12722396850586,0.0288081633689697,PBPF,soup_scene1,40,old
3022,13.132137537002563,0.029010545954662,PBPF,soup_scene1,40,old
3023,13.13749623298645,0.0289955258828438,PBPF,soup_scene1,40,old
3024,13.143868684768677,0.024147063000787,PBPF,soup_scene1,40,old
3025,13.148354053497314,0.0243807227754563,PBPF,soup_scene1,40,old
3026,13.152648210525513,0.0243736579976484,PBPF,soup_scene1,40,old
3027,13.157129049301147,0.0245918815295599,PBPF,soup_scene1,40,old
3028,13.161250591278076,0.0245918815295599,PBPF,soup_scene1,40,old
3029,13.165775299072266,0.0247863213532049,PBPF,soup_scene1,40,old
3030,13.17025876045227,0.0248290139789238,PBPF,soup_scene1,40,old
3031,13.174811124801636,0.0250525451501004,PBPF,soup_scene1,40,old
3032,13.17907428741455,0.0252916249323226,PBPF,soup_scene1,40,old
3033,13.183530807495115,0.0252916249323226,PBPF,soup_scene1,40,old
3034,13.188247203826904,0.0255489362083866,PBPF,soup_scene1,40,old
3035,13.19275951385498,0.0255489362083866,PBPF,soup_scene1,40,old
3036,13.197208404541016,0.025678751280533,PBPF,soup_scene1,40,old
3037,13.20149564743042,0.025678751280533,PBPF,soup_scene1,40,old
3038,13.20625638961792,0.0260290822691488,PBPF,soup_scene1,40,old
3039,13.21044945716858,0.0260290822691488,PBPF,soup_scene1,40,old
3040,13.215418577194214,0.0262832960681353,PBPF,soup_scene1,40,old
3041,13.219662189483644,0.0261453934899513,PBPF,soup_scene1,40,old
3042,13.225411891937256,0.0263835668419351,PBPF,soup_scene1,40,old
3043,13.230345964431764,0.026670424991190902,PBPF,soup_scene1,40,old
3044,13.234861612319946,0.026670424991190902,PBPF,soup_scene1,40,old
3045,13.239537239074709,0.026854880631824,PBPF,soup_scene1,40,old
3046,13.24406599998474,0.026854880631824,PBPF,soup_scene1,40,old
3047,13.248608112335203,0.0271122738822881,PBPF,soup_scene1,40,old
3048,13.25310444831848,0.027373156129755702,PBPF,soup_scene1,40,old
3049,13.25863552093506,0.0273741308500759,PBPF,soup_scene1,40,old
3050,13.263335466384888,0.0276013525175939,PBPF,soup_scene1,40,old
3051,13.267741203308104,0.0276013525175939,PBPF,soup_scene1,40,old
3052,13.272554159164429,0.0278580949780877,PBPF,soup_scene1,40,old
3053,13.276962518692017,0.0278580949780877,PBPF,soup_scene1,40,old
3054,13.28147792816162,0.0280524149752312,PBPF,soup_scene1,40,old
3055,13.285792112350464,0.0280524149752312,PBPF,soup_scene1,40,old
3056,13.291367292404177,0.0283163340871876,PBPF,soup_scene1,40,old
3057,13.296538591384888,0.0282676220009254,PBPF,soup_scene1,40,old
3058,13.301165103912354,0.0284845205514612,PBPF,soup_scene1,40,old
3059,13.305844068527222,0.0257272024299538,PBPF,soup_scene1,40,old
3060,13.310054302215576,0.0258086911555798,PBPF,soup_scene1,40,old
3061,13.3143413066864,0.0260770969397296,PBPF,soup_scene1,40,old
3062,13.318597078323364,0.0260253738827316,PBPF,soup_scene1,40,old
3063,13.322810173034668,0.0263099554821061,PBPF,soup_scene1,40,old
3064,13.327324151992798,0.0263099554821061,PBPF,soup_scene1,40,old
3065,13.331644773483276,0.026307434433595,PBPF,soup_scene1,40,old
3066,13.336389303207396,0.0265734119211716,PBPF,soup_scene1,40,old
