2864,12.358814477920532,0.14303596154067322,PBPF,cracker_scene1,10,old
2865,12.363142013549805,0.1430736361954332,PBPF,cracker_scene1,10,old
2866,12.367307901382446,0.1430736361954332,PBPF,cracker_scene1,10,old
2867,12.371643543243408,0.1431574057502965,PBPF,cracker_scene1,10,old
2868,12.375692129135132,0.1431574057502965,PBPF,cracker_scene1,10,old
2869,12.380043029785156,0.1431283386367285,PBPF,cracker_scene1,10,old
2870,12.384446382522585,0.1431283386367285,PBPF,cracker_scene1,10,old
2871,12.388759136199951,0.1430764839030895,PBPF,cracker_scene1,10,old
2872,12.392777442932127,0.1430764839030895,PBPF,cracker_scene1,10,old
2873,12.396904230117798,0.14302568273540212,PBPF,cracker_scene1,10,old
2874,12.400908946990969,0.14302568273540212,PBPF,cracker_scene1,10,old
2875,12.405036926269531,0.14300868753745832,PBPF,cracker_scene1,10,old
2876,12.40907096862793,0.14300868753745832,PBPF,cracker_scene1,10,old
2877,12.41321349143982,0.1430101150295507,PBPF,cracker_scene1,10,old
2878,12.417709350585938,0.1430101150295507,PBPF,cracker_scene1,10,old
2879,12.422239303588867,0.14283719610040152,PBPF,cracker_scene1,10,old
2880,12.426260709762571,0.14283719610040152,PBPF,cracker_scene1,10,old
2881,12.430716037750244,0.1429580131076938,PBPF,cracker_scene1,10,old
2882,12.434732675552368,0.1429580131076938,PBPF,cracker_scene1,10,old
2883,12.439072132110596,0.142772995231534,PBPF,cracker_scene1,10,old
2884,12.443299531936646,0.142772995231534,PBPF,cracker_scene1,10,old
2885,12.447674751281738,0.1427497165021973,PBPF,cracker_scene1,10,old
2886,12.45200514793396,0.1428812898531705,PBPF,cracker_scene1,10,old
2887,12.456296920776367,0.14286866401316078,PBPF,cracker_scene1,10,old
2888,12.46046543121338,0.14286866401316078,PBPF,cracker_scene1,10,old
2889,12.46480941772461,0.1428105504076109,PBPF,cracker_scene1,10,old
2890,12.468913316726685,0.1428105504076109,PBPF,cracker_scene1,10,old
2891,12.473297595977783,0.1427826876323286,PBPF,cracker_scene1,10,old
2892,12.477441549301147,0.1427826876323286,PBPF,cracker_scene1,10,old
2893,12.482035875320436,0.144543833644423,PBPF,cracker_scene1,10,old
2894,12.48622751235962,0.144543833644423,PBPF,cracker_scene1,10,old
2895,12.490601301193236,0.1446456551564433,PBPF,cracker_scene1,10,old
2896,12.494959592819214,0.1446456551564433,PBPF,cracker_scene1,10,old
2897,12.4991295337677,0.1446387088955528,PBPF,cracker_scene1,10,old
2898,12.503381729125977,0.1446387088955528,PBPF,cracker_scene1,10,old
2899,12.50740885734558,0.1446387088955528,PBPF,cracker_scene1,10,old
2900,12.511735200881958,0.1444470249247661,PBPF,cracker_scene1,10,old
2901,12.516136407852173,0.14438553724878522,PBPF,cracker_scene1,10,old
2902,12.520310878753662,0.14438553724878522,PBPF,cracker_scene1,10,old
2903,12.5246160030365,0.14438553724878522,PBPF,cracker_scene1,10,old
2904,12.528797149658203,0.1445187086389392,PBPF,cracker_scene1,10,old
2905,12.533095359802246,0.1445187086389392,PBPF,cracker_scene1,10,old
2906,12.537168979644775,0.1445187086389392,PBPF,cracker_scene1,10,old
2907,12.54152798652649,0.1444984438909968,PBPF,cracker_scene1,10,old
2908,12.545647382736206,0.1444984438909968,PBPF,cracker_scene1,10,old
2909,12.549953937530518,0.14438211377029309,PBPF,cracker_scene1,10,old
2910,12.554068803787231,0.14438211377029309,PBPF,cracker_scene1,10,old
2911,12.558371782302856,0.1443416603490037,PBPF,cracker_scene1,10,old
2912,12.56263828277588,0.1443416603490037,PBPF,cracker_scene1,10,old
2913,12.566787242889404,0.1443416603490037,PBPF,cracker_scene1,10,old
2914,12.571031332015991,0.14429790377632312,PBPF,cracker_scene1,10,old
2915,12.575169801712036,0.14429790377632312,PBPF,cracker_scene1,10,old
2916,12.579574823379517,0.144365862207222,PBPF,cracker_scene1,10,old
2917,12.583826541900637,0.144365862207222,PBPF,cracker_scene1,10,old
2918,12.588160037994385,0.1443675702566764,PBPF,cracker_scene1,10,old
2919,12.592556715011597,0.1442087123508439,PBPF,cracker_scene1,10,old
2920,12.596855401992798,0.1442087123508439,PBPF,cracker_scene1,10,old
2921,12.601327419281006,0.14417914533062048,PBPF,cracker_scene1,10,old
2922,12.605648279190063,0.14417914533062048,PBPF,cracker_scene1,10,old
2923,12.609708070755005,0.14429420156713102,PBPF,cracker_scene1,10,old
2924,12.614177942276,0.1442764740316851,PBPF,cracker_scene1,10,old
2925,12.6189923286438,0.1442585262304556,PBPF,cracker_scene1,10,old
2926,12.62369704246521,0.1442500943803497,PBPF,cracker_scene1,10,old
2927,12.62852430343628,0.1441826736316184,PBPF,cracker_scene1,10,old
2928,12.63302445411682,0.14418885235370432,PBPF,cracker_scene1,10,old
2929,12.637101650238035,0.1441918629041937,PBPF,cracker_scene1,10,old
2930,12.64165496826172,0.1441562078284641,PBPF,cracker_scene1,10,old
2931,12.646311521530151,0.125909018755556,PBPF,cracker_scene1,10,old
2932,12.650766611099243,0.125909018755556,PBPF,cracker_scene1,10,old
2933,12.655048370361328,0.12585919062594841,PBPF,cracker_scene1,10,old
2934,12.659204244613647,0.12585919062594841,PBPF,cracker_scene1,10,old
2935,12.66381025314331,0.1256706969316277,PBPF,cracker_scene1,10,old
2936,12.66797399520874,0.1256706969316277,PBPF,cracker_scene1,10,old
2937,12.672587156295776,0.1256973781011152,PBPF,cracker_scene1,10,old
2938,12.676864862442017,0.1256499416970162,PBPF,cracker_scene1,10,old
2939,12.68152928352356,0.1256467791294577,PBPF,cracker_scene1,10,old
2940,12.685904741287231,0.1256467791294577,PBPF,cracker_scene1,10,old
2941,12.690298080444336,0.12557710433991742,PBPF,cracker_scene1,10,old
2942,12.694595098495483,0.1255937181143172,PBPF,cracker_scene1,10,old
2943,12.698971509933472,0.1255937181143172,PBPF,cracker_scene1,10,old
2944,12.703249454498293,0.12557833148872471,PBPF,cracker_scene1,10,old
2945,12.707603216171265,0.12557833148872471,PBPF,cracker_scene1,10,old
2946,12.712095975875854,0.1255641059560792,PBPF,cracker_scene1,10,old
2947,12.716358184814451,0.1255641059560792,PBPF,cracker_scene1,10,old
2948,12.720842838287354,0.12537245391446422,PBPF,cracker_scene1,10,old
2949,12.725205898284912,0.12537245391446422,PBPF,cracker_scene1,10,old
2950,12.7296781539917,0.1254560932260642,PBPF,cracker_scene1,10,old
2951,12.733875274658203,0.1254560932260642,PBPF,cracker_scene1,10,old
2952,12.738286018371582,0.1254025656666212,PBPF,cracker_scene1,10,old
2953,12.742602109909058,0.1254025656666212,PBPF,cracker_scene1,10,old
2954,12.747150421142578,0.1253742983028771,PBPF,cracker_scene1,10,old
2955,12.751460075378418,0.1253742983028771,PBPF,cracker_scene1,10,old
2956,12.756015062332152,0.12535590886273829,PBPF,cracker_scene1,10,old
2957,12.760241270065308,0.12531141000805002,PBPF,cracker_scene1,10,old
2958,12.764869451522827,0.1253105866778062,PBPF,cracker_scene1,10,old
2959,12.769069910049438,0.125298531615591,PBPF,cracker_scene1,10,old
2960,12.773591995239258,0.125298531615591,PBPF,cracker_scene1,10,old
2961,12.777667045593262,0.125298531615591,PBPF,cracker_scene1,10,old
2962,12.782087087631226,0.1251079200725578,PBPF,cracker_scene1,10,old
2963,12.786492586135864,0.1252131710488858,PBPF,cracker_scene1,10,old
2964,12.790877103805542,0.1252131710488858,PBPF,cracker_scene1,10,old
2965,12.795222282409668,0.1252167700460631,PBPF,cracker_scene1,10,old
2966,12.79956841468811,0.1252167700460631,PBPF,cracker_scene1,10,old
2967,12.804200887680054,0.1263115185492171,PBPF,cracker_scene1,10,old
2968,12.808335781097412,0.1263115185492171,PBPF,cracker_scene1,10,old
2969,12.812933683395386,0.126351941512225,PBPF,cracker_scene1,10,old
2970,12.817388772964478,0.126351941512225,PBPF,cracker_scene1,10,old
2971,12.82182264328003,0.1262029205657178,PBPF,cracker_scene1,10,old
2972,12.825839519500732,0.1262029205657178,PBPF,cracker_scene1,10,old
2973,12.830313682556152,0.126268209189103,PBPF,cracker_scene1,10,old
2974,12.83450722694397,0.126268209189103,PBPF,cracker_scene1,10,old
2975,12.8387713432312,0.12606303049744388,PBPF,cracker_scene1,10,old
2976,12.842881679534912,0.12606303049744388,PBPF,cracker_scene1,10,old
2977,12.84729027748108,0.1260193954196955,PBPF,cracker_scene1,10,old
2978,12.851381301879885,0.1260193954196955,PBPF,cracker_scene1,10,old
2979,12.856293678283691,0.1261149379232656,PBPF,cracker_scene1,10,old
2980,12.86042046546936,0.1261149379232656,PBPF,cracker_scene1,10,old
2981,12.865048170089722,0.1260931784206431,PBPF,cracker_scene1,10,old
2982,12.869220972061155,0.1260931784206431,PBPF,cracker_scene1,10,old
2983,12.873708963394163,0.126081078399167,PBPF,cracker_scene1,10,old
2984,12.877971649169922,0.126081078399167,PBPF,cracker_scene1,10,old
2985,12.882448196411133,0.126101233934739,PBPF,cracker_scene1,10,old
2986,12.886788845062256,0.1261014429234131,PBPF,cracker_scene1,10,old
2987,12.89113712310791,0.1260522254450649,PBPF,cracker_scene1,10,old
2988,12.895388841629028,0.1260522254450649,PBPF,cracker_scene1,10,old
2989,12.899614095687866,0.12587909657809282,PBPF,cracker_scene1,10,old
2990,12.903992891311646,0.12587909657809282,PBPF,cracker_scene1,10,old
2991,12.908138036727903,0.12587909657809282,PBPF,cracker_scene1,10,old
2992,12.912921905517578,0.12590521464422538,PBPF,cracker_scene1,10,old
2993,12.9171245098114,0.12590521464422538,PBPF,cracker_scene1,10,old
2994,12.921529531478882,0.12589777897901822,PBPF,cracker_scene1,10,old
2995,12.925947427749634,0.1258566901240717,PBPF,cracker_scene1,10,old
2996,12.930240631103516,0.1258566901240717,PBPF,cracker_scene1,10,old
2997,12.934627771377563,0.1258352910672378,PBPF,cracker_scene1,10,old
2998,12.938909530639648,0.1258352910672378,PBPF,cracker_scene1,10,old
2999,12.943511247634888,0.1257830051352506,PBPF,cracker_scene1,10,old
3000,12.94759750366211,0.1257830051352506,PBPF,cracker_scene1,10,old
3001,12.952133893966677,0.1257830051352506,PBPF,cracker_scene1,10,old
3002,12.956237077713013,0.1257830051352506,PBPF,cracker_scene1,10,old
3003,12.960827112197876,0.1257464942808694,PBPF,cracker_scene1,10,old
3004,12.965436935424805,0.103560579639417,PBPF,cracker_scene1,10,old
3005,12.969803094863892,0.1034107920153353,PBPF,cracker_scene1,10,old
3006,12.974071979522703,0.1034107920153353,PBPF,cracker_scene1,10,old
3007,12.978352069854736,0.103402727625336,PBPF,cracker_scene1,10,old
3008,12.982748746871948,0.1032994031274822,PBPF,cracker_scene1,10,old
3009,12.986999988555908,0.1032994031274822,PBPF,cracker_scene1,10,old
3010,12.991367101669312,0.10337396999964371,PBPF,cracker_scene1,10,old
3011,12.995773553848268,0.10337396999964371,PBPF,cracker_scene1,10,old
3012,13.000094175338743,0.103304718989725,PBPF,cracker_scene1,10,old
3013,13.004539489746094,0.103304718989725,PBPF,cracker_scene1,10,old
3014,13.008620500564575,0.103304718989725,PBPF,cracker_scene1,10,old
3015,13.012960195541382,0.1031571950196732,PBPF,cracker_scene1,10,old
3016,13.017500877380373,0.1032473892971254,PBPF,cracker_scene1,10,old
3017,13.022048473358154,0.1031748980414966,PBPF,cracker_scene1,10,old
3018,13.026846408843994,0.102777929633727,PBPF,cracker_scene1,10,old
3019,13.031516551971436,0.1027995081103058,PBPF,cracker_scene1,10,old
3020,13.036120653152466,0.10275472210114511,PBPF,cracker_scene1,10,old
3021,13.040667533874512,0.1026851514825864,PBPF,cracker_scene1,10,old
3022,13.045209646224976,0.1026289818768443,PBPF,cracker_scene1,10,old
3023,13.049704551696776,0.1026289818768443,PBPF,cracker_scene1,10,old
3024,13.054009437561035,0.1026480660155801,PBPF,cracker_scene1,10,old
3025,13.058085203170776,0.1026480660155801,PBPF,cracker_scene1,10,old
3026,13.062474727630615,0.1027003532245371,PBPF,cracker_scene1,10,old
3027,13.066502332687378,0.1027003532245371,PBPF,cracker_scene1,10,old
3028,13.070623397827148,0.1025229254544833,PBPF,cracker_scene1,10,old
3029,13.074868202209473,0.1025229254544833,PBPF,cracker_scene1,10,old
3030,13.079169750213625,0.1026488833808022,PBPF,cracker_scene1,10,old
3031,13.084054708480837,0.1026488833808022,PBPF,cracker_scene1,10,old
3032,13.088619709014893,0.1024904163189469,PBPF,cracker_scene1,10,old
3033,13.092738389968872,0.1024904163189469,PBPF,cracker_scene1,10,old
3034,13.097251415252686,0.1025420336011448,PBPF,cracker_scene1,10,old
3035,13.101289749145508,0.1025420336011448,PBPF,cracker_scene1,10,old
3036,13.106111764907835,0.1024914114715571,PBPF,cracker_scene1,10,old
3037,13.110315561294556,0.1024914114715571,PBPF,cracker_scene1,10,old
3038,13.11607789993286,0.1023588882339583,PBPF,cracker_scene1,10,old
3039,13.121945142745972,0.1021728458047107,PBPF,cracker_scene1,10,old
3040,13.12881875038147,0.1022175179487529,PBPF,cracker_scene1,10,old
3041,13.133344173431396,0.0939019712030754,PBPF,cracker_scene1,10,old
3042,13.13795804977417,0.0938115690483282,PBPF,cracker_scene1,10,old
3043,13.14209794998169,0.0938115690483282,PBPF,cracker_scene1,10,old
3044,13.146636247634888,0.09376564181920091,PBPF,cracker_scene1,10,old
3045,13.150890111923218,0.09376564181920091,PBPF,cracker_scene1,10,old
3046,13.155719995498655,0.0937179026609984,PBPF,cracker_scene1,10,old
3047,13.159973859786987,0.0937179026609984,PBPF,cracker_scene1,10,old
3048,13.164581060409546,0.0936380434142319,PBPF,cracker_scene1,10,old
3049,13.16892147064209,0.0936380434142319,PBPF,cracker_scene1,10,old
3050,13.173157930374146,0.0936049153842621,PBPF,cracker_scene1,10,old
3051,13.177852392196655,0.0935064021306438,PBPF,cracker_scene1,10,old
3052,13.182409286499023,0.0935064021306438,PBPF,cracker_scene1,10,old
3053,13.186791181564333,0.0933606123279731,PBPF,cracker_scene1,10,old
3054,13.19116234779358,0.0933606123279731,PBPF,cracker_scene1,10,old
3055,13.195631742477415,0.0932473747167478,PBPF,cracker_scene1,10,old
3056,13.200063467025757,0.0932473747167478,PBPF,cracker_scene1,10,old
3057,13.204568147659302,0.0931008207096623,PBPF,cracker_scene1,10,old
3058,13.209070444107056,0.0931008207096623,PBPF,cracker_scene1,10,old
3059,13.213865041732788,0.0928498605974201,PBPF,cracker_scene1,10,old
3060,13.218246221542358,0.0928498605974201,PBPF,cracker_scene1,10,old
3061,13.22283148765564,0.0928961811399754,PBPF,cracker_scene1,10,old
3062,13.22730588912964,0.0928961811399754,PBPF,cracker_scene1,10,old
3063,13.232116460800173,0.0928011195887619,PBPF,cracker_scene1,10,old
3064,13.236761093139648,0.09263966396660431,PBPF,cracker_scene1,10,old
3065,13.241309881210327,0.09263966396660431,PBPF,cracker_scene1,10,old
3066,13.245919942855837,0.09256309975164351,PBPF,cracker_scene1,10,old
3067,13.250371932983398,0.09256309975164351,PBPF,cracker_scene1,10,old
3068,13.254671573638916,0.0925261382553425,PBPF,cracker_scene1,10,old
3069,13.25870966911316,0.0925261382553425,PBPF,cracker_scene1,10,old
3070,13.263046979904177,0.0923697387559393,PBPF,cracker_scene1,10,old
3071,13.267207145690918,0.0923697387559393,PBPF,cracker_scene1,10,old
3072,13.271804809570312,0.0922527747725146,PBPF,cracker_scene1,10,old
3073,13.276465892791748,0.0922527747725146,PBPF,cracker_scene1,10,old
3074,13.28381323814392,0.0921736097067341,PBPF,cracker_scene1,10,old
3075,13.288649559020996,0.0930562597190609,PBPF,cracker_scene1,10,old
3076,13.292701005935667,0.0930562597190609,PBPF,cracker_scene1,10,old
3077,13.297174215316772,0.0929258041779405,PBPF,cracker_scene1,10,old
3078,13.30128812789917,0.0929258041779405,PBPF,cracker_scene1,10,old
3079,13.305753231048584,0.0928157467433157,PBPF,cracker_scene1,10,old
3080,13.309919118881226,0.0926963751163685,PBPF,cracker_scene1,10,old
3081,13.314853429794312,0.0925821413895793,PBPF,cracker_scene1,10,old
3082,13.31910800933838,0.09271217496087941,PBPF,cracker_scene1,10,old
3083,13.323800325393677,0.0926006268713538,PBPF,cracker_scene1,10,old
3084,13.328100442886353,0.0923831954450357,PBPF,cracker_scene1,10,old
3085,13.332657098770142,0.0923831954450357,PBPF,cracker_scene1,10,old
3086,13.337756872177124,0.09242056347563951,PBPF,cracker_scene1,10,old
3087,13.341962337493896,0.09242056347563951,PBPF,cracker_scene1,10,old
3088,13.346649885177612,0.09227197937814671,PBPF,cracker_scene1,10,old
3089,13.350939989089966,0.09227197937814671,PBPF,cracker_scene1,10,old
3090,13.35562252998352,0.0921764894771362,PBPF,cracker_scene1,10,old
3091,13.35988426208496,0.0921764894771362,PBPF,cracker_scene1,10,old
3092,13.364765405654907,0.0919438843122824,PBPF,cracker_scene1,10,old
3093,13.369558572769163,0.0919928347069976,PBPF,cracker_scene1,10,old
3094,13.374016046524048,0.0919928347069976,PBPF,cracker_scene1,10,old
3095,13.378559827804564,0.0918880540709939,PBPF,cracker_scene1,10,old
3096,13.383211374282835,0.0918880540709939,PBPF,cracker_scene1,10,old
3097,13.388180017471312,0.0918393046031921,PBPF,cracker_scene1,10,old
3098,13.392345428466797,0.0918393046031921,PBPF,cracker_scene1,10,old
3099,13.397430181503296,0.0916146806744797,PBPF,cracker_scene1,10,old
3100,13.402326583862305,0.0916053958023259,PBPF,cracker_scene1,10,old
3101,13.407280445098875,0.0916053958023259,PBPF,cracker_scene1,10,old
3102,13.412261247634888,0.0914132331614278,PBPF,cracker_scene1,10,old
3103,13.417316198349,0.0914132331614278,PBPF,cracker_scene1,10,old
3104,13.422524213790894,0.0914151715663261,PBPF,cracker_scene1,10,old
3105,13.427120447158812,0.0914151715663261,PBPF,cracker_scene1,10,old
3106,13.431904792785645,0.09130193710026621,PBPF,cracker_scene1,10,old
3107,13.436396837234495,0.09125273808762041,PBPF,cracker_scene1,10,old
3108,13.440724611282349,0.09125273808762041,PBPF,cracker_scene1,10,old
3109,13.445196866989136,0.0944066318046598,PBPF,cracker_scene1,10,old
3110,13.449708223342896,0.0944066318046598,PBPF,cracker_scene1,10,old
3111,13.453897953033447,0.09433719053724571,PBPF,cracker_scene1,10,old
3112,13.457957029342651,0.09433719053724571,PBPF,cracker_scene1,10,old
3113,13.462168216705322,0.0942065248032841,PBPF,cracker_scene1,10,old
3114,13.46622610092163,0.0942065248032841,PBPF,cracker_scene1,10,old
3115,13.470477104187012,0.0940849970711642,PBPF,cracker_scene1,10,old
3116,13.474597454071043,0.0940849970711642,PBPF,cracker_scene1,10,old
3117,13.478946447372437,0.0940252225991437,PBPF,cracker_scene1,10,old
3118,13.483668327331545,0.0940252225991437,PBPF,cracker_scene1,10,old
3119,13.488375425338743,0.093991171364494,PBPF,cracker_scene1,10,old
3120,13.49244475364685,0.093991171364494,PBPF,cracker_scene1,10,old
3121,13.497002601623535,0.0938915426176,PBPF,cracker_scene1,10,old
3122,13.501220703125,0.0938915426176,PBPF,cracker_scene1,10,old
3123,13.505859375,0.0938232712842656,PBPF,cracker_scene1,10,old
3124,13.50993275642395,0.0938232712842656,PBPF,cracker_scene1,10,old
3125,13.514464855194092,0.0937144769513775,PBPF,cracker_scene1,10,old
3126,13.51876187324524,0.093671156902075,PBPF,cracker_scene1,10,old
3127,13.523190021514893,0.0935620064258971,PBPF,cracker_scene1,10,old
3128,13.5276141166687,0.0935059440724452,PBPF,cracker_scene1,10,old
3129,13.531902074813845,0.0935059440724452,PBPF,cracker_scene1,10,old
