2615,11.158455848693848,0.1116384717444085,PBPF,cracker_scene1,20,old
2616,11.16253924369812,0.1117457058750213,PBPF,cracker_scene1,20,old
2617,11.166942596435549,0.1117457058750213,PBPF,cracker_scene1,20,old
2618,11.171149969100952,0.1117457058750213,PBPF,cracker_scene1,20,old
2619,11.175392627716064,0.1117457058750213,PBPF,cracker_scene1,20,old
2620,11.179707050323486,0.11180156709056979,PBPF,cracker_scene1,20,old
2621,11.183874607086182,0.11180156709056979,PBPF,cracker_scene1,20,old
2622,11.188314199447632,0.11178757571561379,PBPF,cracker_scene1,20,old
2623,11.192761182785034,0.11178757571561379,PBPF,cracker_scene1,20,old
2624,11.197086095809937,0.1117376626244414,PBPF,cracker_scene1,20,old
2625,11.20138454437256,0.1117376626244414,PBPF,cracker_scene1,20,old
2626,11.20572805404663,0.11175168810113689,PBPF,cracker_scene1,20,old
2627,11.21009612083435,0.11586437664337881,PBPF,cracker_scene1,20,old
2628,11.214215517044067,0.11586437664337881,PBPF,cracker_scene1,20,old
2629,11.21859335899353,0.1158383929545628,PBPF,cracker_scene1,20,old
2630,11.22284984588623,0.1158383929545628,PBPF,cracker_scene1,20,old
2631,11.227267503738403,0.1158241515405479,PBPF,cracker_scene1,20,old
2632,11.23146104812622,0.1158241515405479,PBPF,cracker_scene1,20,old
2633,11.235798358917236,0.1157849529332492,PBPF,cracker_scene1,20,old
2634,11.240062236785889,0.1157849529332492,PBPF,cracker_scene1,20,old
2635,11.244046926498411,0.1157849529332492,PBPF,cracker_scene1,20,old
2636,11.248473882675173,0.1157559839701848,PBPF,cracker_scene1,20,old
2637,11.252591371536257,0.1157559839701848,PBPF,cracker_scene1,20,old
2638,11.256873607635498,0.1157467162186028,PBPF,cracker_scene1,20,old
2639,11.261120796203612,0.1157467162186028,PBPF,cracker_scene1,20,old
2640,11.265451908111572,0.11572111296587731,PBPF,cracker_scene1,20,old
2641,11.269951343536375,0.11572094740709221,PBPF,cracker_scene1,20,old
2642,11.27433156967163,0.11556480038404851,PBPF,cracker_scene1,20,old
2643,11.278480291366575,0.11556480038404851,PBPF,cracker_scene1,20,old
2644,11.282735347747805,0.1156631062404917,PBPF,cracker_scene1,20,old
2645,11.286925315856934,0.1156631062404917,PBPF,cracker_scene1,20,old
2646,11.291033267974854,0.1156631062404917,PBPF,cracker_scene1,20,old
2647,11.295326471328735,0.11563550273123371,PBPF,cracker_scene1,20,old
2648,11.29955768585205,0.11563550273123371,PBPF,cracker_scene1,20,old
2649,11.30392050743103,0.1156069093888876,PBPF,cracker_scene1,20,old
2650,11.308039903640749,0.1156069093888876,PBPF,cracker_scene1,20,old
2651,11.312392711639404,0.1156090959461136,PBPF,cracker_scene1,20,old
2652,11.316783666610718,0.11556761988676209,PBPF,cracker_scene1,20,old
2653,11.32088303565979,0.11556761988676209,PBPF,cracker_scene1,20,old
2654,11.325197219848633,0.1155752699686308,PBPF,cracker_scene1,20,old
2655,11.32963252067566,0.11557158065678111,PBPF,cracker_scene1,20,old
2656,11.334187507629396,0.11545264876030151,PBPF,cracker_scene1,20,old
2657,11.338711023330688,0.11557619535762259,PBPF,cracker_scene1,20,old
2658,11.343154668807983,0.1154083616310948,PBPF,cracker_scene1,20,old
2659,11.34783697128296,0.1154953532479834,PBPF,cracker_scene1,20,old
2660,11.35198974609375,0.1154953532479834,PBPF,cracker_scene1,20,old
2661,11.35644793510437,0.1153247552127932,PBPF,cracker_scene1,20,old
2662,11.3607816696167,0.1153247552127932,PBPF,cracker_scene1,20,old
2663,11.365319967269896,0.11540757930084869,PBPF,cracker_scene1,20,old
2664,11.370038032531738,0.117693998064124,PBPF,cracker_scene1,20,old
2665,11.374337911605837,0.117693998064124,PBPF,cracker_scene1,20,old
2666,11.378514051437378,0.11756485749875309,PBPF,cracker_scene1,20,old
2667,11.382899284362791,0.11756485749875309,PBPF,cracker_scene1,20,old
2668,11.387479543685911,0.1176719374045625,PBPF,cracker_scene1,20,old
2669,11.391973495483398,0.1176719374045625,PBPF,cracker_scene1,20,old
2670,11.39622950553894,0.1176612279209169,PBPF,cracker_scene1,20,old
2671,11.400451898574827,0.1176612279209169,PBPF,cracker_scene1,20,old
2672,11.404782772064207,0.117648722960457,PBPF,cracker_scene1,20,old
2673,11.4089093208313,0.117648722960457,PBPF,cracker_scene1,20,old
2674,11.413019895553589,0.1176931110023283,PBPF,cracker_scene1,20,old
2675,11.417404890060425,0.1176931110023283,PBPF,cracker_scene1,20,old
2676,11.421879529953005,0.1177006498192773,PBPF,cracker_scene1,20,old
2677,11.426394701004028,0.1176966914229067,PBPF,cracker_scene1,20,old
2678,11.430618286132812,0.1176604450630577,PBPF,cracker_scene1,20,old
2679,11.434651374816896,0.1176604450630577,PBPF,cracker_scene1,20,old
2680,11.43884825706482,0.1176468832921663,PBPF,cracker_scene1,20,old
2681,11.442888259887695,0.1176468832921663,PBPF,cracker_scene1,20,old
2682,11.447119951248167,0.1176201167412505,PBPF,cracker_scene1,20,old
2683,11.451075077056885,0.1176201167412505,PBPF,cracker_scene1,20,old
2684,11.455612659454346,0.1175815423567407,PBPF,cracker_scene1,20,old
2685,11.459930419921877,0.1175815423567407,PBPF,cracker_scene1,20,old
2686,11.46435022354126,0.11757028280324769,PBPF,cracker_scene1,20,old
2687,11.468472957611084,0.11757028280324769,PBPF,cracker_scene1,20,old
2688,11.472821474075316,0.11756604199888279,PBPF,cracker_scene1,20,old
2689,11.477122068405151,0.11756604199888279,PBPF,cracker_scene1,20,old
2690,11.481563806533812,0.11744449264424561,PBPF,cracker_scene1,20,old
2691,11.485593318939207,0.11744449264424561,PBPF,cracker_scene1,20,old
2692,11.490251064300535,0.11745386293758181,PBPF,cracker_scene1,20,old
2693,11.494407176971436,0.11745386293758181,PBPF,cracker_scene1,20,old
2694,11.49896788597107,0.1175304524199946,PBPF,cracker_scene1,20,old
2695,11.503262042999268,0.117552345013135,PBPF,cracker_scene1,20,old
2696,11.507632732391356,0.117552345013135,PBPF,cracker_scene1,20,old
2697,11.511834383010864,0.11753562339170331,PBPF,cracker_scene1,20,old
2698,11.516157627105711,0.11753562339170331,PBPF,cracker_scene1,20,old
2699,11.520352363586426,0.1175395845930948,PBPF,cracker_scene1,20,old
2700,11.524788856506348,0.11753462601350839,PBPF,cracker_scene1,20,old
2701,11.529505014419556,0.11874625759546911,PBPF,cracker_scene1,20,old
2702,11.533799648284912,0.11874625759546911,PBPF,cracker_scene1,20,old
2703,11.538225173950195,0.11873806832920969,PBPF,cracker_scene1,20,old
2704,11.542438507080078,0.11873806832920969,PBPF,cracker_scene1,20,old
2705,11.546862840652466,0.1187593516178592,PBPF,cracker_scene1,20,old
2706,11.55099320411682,0.1187593516178592,PBPF,cracker_scene1,20,old
2707,11.555404424667358,0.118752559925666,PBPF,cracker_scene1,20,old
2708,11.559598922729492,0.118752559925666,PBPF,cracker_scene1,20,old
2709,11.563880443572998,0.11873363858656,PBPF,cracker_scene1,20,old
2710,11.567901372909546,0.11873363858656,PBPF,cracker_scene1,20,old
2711,11.572132110595703,0.11873363858656,PBPF,cracker_scene1,20,old
2712,11.576386451721191,0.1187351190605749,PBPF,cracker_scene1,20,old
2713,11.58068037033081,0.1187351190605749,PBPF,cracker_scene1,20,old
2714,11.584888219833374,0.11876820806338761,PBPF,cracker_scene1,20,old
2715,11.589219570159912,0.11876820806338761,PBPF,cracker_scene1,20,old
2716,11.593376636505129,0.11876820806338761,PBPF,cracker_scene1,20,old
2717,11.597902297973633,0.11863892348450139,PBPF,cracker_scene1,20,old
2718,11.602017879486084,0.11863892348450139,PBPF,cracker_scene1,20,old
2719,11.60649275779724,0.11877294758709539,PBPF,cracker_scene1,20,old
2720,11.610752582550049,0.11877294758709539,PBPF,cracker_scene1,20,old
2721,11.614957571029665,0.1187763443862569,PBPF,cracker_scene1,20,old
2722,11.619409799575806,0.118768579216436,PBPF,cracker_scene1,20,old
2723,11.62404203414917,0.118663307345212,PBPF,cracker_scene1,20,old
2724,11.62830400466919,0.118663307345212,PBPF,cracker_scene1,20,old
2725,11.632593154907228,0.1187579686788044,PBPF,cracker_scene1,20,old
2726,11.63676643371582,0.1187579686788044,PBPF,cracker_scene1,20,old
2727,11.641159772872925,0.11875668062993291,PBPF,cracker_scene1,20,old
2728,11.645480871200562,0.11874747411372469,PBPF,cracker_scene1,20,old
2729,11.6497962474823,0.11874747411372469,PBPF,cracker_scene1,20,old
2730,11.6540846824646,0.11875999207425589,PBPF,cracker_scene1,20,old
2731,11.658440351486206,0.11875999207425589,PBPF,cracker_scene1,20,old
2732,11.662851095199583,0.1187529377860577,PBPF,cracker_scene1,20,old
2733,11.667064189910889,0.1187529377860577,PBPF,cracker_scene1,20,old
2734,11.671157836914062,0.1187529377860577,PBPF,cracker_scene1,20,old
2735,11.67536687850952,0.11876372492606599,PBPF,cracker_scene1,20,old
2736,11.679664134979248,0.11877065558370381,PBPF,cracker_scene1,20,old
2737,11.683791875839232,0.11877065558370381,PBPF,cracker_scene1,20,old
2738,11.68816614151001,0.11877498911652531,PBPF,cracker_scene1,20,old
2739,11.692533016204834,0.11877498911652531,PBPF,cracker_scene1,20,old
2740,11.697268724441528,0.11877044948282511,PBPF,cracker_scene1,20,old
2741,11.701444149017334,0.11877044948282511,PBPF,cracker_scene1,20,old
2742,11.705772161483765,0.1187791583939865,PBPF,cracker_scene1,20,old
2743,11.709958553314207,0.1187791583939865,PBPF,cracker_scene1,20,old
2744,11.714480638504028,0.11875609145846341,PBPF,cracker_scene1,20,old
2745,11.718503713607788,0.11875609145846341,PBPF,cracker_scene1,20,old
2746,11.722968339920044,0.11865867349303419,PBPF,cracker_scene1,20,old
2747,11.727560758590698,0.1187548614458073,PBPF,cracker_scene1,20,old
2748,11.732165813446043,0.11874906178784911,PBPF,cracker_scene1,20,old
2749,11.736634016036987,0.1187653501659339,PBPF,cracker_scene1,20,old
2750,11.741286993026732,0.1187629922572711,PBPF,cracker_scene1,20,old
2751,11.745490312576294,0.11863981081145311,PBPF,cracker_scene1,20,old
2752,11.749862432479858,0.11863420281538051,PBPF,cracker_scene1,20,old
2753,11.75411081314087,0.1187615441015008,PBPF,cracker_scene1,20,old
2754,11.758394479751589,0.1187615441015008,PBPF,cracker_scene1,20,old
2755,11.76260542869568,0.1187664112054986,PBPF,cracker_scene1,20,old
2756,11.76682710647583,0.1187664112054986,PBPF,cracker_scene1,20,old
2757,11.771394729614258,0.11877159826009309,PBPF,cracker_scene1,20,old
2758,11.77559232711792,0.11877159826009309,PBPF,cracker_scene1,20,old
2759,11.779988050460815,0.11864765326283169,PBPF,cracker_scene1,20,old
2760,11.784090042114258,0.11864765326283169,PBPF,cracker_scene1,20,old
2761,11.788353681564333,0.118636827502897,PBPF,cracker_scene1,20,old
2762,11.792431592941284,0.1187616775117929,PBPF,cracker_scene1,20,old
2763,11.79657530784607,0.1186576601052057,PBPF,cracker_scene1,20,old
2764,11.80055284500122,0.1186576601052057,PBPF,cracker_scene1,20,old
2765,11.805100679397585,0.1186331157391462,PBPF,cracker_scene1,20,old
2766,11.809411525726318,0.1186331157391462,PBPF,cracker_scene1,20,old
2767,11.814006090164185,0.11865718177920381,PBPF,cracker_scene1,20,old
2768,11.818217515945436,0.11865718177920381,PBPF,cracker_scene1,20,old
2769,11.822695970535278,0.11876168129225251,PBPF,cracker_scene1,20,old
2770,11.826805591583252,0.11876168129225251,PBPF,cracker_scene1,20,old
2771,11.831302642822266,0.1187435444556226,PBPF,cracker_scene1,20,old
2772,11.835346937179564,0.1187435444556226,PBPF,cracker_scene1,20,old
2773,11.839956521987917,0.1187747752822256,PBPF,cracker_scene1,20,old
2774,11.84408473968506,0.1187747752822256,PBPF,cracker_scene1,20,old
2775,11.848694801330566,0.11865865128909059,PBPF,cracker_scene1,20,old
2776,11.852806568145752,0.1187696467266984,PBPF,cracker_scene1,20,old
2777,11.857089042663574,0.11876898910085451,PBPF,cracker_scene1,20,old
2778,11.861304998397827,0.11876898910085451,PBPF,cracker_scene1,20,old
2779,11.865782260894775,0.11876487585063,PBPF,cracker_scene1,20,old
2780,11.870128870010376,0.11876546093110621,PBPF,cracker_scene1,20,old
2781,11.874174118041992,0.11876546093110621,PBPF,cracker_scene1,20,old
2782,11.87867259979248,0.11875394059627989,PBPF,cracker_scene1,20,old
2783,11.88300395011902,0.11875394059627989,PBPF,cracker_scene1,20,old
2784,11.887211561203005,0.1187642490118227,PBPF,cracker_scene1,20,old
2785,11.891725301742554,0.1187642490118227,PBPF,cracker_scene1,20,old
2786,11.89598035812378,0.11876292215753209,PBPF,cracker_scene1,20,old
2787,11.900162935256958,0.11876292215753209,PBPF,cracker_scene1,20,old
2788,11.90467882156372,0.1187615311965575,PBPF,cracker_scene1,20,old
2789,11.90890383720398,0.1187615311965575,PBPF,cracker_scene1,20,old
2790,11.91321301460266,0.1187730503886141,PBPF,cracker_scene1,20,old
2791,11.917234659194946,0.1187730503886141,PBPF,cracker_scene1,20,old
2792,11.921518325805664,0.1187604172167758,PBPF,cracker_scene1,20,old
2793,11.925780534744264,0.1187604172167758,PBPF,cracker_scene1,20,old
2794,11.930217504501345,0.11876151864997539,PBPF,cracker_scene1,20,old
2795,11.934306621551514,0.11876151864997539,PBPF,cracker_scene1,20,old
2796,11.938601016998293,0.1187711324220655,PBPF,cracker_scene1,20,old
2797,11.942997694015505,0.1187711324220655,PBPF,cracker_scene1,20,old
2798,11.947375535964966,0.11876471859944279,PBPF,cracker_scene1,20,old
2799,11.951610088348389,0.11876471859944279,PBPF,cracker_scene1,20,old
2800,11.956042528152466,0.11876393201693461,PBPF,cracker_scene1,20,old
2801,11.960371494293211,0.11876393201693461,PBPF,cracker_scene1,20,old
2802,11.964843034744264,0.11877389878407241,PBPF,cracker_scene1,20,old
2803,11.969109535217283,0.11876820495156659,PBPF,cracker_scene1,20,old
2804,11.97373366355896,0.11876820495156659,PBPF,cracker_scene1,20,old
2805,11.977868556976318,0.1187727737912447,PBPF,cracker_scene1,20,old
2806,11.982689142227173,0.11876493961276471,PBPF,cracker_scene1,20,old
2807,11.987061023712158,0.11875971489008999,PBPF,cracker_scene1,20,old
2808,11.991622924804688,0.11875971489008999,PBPF,cracker_scene1,20,old
2809,11.99594020843506,0.1187677617849108,PBPF,cracker_scene1,20,old
2810,12.000430345535278,0.1187677617849108,PBPF,cracker_scene1,20,old
2811,12.004918336868286,0.1187612542006456,PBPF,cracker_scene1,20,old
2812,12.009198665618896,0.1187612542006456,PBPF,cracker_scene1,20,old
2813,12.013816118240356,0.1186373666424787,PBPF,cracker_scene1,20,old
2814,12.018207788467407,0.1186373666424787,PBPF,cracker_scene1,20,old
2815,12.022886037826538,0.11877137775650029,PBPF,cracker_scene1,20,old
2816,12.02720022201538,0.11877137775650029,PBPF,cracker_scene1,20,old
2817,12.031892776489258,0.11876742072916019,PBPF,cracker_scene1,20,old
2818,12.03611969947815,0.11876742072916019,PBPF,cracker_scene1,20,old
2819,12.040863275527954,0.11877110233716459,PBPF,cracker_scene1,20,old
2820,12.045305252075195,0.11875742726410701,PBPF,cracker_scene1,20,old
2821,12.04985809326172,0.11875742726410701,PBPF,cracker_scene1,20,old
2822,12.054290771484377,0.11876002764062871,PBPF,cracker_scene1,20,old
2823,12.058804750442505,0.11876002764062871,PBPF,cracker_scene1,20,old
2824,12.063345670700071,0.11877393331101871,PBPF,cracker_scene1,20,old
2825,12.067620754241943,0.11877393331101871,PBPF,cracker_scene1,20,old
2826,12.07222604751587,0.11863324028453962,PBPF,cracker_scene1,20,old
2827,12.076404333114624,0.11863324028453962,PBPF,cracker_scene1,20,old
2828,12.081044673919678,0.11868263885667321,PBPF,cracker_scene1,20,old
2829,12.085330963134766,0.11868263885667321,PBPF,cracker_scene1,20,old
2830,12.090047359466553,0.11875542054377211,PBPF,cracker_scene1,20,old
2831,12.09454345703125,0.1187560434514178,PBPF,cracker_scene1,20,old
2832,12.098677635192873,0.11870192642898642,PBPF,cracker_scene1,20,old
2833,12.102826356887816,0.11870812282353072,PBPF,cracker_scene1,20,old
2834,12.10693860054016,0.11867635503940521,PBPF,cracker_scene1,20,old
2835,12.111127138137816,0.11867635503940521,PBPF,cracker_scene1,20,old
2836,12.115248441696169,0.11867240011678201,PBPF,cracker_scene1,20,old
2837,12.119407892227173,0.118670643577209,PBPF,cracker_scene1,20,old
2838,12.124477624893188,0.1186614241301727,PBPF,cracker_scene1,20,old
2839,12.128845453262327,0.1186684468170533,PBPF,cracker_scene1,20,old
2840,12.133536100387571,0.1186684468170533,PBPF,cracker_scene1,20,old
2841,12.137881755828856,0.11863744369899129,PBPF,cracker_scene1,20,old
2842,12.142406940460203,0.11863744369899129,PBPF,cracker_scene1,20,old
2843,12.146783828735352,0.11862175838591901,PBPF,cracker_scene1,20,old
2844,12.151094198226929,0.11862175838591901,PBPF,cracker_scene1,20,old
2845,12.155598878860474,0.1185816007072785,PBPF,cracker_scene1,20,old
2846,12.159971237182615,0.1185816007072785,PBPF,cracker_scene1,20,old
2847,12.16441035270691,0.11856070127535331,PBPF,cracker_scene1,20,old
2848,12.168693542480469,0.11844719226580841,PBPF,cracker_scene1,20,old
2849,12.17385196685791,0.1190382379806938,PBPF,cracker_scene1,20,old
2850,12.178000688552856,0.1190382379806938,PBPF,cracker_scene1,20,old
2851,12.182558298110962,0.11911237570546099,PBPF,cracker_scene1,20,old
2852,12.18700098991394,0.11913851079106169,PBPF,cracker_scene1,20,old
2853,12.191588878631592,0.11913851079106169,PBPF,cracker_scene1,20,old
2854,12.19601273536682,0.11913598029886849,PBPF,cracker_scene1,20,old
2855,12.200339317321776,0.11913598029886849,PBPF,cracker_scene1,20,old
2856,12.204979419708252,0.1191174880824403,PBPF,cracker_scene1,20,old
2857,12.20923638343811,0.1191174880824403,PBPF,cracker_scene1,20,old
2858,12.213777780532835,0.1190942680868387,PBPF,cracker_scene1,20,old
2859,12.217919826507568,0.1190942680868387,PBPF,cracker_scene1,20,old
2860,12.222596406936646,0.11904728938458381,PBPF,cracker_scene1,20,old
2861,12.22676420211792,0.11904728938458381,PBPF,cracker_scene1,20,old
2862,12.23144268989563,0.1189013590809467,PBPF,cracker_scene1,20,old
2863,12.235610246658323,0.11901247992024269,PBPF,cracker_scene1,20,old
2864,12.240165948867798,0.11898469781597279,PBPF,cracker_scene1,20,old
2865,12.244351863861084,0.11898998773244171,PBPF,cracker_scene1,20,old
2866,12.249032258987429,0.1189427849609605,PBPF,cracker_scene1,20,old
2867,12.253241539001465,0.11889792798875251,PBPF,cracker_scene1,20,old
2868,12.257832288742064,0.11889792798875251,PBPF,cracker_scene1,20,old
2869,12.262168407440186,0.1187921813468519,PBPF,cracker_scene1,20,old
2870,12.266653299331663,0.1187921813468519,PBPF,cracker_scene1,20,old
2871,12.27101445198059,0.11883057980975109,PBPF,cracker_scene1,20,old
2872,12.275526523590088,0.11883057980975109,PBPF,cracker_scene1,20,old
2873,12.279935598373411,0.11891092002783321,PBPF,cracker_scene1,20,old
2874,12.284323930740356,0.11891092002783321,PBPF,cracker_scene1,20,old
2875,12.288885116577148,0.11888996351189379,PBPF,cracker_scene1,20,old
2876,12.29345989227295,0.11888996351189379,PBPF,cracker_scene1,20,old
2877,12.297737121582031,0.1188493798173802,PBPF,cracker_scene1,20,old
2878,12.301897287368774,0.1188493798173802,PBPF,cracker_scene1,20,old
2879,12.306182384490969,0.11881074616457249,PBPF,cracker_scene1,20,old
