3212,14.200496673583984,0.052267246323315,PBPF,cracker_scene1,60,old
3213,14.205008029937744,0.0522408150099837,PBPF,cracker_scene1,60,old
3214,14.209389209747314,0.0522040304209426,PBPF,cracker_scene1,60,old
3215,14.213916063308716,0.0522040304209426,PBPF,cracker_scene1,60,old
3216,14.218432426452637,0.052140542695421,PBPF,cracker_scene1,60,old
3217,14.22271466255188,0.052140542695421,PBPF,cracker_scene1,60,old
3218,14.227376461029053,0.0519875556520176,PBPF,cracker_scene1,60,old
3219,14.231857299804688,0.0519875556520176,PBPF,cracker_scene1,60,old
3220,14.23636770248413,0.0520574193434523,PBPF,cracker_scene1,60,old
3221,14.240571737289429,0.0520574193434523,PBPF,cracker_scene1,60,old
3222,14.245080471038818,0.0520466420588326,PBPF,cracker_scene1,60,old
3223,14.249504804611206,0.0520436805124094,PBPF,cracker_scene1,60,old
3224,14.253743410110474,0.0520256357139439,PBPF,cracker_scene1,60,old
3225,14.258151292800903,0.0519842939847845,PBPF,cracker_scene1,60,old
3226,14.263132572174072,0.0519842939847845,PBPF,cracker_scene1,60,old
3227,14.267987251281738,0.050869168843111,PBPF,cracker_scene1,60,old
3228,14.272326946258543,0.050869168843111,PBPF,cracker_scene1,60,old
3229,14.27685260772705,0.0508069395426616,PBPF,cracker_scene1,60,old
3230,14.281150579452516,0.0508069395426616,PBPF,cracker_scene1,60,old
3231,14.2856342792511,0.0508830228325891,PBPF,cracker_scene1,60,old
3232,14.289921283721924,0.0508830228325891,PBPF,cracker_scene1,60,old
3233,14.294507026672363,0.0508938716326524,PBPF,cracker_scene1,60,old
3234,14.29895806312561,0.0508938716326524,PBPF,cracker_scene1,60,old
3235,14.303600549697876,0.0508310039538976,PBPF,cracker_scene1,60,old
3236,14.3079092502594,0.0507217423875901,PBPF,cracker_scene1,60,old
3237,14.31252408027649,0.0506969215707286,PBPF,cracker_scene1,60,old
3238,14.317017555236816,0.0507940722871295,PBPF,cracker_scene1,60,old
3239,14.321418762207031,0.0507940722871295,PBPF,cracker_scene1,60,old
3240,14.325921058654783,0.0507929640376985,PBPF,cracker_scene1,60,old
3241,14.330790758132936,0.0507560587309093,PBPF,cracker_scene1,60,old
3242,14.33537745475769,0.0505774090180813,PBPF,cracker_scene1,60,old
3243,14.33973503112793,0.0505774090180813,PBPF,cracker_scene1,60,old
3244,14.344412803649902,0.0506456726258585,PBPF,cracker_scene1,60,old
3245,14.348867893218994,0.0506456726258585,PBPF,cracker_scene1,60,old
3246,14.353379964828491,0.0504928027686495,PBPF,cracker_scene1,60,old
3247,14.357582330703735,0.0504579646793773,PBPF,cracker_scene1,60,old
3248,14.36213994026184,0.0505824590876514,PBPF,cracker_scene1,60,old
3249,14.366363525390623,0.0505807329257738,PBPF,cracker_scene1,60,old
3250,14.370879650115969,0.0505141508255272,PBPF,cracker_scene1,60,old
3251,14.375184535980225,0.0504734859589896,PBPF,cracker_scene1,60,old
3252,14.379721641540527,0.0503502890965521,PBPF,cracker_scene1,60,old
3253,14.384078741073608,0.0504763350102,PBPF,cracker_scene1,60,old
3254,14.388574600219728,0.050459996546695,PBPF,cracker_scene1,60,old
3255,14.393160104751589,0.0504664264970705,PBPF,cracker_scene1,60,old
3256,14.39761447906494,0.0504664264970705,PBPF,cracker_scene1,60,old
3257,14.402117252349854,0.050445773759307,PBPF,cracker_scene1,60,old
3258,14.406487703323364,0.050445773759307,PBPF,cracker_scene1,60,old
3259,14.411227226257324,0.0503795619308102,PBPF,cracker_scene1,60,old
3260,14.416180849075316,0.0509091057311936,PBPF,cracker_scene1,60,old
3261,14.420605182647703,0.0509091057311936,PBPF,cracker_scene1,60,old
3262,14.424773454666138,0.0509676335030914,PBPF,cracker_scene1,60,old
3263,14.429358959197998,0.0509676335030914,PBPF,cracker_scene1,60,old
3264,14.43360161781311,0.0508026982760076,PBPF,cracker_scene1,60,old
3265,14.437968254089355,0.0508026982760076,PBPF,cracker_scene1,60,old
3266,14.442220687866213,0.0509137241647987,PBPF,cracker_scene1,60,old
3267,14.446527481079102,0.0509137241647987,PBPF,cracker_scene1,60,old
3268,14.451032400131226,0.0509179330465784,PBPF,cracker_scene1,60,old
3269,14.455456018447876,0.0509179330465784,PBPF,cracker_scene1,60,old
3270,14.459970712661743,0.0507758535426959,PBPF,cracker_scene1,60,old
3271,14.464406967163086,0.0507758535426959,PBPF,cracker_scene1,60,old
3272,14.468776941299438,0.0507451001703132,PBPF,cracker_scene1,60,old
3273,14.472821712493896,0.0507451001703132,PBPF,cracker_scene1,60,old
3274,14.47712016105652,0.0508344480848782,PBPF,cracker_scene1,60,old
3275,14.48121690750122,0.0508344480848782,PBPF,cracker_scene1,60,old
3276,14.485536813735962,0.0506608798101123,PBPF,cracker_scene1,60,old
3277,14.489624500274658,0.0506608798101123,PBPF,cracker_scene1,60,old
3278,14.493988513946531,0.0507741106144303,PBPF,cracker_scene1,60,old
3279,14.498765468597412,0.0507741106144303,PBPF,cracker_scene1,60,old
3280,14.503522157669067,0.0505977221744749,PBPF,cracker_scene1,60,old
3281,14.507752418518066,0.0507309587028101,PBPF,cracker_scene1,60,old
3282,14.512253761291504,0.0507309587028101,PBPF,cracker_scene1,60,old
3283,14.516515254974363,0.0505498403793277,PBPF,cracker_scene1,60,old
3284,14.520959854125977,0.0505498403793277,PBPF,cracker_scene1,60,old
3285,14.525229454040527,0.0506746281304941,PBPF,cracker_scene1,60,old
3286,14.529705047607422,0.0506746281304941,PBPF,cracker_scene1,60,old
3287,14.534151792526243,0.0504893240633645,PBPF,cracker_scene1,60,old
3288,14.53849458694458,0.0504893240633645,PBPF,cracker_scene1,60,old
3289,14.542981624603271,0.0504552425744391,PBPF,cracker_scene1,60,old
3290,14.547176361083984,0.0504552425744391,PBPF,cracker_scene1,60,old
3291,14.551599025726318,0.0504365552584303,PBPF,cracker_scene1,60,old
3292,14.555744886398315,0.0504365552584303,PBPF,cracker_scene1,60,old
3293,14.560238361358644,0.0505465795931213,PBPF,cracker_scene1,60,old
3294,14.564496040344238,0.0505465795931213,PBPF,cracker_scene1,60,old
3295,14.569140195846558,0.0503830392551901,PBPF,cracker_scene1,60,old
3296,14.573626518249512,0.0503830392551901,PBPF,cracker_scene1,60,old
3297,14.57861590385437,0.0544368958586512,PBPF,cracker_scene1,60,old
3298,14.582997798919678,0.0544362832820582,PBPF,cracker_scene1,60,old
3299,14.587721586227415,0.0544362832820582,PBPF,cracker_scene1,60,old
3300,14.592126607894896,0.0542464350917808,PBPF,cracker_scene1,60,old
3301,14.596598386764526,0.0542464350917808,PBPF,cracker_scene1,60,old
3302,14.601015329360962,0.0542003344688447,PBPF,cracker_scene1,60,old
3303,14.605365753173828,0.0542003344688447,PBPF,cracker_scene1,60,old
3304,14.609979629516602,0.0543196300890626,PBPF,cracker_scene1,60,old
3305,14.614185571670532,0.0543196300890626,PBPF,cracker_scene1,60,old
3306,14.618807077407835,0.0541145518643852,PBPF,cracker_scene1,60,old
3307,14.6231050491333,0.0541145518643852,PBPF,cracker_scene1,60,old
3308,14.62766695022583,0.0542493731768874,PBPF,cracker_scene1,60,old
3309,14.631912469863892,0.0542493731768874,PBPF,cracker_scene1,60,old
3310,14.636290550231934,0.0540510145472154,PBPF,cracker_scene1,60,old
3311,14.6409113407135,0.0541205197534655,PBPF,cracker_scene1,60,old
3312,14.64527702331543,0.0541205197534655,PBPF,cracker_scene1,60,old
3313,14.649587631225586,0.054117196014291,PBPF,cracker_scene1,60,old
3314,14.654202699661257,0.0540932496709646,PBPF,cracker_scene1,60,old
3315,14.658593654632568,0.0540556905971458,PBPF,cracker_scene1,60,old
3316,14.663422107696531,0.0540530000312896,PBPF,cracker_scene1,60,old
3317,14.667974948883057,0.0539826663901022,PBPF,cracker_scene1,60,old
3318,14.672273874282835,0.0539826663901022,PBPF,cracker_scene1,60,old
3319,14.677709579467772,0.0538331261660352,PBPF,cracker_scene1,60,old
3320,14.683305501937866,0.0538331261660352,PBPF,cracker_scene1,60,old
3321,14.689178705215454,0.0538145425647824,PBPF,cracker_scene1,60,old
3322,14.69455075263977,0.0538878563874471,PBPF,cracker_scene1,60,old
3323,14.699143886566162,0.0538878563874471,PBPF,cracker_scene1,60,old
3324,14.703553199768066,0.0538591658222143,PBPF,cracker_scene1,60,old
3325,14.707911729812622,0.0538424531587223,PBPF,cracker_scene1,60,old
3326,14.71225929260254,0.0538424531587223,PBPF,cracker_scene1,60,old
3327,14.716797351837158,0.0538317663877277,PBPF,cracker_scene1,60,old
3328,14.720970392227173,0.0538317663877277,PBPF,cracker_scene1,60,old
3329,14.725548028945925,0.0550660235465681,PBPF,cracker_scene1,60,old
3330,14.73029923439026,0.0550660235465681,PBPF,cracker_scene1,60,old
3331,14.734728574752808,0.0549776242549186,PBPF,cracker_scene1,60,old
3332,14.739066123962402,0.0549776242549186,PBPF,cracker_scene1,60,old
3333,14.74326515197754,0.0549776242549186,PBPF,cracker_scene1,60,old
3334,14.747684717178345,0.0550007082988077,PBPF,cracker_scene1,60,old
3335,14.751903533935549,0.0550007082988077,PBPF,cracker_scene1,60,old
3336,14.756350040435793,0.054997186821648,PBPF,cracker_scene1,60,old
3337,14.76084017753601,0.054997186821648,PBPF,cracker_scene1,60,old
3338,14.765285968780518,0.0549926652008061,PBPF,cracker_scene1,60,old
3339,14.769867181777954,0.0550005834483591,PBPF,cracker_scene1,60,old
3340,14.774341583251951,0.0548765324784821,PBPF,cracker_scene1,60,old
3341,14.778666973114014,0.0548765324784821,PBPF,cracker_scene1,60,old
3342,14.783263921737673,0.0548146353612705,PBPF,cracker_scene1,60,old
3343,14.787599325180054,0.0548146353612705,PBPF,cracker_scene1,60,old
3344,14.791966199874878,0.0548146353612705,PBPF,cracker_scene1,60,old
3345,14.79665184020996,0.0546396246199138,PBPF,cracker_scene1,60,old
3346,14.800917625427246,0.0546396246199138,PBPF,cracker_scene1,60,old
3347,14.80547022819519,0.054753796686828,PBPF,cracker_scene1,60,old
3348,14.810126066207886,0.0546567748642413,PBPF,cracker_scene1,60,old
3349,14.81444787979126,0.0546567748642413,PBPF,cracker_scene1,60,old
3350,14.819051504135132,0.0547202407139491,PBPF,cracker_scene1,60,old
3351,14.823617696762083,0.0547202407139491,PBPF,cracker_scene1,60,old
3352,14.828113079071043,0.0546787844947633,PBPF,cracker_scene1,60,old
3353,14.832589387893677,0.0546787844947633,PBPF,cracker_scene1,60,old
3354,14.836886405944824,0.0546787844947633,PBPF,cracker_scene1,60,old
3355,14.841330766677856,0.0545162048766404,PBPF,cracker_scene1,60,old
3356,14.845728158950806,0.0545162048766404,PBPF,cracker_scene1,60,old
3357,14.850568056106567,0.0546531804923288,PBPF,cracker_scene1,60,old
3358,14.854965686798096,0.0546490671567859,PBPF,cracker_scene1,60,old
3359,14.85956621170044,0.0546252828565087,PBPF,cracker_scene1,60,old
3360,14.864033937454224,0.0546252828565087,PBPF,cracker_scene1,60,old
3361,14.868362188339232,0.0546252828565087,PBPF,cracker_scene1,60,old
3362,14.872713088989258,0.0545927869808801,PBPF,cracker_scene1,60,old
3363,14.877298831939695,0.0545297049780677,PBPF,cracker_scene1,60,old
3364,14.881765365600586,0.0545297049780677,PBPF,cracker_scene1,60,old
3365,14.886099815368652,0.0545297049780677,PBPF,cracker_scene1,60,old
3366,14.89090132713318,0.0557890802554971,PBPF,cracker_scene1,60,old
3367,14.895270109176636,0.0557890802554971,PBPF,cracker_scene1,60,old
3368,14.89984679222107,0.0556459844461005,PBPF,cracker_scene1,60,old
3369,14.904478311538696,0.055617939761176,PBPF,cracker_scene1,60,old
3370,14.909016370773315,0.0555911865206158,PBPF,cracker_scene1,60,old
3371,14.913959503173828,0.0556207471475164,PBPF,cracker_scene1,60,old
3372,14.918755292892456,0.0556229478016502,PBPF,cracker_scene1,60,old
3373,14.923295974731444,0.0554967628034492,PBPF,cracker_scene1,60,old
3374,14.927932977676392,0.0554953964570848,PBPF,cracker_scene1,60,old
3375,14.932410955429075,0.0554953964570848,PBPF,cracker_scene1,60,old
3376,14.936839818954468,0.0554279368389494,PBPF,cracker_scene1,60,old
3377,14.941263914108276,0.0554355794559756,PBPF,cracker_scene1,60,old
3378,14.945561170578005,0.0554356054872608,PBPF,cracker_scene1,60,old
3379,14.94988489151001,0.0554087317521946,PBPF,cracker_scene1,60,old
3380,14.954079866409302,0.0554087317521946,PBPF,cracker_scene1,60,old
3381,14.95849323272705,0.0552620415395673,PBPF,cracker_scene1,60,old
3382,14.96321153640747,0.0552620415395673,PBPF,cracker_scene1,60,old
3383,14.967722415924072,0.0552632205003777,PBPF,cracker_scene1,60,old
3384,14.972223281860352,0.0552323240407596,PBPF,cracker_scene1,60,old
3385,14.976941108703612,0.055299068744647,PBPF,cracker_scene1,60,old
3386,14.981778144836426,0.055299068744647,PBPF,cracker_scene1,60,old
3387,14.98666286468506,0.0552716048873416,PBPF,cracker_scene1,60,old
3388,14.991055250167848,0.0552716048873416,PBPF,cracker_scene1,60,old
3389,14.995815515518188,0.0551115131876127,PBPF,cracker_scene1,60,old
3390,15.00059962272644,0.0552338126959654,PBPF,cracker_scene1,60,old
3391,15.00493860244751,0.0552338126959654,PBPF,cracker_scene1,60,old
3392,15.009358406066896,0.0552231135708291,PBPF,cracker_scene1,60,old
3393,15.01389980316162,0.0552231135708291,PBPF,cracker_scene1,60,old
3394,15.018510103225708,0.0550977897593628,PBPF,cracker_scene1,60,old
3395,15.02290105819702,0.0550977897593628,PBPF,cracker_scene1,60,old
3396,15.027459144592283,0.0551577567680868,PBPF,cracker_scene1,60,old
3397,15.032046556472778,0.0551577567680868,PBPF,cracker_scene1,60,old
3398,15.036526918411257,0.054985336391759,PBPF,cracker_scene1,60,old
3399,15.04092288017273,0.054985336391759,PBPF,cracker_scene1,60,old
3400,15.045756578445436,0.0551005061794523,PBPF,cracker_scene1,60,old
3401,15.05059003829956,0.0573901214300705,PBPF,cracker_scene1,60,old
3402,15.054951667785645,0.0573901214300705,PBPF,cracker_scene1,60,old
3403,15.05933117866516,0.0573689436084173,PBPF,cracker_scene1,60,old
3404,15.063719034194946,0.0573689436084173,PBPF,cracker_scene1,60,old
3405,15.068139791488647,0.0574339237115545,PBPF,cracker_scene1,60,old
3406,15.072444200515749,0.0574339237115545,PBPF,cracker_scene1,60,old
3407,15.076991558074951,0.0572634027866222,PBPF,cracker_scene1,60,old
3408,15.08129334449768,0.0572634027866222,PBPF,cracker_scene1,60,old
3409,15.085882425308228,0.0572148998295477,PBPF,cracker_scene1,60,old
3410,15.090264797210692,0.0572148998295477,PBPF,cracker_scene1,60,old
3411,15.094984292984009,0.0572633328375875,PBPF,cracker_scene1,60,old
3412,15.09938621520996,0.0573245376135618,PBPF,cracker_scene1,60,old
3413,15.103997707366943,0.0573297139156378,PBPF,cracker_scene1,60,old
3414,15.10820245742798,0.0571869860489818,PBPF,cracker_scene1,60,old
3415,15.112700939178469,0.0571117343572828,PBPF,cracker_scene1,60,old
3416,15.116945266723633,0.0570581538446004,PBPF,cracker_scene1,60,old
3417,15.121429920196531,0.0570581538446004,PBPF,cracker_scene1,60,old
3418,15.125728607177734,0.0570832613309168,PBPF,cracker_scene1,60,old
3419,15.130291223526,0.0570832613309168,PBPF,cracker_scene1,60,old
3420,15.134732007980348,0.0571647301040986,PBPF,cracker_scene1,60,old
3421,15.13883090019226,0.0571647301040986,PBPF,cracker_scene1,60,old
3422,15.14303421974182,0.0571470491738728,PBPF,cracker_scene1,60,old
3423,15.147183656692505,0.0571470491738728,PBPF,cracker_scene1,60,old
3424,15.151323318481444,0.0571470491738728,PBPF,cracker_scene1,60,old
3425,15.155564785003662,0.0570046676605166,PBPF,cracker_scene1,60,old
3426,15.159642696380615,0.0570046676605166,PBPF,cracker_scene1,60,old
3427,15.164401054382324,0.0570046676605166,PBPF,cracker_scene1,60,old
3428,15.16883420944214,0.0571387381226799,PBPF,cracker_scene1,60,old
3429,15.173305034637451,0.0571387381226799,PBPF,cracker_scene1,60,old
3430,15.177573204040527,0.057053331616641,PBPF,cracker_scene1,60,old
3431,15.181962966918944,0.057053331616641,PBPF,cracker_scene1,60,old
3432,15.18630576133728,0.0569975329871543,PBPF,cracker_scene1,60,old
3433,15.19054102897644,0.0569975329871543,PBPF,cracker_scene1,60,old
3434,15.195096969604492,0.0570910149771497,PBPF,cracker_scene1,60,old
3435,15.199645042419434,0.0570910149771497,PBPF,cracker_scene1,60,old
3436,15.204045057296751,0.0571027300393242,PBPF,cracker_scene1,60,old
3437,15.208585262298584,0.0571027300393242,PBPF,cracker_scene1,60,old
3438,15.213107585906982,0.0578852325277246,PBPF,cracker_scene1,60,old
3439,15.217662811279297,0.0577119082890932,PBPF,cracker_scene1,60,old
3440,15.221929550170898,0.0577119082890932,PBPF,cracker_scene1,60,old
3441,15.226285457611084,0.0578455469943,PBPF,cracker_scene1,60,old
3442,15.230472326278688,0.0578455469943,PBPF,cracker_scene1,60,old
3443,15.234806060791016,0.0578743495278307,PBPF,cracker_scene1,60,old
3444,15.23898148536682,0.0578743495278307,PBPF,cracker_scene1,60,old
3445,15.243476390838625,0.0578753153388882,PBPF,cracker_scene1,60,old
3446,15.247758626937866,0.0578532761899632,PBPF,cracker_scene1,60,old
3447,15.25251817703247,0.0578532761899632,PBPF,cracker_scene1,60,old
3448,15.259346961975098,0.0577962874753231,PBPF,cracker_scene1,60,old
3449,15.26467752456665,0.057789467971194,PBPF,cracker_scene1,60,old
3450,15.269148111343384,0.0577814532350744,PBPF,cracker_scene1,60,old
3451,15.273488283157349,0.0577814532350744,PBPF,cracker_scene1,60,old
3452,15.277765035629272,0.0577814532350744,PBPF,cracker_scene1,60,old
3453,15.28213906288147,0.0575894969315419,PBPF,cracker_scene1,60,old
3454,15.2865731716156,0.0575894969315419,PBPF,cracker_scene1,60,old
3455,15.290931701660156,0.0575945152543384,PBPF,cracker_scene1,60,old
3456,15.295996904373167,0.0575945152543384,PBPF,cracker_scene1,60,old
3457,15.301802158355711,0.0577478640324146,PBPF,cracker_scene1,60,old
3458,15.306119441986084,0.0577478640324146,PBPF,cracker_scene1,60,old
3459,15.310263633728027,0.0577478640324146,PBPF,cracker_scene1,60,old
3460,15.315725326538086,0.0575804246443712,PBPF,cracker_scene1,60,old
3461,15.320281267166138,0.0577017047343774,PBPF,cracker_scene1,60,old
3462,15.324900388717651,0.0575389381517874,PBPF,cracker_scene1,60,old
3463,15.330367803573608,0.0575389381517874,PBPF,cracker_scene1,60,old
3464,15.335052490234377,0.0576838840484825,PBPF,cracker_scene1,60,old
3465,15.339272737503052,0.0576838840484825,PBPF,cracker_scene1,60,old
3466,15.34394383430481,0.0576607783368625,PBPF,cracker_scene1,60,old
3467,15.348154544830322,0.0576607783368625,PBPF,cracker_scene1,60,old
3468,15.352786540985107,0.0574878313793341,PBPF,cracker_scene1,60,old
3469,15.35714864730835,0.0574878313793341,PBPF,cracker_scene1,60,old
3470,15.361701726913452,0.0574740435417826,PBPF,cracker_scene1,60,old
3471,15.366507530212402,0.0574904803080945,PBPF,cracker_scene1,60,old
3472,15.370715618133543,0.0574904803080945,PBPF,cracker_scene1,60,old
3473,15.375231981277466,0.0576159995695495,PBPF,cracker_scene1,60,old
3474,15.380938291549684,0.0576159995695495,PBPF,cracker_scene1,60,old
3475,15.386000871658323,0.0591755550129186,PBPF,cracker_scene1,60,old
3476,15.390159845352173,0.0591755550129186,PBPF,cracker_scene1,60,old
3477,15.39506196975708,0.0592968086221959,PBPF,cracker_scene1,60,old
3478,15.399609565734863,0.0592985337614905,PBPF,cracker_scene1,60,old
3479,15.404111862182615,0.0592985337614905,PBPF,cracker_scene1,60,old
