2999,12.809173345565796,0.06022894640923131,PBPF,soup_scene1,10,old
3000,12.813585758209229,0.0604415240077096,PBPF,soup_scene1,10,old
3001,12.81787610054016,0.0604415240077096,PBPF,soup_scene1,10,old
3002,12.822231769561768,0.06058071086876381,PBPF,soup_scene1,10,old
3003,12.826721429824827,0.0608410169529971,PBPF,soup_scene1,10,old
3004,12.83105444908142,0.0610739523248683,PBPF,soup_scene1,10,old
3005,12.835673809051514,0.06133112396560721,PBPF,soup_scene1,10,old
3006,12.840110540390016,0.06153808639499431,PBPF,soup_scene1,10,old
3007,12.844591856002808,0.0617150015884676,PBPF,soup_scene1,10,old
3008,12.849054098129272,0.0619328793719259,PBPF,soup_scene1,10,old
3009,12.85350775718689,0.062105121312910204,PBPF,soup_scene1,10,old
3010,12.857852458953856,0.0622809143234319,PBPF,soup_scene1,10,old
3011,12.862130641937256,0.0622926221275054,PBPF,soup_scene1,10,old
3012,12.866443157196043,0.0625263360975597,PBPF,soup_scene1,10,old
3013,12.870644092559814,0.0625263360975597,PBPF,soup_scene1,10,old
3014,12.874922275543211,0.0627488942062603,PBPF,soup_scene1,10,old
3015,12.879122972488403,0.0627488942062603,PBPF,soup_scene1,10,old
3016,12.883562088012695,0.06297990309925,PBPF,soup_scene1,10,old
3017,12.887686491012571,0.06297990309925,PBPF,soup_scene1,10,old
3018,12.891931533813477,0.06323887729882641,PBPF,soup_scene1,10,old
3019,12.896140336990356,0.06323887729882641,PBPF,soup_scene1,10,old
3020,12.900458097457886,0.0634868855951904,PBPF,soup_scene1,10,old
3021,12.904650926589966,0.0634868855951904,PBPF,soup_scene1,10,old
3022,12.908909797668455,0.0641630875971077,PBPF,soup_scene1,10,old
3023,12.913153409957886,0.0641630875971077,PBPF,soup_scene1,10,old
3024,12.917619466781616,0.0643872156984978,PBPF,soup_scene1,10,old
3025,12.921696662902832,0.0643872156984978,PBPF,soup_scene1,10,old
3026,12.925965785980225,0.064607283660653,PBPF,soup_scene1,10,old
3027,12.93015956878662,0.064607283660653,PBPF,soup_scene1,10,old
3028,12.934536218643188,0.0649001573153557,PBPF,soup_scene1,10,old
3029,12.938668489456177,0.0649001573153557,PBPF,soup_scene1,10,old
3030,12.943226099014282,0.0650666481414419,PBPF,soup_scene1,10,old
3031,12.947372436523438,0.0650666481414419,PBPF,soup_scene1,10,old
3032,12.952023983001707,0.0653193838846277,PBPF,soup_scene1,10,old
3033,12.956145763397217,0.0650976636898118,PBPF,soup_scene1,10,old
3034,12.96064591407776,0.065320613179074,PBPF,soup_scene1,10,old
3035,12.964863777160645,0.0630828721214725,PBPF,soup_scene1,10,old
3036,12.969071388244627,0.06325675267312,PBPF,soup_scene1,10,old
3037,12.97339367866516,0.06325675267312,PBPF,soup_scene1,10,old
3038,12.97760272026062,0.0634556058178665,PBPF,soup_scene1,10,old
3039,12.981983423233032,0.0634659848781052,PBPF,soup_scene1,10,old
3040,12.986292362213137,0.0636943170433135,PBPF,soup_scene1,10,old
3041,12.990535259246826,0.0636839645838432,PBPF,soup_scene1,10,old
3042,12.9947612285614,0.0638715617259191,PBPF,soup_scene1,10,old
3043,12.998910665512083,0.0638989064985635,PBPF,soup_scene1,10,old
3044,13.003194570541382,0.06412837299821811,PBPF,soup_scene1,10,old
3045,13.007357597351074,0.06412837299821811,PBPF,soup_scene1,10,old
3046,13.011700868606567,0.06436156808515921,PBPF,soup_scene1,10,old
3047,13.015896797180176,0.0646595897444097,PBPF,soup_scene1,10,old
3048,13.020184755325316,0.06491808133242441,PBPF,soup_scene1,10,old
3049,13.024436235427856,0.0648894537082904,PBPF,soup_scene1,10,old
3050,13.028652429580688,0.06511530118183591,PBPF,soup_scene1,10,old
3051,13.032914638519289,0.0653116387912747,PBPF,soup_scene1,10,old
3052,13.037060976028442,0.0653116387912747,PBPF,soup_scene1,10,old
3053,13.041341543197632,0.0654822866417532,PBPF,soup_scene1,10,old
3054,13.045525550842283,0.0654822866417532,PBPF,soup_scene1,10,old
3055,13.049803256988524,0.06569246398446421,PBPF,soup_scene1,10,old
3056,13.05411696434021,0.06569246398446421,PBPF,soup_scene1,10,old
3057,13.058287143707275,0.0658837639396655,PBPF,soup_scene1,10,old
3058,13.062440633773804,0.0658837639396655,PBPF,soup_scene1,10,old
3059,13.066728353500366,0.06619001280415371,PBPF,soup_scene1,10,old
3060,13.071027994155884,0.06619001280415371,PBPF,soup_scene1,10,old
3061,13.07545804977417,0.06637482832718761,PBPF,soup_scene1,10,old
3062,13.079569101333618,0.06637482832718761,PBPF,soup_scene1,10,old
3063,13.084019422531128,0.06657578516200141,PBPF,soup_scene1,10,old
3064,13.088111162185667,0.06657578516200141,PBPF,soup_scene1,10,old
3065,13.092479467391968,0.0667928068608699,PBPF,soup_scene1,10,old
3066,13.096615314483644,0.0667928068608699,PBPF,soup_scene1,10,old
3067,13.100878953933716,0.066960834963133,PBPF,soup_scene1,10,old
3068,13.105101823806764,0.066960834963133,PBPF,soup_scene1,10,old
3069,13.109493017196655,0.0671521340685734,PBPF,soup_scene1,10,old
3070,13.113653421401978,0.0671521340685734,PBPF,soup_scene1,10,old
3071,13.118263483047484,0.0673798297131917,PBPF,soup_scene1,10,old
3072,13.122518062591553,0.061354474066787804,PBPF,soup_scene1,10,old
3073,13.126814126968384,0.0615258519749583,PBPF,soup_scene1,10,old
3074,13.13090205192566,0.0615258519749583,PBPF,soup_scene1,10,old
3075,13.135113716125488,0.061739684352092206,PBPF,soup_scene1,10,old
3076,13.139198303222656,0.061739684352092206,PBPF,soup_scene1,10,old
3077,13.14351224899292,0.0619915366876381,PBPF,soup_scene1,10,old
3078,13.147772073745728,0.0619915366876381,PBPF,soup_scene1,10,old
3079,13.15219521522522,0.062256546988391705,PBPF,soup_scene1,10,old
3080,13.156285285949709,0.062256546988391705,PBPF,soup_scene1,10,old
3081,13.160649299621582,0.062404677473334,PBPF,soup_scene1,10,old
3082,13.164717674255373,0.062404677473334,PBPF,soup_scene1,10,old
3083,13.169073581695557,0.0626345757501028,PBPF,soup_scene1,10,old
3084,13.173124551773071,0.0626345757501028,PBPF,soup_scene1,10,old
3085,13.177459478378296,0.0628558367457548,PBPF,soup_scene1,10,old
3086,13.18144941329956,0.0628558367457548,PBPF,soup_scene1,10,old
3087,13.185957670211792,0.063035058897098,PBPF,soup_scene1,10,old
3088,13.190080165863035,0.0630644010944679,PBPF,soup_scene1,10,old
3089,13.19429063796997,0.0632602726428803,PBPF,soup_scene1,10,old
3090,13.198582410812378,0.06347473835711251,PBPF,soup_scene1,10,old
3091,13.203102350234984,0.0634639264040391,PBPF,soup_scene1,10,old
3092,13.207231998443604,0.06347311521146311,PBPF,soup_scene1,10,old
3093,13.211549282073976,0.0636817603723165,PBPF,soup_scene1,10,old
3094,13.215697050094604,0.0638308034476516,PBPF,soup_scene1,10,old
3095,13.219895601272585,0.0638308034476516,PBPF,soup_scene1,10,old
3096,13.224190711975098,0.0638731587890547,PBPF,soup_scene1,10,old
3097,13.228469133377075,0.0640815217506646,PBPF,soup_scene1,10,old
3098,13.232838869094849,0.06434245145428541,PBPF,soup_scene1,10,old
3099,13.237191915512083,0.06434245145428541,PBPF,soup_scene1,10,old
3100,13.241510391235352,0.0645114033183075,PBPF,soup_scene1,10,old
3101,13.24578070640564,0.0645114033183075,PBPF,soup_scene1,10,old
3102,13.250094175338743,0.06472672453188211,PBPF,soup_scene1,10,old
3103,13.25441837310791,0.06472672453188211,PBPF,soup_scene1,10,old
3104,13.258818864822388,0.0649171840501413,PBPF,soup_scene1,10,old
3105,13.263044834136965,0.0649171840501413,PBPF,soup_scene1,10,old
3106,13.267341613769531,0.06492461413419451,PBPF,soup_scene1,10,old
3107,13.27166199684143,0.0651585533762459,PBPF,soup_scene1,10,old
3108,13.276032209396362,0.0654380688877093,PBPF,soup_scene1,10,old
3109,13.280168294906616,0.0654380688877093,PBPF,soup_scene1,10,old
3110,13.28475570678711,0.0625340584256743,PBPF,soup_scene1,10,old
3111,13.288827180862429,0.0625340584256743,PBPF,soup_scene1,10,old
3112,13.2934832572937,0.0627154330435569,PBPF,soup_scene1,10,old
3113,13.29753589630127,0.0627154330435569,PBPF,soup_scene1,10,old
3114,13.301793813705444,0.0628855248256111,PBPF,soup_scene1,10,old
3115,13.306002378463743,0.0628855248256111,PBPF,soup_scene1,10,old
3116,13.310352563858032,0.0630872708107858,PBPF,soup_scene1,10,old
3117,13.314599514007568,0.0630872708107858,PBPF,soup_scene1,10,old
3118,13.319113731384276,0.0632923189296926,PBPF,soup_scene1,10,old
3119,13.323411464691162,0.06330180246860881,PBPF,soup_scene1,10,old
3120,13.327658414840698,0.063471825291609,PBPF,soup_scene1,10,old
3121,13.3317973613739,0.0634617863940418,PBPF,soup_scene1,10,old
3122,13.336125373840332,0.0636531737177913,PBPF,soup_scene1,10,old
3123,13.34030294418335,0.0636251071240858,PBPF,soup_scene1,10,old
3124,13.344704389572144,0.06383158987876471,PBPF,soup_scene1,10,old
3125,13.348820686340332,0.0638577484510994,PBPF,soup_scene1,10,old
3126,13.353280544281006,0.0640711813956507,PBPF,soup_scene1,10,old
3127,13.357552289962769,0.0642677839923883,PBPF,soup_scene1,10,old
3128,13.36177945137024,0.0642677839923883,PBPF,soup_scene1,10,old
3129,13.36603617668152,0.0644936820838365,PBPF,soup_scene1,10,old
3130,13.370266914367676,0.0644936820838365,PBPF,soup_scene1,10,old
3131,13.374515771865845,0.0647470047653179,PBPF,soup_scene1,10,old
3132,13.37873101234436,0.0647470047653179,PBPF,soup_scene1,10,old
3133,13.383214950561523,0.0650065546159787,PBPF,soup_scene1,10,old
3134,13.387427568435667,0.0650065546159787,PBPF,soup_scene1,10,old
3135,13.3916437625885,0.0649800990735563,PBPF,soup_scene1,10,old
3136,13.395965576171877,0.0651632287935113,PBPF,soup_scene1,10,old
3137,13.400490999221802,0.0653695202012757,PBPF,soup_scene1,10,old
3138,13.404640197753906,0.0653695202012757,PBPF,soup_scene1,10,old
3139,13.40899133682251,0.0655343875653058,PBPF,soup_scene1,10,old
3140,13.413153648376465,0.0655343875653058,PBPF,soup_scene1,10,old
3141,13.417635679244995,0.0657640697337372,PBPF,soup_scene1,10,old
3142,13.42173194885254,0.0657640697337372,PBPF,soup_scene1,10,old
3143,13.426446437835692,0.065968677600927,PBPF,soup_scene1,10,old
3144,13.430837869644163,0.065968677600927,PBPF,soup_scene1,10,old
3145,13.435384273529053,0.066188373926132,PBPF,soup_scene1,10,old
3146,13.439489126205444,0.066188373926132,PBPF,soup_scene1,10,old
3147,13.444140195846558,0.06362776964044431,PBPF,soup_scene1,10,old
3148,13.448286294937134,0.06381819697294311,PBPF,soup_scene1,10,old
3149,13.45263409614563,0.063774030910021,PBPF,soup_scene1,10,old
3150,13.457043647766112,0.0639720634935276,PBPF,soup_scene1,10,old
3151,13.461573362350464,0.0639720634935276,PBPF,soup_scene1,10,old
3152,13.466003656387327,0.0641742295408721,PBPF,soup_scene1,10,old
3153,13.470600605010986,0.0641742295408721,PBPF,soup_scene1,10,old
3154,13.47506856918335,0.0643004633939161,PBPF,soup_scene1,10,old
3155,13.479053974151611,0.0643004633939161,PBPF,soup_scene1,10,old
3156,13.483777046203612,0.0643004633939161,PBPF,soup_scene1,10,old
3157,13.487951517105104,0.0643004633939161,PBPF,soup_scene1,10,old
3158,13.492424964904783,0.06467176552843751,PBPF,soup_scene1,10,old
3159,13.49678897857666,0.06467176552843751,PBPF,soup_scene1,10,old
3160,13.50121569633484,0.0648575016605336,PBPF,soup_scene1,10,old
3161,13.505709648132324,0.0648575016605336,PBPF,soup_scene1,10,old
3162,13.51012396812439,0.0648421632113762,PBPF,soup_scene1,10,old
3163,13.514341354370115,0.0650638748331435,PBPF,soup_scene1,10,old
3164,13.518811702728271,0.0650453106188832,PBPF,soup_scene1,10,old
3165,13.523102045059204,0.0652724512363197,PBPF,soup_scene1,10,old
3166,13.527183055877686,0.0652724512363197,PBPF,soup_scene1,10,old
3167,13.53134059906006,0.0652724512363197,PBPF,soup_scene1,10,old
3168,13.535511255264282,0.0655235101051897,PBPF,soup_scene1,10,old
3169,13.539760112762451,0.0655235101051897,PBPF,soup_scene1,10,old
3170,13.543963193893433,0.0655235101051897,PBPF,soup_scene1,10,old
3171,13.548388957977297,0.0656399002631183,PBPF,soup_scene1,10,old
3172,13.552578449249268,0.0656399002631183,PBPF,soup_scene1,10,old
3173,13.556747436523438,0.0656148915843211,PBPF,soup_scene1,10,old
3174,13.560747623443604,0.0658340253812333,PBPF,soup_scene1,10,old
3175,13.564730167388916,0.0658340253812333,PBPF,soup_scene1,10,old
3176,13.568668127059937,0.0658340253812333,PBPF,soup_scene1,10,old
3177,13.572864532470703,0.06602455633510651,PBPF,soup_scene1,10,old
3178,13.577225923538208,0.06602455633510651,PBPF,soup_scene1,10,old
3179,13.581284523010254,0.06602455633510651,PBPF,soup_scene1,10,old
3180,13.585750102996826,0.06628652079239711,PBPF,soup_scene1,10,old
3181,13.589906692504885,0.06628652079239711,PBPF,soup_scene1,10,old
3182,13.594122886657717,0.06628652079239711,PBPF,soup_scene1,10,old
3183,13.59846830368042,0.06643396874349941,PBPF,soup_scene1,10,old
3184,13.602731704711914,0.066447449085897,PBPF,soup_scene1,10,old
3185,13.606991529464722,0.0635251352053173,PBPF,soup_scene1,10,old
3186,13.611140012741089,0.0635251352053173,PBPF,soup_scene1,10,old
3187,13.615551471710203,0.0635251352053173,PBPF,soup_scene1,10,old
3188,13.620225667953491,0.0639611326001291,PBPF,soup_scene1,10,old
3189,13.624666929244995,0.06416407071213501,PBPF,soup_scene1,10,old
3190,13.6292724609375,0.0642714596398633,PBPF,soup_scene1,10,old
3191,13.633671760559082,0.0642582187035413,PBPF,soup_scene1,10,old
3192,13.638154983520508,0.06445095904459361,PBPF,soup_scene1,10,old
3193,13.64305853843689,0.0660036840229352,PBPF,soup_scene1,10,old
3194,13.64760398864746,0.0660036840229352,PBPF,soup_scene1,10,old
3195,13.65206789970398,0.0661345441649631,PBPF,soup_scene1,10,old
3196,13.656498670578005,0.0663788265793788,PBPF,soup_scene1,10,old
3197,13.66130256652832,0.0665144558055096,PBPF,soup_scene1,10,old
3198,13.666125774383543,0.0666590125158399,PBPF,soup_scene1,10,old
3199,13.670607805252075,0.06682102369155721,PBPF,soup_scene1,10,old
3200,13.675012111663818,0.0668845856356752,PBPF,soup_scene1,10,old
3201,13.679213047027588,0.0668845856356752,PBPF,soup_scene1,10,old
3202,13.6834876537323,0.0667726379417133,PBPF,soup_scene1,10,old
3203,13.687760829925535,0.0667726379417133,PBPF,soup_scene1,10,old
3204,13.69209885597229,0.0669884981785411,PBPF,soup_scene1,10,old
3205,13.69629168510437,0.0669884981785411,PBPF,soup_scene1,10,old
3206,13.700587272644045,0.06716563051348351,PBPF,soup_scene1,10,old
3207,13.704906702041626,0.06716563051348351,PBPF,soup_scene1,10,old
3208,13.709264993667604,0.0673459591099865,PBPF,soup_scene1,10,old
3209,13.7134850025177,0.0673459591099865,PBPF,soup_scene1,10,old
3210,13.717995166778564,0.0675317745401106,PBPF,soup_scene1,10,old
3211,13.72205638885498,0.0675317745401106,PBPF,soup_scene1,10,old
3212,13.726566314697266,0.0678572732489643,PBPF,soup_scene1,10,old
3213,13.730711936950684,0.0678572732489643,PBPF,soup_scene1,10,old
3214,13.7350435256958,0.0680408879637288,PBPF,soup_scene1,10,old
3215,13.73929238319397,0.06802047080245241,PBPF,soup_scene1,10,old
3216,13.743701696395874,0.0682324333437624,PBPF,soup_scene1,10,old
3217,13.7479088306427,0.0682324333437624,PBPF,soup_scene1,10,old
3218,13.752575635910034,0.0683836269398109,PBPF,soup_scene1,10,old
3219,13.756698846817017,0.0683836269398109,PBPF,soup_scene1,10,old
3220,13.761069297790527,0.0685962795286203,PBPF,soup_scene1,10,old
3221,13.765439748764038,0.0664504921977287,PBPF,soup_scene1,10,old
3222,13.769859552383425,0.0665699353430418,PBPF,soup_scene1,10,old
3223,13.774051427841188,0.066732347733925,PBPF,soup_scene1,10,old
3224,13.778313398361206,0.066732347733925,PBPF,soup_scene1,10,old
3225,13.7826726436615,0.0667160037245834,PBPF,soup_scene1,10,old
3226,13.787063598632812,0.0669563817244936,PBPF,soup_scene1,10,old
3227,13.791374206542969,0.06716416811081341,PBPF,soup_scene1,10,old
3228,13.795629024505615,0.06716416811081341,PBPF,soup_scene1,10,old
3229,13.79996109008789,0.0673796891066014,PBPF,soup_scene1,10,old
3230,13.804163455963137,0.0673796891066014,PBPF,soup_scene1,10,old
3231,13.808510065078735,0.0675361437002004,PBPF,soup_scene1,10,old
3232,13.812726020812988,0.0675361437002004,PBPF,soup_scene1,10,old
3233,13.817347764968872,0.0675361206184419,PBPF,soup_scene1,10,old
3234,13.821461200714111,0.0675361206184419,PBPF,soup_scene1,10,old
3235,13.825756311416626,0.0679045053231645,PBPF,soup_scene1,10,old
3236,13.829889297485352,0.0679045053231645,PBPF,soup_scene1,10,old
3237,13.834134101867676,0.0680727231042534,PBPF,soup_scene1,10,old
3238,13.838388681411743,0.0680727231042534,PBPF,soup_scene1,10,old
3239,13.84264087677002,0.06830533560870991,PBPF,soup_scene1,10,old
3240,13.846794605255129,0.06830533560870991,PBPF,soup_scene1,10,old
3241,13.851165056228638,0.0685515748971547,PBPF,soup_scene1,10,old
3242,13.85534954071045,0.0685515748971547,PBPF,soup_scene1,10,old
3243,13.859639167785645,0.0687687392843657,PBPF,soup_scene1,10,old
3244,13.863918781280518,0.0687687392843657,PBPF,soup_scene1,10,old
3245,13.868373155593872,0.0689016239624165,PBPF,soup_scene1,10,old
3246,13.872539281845093,0.0689016239624165,PBPF,soup_scene1,10,old
3247,13.876774787902832,0.0691596477908705,PBPF,soup_scene1,10,old
3248,13.880894422531128,0.0691596477908705,PBPF,soup_scene1,10,old
3249,13.885096549987791,0.0691596477908705,PBPF,soup_scene1,10,old
3250,13.889365911483765,0.069284057316955,PBPF,soup_scene1,10,old
3251,13.893449306488035,0.069284057316955,PBPF,soup_scene1,10,old
3252,13.897783279418944,0.069284057316955,PBPF,soup_scene1,10,old
3253,13.90196657180786,0.0695475526650466,PBPF,soup_scene1,10,old
3254,13.906369924545288,0.0695475526650466,PBPF,soup_scene1,10,old
3255,13.910754203796388,0.0695475526650466,PBPF,soup_scene1,10,old
3256,13.915130376815796,0.0697064515115062,PBPF,soup_scene1,10,old
3257,13.919160842895508,0.0697064515115062,PBPF,soup_scene1,10,old
3258,13.923455476760864,0.0699461655849866,PBPF,soup_scene1,10,old
3259,13.927785158157349,0.0674320851558312,PBPF,soup_scene1,10,old
3260,13.931978940963743,0.06743648936331251,PBPF,soup_scene1,10,old
3261,13.936224937438965,0.0676389991392558,PBPF,soup_scene1,10,old
3262,13.940489530563354,0.0676389991392558,PBPF,soup_scene1,10,old
3263,13.944635391235352,0.06762608486039981,PBPF,soup_scene1,10,old
3264,13.948995113372805,0.0678624948316353,PBPF,soup_scene1,10,old
3265,13.953191041946411,0.0678624948316353,PBPF,soup_scene1,10,old
3266,13.957475185394289,0.06806038710600171,PBPF,soup_scene1,10,old
3267,13.961465120315552,0.06806038710600171,PBPF,soup_scene1,10,old
3268,13.965559244155884,0.0680476762894012,PBPF,soup_scene1,10,old
3269,13.969701528549194,0.0682041022083027,PBPF,soup_scene1,10,old
3270,13.973840236663818,0.06818533355670911,PBPF,soup_scene1,10,old
3271,13.977938652038574,0.0683769077189266,PBPF,soup_scene1,10,old
3272,13.98252773284912,0.0683769077189266,PBPF,soup_scene1,10,old
3273,13.986976146697998,0.0686005426079086,PBPF,soup_scene1,10,old
3274,13.991015672683716,0.0686005426079086,PBPF,soup_scene1,10,old
3275,13.995317697525024,0.0686034649199869,PBPF,soup_scene1,10,old
3276,13.9995436668396,0.06883414044219191,PBPF,soup_scene1,10,old
3277,14.003523111343384,0.06883414044219191,PBPF,soup_scene1,10,old
3278,14.008111953735352,0.0690359170340178,PBPF,soup_scene1,10,old
3279,14.012348413467407,0.0690359170340178,PBPF,soup_scene1,10,old
3280,14.016942977905272,0.0692441535981122,PBPF,soup_scene1,10,old
