1974,8.322509765625,0.110442267437361,PBPF,cracker_scene1,1,old
1975,8.326504707336426,0.110442267437361,PBPF,cracker_scene1,1,old
1976,8.330924272537231,0.110349596652299,PBPF,cracker_scene1,1,old
1977,8.3353750705719,0.110349596652299,PBPF,cracker_scene1,1,old
1978,8.33978819847107,0.1104633862953544,PBPF,cracker_scene1,1,old
1979,8.343862295150757,0.1104633862953544,PBPF,cracker_scene1,1,old
1980,8.348188638687134,0.1104609534000343,PBPF,cracker_scene1,1,old
1981,8.352327823638916,0.1104609534000343,PBPF,cracker_scene1,1,old
1982,8.356546640396118,0.1103216678650992,PBPF,cracker_scene1,1,old
1983,8.360578060150146,0.1103216678650992,PBPF,cracker_scene1,1,old
1984,8.364698886871338,0.1103219611182444,PBPF,cracker_scene1,1,old
1985,8.36889910697937,0.1104387726986295,PBPF,cracker_scene1,1,old
1986,8.373071432113647,0.1104825582799972,PBPF,cracker_scene1,1,old
1987,8.377148389816284,0.1104825582799972,PBPF,cracker_scene1,1,old
1988,8.381368398666382,0.1104921580670712,PBPF,cracker_scene1,1,old
1989,8.385442972183228,0.1104921580670712,PBPF,cracker_scene1,1,old
1990,8.389751672744751,0.1104984387138042,PBPF,cracker_scene1,1,old
1991,8.393793821334839,0.1104984387138042,PBPF,cracker_scene1,1,old
1992,8.397988319396973,0.1103785646863439,PBPF,cracker_scene1,1,old
1993,8.402196884155273,0.1103799484209328,PBPF,cracker_scene1,1,old
1994,8.40635061264038,0.1102226121678267,PBPF,cracker_scene1,1,old
1995,8.41054105758667,0.1102432975023613,PBPF,cracker_scene1,1,old
1996,8.414725542068481,0.1102475209414442,PBPF,cracker_scene1,1,old
1997,8.418877124786377,0.1102475209414442,PBPF,cracker_scene1,1,old
1998,8.422845125198364,0.1102475209414442,PBPF,cracker_scene1,1,old
1999,8.427246570587158,0.1104029851594316,PBPF,cracker_scene1,1,old
2000,8.431532144546509,0.1103577821789118,PBPF,cracker_scene1,1,old
2001,8.43569564819336,0.1103577821789118,PBPF,cracker_scene1,1,old
2002,8.440039157867432,0.1102422856625818,PBPF,cracker_scene1,1,old
2003,8.444072008132935,0.1102422856625818,PBPF,cracker_scene1,1,old
2004,8.448376893997192,0.1102430996381391,PBPF,cracker_scene1,1,old
2005,8.452348470687866,0.1102430996381391,PBPF,cracker_scene1,1,old
2006,8.456520557403564,0.110384268615098,PBPF,cracker_scene1,1,old
2007,8.460572481155396,0.1104110687263616,PBPF,cracker_scene1,1,old
2008,8.464757442474365,0.1104141509161081,PBPF,cracker_scene1,1,old
2009,8.46932601928711,0.1104212805644313,PBPF,cracker_scene1,1,old
2010,8.473429918289185,0.1104166683868732,PBPF,cracker_scene1,1,old
2011,8.477368116378784,0.1104166683868732,PBPF,cracker_scene1,1,old
2012,8.481535196304321,0.1104166683868732,PBPF,cracker_scene1,1,old
2013,8.48572039604187,0.1160052194919,PBPF,cracker_scene1,1,old
2014,8.489697933197021,0.1160052194919,PBPF,cracker_scene1,1,old
2015,8.493768215179443,0.1161497009762908,PBPF,cracker_scene1,1,old
2016,8.497709512710571,0.1161497009762908,PBPF,cracker_scene1,1,old
2017,8.50213098526001,0.1161497009762908,PBPF,cracker_scene1,1,old
2018,8.50641417503357,0.1160095773902925,PBPF,cracker_scene1,1,old
2019,8.510640144348145,0.1160095773902925,PBPF,cracker_scene1,1,old
2020,8.514980792999268,0.1160111994092518,PBPF,cracker_scene1,1,old
2021,8.519137620925903,0.1160111994092518,PBPF,cracker_scene1,1,old
2022,8.523071527481079,0.1160111994092518,PBPF,cracker_scene1,1,old
2023,8.527334213256836,0.1161568274086042,PBPF,cracker_scene1,1,old
2024,8.531632661819458,0.1161331906716596,PBPF,cracker_scene1,1,old
2025,8.535894870758057,0.1161331906716596,PBPF,cracker_scene1,1,old
2026,8.540102005004883,0.1161454738045332,PBPF,cracker_scene1,1,old
2027,8.544258117675781,0.116139100555847,PBPF,cracker_scene1,1,old
2028,8.548560380935669,0.1161373594482988,PBPF,cracker_scene1,1,old
2029,8.552748680114746,0.1161852998335858,PBPF,cracker_scene1,1,old
2030,8.557001829147339,0.1162325155841486,PBPF,cracker_scene1,1,old
2031,8.56128191947937,0.1162325155841486,PBPF,cracker_scene1,1,old
2032,8.565487623214722,0.1160734961504385,PBPF,cracker_scene1,1,old
2033,8.569924116134644,0.1160542552770118,PBPF,cracker_scene1,1,old
2034,8.574166297912598,0.1160542552770118,PBPF,cracker_scene1,1,old
2035,8.578520774841309,0.1161950965655348,PBPF,cracker_scene1,1,old
2036,8.582702159881592,0.1161950965655348,PBPF,cracker_scene1,1,old
2037,8.5868558883667,0.1162122719388215,PBPF,cracker_scene1,1,old
2038,8.591051816940308,0.1162122719388215,PBPF,cracker_scene1,1,old
2039,8.595263004302979,0.1162371649093192,PBPF,cracker_scene1,1,old
2040,8.599408388137817,0.1162371649093192,PBPF,cracker_scene1,1,old
2041,8.603446006774902,0.1162371649093192,PBPF,cracker_scene1,1,old
2042,8.607654809951782,0.116225785187575,PBPF,cracker_scene1,1,old
2043,8.612040281295776,0.1162312092786171,PBPF,cracker_scene1,1,old
2044,8.616350412368774,0.1162199580507968,PBPF,cracker_scene1,1,old
2045,8.620930671691895,0.1162008068714063,PBPF,cracker_scene1,1,old
2046,8.62555480003357,0.1161935754627388,PBPF,cracker_scene1,1,old
2047,8.629742622375488,0.1161929735083846,PBPF,cracker_scene1,1,old
2048,8.633891820907593,0.1162043678041997,PBPF,cracker_scene1,1,old
2049,8.638073444366455,0.1162043678041997,PBPF,cracker_scene1,1,old
2050,8.64272165298462,0.1189587803542435,PBPF,cracker_scene1,1,old
2051,8.64674687385559,0.1189636006691312,PBPF,cracker_scene1,1,old
2052,8.651121139526367,0.118966648089449,PBPF,cracker_scene1,1,old
2053,8.655280113220215,0.1189640681267065,PBPF,cracker_scene1,1,old
2054,8.659576892852783,0.1188807822557442,PBPF,cracker_scene1,1,old
2055,8.663776397705078,0.1189086125671329,PBPF,cracker_scene1,1,old
2056,8.668184280395508,0.1189851899128297,PBPF,cracker_scene1,1,old
2057,8.672488927841187,0.1190178649500226,PBPF,cracker_scene1,1,old
2058,8.6766357421875,0.1190178649500226,PBPF,cracker_scene1,1,old
2059,8.680888175964355,0.1190150383816832,PBPF,cracker_scene1,1,old
2060,8.685083389282227,0.1190150383816832,PBPF,cracker_scene1,1,old
2061,8.689245223999023,0.118895497245174,PBPF,cracker_scene1,1,old
2062,8.69337248802185,0.118895497245174,PBPF,cracker_scene1,1,old
2063,8.697478294372559,0.1189668066794026,PBPF,cracker_scene1,1,old
2064,8.701818227767944,0.1189668066794026,PBPF,cracker_scene1,1,old
2065,8.705993175506592,0.1188827401265406,PBPF,cracker_scene1,1,old
2066,8.709928274154663,0.1188827401265406,PBPF,cracker_scene1,1,old
2067,8.713968753814697,0.1189644640126191,PBPF,cracker_scene1,1,old
2068,8.717925071716309,0.1189644640126191,PBPF,cracker_scene1,1,old
2069,8.72225570678711,0.1189833144164642,PBPF,cracker_scene1,1,old
2070,8.726165294647217,0.1189833144164642,PBPF,cracker_scene1,1,old
2071,8.730246543884277,0.1189825129914531,PBPF,cracker_scene1,1,old
2072,8.734666347503662,0.1189896698902268,PBPF,cracker_scene1,1,old
2073,8.738848447799683,0.118885705040406,PBPF,cracker_scene1,1,old
2074,8.743085622787476,0.118885705040406,PBPF,cracker_scene1,1,old
2075,8.747230291366577,0.1189959211126191,PBPF,cracker_scene1,1,old
2076,8.751396417617798,0.1189959211126191,PBPF,cracker_scene1,1,old
2077,8.755468606948853,0.118974528225999,PBPF,cracker_scene1,1,old
2078,8.759767532348633,0.118974528225999,PBPF,cracker_scene1,1,old
2079,8.76395034790039,0.1190066358878827,PBPF,cracker_scene1,1,old
2080,8.768170833587646,0.1190066358878827,PBPF,cracker_scene1,1,old
2081,8.772284507751465,0.1190018858667772,PBPF,cracker_scene1,1,old
2082,8.776440143585205,0.1190104149045383,PBPF,cracker_scene1,1,old
2083,8.780594110488892,0.1189777633587338,PBPF,cracker_scene1,1,old
2084,8.784697532653809,0.1189777633587338,PBPF,cracker_scene1,1,old
2085,8.788808584213257,0.1189942467639277,PBPF,cracker_scene1,1,old
2086,8.7930269241333,0.1189942467639277,PBPF,cracker_scene1,1,old
2087,8.797175645828247,0.1189101777490623,PBPF,cracker_scene1,1,old
2088,8.801778078079224,0.1189101777490623,PBPF,cracker_scene1,1,old
2089,8.806239366531372,0.1226402983482127,PBPF,cracker_scene1,1,old
2090,8.81053352355957,0.1226402983482127,PBPF,cracker_scene1,1,old
2091,8.814867973327637,0.122734036114412,PBPF,cracker_scene1,1,old
2092,8.818909883499146,0.122734036114412,PBPF,cracker_scene1,1,old
2093,8.82323932647705,0.1227033144671709,PBPF,cracker_scene1,1,old
2094,8.82732629776001,0.1227033144671709,PBPF,cracker_scene1,1,old
2095,8.83152985572815,0.1226995571883857,PBPF,cracker_scene1,1,old
2096,8.835602283477783,0.1226995571883857,PBPF,cracker_scene1,1,old
2097,8.83987307548523,0.1227349216426168,PBPF,cracker_scene1,1,old
2098,8.843963623046875,0.1227349216426168,PBPF,cracker_scene1,1,old
2099,8.848355770111084,0.1227370706016694,PBPF,cracker_scene1,1,old
2100,8.85254430770874,0.1227370706016694,PBPF,cracker_scene1,1,old
2101,8.856757640838623,0.122779740937526,PBPF,cracker_scene1,1,old
2102,8.860858678817749,0.122779740937526,PBPF,cracker_scene1,1,old
2103,8.865147590637207,0.1227685204077431,PBPF,cracker_scene1,1,old
2104,8.869326114654541,0.1227685204077431,PBPF,cracker_scene1,1,old
2105,8.873751401901245,0.1226603165066647,PBPF,cracker_scene1,1,old
2106,8.877746105194092,0.1226603165066647,PBPF,cracker_scene1,1,old
2107,8.882007837295532,0.1226603165066647,PBPF,cracker_scene1,1,old
2108,8.886141777038574,0.1226428414007532,PBPF,cracker_scene1,1,old
2109,8.890218496322632,0.1226428414007532,PBPF,cracker_scene1,1,old
2110,8.894612550735474,0.1227276278257595,PBPF,cracker_scene1,1,old
2111,8.89881157875061,0.1227276278257595,PBPF,cracker_scene1,1,old
2112,8.903378963470459,0.1227338681918847,PBPF,cracker_scene1,1,old
2113,8.907286882400513,0.1227338681918847,PBPF,cracker_scene1,1,old
2114,8.911290884017944,0.1227338681918847,PBPF,cracker_scene1,1,old
2115,8.915239572525024,0.1227338681918847,PBPF,cracker_scene1,1,old
2116,8.919372081756592,0.1227243320646966,PBPF,cracker_scene1,1,old
2117,8.923348665237427,0.1227243320646966,PBPF,cracker_scene1,1,old
2118,8.92741322517395,0.1227364845259324,PBPF,cracker_scene1,1,old
2119,8.931696653366089,0.1226113513002473,PBPF,cracker_scene1,1,old
2120,8.935712575912476,0.1226113513002473,PBPF,cracker_scene1,1,old
2121,8.93958330154419,0.1226113513002473,PBPF,cracker_scene1,1,old
2122,8.94415807723999,0.1226095510870916,PBPF,cracker_scene1,1,old
2123,8.948354721069336,0.1227108424682195,PBPF,cracker_scene1,1,old
2124,8.95242428779602,0.1227419573301954,PBPF,cracker_scene1,1,old
2125,8.956424474716187,0.1227419573301954,PBPF,cracker_scene1,1,old
2126,8.96057939529419,0.1227532733567826,PBPF,cracker_scene1,1,old
2127,8.964622497558594,0.1235156565510567,PBPF,cracker_scene1,1,old
2128,8.968946695327759,0.1235246803293497,PBPF,cracker_scene1,1,old
2129,8.97348141670227,0.12339869332977,PBPF,cracker_scene1,1,old
2130,8.977694034576416,0.1233842504339392,PBPF,cracker_scene1,1,old
2131,8.981730937957764,0.1233842504339392,PBPF,cracker_scene1,1,old
2132,8.98588514328003,0.1233890751486997,PBPF,cracker_scene1,1,old
2133,8.990087985992432,0.1234016278874369,PBPF,cracker_scene1,1,old
2134,8.99425745010376,0.1234016278874369,PBPF,cracker_scene1,1,old
2135,8.99840235710144,0.1235259765975624,PBPF,cracker_scene1,1,old
2136,9.002587795257568,0.1235259765975624,PBPF,cracker_scene1,1,old
2137,9.006542205810547,0.1233970430572575,PBPF,cracker_scene1,1,old
2138,9.010946035385132,0.1233966797669097,PBPF,cracker_scene1,1,old
2139,9.015316247940063,0.1235506893760279,PBPF,cracker_scene1,1,old
2140,9.019752025604248,0.1235830100298719,PBPF,cracker_scene1,1,old
2141,9.0241801738739,0.1235992082171405,PBPF,cracker_scene1,1,old
2142,9.02852177619934,0.12356122368408,PBPF,cracker_scene1,1,old
2143,9.032886266708374,0.1234317121846669,PBPF,cracker_scene1,1,old
2144,9.036909103393556,0.1234317121846669,PBPF,cracker_scene1,1,old
2145,9.041114568710327,0.1234037933655192,PBPF,cracker_scene1,1,old
2146,9.04520344734192,0.1234037933655192,PBPF,cracker_scene1,1,old
2147,9.049533128738403,0.1234359065216237,PBPF,cracker_scene1,1,old
2148,9.05354118347168,0.1234359065216237,PBPF,cracker_scene1,1,old
2149,9.057642459869385,0.1234359065216237,PBPF,cracker_scene1,1,old
2150,9.061853885650637,0.1235831940558223,PBPF,cracker_scene1,1,old
2151,9.066107034683228,0.1236222751229825,PBPF,cracker_scene1,1,old
2152,9.070165872573853,0.1236222751229825,PBPF,cracker_scene1,1,old
2153,9.0744206905365,0.1236640991400832,PBPF,cracker_scene1,1,old
2154,9.078392267227173,0.1236640991400832,PBPF,cracker_scene1,1,old
2155,9.082709312438965,0.1236792307781908,PBPF,cracker_scene1,1,old
2156,9.086804628372192,0.1236792307781908,PBPF,cracker_scene1,1,old
2157,9.090900421142578,0.1236577272950225,PBPF,cracker_scene1,1,old
2158,9.095144510269163,0.1236577272950225,PBPF,cracker_scene1,1,old
2159,9.099608182907104,0.1236831020221609,PBPF,cracker_scene1,1,old
2160,9.103796482086182,0.1236831020221609,PBPF,cracker_scene1,1,old
2161,9.108019351959229,0.1236216611480535,PBPF,cracker_scene1,1,old
2162,9.11215329170227,0.1236216611480535,PBPF,cracker_scene1,1,old
2163,9.11644697189331,0.1236076115915827,PBPF,cracker_scene1,1,old
2164,9.120681285858154,0.1236076115915827,PBPF,cracker_scene1,1,old
2165,9.125402212142944,0.1245922161470432,PBPF,cracker_scene1,1,old
2166,9.12933087348938,0.1245922161470432,PBPF,cracker_scene1,1,old
2167,9.13373351097107,0.1246864291995828,PBPF,cracker_scene1,1,old
2168,9.138384103775024,0.1246865901128157,PBPF,cracker_scene1,1,old
2169,9.142730236053469,0.1246865901128157,PBPF,cracker_scene1,1,old
2170,9.146987915039062,0.1247546731219729,PBPF,cracker_scene1,1,old
2171,9.151066064834597,0.1248597366337135,PBPF,cracker_scene1,1,old
2172,9.155327558517456,0.1248768249666907,PBPF,cracker_scene1,1,old
2173,9.159827947616575,0.1248670376634577,PBPF,cracker_scene1,1,old
2174,9.16415810585022,0.1248702691955538,PBPF,cracker_scene1,1,old
2175,9.168481349945068,0.1248702691955538,PBPF,cracker_scene1,1,old
2176,9.172877073287964,0.1248636763103424,PBPF,cracker_scene1,1,old
2177,9.1770441532135,0.1248636763103424,PBPF,cracker_scene1,1,old
2178,9.181405782699583,0.1249749963934599,PBPF,cracker_scene1,1,old
2179,9.185618162155151,0.1249749963934599,PBPF,cracker_scene1,1,old
2180,9.189915895462036,0.1249903717622416,PBPF,cracker_scene1,1,old
2181,9.193904638290403,0.1249903717622416,PBPF,cracker_scene1,1,old
2182,9.198089122772217,0.1249237310232629,PBPF,cracker_scene1,1,old
2183,9.202500581741331,0.1249237310232629,PBPF,cracker_scene1,1,old
2184,9.206765413284302,0.1248645635309301,PBPF,cracker_scene1,1,old
2185,9.210843801498411,0.1248645635309301,PBPF,cracker_scene1,1,old
2186,9.215121030807495,0.124960156865004,PBPF,cracker_scene1,1,old
2187,9.219295024871826,0.124960156865004,PBPF,cracker_scene1,1,old
2188,9.223545789718628,0.1248621533445672,PBPF,cracker_scene1,1,old
2189,9.227764368057253,0.1248621533445672,PBPF,cracker_scene1,1,old
2190,9.232116460800173,0.1248872543899313,PBPF,cracker_scene1,1,old
2191,9.236364841461182,0.1248872543899313,PBPF,cracker_scene1,1,old
2192,9.240959167480469,0.1250503623515128,PBPF,cracker_scene1,1,old
2193,9.245168447494509,0.1250503623515128,PBPF,cracker_scene1,1,old
2194,9.249492883682253,0.1249847039498504,PBPF,cracker_scene1,1,old
2195,9.253678560256958,0.1249847039498504,PBPF,cracker_scene1,1,old
2196,9.258005619049072,0.1250990943407644,PBPF,cracker_scene1,1,old
2197,9.262306451797484,0.1250980856013315,PBPF,cracker_scene1,1,old
2198,9.26673984527588,0.1251025049461743,PBPF,cracker_scene1,1,old
2199,9.27069640159607,0.1251025049461743,PBPF,cracker_scene1,1,old
2200,9.275102853775024,0.1251278591185309,PBPF,cracker_scene1,1,old
2201,9.279025554656982,0.1251278591185309,PBPF,cracker_scene1,1,old
2202,9.283448219299316,0.1251294253394602,PBPF,cracker_scene1,1,old
2203,9.287695169448853,0.1253897975905886,PBPF,cracker_scene1,1,old
2204,9.292240858078005,0.1253702958556279,PBPF,cracker_scene1,1,old
2205,9.296502828598022,0.1253702958556279,PBPF,cracker_scene1,1,old
2206,9.30098032951355,0.125370217565836,PBPF,cracker_scene1,1,old
2207,9.305252075195312,0.125232119267279,PBPF,cracker_scene1,1,old
2208,9.309578657150269,0.125232119267279,PBPF,cracker_scene1,1,old
2209,9.3136305809021,0.1252779060401451,PBPF,cracker_scene1,1,old
2210,9.317869901657104,0.1252779060401451,PBPF,cracker_scene1,1,old
2211,9.322003602981567,0.1254304856325201,PBPF,cracker_scene1,1,old
2212,9.326186656951904,0.1254304856325201,PBPF,cracker_scene1,1,old
2213,9.330269813537598,0.1254231849161523,PBPF,cracker_scene1,1,old
2214,9.334633111953735,0.1254231849161523,PBPF,cracker_scene1,1,old
2215,9.338680505752563,0.1254292305230942,PBPF,cracker_scene1,1,old
2216,9.34275507926941,0.1254311668705557,PBPF,cracker_scene1,1,old
2217,9.346808910369871,0.1254247202554343,PBPF,cracker_scene1,1,old
2218,9.35079789161682,0.1254173233375384,PBPF,cracker_scene1,1,old
2219,9.35485339164734,0.1254229430229726,PBPF,cracker_scene1,1,old
2220,9.35876202583313,0.1254229430229726,PBPF,cracker_scene1,1,old
2221,9.36287260055542,0.1254229430229726,PBPF,cracker_scene1,1,old
2222,9.36738657951355,0.1252432724707874,PBPF,cracker_scene1,1,old
2223,9.371631383895874,0.1252540910263581,PBPF,cracker_scene1,1,old
2224,9.375952959060667,0.1253568753396599,PBPF,cracker_scene1,1,old
2225,9.379855155944824,0.1253568753396599,PBPF,cracker_scene1,1,old
2226,9.38415265083313,0.1253466834394991,PBPF,cracker_scene1,1,old
2227,9.38809299468994,0.1253466834394991,PBPF,cracker_scene1,1,old
2228,9.392225503921509,0.1253324444526981,PBPF,cracker_scene1,1,old
2229,9.396276950836182,0.1253324444526981,PBPF,cracker_scene1,1,old
2230,9.400664329528809,0.1253335570536336,PBPF,cracker_scene1,1,old
2231,9.404887914657593,0.1252194944403006,PBPF,cracker_scene1,1,old
2232,9.409121990203856,0.1252534906734308,PBPF,cracker_scene1,1,old
2233,9.413302659988403,0.125348626673147,PBPF,cracker_scene1,1,old
2234,9.417594194412231,0.1253260848768953,PBPF,cracker_scene1,1,old
2235,9.421668767929075,0.1252063456812646,PBPF,cracker_scene1,1,old
2236,9.4259614944458,0.1252191815664326,PBPF,cracker_scene1,1,old
2237,9.429957628250122,0.1252287512689826,PBPF,cracker_scene1,1,old
2238,9.43432116508484,0.1252620218165816,PBPF,cracker_scene1,1,old
2239,9.43866491317749,0.1291227437835589,PBPF,cracker_scene1,1,old
2240,9.442908763885498,0.1291227437835589,PBPF,cracker_scene1,1,old
2241,9.447178363800049,0.1291231788069145,PBPF,cracker_scene1,1,old
2242,9.451337575912476,0.1291256302589826,PBPF,cracker_scene1,1,old
2243,9.455480337142944,0.1291297433888387,PBPF,cracker_scene1,1,old
2244,9.459742307662964,0.1291310827973052,PBPF,cracker_scene1,1,old
2245,9.463996171951294,0.1290647279485617,PBPF,cracker_scene1,1,old
2246,9.468177318572998,0.1290647279485617,PBPF,cracker_scene1,1,old
2247,9.472224712371826,0.1290233287496915,PBPF,cracker_scene1,1,old
2248,9.476484060287476,0.1290233287496915,PBPF,cracker_scene1,1,old
2249,9.480517625808716,0.1290155526998117,PBPF,cracker_scene1,1,old
2250,9.484930276870728,0.1291057277318046,PBPF,cracker_scene1,1,old
2251,9.489020109176636,0.1289975075416621,PBPF,cracker_scene1,1,old
2252,9.49330711364746,0.1289975075416621,PBPF,cracker_scene1,1,old
2253,9.497458219528198,0.1290870828513393,PBPF,cracker_scene1,1,old
2254,9.501720666885376,0.1290949686325855,PBPF,cracker_scene1,1,old
2255,9.505950450897217,0.1289899814764057,PBPF,cracker_scene1,1,old
2256,9.510042905807495,0.1289899814764057,PBPF,cracker_scene1,1,old
2257,9.5141122341156,0.1289793995957822,PBPF,cracker_scene1,1,old
2258,9.518283367156982,0.1289693156897779,PBPF,cracker_scene1,1,old
2259,9.522308826446531,0.1290654815223434,PBPF,cracker_scene1,1,old
2260,9.526508808135986,0.129064164939145,PBPF,cracker_scene1,1,old
