3381,14.467161178588867,0.0564666589563372,PBPF,cracker_scene1,40,old
3382,14.472910165786743,0.0564079162081354,PBPF,cracker_scene1,40,old
3383,14.479485273361206,0.0564079162081354,PBPF,cracker_scene1,40,old
3384,14.486533880233765,0.0563812467388786,PBPF,cracker_scene1,40,old
3385,14.493627548217772,0.0562855585946331,PBPF,cracker_scene1,40,old
3386,14.500268936157228,0.0562855585946331,PBPF,cracker_scene1,40,old
3387,14.506889820098875,0.056240907571896405,PBPF,cracker_scene1,40,old
3388,14.511499404907228,0.056190876409572904,PBPF,cracker_scene1,40,old
3389,14.51591682434082,0.056190876409572904,PBPF,cracker_scene1,40,old
3390,14.520350456237791,0.0560903342777908,PBPF,cracker_scene1,40,old
3391,14.52593731880188,0.0560903342777908,PBPF,cracker_scene1,40,old
3392,14.530422925949097,0.056185090714250804,PBPF,cracker_scene1,40,old
3393,14.534857511520386,0.056185090714250804,PBPF,cracker_scene1,40,old
3394,14.5391685962677,0.056139301635502,PBPF,cracker_scene1,40,old
3395,14.543718814849854,0.056139301635502,PBPF,cracker_scene1,40,old
3396,14.547985076904297,0.0561356529833681,PBPF,cracker_scene1,40,old
3397,14.55247688293457,0.0560812932767437,PBPF,cracker_scene1,40,old
3398,14.55802059173584,0.0559927951075134,PBPF,cracker_scene1,40,old
3399,14.562625408172607,0.0559732175270645,PBPF,cracker_scene1,40,old
3400,14.56737995147705,0.0558541889904551,PBPF,cracker_scene1,40,old
3401,14.572569847106934,0.0558338909407207,PBPF,cracker_scene1,40,old
3402,14.577550172805786,0.0558951077348502,PBPF,cracker_scene1,40,old
3403,14.582458257675173,0.0558660169394808,PBPF,cracker_scene1,40,old
3404,14.588883638381958,0.0558272195944529,PBPF,cracker_scene1,40,old
3405,14.593389511108398,0.056775303632014405,PBPF,cracker_scene1,40,old
3406,14.59786319732666,0.0567341957137164,PBPF,cracker_scene1,40,old
3407,14.60201907157898,0.0567341957137164,PBPF,cracker_scene1,40,old
3408,14.60652756690979,0.0566981284430986,PBPF,cracker_scene1,40,old
3409,14.61077642440796,0.0566981284430986,PBPF,cracker_scene1,40,old
3410,14.61518406867981,0.0566616164625137,PBPF,cracker_scene1,40,old
3411,14.619370937347412,0.056619285868403604,PBPF,cracker_scene1,40,old
3412,14.623889207839966,0.0566177880701958,PBPF,cracker_scene1,40,old
3413,14.628069400787354,0.0565045961043985,PBPF,cracker_scene1,40,old
3414,14.632575035095217,0.056440435054806705,PBPF,cracker_scene1,40,old
3415,14.636868238449097,0.0565564802081788,PBPF,cracker_scene1,40,old
3416,14.641336917877195,0.0565564802081788,PBPF,cracker_scene1,40,old
3417,14.645547151565552,0.0564334450968828,PBPF,cracker_scene1,40,old
3418,14.649967670440674,0.0563819278024706,PBPF,cracker_scene1,40,old
3419,14.654391765594482,0.056356174532250204,PBPF,cracker_scene1,40,old
3420,14.658755540847778,0.056356174532250204,PBPF,cracker_scene1,40,old
3421,14.663160800933838,0.056303672770387,PBPF,cracker_scene1,40,old
3422,14.667369842529297,0.056303672770387,PBPF,cracker_scene1,40,old
3423,14.671852350234984,0.056406985351926904,PBPF,cracker_scene1,40,old
3424,14.676061391830444,0.056406985351926904,PBPF,cracker_scene1,40,old
3425,14.680456399917604,0.0562374616485345,PBPF,cracker_scene1,40,old
3426,14.68476414680481,0.0562374616485345,PBPF,cracker_scene1,40,old
3427,14.689316511154177,0.056290064628453804,PBPF,cracker_scene1,40,old
3428,14.693579912185667,0.056290064628453804,PBPF,cracker_scene1,40,old
3429,14.698042869567873,0.0561010735567272,PBPF,cracker_scene1,40,old
3430,14.702172040939333,0.0561010735567272,PBPF,cracker_scene1,40,old
3431,14.70663332939148,0.056235441817822904,PBPF,cracker_scene1,40,old
3432,14.710829019546509,0.0562312287436109,PBPF,cracker_scene1,40,old
3433,14.715231895446776,0.0562847074502993,PBPF,cracker_scene1,40,old
3434,14.71937131881714,0.0562846067070479,PBPF,cracker_scene1,40,old
3435,14.723965883255005,0.0562209841340447,PBPF,cracker_scene1,40,old
3436,14.7283194065094,0.0562145029845559,PBPF,cracker_scene1,40,old
3437,14.73268222808838,0.0562145029845559,PBPF,cracker_scene1,40,old
3438,14.736982822418211,0.0561891398162384,PBPF,cracker_scene1,40,old
3439,14.741584062576294,0.0577679479077991,PBPF,cracker_scene1,40,old
3440,14.74583864212036,0.0577306336140433,PBPF,cracker_scene1,40,old
3441,14.74992299079895,0.0577306336140433,PBPF,cracker_scene1,40,old
3442,14.754489183425903,0.0576632877933152,PBPF,cracker_scene1,40,old
3443,14.758996725082396,0.0576632877933152,PBPF,cracker_scene1,40,old
3444,14.763430833816528,0.0575547984996121,PBPF,cracker_scene1,40,old
3445,14.76759433746338,0.0575547984996121,PBPF,cracker_scene1,40,old
3446,14.772048711776732,0.0575553718834425,PBPF,cracker_scene1,40,old
3447,14.776204347610474,0.0575553718834425,PBPF,cracker_scene1,40,old
3448,14.780713319778442,0.0575188142323366,PBPF,cracker_scene1,40,old
3449,14.784810066223145,0.0575188142323366,PBPF,cracker_scene1,40,old
3450,14.789498329162598,0.057474969728320904,PBPF,cracker_scene1,40,old
3451,14.79370379447937,0.057474969728320904,PBPF,cracker_scene1,40,old
3452,14.798386335372925,0.0574022687978363,PBPF,cracker_scene1,40,old
3453,14.802590608596802,0.0574022687978363,PBPF,cracker_scene1,40,old
3454,14.806964874267578,0.0572700042321806,PBPF,cracker_scene1,40,old
3455,14.811112880706789,0.0572700042321806,PBPF,cracker_scene1,40,old
3456,14.815324306488035,0.057299795451129,PBPF,cracker_scene1,40,old
3457,14.819604873657228,0.0572591663876574,PBPF,cracker_scene1,40,old
3458,14.82391595840454,0.0572555130091706,PBPF,cracker_scene1,40,old
3459,14.828001022338867,0.0572555130091706,PBPF,cracker_scene1,40,old
3460,14.832143545150757,0.0572555130091706,PBPF,cracker_scene1,40,old
3461,14.83629870414734,0.0572555130091706,PBPF,cracker_scene1,40,old
3462,14.840333938598633,0.0572555130091706,PBPF,cracker_scene1,40,old
3463,14.844534873962402,0.0572555130091706,PBPF,cracker_scene1,40,old
3464,14.848701238632202,0.0572555130091706,PBPF,cracker_scene1,40,old
3465,14.852832794189451,0.0572555130091706,PBPF,cracker_scene1,40,old
3466,14.85687780380249,0.0572555130091706,PBPF,cracker_scene1,40,old
3467,14.86095690727234,0.0572555130091706,PBPF,cracker_scene1,40,old
3468,14.866131782531738,0.057091013646966705,PBPF,cracker_scene1,40,old
3469,14.870242357254028,0.0570920749491131,PBPF,cracker_scene1,40,old
3470,14.87450885772705,0.056940722761003405,PBPF,cracker_scene1,40,old
3471,14.878607034683228,0.056940722761003405,PBPF,cracker_scene1,40,old
3472,14.882911205291748,0.056961157879766,PBPF,cracker_scene1,40,old
3473,14.887216806411743,0.057016961358279605,PBPF,cracker_scene1,40,old
3474,14.89131999015808,0.057016961358279605,PBPF,cracker_scene1,40,old
3475,14.89557123184204,0.0570242992134943,PBPF,cracker_scene1,40,old
3476,14.8999924659729,0.058392908940167805,PBPF,cracker_scene1,40,old
3477,14.90426230430603,0.0583648470061277,PBPF,cracker_scene1,40,old
3478,14.908338785171509,0.0583648470061277,PBPF,cracker_scene1,40,old
3479,14.913541316986084,0.058320928769188304,PBPF,cracker_scene1,40,old
3480,14.917550325393677,0.058320928769188304,PBPF,cracker_scene1,40,old
3481,14.921729564666748,0.0582618859524067,PBPF,cracker_scene1,40,old
3482,14.925907850265505,0.0582618859524067,PBPF,cracker_scene1,40,old
3483,14.930400133132936,0.0582571995319204,PBPF,cracker_scene1,40,old
3484,14.934473752975464,0.0582571995319204,PBPF,cracker_scene1,40,old
3485,14.938799142837524,0.058136851704506505,PBPF,cracker_scene1,40,old
3486,14.942932844161987,0.058136851704506505,PBPF,cracker_scene1,40,old
3487,14.947787761688232,0.0581608315319269,PBPF,cracker_scene1,40,old
3488,14.951829195022585,0.0581608315319269,PBPF,cracker_scene1,40,old
3489,14.95652675628662,0.058010378089856,PBPF,cracker_scene1,40,old
3490,14.960766792297363,0.058010378089856,PBPF,cracker_scene1,40,old
3491,14.965291976928713,0.058092525882095104,PBPF,cracker_scene1,40,old
3492,14.969454050064089,0.0580537684666975,PBPF,cracker_scene1,40,old
3493,14.973939657211304,0.0580537684666975,PBPF,cracker_scene1,40,old
3494,14.97827649116516,0.0579755346468833,PBPF,cracker_scene1,40,old
3495,14.982545614242554,0.0579755346468833,PBPF,cracker_scene1,40,old
3496,14.986903667449951,0.0579145340712145,PBPF,cracker_scene1,40,old
3497,14.991255760192873,0.0579145340712145,PBPF,cracker_scene1,40,old
3498,14.995591163635254,0.057763024540282204,PBPF,cracker_scene1,40,old
3499,14.99987292289734,0.057763024540282204,PBPF,cracker_scene1,40,old
3500,15.004225254058838,0.0576794631314875,PBPF,cracker_scene1,40,old
3501,15.00857162475586,0.0576794631314875,PBPF,cracker_scene1,40,old
3502,15.012906074523926,0.0576446602836728,PBPF,cracker_scene1,40,old
3503,15.01719355583191,0.0576446602836728,PBPF,cracker_scene1,40,old
3504,15.021506547927856,0.057737149644727204,PBPF,cracker_scene1,40,old
3505,15.02588987350464,0.057737149644727204,PBPF,cracker_scene1,40,old
3506,15.030285120010376,0.057690739462452505,PBPF,cracker_scene1,40,old
3507,15.0345618724823,0.057690739462452505,PBPF,cracker_scene1,40,old
3508,15.038899183273315,0.0576212587058431,PBPF,cracker_scene1,40,old
3509,15.043164253234863,0.0576212587058431,PBPF,cracker_scene1,40,old
3510,15.047565937042236,0.0574781519282914,PBPF,cracker_scene1,40,old
3511,15.051824808120728,0.0574781519282914,PBPF,cracker_scene1,40,old
3512,15.056609392166138,0.0574497106084738,PBPF,cracker_scene1,40,old
3513,15.06103515625,0.0574497106084738,PBPF,cracker_scene1,40,old
3514,15.0656898021698,0.057866835590412204,PBPF,cracker_scene1,40,old
3515,15.069809198379517,0.057866835590412204,PBPF,cracker_scene1,40,old
3516,15.07427167892456,0.0577197166278202,PBPF,cracker_scene1,40,old
3517,15.078428983688354,0.0577197166278202,PBPF,cracker_scene1,40,old
3518,15.082943677902222,0.0578007286929715,PBPF,cracker_scene1,40,old
3519,15.087342500686646,0.0576353566748853,PBPF,cracker_scene1,40,old
3520,15.091581106185911,0.0576353566748853,PBPF,cracker_scene1,40,old
3521,15.095917224884031,0.0576968314826602,PBPF,cracker_scene1,40,old
3522,15.100250244140623,0.0576968314826602,PBPF,cracker_scene1,40,old
3523,15.104691743850708,0.0576933071878975,PBPF,cracker_scene1,40,old
3524,15.10889768600464,0.057733660217554,PBPF,cracker_scene1,40,old
3525,15.113264799118042,0.0575485287130389,PBPF,cracker_scene1,40,old
3526,15.11742115020752,0.0575485287130389,PBPF,cracker_scene1,40,old
3527,15.121562004089355,0.057543352101405404,PBPF,cracker_scene1,40,old
3528,15.125751256942747,0.057543352101405404,PBPF,cracker_scene1,40,old
3529,15.129825353622437,0.057543352101405404,PBPF,cracker_scene1,40,old
3530,15.134629011154177,0.0574373172361491,PBPF,cracker_scene1,40,old
3531,15.13908576965332,0.057619091882396604,PBPF,cracker_scene1,40,old
3532,15.14327311515808,0.057619091882396604,PBPF,cracker_scene1,40,old
3533,15.147878170013428,0.0575760465865155,PBPF,cracker_scene1,40,old
3534,15.151986360549929,0.0575760465865155,PBPF,cracker_scene1,40,old
3535,15.156786918640137,0.057611970644292,PBPF,cracker_scene1,40,old
3536,15.161189079284668,0.0575216351906809,PBPF,cracker_scene1,40,old
3537,15.16565465927124,0.0575216351906809,PBPF,cracker_scene1,40,old
3538,15.169919490814207,0.0575258462182349,PBPF,cracker_scene1,40,old
3539,15.174472332000732,0.0575209562820478,PBPF,cracker_scene1,40,old
3540,15.178776264190674,0.057498272556869005,PBPF,cracker_scene1,40,old
3541,15.183062076568604,0.057498272556869005,PBPF,cracker_scene1,40,old
3542,15.18729043006897,0.057342083347240405,PBPF,cracker_scene1,40,old
3543,15.191742658615112,0.057342083347240405,PBPF,cracker_scene1,40,old
3544,15.19603395462036,0.057342083347240405,PBPF,cracker_scene1,40,old
3545,15.200327396392822,0.057315181586453504,PBPF,cracker_scene1,40,old
3546,15.204853296279907,0.057315181586453504,PBPF,cracker_scene1,40,old
3547,15.209213495254517,0.0574972719788953,PBPF,cracker_scene1,40,old
3548,15.213528394699097,0.0574972719788953,PBPF,cracker_scene1,40,old
3549,15.21806502342224,0.057493755087565004,PBPF,cracker_scene1,40,old
3550,15.222973585128784,0.058286737398778404,PBPF,cracker_scene1,40,old
3551,15.227364540100098,0.058151557820907904,PBPF,cracker_scene1,40,old
3552,15.231698274612429,0.058151557820907904,PBPF,cracker_scene1,40,old
3553,15.23588800430298,0.058151557820907904,PBPF,cracker_scene1,40,old
3554,15.240371227264404,0.058244714659658504,PBPF,cracker_scene1,40,old
3555,15.24463939666748,0.058244714659658504,PBPF,cracker_scene1,40,old
3556,15.24910569190979,0.058129128405481005,PBPF,cracker_scene1,40,old
3557,15.253405332565308,0.058129128405481005,PBPF,cracker_scene1,40,old
3558,15.257699966430664,0.0580219790853161,PBPF,cracker_scene1,40,old
3559,15.26214838027954,0.0580219790853161,PBPF,cracker_scene1,40,old
3560,15.266712188720703,0.0581184743025867,PBPF,cracker_scene1,40,old
3561,15.270983934402466,0.0581184743025867,PBPF,cracker_scene1,40,old
3562,15.275423049926758,0.0581368652555853,PBPF,cracker_scene1,40,old
3563,15.279809474945068,0.058121135573072503,PBPF,cracker_scene1,40,old
3564,15.28414249420166,0.058121135573072503,PBPF,cracker_scene1,40,old
3565,15.288517475128174,0.0581200077121499,PBPF,cracker_scene1,40,old
3566,15.292800664901732,0.0580701089295145,PBPF,cracker_scene1,40,old
3567,15.29736614227295,0.058074305619932,PBPF,cracker_scene1,40,old
3568,15.301563024520874,0.058074305619932,PBPF,cracker_scene1,40,old
3569,15.30581831932068,0.058074305619932,PBPF,cracker_scene1,40,old
3570,15.310306549072266,0.057968174144934305,PBPF,cracker_scene1,40,old
3571,15.31468653678894,0.058068075611825705,PBPF,cracker_scene1,40,old
3572,15.318923711776732,0.058030393761188404,PBPF,cracker_scene1,40,old
3573,15.3233482837677,0.058030393761188404,PBPF,cracker_scene1,40,old
3574,15.327812433242798,0.0579834173685609,PBPF,cracker_scene1,40,old
3575,15.332221746444702,0.0579834173685609,PBPF,cracker_scene1,40,old
3576,15.3364839553833,0.0579834173685609,PBPF,cracker_scene1,40,old
3577,15.341198444366457,0.057968761742496905,PBPF,cracker_scene1,40,old
3578,15.345579147338867,0.057968761742496905,PBPF,cracker_scene1,40,old
3579,15.35006308555603,0.0579780071035378,PBPF,cracker_scene1,40,old
3580,15.354534149169922,0.0578651158825811,PBPF,cracker_scene1,40,old
3581,15.35910677909851,0.057975767887685804,PBPF,cracker_scene1,40,old
3582,15.363605499267578,0.0580191354567653,PBPF,cracker_scene1,40,old
3583,15.368301153182983,0.0579926074868286,PBPF,cracker_scene1,40,old
3584,15.372853994369509,0.0578393801380411,PBPF,cracker_scene1,40,old
3585,15.377391576766968,0.0578393801380411,PBPF,cracker_scene1,40,old
3586,15.381885766983032,0.0579763192496904,PBPF,cracker_scene1,40,old
3587,15.386200189590454,0.057839215015368504,PBPF,cracker_scene1,40,old
3588,15.390774726867676,0.0615288278824771,PBPF,cracker_scene1,40,old
3589,15.39523983001709,0.0616346932028062,PBPF,cracker_scene1,40,old
3590,15.399593830108644,0.0616346932028062,PBPF,cracker_scene1,40,old
3591,15.403948068618774,0.061634257039762004,PBPF,cracker_scene1,40,old
3592,15.408406734466553,0.0614880524766467,PBPF,cracker_scene1,40,old
3593,15.41278076171875,0.0614754910292997,PBPF,cracker_scene1,40,old
3594,15.417203426361084,0.0614779017816078,PBPF,cracker_scene1,40,old
3595,15.42194938659668,0.061470320661144,PBPF,cracker_scene1,40,old
3596,15.426186323165894,0.061470320661144,PBPF,cracker_scene1,40,old
3597,15.430938482284546,0.0614580535428088,PBPF,cracker_scene1,40,old
3598,15.435159921646118,0.0614580535428088,PBPF,cracker_scene1,40,old
3599,15.439758539199827,0.0615919686087704,PBPF,cracker_scene1,40,old
3600,15.443957328796388,0.0615919686087704,PBPF,cracker_scene1,40,old
3601,15.44853901863098,0.0615855274044992,PBPF,cracker_scene1,40,old
3602,15.452829122543337,0.0614304580962478,PBPF,cracker_scene1,40,old
3603,15.457496643066406,0.0614304580962478,PBPF,cracker_scene1,40,old
3604,15.461870908737184,0.0614322535602602,PBPF,cracker_scene1,40,old
3605,15.466662168502808,0.0614322535602602,PBPF,cracker_scene1,40,old
3606,15.471319913864136,0.061580425661169905,PBPF,cracker_scene1,40,old
3607,15.475817680358888,0.061580425661169905,PBPF,cracker_scene1,40,old
3608,15.480403184890749,0.0614347179408123,PBPF,cracker_scene1,40,old
3609,15.484618186950684,0.0614347179408123,PBPF,cracker_scene1,40,old
3610,15.489136695861816,0.0615975197769821,PBPF,cracker_scene1,40,old
3611,15.493366479873655,0.0615975197769821,PBPF,cracker_scene1,40,old
3612,15.498058319091797,0.0614695135676787,PBPF,cracker_scene1,40,old
3613,15.502129316329956,0.0614705842488249,PBPF,cracker_scene1,40,old
3614,15.506712436676024,0.0614819025524515,PBPF,cracker_scene1,40,old
3615,15.510895013809204,0.061604544491983805,PBPF,cracker_scene1,40,old
3616,15.515281915664673,0.061604544491983805,PBPF,cracker_scene1,40,old
3617,15.519440174102783,0.0616053786015329,PBPF,cracker_scene1,40,old
3618,15.523848056793211,0.0616053786015329,PBPF,cracker_scene1,40,old
3619,15.528006315231323,0.061602725689698205,PBPF,cracker_scene1,40,old
3620,15.532492399215698,0.061602725689698205,PBPF,cracker_scene1,40,old
3621,15.536773920059204,0.061600306149759004,PBPF,cracker_scene1,40,old
3622,15.541444778442385,0.061600306149759004,PBPF,cracker_scene1,40,old
3623,15.546107292175291,0.0622003379325554,PBPF,cracker_scene1,40,old
3624,15.55051612854004,0.0622003379325554,PBPF,cracker_scene1,40,old
3625,15.55495285987854,0.0621998440702231,PBPF,cracker_scene1,40,old
3626,15.559185028076172,0.0621998440702231,PBPF,cracker_scene1,40,old
3627,15.563655376434326,0.062214352345978004,PBPF,cracker_scene1,40,old
3628,15.567878723144531,0.062214352345978004,PBPF,cracker_scene1,40,old
3629,15.572286128997805,0.0622068032921163,PBPF,cracker_scene1,40,old
3630,15.576865911483765,0.0622068032921163,PBPF,cracker_scene1,40,old
3631,15.581405401229858,0.0622441283414052,PBPF,cracker_scene1,40,old
3632,15.585769891738892,0.0622441283414052,PBPF,cracker_scene1,40,old
3633,15.590332508087158,0.062295855191111804,PBPF,cracker_scene1,40,old
3634,15.594434022903442,0.0622874782672852,PBPF,cracker_scene1,40,old
3635,15.598477363586426,0.0622874782672852,PBPF,cracker_scene1,40,old
3636,15.602946996688845,0.0622874782672852,PBPF,cracker_scene1,40,old
3637,15.607477188110352,0.062220332923174505,PBPF,cracker_scene1,40,old
3638,15.611835718154907,0.062220332923174505,PBPF,cracker_scene1,40,old
3639,15.616419076919556,0.0622055715697858,PBPF,cracker_scene1,40,old
3640,15.620826959609984,0.0622055715697858,PBPF,cracker_scene1,40,old
3641,15.625546216964722,0.06229934472854,PBPF,cracker_scene1,40,old
3642,15.629965782165527,0.06229934472854,PBPF,cracker_scene1,40,old
3643,15.634183883666992,0.06229934472854,PBPF,cracker_scene1,40,old
3644,15.63848638534546,0.0623021640625548,PBPF,cracker_scene1,40,old
