2887,12.856084823608398,0.0583993166945435,PBPF,soup_scene1,60,old
2888,12.86045241355896,0.0584561555182489,PBPF,soup_scene1,60,old
2889,12.864848375320436,0.0586172273636524,PBPF,soup_scene1,60,old
2890,12.869295120239258,0.0585775844232549,PBPF,soup_scene1,60,old
2891,12.87364673614502,0.0586603573878907,PBPF,soup_scene1,60,old
2892,12.87805700302124,0.0587140636763419,PBPF,soup_scene1,60,old
2893,12.882413625717165,0.0588412189793604,PBPF,soup_scene1,60,old
2894,12.886781930923462,0.0588681521935751,PBPF,soup_scene1,60,old
2895,12.8910551071167,0.0588681521935751,PBPF,soup_scene1,60,old
2896,12.89543890953064,0.058964593147846,PBPF,soup_scene1,60,old
2897,12.899726152420044,0.058964593147846,PBPF,soup_scene1,60,old
2898,12.904263734817505,0.0590251888436715,PBPF,soup_scene1,60,old
2899,12.90828275680542,0.0590251888436715,PBPF,soup_scene1,60,old
2900,12.912506580352783,0.0590916911284605,PBPF,soup_scene1,60,old
2901,12.916617631912231,0.0590916911284605,PBPF,soup_scene1,60,old
2902,12.920878410339355,0.0592314483403392,PBPF,soup_scene1,60,old
2903,12.925529718399048,0.0592314483403392,PBPF,soup_scene1,60,old
2904,12.930049419403076,0.0596142997838448,PBPF,soup_scene1,60,old
2905,12.934528350830078,0.0596142997838448,PBPF,soup_scene1,60,old
2906,12.93901538848877,0.0596850527575324,PBPF,soup_scene1,60,old
2907,12.943215131759644,0.0597050136807974,PBPF,soup_scene1,60,old
2908,12.947641611099243,0.0598006667411725,PBPF,soup_scene1,60,old
2909,12.95199990272522,0.0597673989178359,PBPF,soup_scene1,60,old
2910,12.956393003463743,0.0598659027855205,PBPF,soup_scene1,60,old
2911,12.960718393325806,0.0599965677145776,PBPF,soup_scene1,60,old
2912,12.965035676956177,0.0599965677145776,PBPF,soup_scene1,60,old
2913,12.969652891159058,0.0600467668381488,PBPF,soup_scene1,60,old
2914,12.97431230545044,0.0577116932723916,PBPF,soup_scene1,60,old
2915,12.97856903076172,0.0577894504724541,PBPF,soup_scene1,60,old
2916,12.982849359512327,0.0577894504724541,PBPF,soup_scene1,60,old
2917,12.987103700637816,0.0578574643962687,PBPF,soup_scene1,60,old
2918,12.991338729858398,0.0578574643962687,PBPF,soup_scene1,60,old
2919,12.995607614517212,0.0575556389648796,PBPF,soup_scene1,60,old
2920,12.999914407730104,0.0575556389648796,PBPF,soup_scene1,60,old
2921,13.00423550605774,0.0580108538203204,PBPF,soup_scene1,60,old
2922,13.008435249328612,0.0580108538203204,PBPF,soup_scene1,60,old
2923,13.012747049331663,0.0581585124088247,PBPF,soup_scene1,60,old
2924,13.016986846923828,0.0581585124088247,PBPF,soup_scene1,60,old
2925,13.02135729789734,0.0581673418722473,PBPF,soup_scene1,60,old
2926,13.025618076324465,0.0581673418722473,PBPF,soup_scene1,60,old
2927,13.030194759368896,0.0583623268232379,PBPF,soup_scene1,60,old
2928,13.034236669540403,0.0583623268232379,PBPF,soup_scene1,60,old
2929,13.038652420043944,0.0584079976695172,PBPF,soup_scene1,60,old
2930,13.042877674102783,0.0584079976695172,PBPF,soup_scene1,60,old
2931,13.047216176986694,0.0584528545318202,PBPF,soup_scene1,60,old
2932,13.051665544509888,0.0584517929376319,PBPF,soup_scene1,60,old
2933,13.056042194366457,0.0585201051997656,PBPF,soup_scene1,60,old
2934,13.06046223640442,0.0584615451285838,PBPF,soup_scene1,60,old
2935,13.064985275268556,0.0585311112036828,PBPF,soup_scene1,60,old
2936,13.06953239440918,0.0585452963251674,PBPF,soup_scene1,60,old
2937,13.0739905834198,0.0585893061982189,PBPF,soup_scene1,60,old
2938,13.078333854675291,0.058593082742198,PBPF,soup_scene1,60,old
2939,13.082921266555786,0.0587350003256908,PBPF,soup_scene1,60,old
2940,13.08743691444397,0.0588903783787629,PBPF,soup_scene1,60,old
2941,13.091748476028442,0.0588903783787629,PBPF,soup_scene1,60,old
2942,13.096266508102415,0.0589584461929299,PBPF,soup_scene1,60,old
2943,13.100669860839844,0.0589584461929299,PBPF,soup_scene1,60,old
2944,13.105292081832886,0.0590135906265249,PBPF,soup_scene1,60,old
2945,13.109494924545288,0.0590135906265249,PBPF,soup_scene1,60,old
2946,13.114228248596191,0.0588310580106656,PBPF,soup_scene1,60,old
2947,13.11847996711731,0.0588310580106656,PBPF,soup_scene1,60,old
2948,13.123313903808594,0.0593113075379474,PBPF,soup_scene1,60,old
2949,13.127609252929688,0.0591884520665314,PBPF,soup_scene1,60,old
2950,13.132009029388428,0.0589958836433045,PBPF,soup_scene1,60,old
2951,13.13659691810608,0.059241126867942,PBPF,soup_scene1,60,old
2952,13.141469478607178,0.0587858420441088,PBPF,soup_scene1,60,old
2953,13.145894765853882,0.0588082724037141,PBPF,soup_scene1,60,old
2954,13.150128364562988,0.0588082724037141,PBPF,soup_scene1,60,old
2955,13.154359817504885,0.0588699160281509,PBPF,soup_scene1,60,old
2956,13.159034490585327,0.0588699160281509,PBPF,soup_scene1,60,old
2957,13.163533926010132,0.0589815476386889,PBPF,soup_scene1,60,old
2958,13.168004989624023,0.0589815476386889,PBPF,soup_scene1,60,old
2959,13.172649383544922,0.0590558739977577,PBPF,soup_scene1,60,old
2960,13.17691707611084,0.0590300993056714,PBPF,soup_scene1,60,old
2961,13.181224822998049,0.0591277293167887,PBPF,soup_scene1,60,old
2962,13.18583846092224,0.0592931734959858,PBPF,soup_scene1,60,old
2963,13.191129446029665,0.0592931734959858,PBPF,soup_scene1,60,old
2964,13.195552349090576,0.0594551115050966,PBPF,soup_scene1,60,old
2965,13.200340747833252,0.0594551115050966,PBPF,soup_scene1,60,old
2966,13.204767227172852,0.0595866832355046,PBPF,soup_scene1,60,old
2967,13.210161924362184,0.059571905112938,PBPF,soup_scene1,60,old
2968,13.214950799942017,0.0596987864733516,PBPF,soup_scene1,60,old
2969,13.219193696975708,0.0597587854503106,PBPF,soup_scene1,60,old
2970,13.22405171394348,0.0597587854503106,PBPF,soup_scene1,60,old
2971,13.228639364242554,0.0598214935757701,PBPF,soup_scene1,60,old
2972,13.233055114746094,0.0598214935757701,PBPF,soup_scene1,60,old
2973,13.237791538238524,0.0599621934333732,PBPF,soup_scene1,60,old
2974,13.241995096206663,0.0599621934333732,PBPF,soup_scene1,60,old
2975,13.246440172195436,0.0604046746497588,PBPF,soup_scene1,60,old
2976,13.250726461410522,0.0604046746497588,PBPF,soup_scene1,60,old
2977,13.255561113357544,0.0604840520656499,PBPF,soup_scene1,60,old
2978,13.260766506195068,0.0604840520656499,PBPF,soup_scene1,60,old
2979,13.265345096588137,0.060200174321734,PBPF,soup_scene1,60,old
2980,13.26988410949707,0.0604090264263137,PBPF,soup_scene1,60,old
2981,13.274438619613647,0.0604090264263137,PBPF,soup_scene1,60,old
2982,13.278945684432983,0.060523341081356,PBPF,soup_scene1,60,old
2983,13.283253908157349,0.060523341081356,PBPF,soup_scene1,60,old
2984,13.287914991378784,0.0607300735841596,PBPF,soup_scene1,60,old
2985,13.292198419570925,0.0607300735841596,PBPF,soup_scene1,60,old
2986,13.296940565109251,0.058893136896977,PBPF,soup_scene1,60,old
2987,13.3012855052948,0.0593319591993544,PBPF,soup_scene1,60,old
2988,13.305338144302368,0.0593319591993544,PBPF,soup_scene1,60,old
2989,13.30971097946167,0.0591042659212703,PBPF,soup_scene1,60,old
2990,13.313830614089966,0.0591042659212703,PBPF,soup_scene1,60,old
2991,13.317995309829712,0.0591042659212703,PBPF,soup_scene1,60,old
2992,13.322341203689575,0.0590258387885375,PBPF,soup_scene1,60,old
2993,13.32669448852539,0.0591382071140282,PBPF,soup_scene1,60,old
2994,13.330811977386476,0.0592284366462235,PBPF,soup_scene1,60,old
2995,13.335144519805908,0.0592284366462235,PBPF,soup_scene1,60,old
2996,13.33940315246582,0.059273217194101,PBPF,soup_scene1,60,old
2997,13.34384560585022,0.0593849849622381,PBPF,soup_scene1,60,old
2998,13.348078966140749,0.0593849849622381,PBPF,soup_scene1,60,old
2999,13.352334260940552,0.0593849849622381,PBPF,soup_scene1,60,old
3000,13.357206344604492,0.059505513947302,PBPF,soup_scene1,60,old
3001,13.36166262626648,0.059505513947302,PBPF,soup_scene1,60,old
3002,13.366144895553589,0.0596377314913589,PBPF,soup_scene1,60,old
3003,13.370912551879885,0.0596377314913589,PBPF,soup_scene1,60,old
3004,13.375108003616331,0.059538309104133,PBPF,soup_scene1,60,old
3005,13.379469633102415,0.0599811471491475,PBPF,soup_scene1,60,old
3006,13.38369607925415,0.0599811471491475,PBPF,soup_scene1,60,old
3007,13.38815975189209,0.0601245968485433,PBPF,soup_scene1,60,old
3008,13.392730236053469,0.0601245968485433,PBPF,soup_scene1,60,old
3009,13.397851943969728,0.060090755398727,PBPF,soup_scene1,60,old
3010,13.40296196937561,0.059871725949451,PBPF,soup_scene1,60,old
3011,13.40777325630188,0.059871725949451,PBPF,soup_scene1,60,old
3012,13.413034677505491,0.0600223439260914,PBPF,soup_scene1,60,old
3013,13.417328119277954,0.0600223439260914,PBPF,soup_scene1,60,old
3014,13.421683073043823,0.0601025425133746,PBPF,soup_scene1,60,old
3015,13.426113843917848,0.060244308633796,PBPF,soup_scene1,60,old
3016,13.43080711364746,0.0603118984214991,PBPF,soup_scene1,60,old
3017,13.43556547164917,0.0606904213214065,PBPF,soup_scene1,60,old
3018,13.440293550491331,0.0607618919982379,PBPF,soup_scene1,60,old
3019,13.444944620132446,0.0605897347842047,PBPF,soup_scene1,60,old
3020,13.449608087539673,0.0610081691157328,PBPF,soup_scene1,60,old
3021,13.454031467437744,0.0608318384229918,PBPF,soup_scene1,60,old
3022,13.458746671676636,0.0582501844061987,PBPF,soup_scene1,60,old
3023,13.463910818099976,0.0580371837355384,PBPF,soup_scene1,60,old
3024,13.468474864959717,0.0580839325479442,PBPF,soup_scene1,60,old
3025,13.473166465759276,0.0584744740619668,PBPF,soup_scene1,60,old
3026,13.477753400802612,0.058607752447966,PBPF,soup_scene1,60,old
3027,13.48217272758484,0.058607752447966,PBPF,soup_scene1,60,old
3028,13.486490249633787,0.0586937960765803,PBPF,soup_scene1,60,old
3029,13.49094557762146,0.0587991167702945,PBPF,soup_scene1,60,old
3030,13.495403289794922,0.0588465439531204,PBPF,soup_scene1,60,old
3031,13.49971890449524,0.0588465439531204,PBPF,soup_scene1,60,old
3032,13.503932237625122,0.0588579958720745,PBPF,soup_scene1,60,old
3033,13.508548498153688,0.0589565465541014,PBPF,soup_scene1,60,old
3034,13.513157844543455,0.0590789013618316,PBPF,soup_scene1,60,old
3035,13.51745080947876,0.0590789013618316,PBPF,soup_scene1,60,old
3036,13.522037506103516,0.0591800809489863,PBPF,soup_scene1,60,old
3037,13.52651023864746,0.0592175607946015,PBPF,soup_scene1,60,old
3038,13.531075954437256,0.0593548189557401,PBPF,soup_scene1,60,old
3039,13.535597801208496,0.0592721444332101,PBPF,soup_scene1,60,old
3040,13.539882898330688,0.0593649213494209,PBPF,soup_scene1,60,old
3041,13.544345378875732,0.0607262906688145,PBPF,soup_scene1,60,old
3042,13.54877495765686,0.0608708655630916,PBPF,soup_scene1,60,old
3043,13.553295373916626,0.0608138249442457,PBPF,soup_scene1,60,old
3044,13.557741165161133,0.0609670587611587,PBPF,soup_scene1,60,old
3045,13.56234574317932,0.0610900989415124,PBPF,soup_scene1,60,old
3046,13.566826105117798,0.0610900989415124,PBPF,soup_scene1,60,old
3047,13.571680545806885,0.0611118084199118,PBPF,soup_scene1,60,old
3048,13.575871467590332,0.0611118084199118,PBPF,soup_scene1,60,old
3049,13.580418586730955,0.0611602266497301,PBPF,soup_scene1,60,old
3050,13.584708452224731,0.0611602266497301,PBPF,soup_scene1,60,old
3051,13.589176177978516,0.061241147754657,PBPF,soup_scene1,60,old
3052,13.593418836593628,0.061241147754657,PBPF,soup_scene1,60,old
3053,13.59810185432434,0.06105739200319,PBPF,soup_scene1,60,old
3054,13.603702306747437,0.0611531354878339,PBPF,soup_scene1,60,old
3055,13.607736110687256,0.0611531354878339,PBPF,soup_scene1,60,old
3056,13.61218285560608,0.0612280559754058,PBPF,soup_scene1,60,old
3057,13.617048978805542,0.0592964360421844,PBPF,soup_scene1,60,old
3058,13.62121868133545,0.0593937187545089,PBPF,soup_scene1,60,old
3059,13.625723123550417,0.0593937187545089,PBPF,soup_scene1,60,old
3060,13.630048990249634,0.0594247987649468,PBPF,soup_scene1,60,old
3061,13.63445258140564,0.0594247987649468,PBPF,soup_scene1,60,old
3062,13.639302492141724,0.0595107138697469,PBPF,soup_scene1,60,old
3063,13.643668174743652,0.0595107138697469,PBPF,soup_scene1,60,old
3064,13.648216962814333,0.0595693254813148,PBPF,soup_scene1,60,old
3065,13.65255641937256,0.0595312652831184,PBPF,soup_scene1,60,old
3066,13.65696620941162,0.0596794562949379,PBPF,soup_scene1,60,old
3067,13.661256313323976,0.0596104141017941,PBPF,soup_scene1,60,old
3068,13.666093111038208,0.0597709691091594,PBPF,soup_scene1,60,old
3069,13.67069935798645,0.0597555549754078,PBPF,soup_scene1,60,old
3070,13.676276445388794,0.0597555549754078,PBPF,soup_scene1,60,old
3071,13.680935144424438,0.0598447381495438,PBPF,soup_scene1,60,old
3072,13.68523645401001,0.0598218143817825,PBPF,soup_scene1,60,old
3073,13.690380811691284,0.0599462575754005,PBPF,soup_scene1,60,old
3074,13.694630146026611,0.0599462575754005,PBPF,soup_scene1,60,old
3075,13.699532508850098,0.0599551564537312,PBPF,soup_scene1,60,old
3076,13.705363988876345,0.0600492411259696,PBPF,soup_scene1,60,old
3077,13.711020708084106,0.0601355188434847,PBPF,soup_scene1,60,old
3078,13.716944932937622,0.0601355188434847,PBPF,soup_scene1,60,old
3079,13.722494840621948,0.0601909941074081,PBPF,soup_scene1,60,old
3080,13.728229761123655,0.0603226168618278,PBPF,soup_scene1,60,old
3081,13.733786582946776,0.0604046658827176,PBPF,soup_scene1,60,old
3082,13.738035440444946,0.0604046658827176,PBPF,soup_scene1,60,old
3083,13.74225926399231,0.0604046658827176,PBPF,soup_scene1,60,old
3084,13.746789693832396,0.0603505178426868,PBPF,soup_scene1,60,old
3085,13.751408100128174,0.0604529767967788,PBPF,soup_scene1,60,old
3086,13.756339073181152,0.0604529767967788,PBPF,soup_scene1,60,old
3087,13.7608904838562,0.0605485627467597,PBPF,soup_scene1,60,old
3088,13.765376567840576,0.0605485627467597,PBPF,soup_scene1,60,old
3089,13.76979923248291,0.0606732865944307,PBPF,soup_scene1,60,old
3090,13.77412462234497,0.0606732865944307,PBPF,soup_scene1,60,old
3091,13.778789758682253,0.059524129759446,PBPF,soup_scene1,60,old
3092,13.783282995224,0.059611625277475,PBPF,soup_scene1,60,old
3093,13.787695407867432,0.059611625277475,PBPF,soup_scene1,60,old
3094,13.792005777359009,0.0597566651243288,PBPF,soup_scene1,60,old
3095,13.796371936798096,0.0597566651243288,PBPF,soup_scene1,60,old
3096,13.801002025604248,0.0597812612623281,PBPF,soup_scene1,60,old
3097,13.805481195449827,0.0599009456583688,PBPF,soup_scene1,60,old
3098,13.809836864471436,0.0599009456583688,PBPF,soup_scene1,60,old
3099,13.814211368560793,0.059910982678854,PBPF,soup_scene1,60,old
3100,13.81851077079773,0.059910982678854,PBPF,soup_scene1,60,old
3101,13.822606086730955,0.059910982678854,PBPF,soup_scene1,60,old
3102,13.827074766159058,0.0600315240614405,PBPF,soup_scene1,60,old
3103,13.83264970779419,0.0602188023420683,PBPF,soup_scene1,60,old
3104,13.83866834640503,0.0603036289058313,PBPF,soup_scene1,60,old
3105,13.84434461593628,0.0604369477527534,PBPF,soup_scene1,60,old
3106,13.85064935684204,0.0606377097734934,PBPF,soup_scene1,60,old
3107,13.855444192886353,0.0607836674008163,PBPF,soup_scene1,60,old
3108,13.86011815071106,0.0608056818426709,PBPF,soup_scene1,60,old
3109,13.8648681640625,0.0609731814643661,PBPF,soup_scene1,60,old
3110,13.869818687438965,0.0611584706002501,PBPF,soup_scene1,60,old
3111,13.87464714050293,0.0612589292110104,PBPF,soup_scene1,60,old
3112,13.87922191619873,0.0614530189936616,PBPF,soup_scene1,60,old
3113,13.883667469024658,0.0614530189936616,PBPF,soup_scene1,60,old
3114,13.888106346130373,0.0614729558585854,PBPF,soup_scene1,60,old
3115,13.892435550689695,0.0614729558585854,PBPF,soup_scene1,60,old
3116,13.897018671035768,0.0615725361450407,PBPF,soup_scene1,60,old
3117,13.901759386062622,0.0615725361450407,PBPF,soup_scene1,60,old
3118,13.90633511543274,0.0616805395633818,PBPF,soup_scene1,60,old
3119,13.91059112548828,0.0617840628007642,PBPF,soup_scene1,60,old
3120,13.91512942314148,0.061962026578194,PBPF,soup_scene1,60,old
3121,13.919524431228638,0.0618610375734403,PBPF,soup_scene1,60,old
3122,13.923908948898315,0.0619902760970265,PBPF,soup_scene1,60,old
3123,13.92855429649353,0.0622544389851145,PBPF,soup_scene1,60,old
3124,13.933075666427612,0.0622544389851145,PBPF,soup_scene1,60,old
3125,13.937697649002075,0.062321193218266,PBPF,soup_scene1,60,old
3126,13.94208836555481,0.062321193218266,PBPF,soup_scene1,60,old
3127,13.947355270385742,0.0619441156269152,PBPF,soup_scene1,60,old
3128,13.951595306396484,0.0619441156269152,PBPF,soup_scene1,60,old
3129,13.956483602523804,0.0622375821614499,PBPF,soup_scene1,60,old
3130,13.9607572555542,0.062162444148389,PBPF,soup_scene1,60,old
3131,13.965264797210692,0.0622964091625752,PBPF,soup_scene1,60,old
3132,13.969725370407104,0.0624664579659001,PBPF,soup_scene1,60,old
3133,13.97406840324402,0.0624664579659001,PBPF,soup_scene1,60,old
3134,13.978546142578123,0.0625225048619658,PBPF,soup_scene1,60,old
3135,13.982975721359251,0.0625225048619658,PBPF,soup_scene1,60,old
3136,13.987630844116213,0.0626711082534999,PBPF,soup_scene1,60,old
3137,13.991969347000122,0.0626711082534999,PBPF,soup_scene1,60,old
3138,13.996564149856567,0.0628089542388388,PBPF,soup_scene1,60,old
3139,14.001202583312988,0.0628089542388388,PBPF,soup_scene1,60,old
3140,14.005938529968262,0.0630479788507013,PBPF,soup_scene1,60,old
3141,14.01048469543457,0.0630442181745557,PBPF,soup_scene1,60,old
3142,14.015183448791504,0.0631984225462115,PBPF,soup_scene1,60,old
3143,14.019661903381348,0.0631202988471631,PBPF,soup_scene1,60,old
3144,14.024094104766846,0.0632814991030284,PBPF,soup_scene1,60,old
3145,14.028720617294312,0.0634050565482315,PBPF,soup_scene1,60,old
3146,14.03333306312561,0.0634050565482315,PBPF,soup_scene1,60,old
3147,14.038015127182009,0.0635308222873498,PBPF,soup_scene1,60,old
3148,14.042060613632202,0.0635308222873498,PBPF,soup_scene1,60,old
3149,14.046651124954224,0.063701665994313,PBPF,soup_scene1,60,old
3150,14.050801753997805,0.063701665994313,PBPF,soup_scene1,60,old
3151,14.05625319480896,0.0638153354677108,PBPF,soup_scene1,60,old
3152,14.060468196868896,0.0638897078052949,PBPF,soup_scene1,60,old
3153,14.064968824386597,0.0640370583162356,PBPF,soup_scene1,60,old
3154,14.069347620010376,0.064167007920801,PBPF,soup_scene1,60,old
3155,14.0737783908844,0.064167007920801,PBPF,soup_scene1,60,old
3156,14.078137636184692,0.0642439322103475,PBPF,soup_scene1,60,old
3157,14.082456588745115,0.0642439322103475,PBPF,soup_scene1,60,old
3158,14.08703637123108,0.0630516792963629,PBPF,soup_scene1,60,old
3159,14.09166955947876,0.0630516792963629,PBPF,soup_scene1,60,old
3160,14.096171379089355,0.0631902835502224,PBPF,soup_scene1,60,old
3161,14.100451231002808,0.0631902835502224,PBPF,soup_scene1,60,old
3162,14.104915857315063,0.0633315833992448,PBPF,soup_scene1,60,old
3163,14.109174013137816,0.0633315833992448,PBPF,soup_scene1,60,old
3164,14.113654136657717,0.0634183543431674,PBPF,soup_scene1,60,old
3165,14.117934942245483,0.0634183543431674,PBPF,soup_scene1,60,old
3166,14.122347116470335,0.0635426431691739,PBPF,soup_scene1,60,old
3167,14.12660837173462,0.0635358866836042,PBPF,soup_scene1,60,old
3168,14.130964279174805,0.0636604574911343,PBPF,soup_scene1,60,old
3169,14.135278701782228,0.0636604574911343,PBPF,soup_scene1,60,old
3170,14.139976978302002,0.0638522509138755,PBPF,soup_scene1,60,old
3171,14.144333839416504,0.06381040317101,PBPF,soup_scene1,60,old
3172,14.148943662643433,0.0639314908238812,PBPF,soup_scene1,60,old
