2734,12.288561582565308,0.1103072108054821,PBPF,cracker_scene1,60,old
2735,12.293057441711426,0.1103072108054821,PBPF,cracker_scene1,60,old
2736,12.29747462272644,0.1101010305403526,PBPF,cracker_scene1,60,old
2737,12.30183172225952,0.1101010305403526,PBPF,cracker_scene1,60,old
2738,12.306347370147703,0.1102556736835805,PBPF,cracker_scene1,60,old
2739,12.31072759628296,0.1102556736835805,PBPF,cracker_scene1,60,old
2740,12.31566596031189,0.1102317074328199,PBPF,cracker_scene1,60,old
2741,12.32028031349182,0.1114967932213796,PBPF,cracker_scene1,60,old
2742,12.32480502128601,0.1114320085041264,PBPF,cracker_scene1,60,old
2743,12.329014778137209,0.1114320085041264,PBPF,cracker_scene1,60,old
2744,12.333518028259276,0.1113879237698193,PBPF,cracker_scene1,60,old
2745,12.337809324264526,0.1113879237698193,PBPF,cracker_scene1,60,old
2746,12.342498540878296,0.1112007314598598,PBPF,cracker_scene1,60,old
2747,12.346705675125122,0.1112007314598598,PBPF,cracker_scene1,60,old
2748,12.35128092765808,0.1112229079481975,PBPF,cracker_scene1,60,old
2749,12.35575246810913,0.1111598060706281,PBPF,cracker_scene1,60,old
2750,12.360196828842165,0.1111598060706281,PBPF,cracker_scene1,60,old
2751,12.364704132080078,0.1111210587021414,PBPF,cracker_scene1,60,old
2752,12.369131088256836,0.1111170470493994,PBPF,cracker_scene1,60,old
2753,12.373552799224854,0.1110885914783334,PBPF,cracker_scene1,60,old
2754,12.378244400024414,0.1110885914783334,PBPF,cracker_scene1,60,old
2755,12.382955074310305,0.11108808311759,PBPF,cracker_scene1,60,old
2756,12.387237548828123,0.11108808311759,PBPF,cracker_scene1,60,old
2757,12.391943454742432,0.111023399623381,PBPF,cracker_scene1,60,old
2758,12.396178245544434,0.1110266891289088,PBPF,cracker_scene1,60,old
2759,12.400815725326538,0.1109703842747422,PBPF,cracker_scene1,60,old
2760,12.40513277053833,0.1109703842747422,PBPF,cracker_scene1,60,old
2761,12.409786701202393,0.1109128911805958,PBPF,cracker_scene1,60,old
2762,12.414332628250122,0.1108637759569874,PBPF,cracker_scene1,60,old
2763,12.418945789337158,0.1108637759569874,PBPF,cracker_scene1,60,old
2764,12.42335033416748,0.1108301081067398,PBPF,cracker_scene1,60,old
2765,12.42776608467102,0.1108301081067398,PBPF,cracker_scene1,60,old
2766,12.432201147079468,0.1107750308230853,PBPF,cracker_scene1,60,old
2767,12.43656086921692,0.1107750308230853,PBPF,cracker_scene1,60,old
2768,12.441056728363035,0.1107499968411157,PBPF,cracker_scene1,60,old
2769,12.4453706741333,0.1107499968411157,PBPF,cracker_scene1,60,old
2770,12.45011043548584,0.1106820980422818,PBPF,cracker_scene1,60,old
2771,12.454310655593872,0.1106820980422818,PBPF,cracker_scene1,60,old
2772,12.458796262741089,0.1105171923808303,PBPF,cracker_scene1,60,old
2773,12.462925672531128,0.1105171923808303,PBPF,cracker_scene1,60,old
2774,12.467468738555908,0.1106281906244634,PBPF,cracker_scene1,60,old
2775,12.47169065475464,0.110596005364862,PBPF,cracker_scene1,60,old
2776,12.477023601531982,0.1125205084575537,PBPF,cracker_scene1,60,old
2777,12.481499195098875,0.1124808790931642,PBPF,cracker_scene1,60,old
2778,12.486082792282104,0.1124808790931642,PBPF,cracker_scene1,60,old
2779,12.490358591079712,0.1124379945720351,PBPF,cracker_scene1,60,old
2780,12.494555950164797,0.1124379945720351,PBPF,cracker_scene1,60,old
2781,12.49923300743103,0.1123141159765597,PBPF,cracker_scene1,60,old
2782,12.503466844558716,0.1123123926458449,PBPF,cracker_scene1,60,old
2783,12.508230686187744,0.1122392797079676,PBPF,cracker_scene1,60,old
2784,12.5126051902771,0.1122392797079676,PBPF,cracker_scene1,60,old
2785,12.517141103744509,0.1122392797079676,PBPF,cracker_scene1,60,old
2786,12.521461009979248,0.1121589095839348,PBPF,cracker_scene1,60,old
2787,12.526200532913208,0.1121589095839348,PBPF,cracker_scene1,60,old
2788,12.530771255493164,0.1121767139764848,PBPF,cracker_scene1,60,old
2789,12.535542249679564,0.1121250551341584,PBPF,cracker_scene1,60,old
2790,12.539984226226808,0.1121645211981833,PBPF,cracker_scene1,60,old
2791,12.544615745544434,0.1121645211981833,PBPF,cracker_scene1,60,old
2792,12.549315690994264,0.1121645211981833,PBPF,cracker_scene1,60,old
2793,12.553682565689089,0.1121287287874906,PBPF,cracker_scene1,60,old
2794,12.55830144882202,0.1121287287874906,PBPF,cracker_scene1,60,old
2795,12.562591791152954,0.1121287287874906,PBPF,cracker_scene1,60,old
2796,12.567299127578735,0.1121031338516281,PBPF,cracker_scene1,60,old
2797,12.571509599685667,0.1121031338516281,PBPF,cracker_scene1,60,old
2798,12.576357126235962,0.1120810090763946,PBPF,cracker_scene1,60,old
2799,12.580817461013794,0.1120507146678756,PBPF,cracker_scene1,60,old
2800,12.585144519805908,0.1120507146678756,PBPF,cracker_scene1,60,old
2801,12.58957815170288,0.1118549185991776,PBPF,cracker_scene1,60,old
2802,12.593903064727783,0.1118549185991776,PBPF,cracker_scene1,60,old
2803,12.598259449005129,0.1119904919166289,PBPF,cracker_scene1,60,old
2804,12.60269808769226,0.1119145798909523,PBPF,cracker_scene1,60,old
2805,12.60711932182312,0.1119145798909523,PBPF,cracker_scene1,60,old
2806,12.61233925819397,0.1119015492874836,PBPF,cracker_scene1,60,old
2807,12.61673617362976,0.1119015492874836,PBPF,cracker_scene1,60,old
2808,12.621116399765016,0.1119015492874836,PBPF,cracker_scene1,60,old
2809,12.626106977462769,0.1118403431042092,PBPF,cracker_scene1,60,old
2810,12.630861759185793,0.1116643075468734,PBPF,cracker_scene1,60,old
2811,12.635730981826782,0.1117581791244586,PBPF,cracker_scene1,60,old
2812,12.640565156936646,0.1115608477166505,PBPF,cracker_scene1,60,old
2813,12.645707368850708,0.1140608702159506,PBPF,cracker_scene1,60,old
2814,12.650363445281982,0.1140936837928908,PBPF,cracker_scene1,60,old
2815,12.655224323272703,0.1138982469449768,PBPF,cracker_scene1,60,old
2816,12.659924507141112,0.1138027768670751,PBPF,cracker_scene1,60,old
2817,12.66438055038452,0.1137804673307137,PBPF,cracker_scene1,60,old
2818,12.668866395950316,0.1137804673307137,PBPF,cracker_scene1,60,old
2819,12.673123598098757,0.1138631793021692,PBPF,cracker_scene1,60,old
2820,12.677503108978271,0.1138631793021692,PBPF,cracker_scene1,60,old
2821,12.682209014892578,0.1137932744586314,PBPF,cracker_scene1,60,old
2822,12.6865656375885,0.1137932744586314,PBPF,cracker_scene1,60,old
2823,12.691251039505005,0.1136486858066668,PBPF,cracker_scene1,60,old
2824,12.6958167552948,0.1136486858066668,PBPF,cracker_scene1,60,old
2825,12.700491428375244,0.1136997666302006,PBPF,cracker_scene1,60,old
2826,12.704720497131348,0.1136997666302006,PBPF,cracker_scene1,60,old
2827,12.709296941757202,0.1135424917837251,PBPF,cracker_scene1,60,old
2828,12.71358871459961,0.1135424917837251,PBPF,cracker_scene1,60,old
2829,12.71835231781006,0.1136000812310964,PBPF,cracker_scene1,60,old
2830,12.722749471664429,0.1134772370400389,PBPF,cracker_scene1,60,old
2831,12.72724962234497,0.1134334562551356,PBPF,cracker_scene1,60,old
2832,12.731762647628784,0.1135429770550255,PBPF,cracker_scene1,60,old
2833,12.736286401748655,0.1135429770550255,PBPF,cracker_scene1,60,old
2834,12.740853548049929,0.1134060474968023,PBPF,cracker_scene1,60,old
2835,12.745443344116213,0.1134060474968023,PBPF,cracker_scene1,60,old
2836,12.750369548797607,0.1132276456519447,PBPF,cracker_scene1,60,old
2837,12.754725694656372,0.1132276456519447,PBPF,cracker_scene1,60,old
2838,12.759466648101808,0.1132613908229718,PBPF,cracker_scene1,60,old
2839,12.763709545135498,0.1132597010615586,PBPF,cracker_scene1,60,old
2840,12.768284559249878,0.1132102002416556,PBPF,cracker_scene1,60,old
2841,12.772583961486816,0.1131510077752639,PBPF,cracker_scene1,60,old
2842,12.777069091796877,0.1131510077752639,PBPF,cracker_scene1,60,old
2843,12.781498432159424,0.1129800946203335,PBPF,cracker_scene1,60,old
2844,12.786022663116457,0.1129800946203335,PBPF,cracker_scene1,60,old
2845,12.790687084197998,0.1152682172912527,PBPF,cracker_scene1,60,old
2846,12.79520297050476,0.1152281039737725,PBPF,cracker_scene1,60,old
2847,12.79969072341919,0.115067356502037,PBPF,cracker_scene1,60,old
2848,12.803991556167604,0.115067356502037,PBPF,cracker_scene1,60,old
2849,12.80847716331482,0.1151250767295226,PBPF,cracker_scene1,60,old
2850,12.812645196914673,0.1151250767295226,PBPF,cracker_scene1,60,old
2851,12.817150115966797,0.1149616903497132,PBPF,cracker_scene1,60,old
2852,12.821236848831177,0.1149616903497132,PBPF,cracker_scene1,60,old
2853,12.82563066482544,0.1149704438308876,PBPF,cracker_scene1,60,old
2854,12.82987141609192,0.1149704438308876,PBPF,cracker_scene1,60,old
2855,12.834372758865356,0.1149391645745899,PBPF,cracker_scene1,60,old
2856,12.83887767791748,0.1149428829476062,PBPF,cracker_scene1,60,old
2857,12.843189239501951,0.1149267513472105,PBPF,cracker_scene1,60,old
2858,12.847604751586914,0.1148493686310334,PBPF,cracker_scene1,60,old
2859,12.852145195007324,0.1148493686310334,PBPF,cracker_scene1,60,old
2860,12.8565936088562,0.1146741630031973,PBPF,cracker_scene1,60,old
2861,12.860865116119385,0.1146741630031973,PBPF,cracker_scene1,60,old
2862,12.8652184009552,0.1147072312040243,PBPF,cracker_scene1,60,old
2863,12.869659662246704,0.1147072312040243,PBPF,cracker_scene1,60,old
2864,12.874037265777588,0.1146247679891661,PBPF,cracker_scene1,60,old
2865,12.878352403640749,0.1146247679891661,PBPF,cracker_scene1,60,old
2866,12.8829984664917,0.1145758834032434,PBPF,cracker_scene1,60,old
2867,12.887420415878296,0.1145758834032434,PBPF,cracker_scene1,60,old
2868,12.89201807975769,0.1145312623234807,PBPF,cracker_scene1,60,old
2869,12.896175384521484,0.1145312623234807,PBPF,cracker_scene1,60,old
2870,12.900655269622805,0.1145074309817794,PBPF,cracker_scene1,60,old
2871,12.90498685836792,0.114456502238169,PBPF,cracker_scene1,60,old
2872,12.909332513809204,0.1143472547109436,PBPF,cracker_scene1,60,old
2873,12.913673639297484,0.1143472547109436,PBPF,cracker_scene1,60,old
2874,12.918196201324465,0.1142793631163813,PBPF,cracker_scene1,60,old
2875,12.92245864868164,0.1141266467332369,PBPF,cracker_scene1,60,old
2876,12.92676877975464,0.1141266467332369,PBPF,cracker_scene1,60,old
2877,12.931091547012327,0.1142047206672208,PBPF,cracker_scene1,60,old
2878,12.93539810180664,0.1142047206672208,PBPF,cracker_scene1,60,old
2879,12.939875841140749,0.1142002270754291,PBPF,cracker_scene1,60,old
2880,12.944153785705566,0.1141418539727542,PBPF,cracker_scene1,60,old
2881,12.94918131828308,0.1142951843220736,PBPF,cracker_scene1,60,old
2882,12.953556060791016,0.1138517963789687,PBPF,cracker_scene1,60,old
2883,12.958146333694458,0.1137641495352794,PBPF,cracker_scene1,60,old
2884,12.962286949157717,0.1137641495352794,PBPF,cracker_scene1,60,old
2885,12.966752052307127,0.1137159130270167,PBPF,cracker_scene1,60,old
2886,12.97093629837036,0.1137159130270167,PBPF,cracker_scene1,60,old
2887,12.975527048110962,0.1136683562482146,PBPF,cracker_scene1,60,old
2888,12.979838609695436,0.1134865841062465,PBPF,cracker_scene1,60,old
2889,12.984182357788086,0.1134865841062465,PBPF,cracker_scene1,60,old
2890,12.988483667373655,0.1136121076259121,PBPF,cracker_scene1,60,old
2891,12.992828369140623,0.1135282469893017,PBPF,cracker_scene1,60,old
2892,12.997093439102173,0.1134780408292027,PBPF,cracker_scene1,60,old
2893,13.001490831375122,0.1134780408292027,PBPF,cracker_scene1,60,old
2894,13.00617265701294,0.1134752418006707,PBPF,cracker_scene1,60,old
2895,13.010741710662842,0.113429920772087,PBPF,cracker_scene1,60,old
2896,13.01542830467224,0.1133475977679045,PBPF,cracker_scene1,60,old
2897,13.01991844177246,0.1133475977679045,PBPF,cracker_scene1,60,old
2898,13.024542093276978,0.1132959572504946,PBPF,cracker_scene1,60,old
2899,13.029699802398682,0.1132959572504946,PBPF,cracker_scene1,60,old
2900,13.034766435623167,0.1131531627087899,PBPF,cracker_scene1,60,old
2901,13.038980484008787,0.1131522070056179,PBPF,cracker_scene1,60,old
2902,13.04361057281494,0.1131007546000512,PBPF,cracker_scene1,60,old
2903,13.04802703857422,0.1130552253004344,PBPF,cracker_scene1,60,old
2904,13.05267095565796,0.1130552253004344,PBPF,cracker_scene1,60,old
2905,13.057252407073976,0.1131213646612544,PBPF,cracker_scene1,60,old
2906,13.061622619628906,0.1131213646612544,PBPF,cracker_scene1,60,old
2907,13.066157341003418,0.1129528236735161,PBPF,cracker_scene1,60,old
2908,13.070594787597656,0.1129528236735161,PBPF,cracker_scene1,60,old
2909,13.075357437133787,0.1129719670035905,PBPF,cracker_scene1,60,old
2910,13.080161333084106,0.1129484777301637,PBPF,cracker_scene1,60,old
2911,13.084720134735107,0.1129484777301637,PBPF,cracker_scene1,60,old
2912,13.089166164398192,0.1128226271531921,PBPF,cracker_scene1,60,old
2913,13.093459606170654,0.1128226271531921,PBPF,cracker_scene1,60,old
2914,13.097814798355104,0.1128876422097966,PBPF,cracker_scene1,60,old
2915,13.102202892303469,0.1128876422097966,PBPF,cracker_scene1,60,old
2916,13.10650634765625,0.1128744814252936,PBPF,cracker_scene1,60,old
2917,13.11103081703186,0.1128744814252936,PBPF,cracker_scene1,60,old
2918,13.115905284881592,0.0863143189227764,PBPF,cracker_scene1,60,old
2919,13.120299100875854,0.0863143189227764,PBPF,cracker_scene1,60,old
2920,13.12490463256836,0.0862489615670515,PBPF,cracker_scene1,60,old
2921,13.12904143333435,0.0862489615670515,PBPF,cracker_scene1,60,old
2922,13.133532762527466,0.0861695773937467,PBPF,cracker_scene1,60,old
2923,13.13774824142456,0.0861695773937467,PBPF,cracker_scene1,60,old
2924,13.14222526550293,0.0859726032237654,PBPF,cracker_scene1,60,old
2925,13.146635055541992,0.0860928697047311,PBPF,cracker_scene1,60,old
2926,13.151256561279297,0.0859979402230642,PBPF,cracker_scene1,60,old
2927,13.155480861663818,0.0859981302568077,PBPF,cracker_scene1,60,old
2928,13.160041570663452,0.0859753791185429,PBPF,cracker_scene1,60,old
2929,13.16439127922058,0.0859033210355483,PBPF,cracker_scene1,60,old
2930,13.168988943099976,0.0859042084478464,PBPF,cracker_scene1,60,old
2931,13.173294305801392,0.085838180384543,PBPF,cracker_scene1,60,old
2932,13.17778182029724,0.085838180384543,PBPF,cracker_scene1,60,old
2933,13.182447910308838,0.0857881134456118,PBPF,cracker_scene1,60,old
2934,13.186861753463743,0.0857881134456118,PBPF,cracker_scene1,60,old
2935,13.191620111465454,0.0857362087139478,PBPF,cracker_scene1,60,old
2936,13.195886373519896,0.0857362087139478,PBPF,cracker_scene1,60,old
2937,13.20060896873474,0.0856694713683679,PBPF,cracker_scene1,60,old
2938,13.204745054244995,0.0856694713683679,PBPF,cracker_scene1,60,old
2939,13.20955491065979,0.0856243217635906,PBPF,cracker_scene1,60,old
2940,13.214221477508543,0.0854092801965945,PBPF,cracker_scene1,60,old
2941,13.218580961227415,0.0854092801965945,PBPF,cracker_scene1,60,old
2942,13.222976922988892,0.0853828028989566,PBPF,cracker_scene1,60,old
2943,13.227303981781006,0.0853828028989566,PBPF,cracker_scene1,60,old
2944,13.231966972351074,0.0854968624532416,PBPF,cracker_scene1,60,old
2945,13.23647403717041,0.0854252694189004,PBPF,cracker_scene1,60,old
2946,13.24110507965088,0.0852378625730039,PBPF,cracker_scene1,60,old
2947,13.245511054992676,0.0852378625730039,PBPF,cracker_scene1,60,old
2948,13.25045895576477,0.0851702278525787,PBPF,cracker_scene1,60,old
2949,13.254651308059692,0.0851702278525787,PBPF,cracker_scene1,60,old
2950,13.25918698310852,0.0852566846192754,PBPF,cracker_scene1,60,old
2951,13.263357877731323,0.0852566846192754,PBPF,cracker_scene1,60,old
2952,13.26801872253418,0.085124327211819,PBPF,cracker_scene1,60,old
2953,13.27247428894043,0.085124327211819,PBPF,cracker_scene1,60,old
2954,13.2774658203125,0.0805975072716124,PBPF,cracker_scene1,60,old
2955,13.281787872314451,0.0805975072716124,PBPF,cracker_scene1,60,old
2956,13.28618860244751,0.0804028574294392,PBPF,cracker_scene1,60,old
2957,13.290603876113892,0.0804028574294392,PBPF,cracker_scene1,60,old
2958,13.295286178588867,0.0804033930095224,PBPF,cracker_scene1,60,old
2959,13.29953384399414,0.0804033930095224,PBPF,cracker_scene1,60,old
2960,13.304038763046265,0.0803638839386898,PBPF,cracker_scene1,60,old
2961,13.308261632919312,0.0803638839386898,PBPF,cracker_scene1,60,old
2962,13.312536716461182,0.0803638839386898,PBPF,cracker_scene1,60,old
2963,13.3171546459198,0.080302780035414,PBPF,cracker_scene1,60,old
2964,13.321263313293455,0.080302780035414,PBPF,cracker_scene1,60,old
2965,13.325603008270264,0.0802340119779436,PBPF,cracker_scene1,60,old
2966,13.329751253128052,0.0802340119779436,PBPF,cracker_scene1,60,old
2967,13.334083080291748,0.0800703346804768,PBPF,cracker_scene1,60,old
2968,13.33816385269165,0.0800703346804768,PBPF,cracker_scene1,60,old
2969,13.343178272247314,0.0801202958164768,PBPF,cracker_scene1,60,old
2970,13.347866296768188,0.0801202958164768,PBPF,cracker_scene1,60,old
2971,13.352271556854248,0.0801202958164768,PBPF,cracker_scene1,60,old
2972,13.356667757034302,0.0800858548231726,PBPF,cracker_scene1,60,old
2973,13.36119556427002,0.0799637070248169,PBPF,cracker_scene1,60,old
2974,13.3656268119812,0.0799313501386261,PBPF,cracker_scene1,60,old
2975,13.370037078857422,0.0799313501386261,PBPF,cracker_scene1,60,old
2976,13.374661922454834,0.0799481437137914,PBPF,cracker_scene1,60,old
2977,13.379024028778076,0.0799481437137914,PBPF,cracker_scene1,60,old
2978,13.383907556533812,0.0798738922710562,PBPF,cracker_scene1,60,old
2979,13.388427257537842,0.0798116879648255,PBPF,cracker_scene1,60,old
2980,13.392905473709106,0.0798116879648255,PBPF,cracker_scene1,60,old
2981,13.397458791732788,0.0797424963861587,PBPF,cracker_scene1,60,old
2982,13.40196704864502,0.0797424963861587,PBPF,cracker_scene1,60,old
2983,13.406342506408691,0.0797424963861587,PBPF,cracker_scene1,60,old
2984,13.410805702209473,0.0797186036936719,PBPF,cracker_scene1,60,old
2985,13.415624380111694,0.0797186036936719,PBPF,cracker_scene1,60,old
2986,13.421171188354492,0.0796567341617098,PBPF,cracker_scene1,60,old
2987,13.425792455673218,0.0796567341617098,PBPF,cracker_scene1,60,old
2988,13.430410861968994,0.0796317142713264,PBPF,cracker_scene1,60,old
2989,13.435202360153198,0.0795824499598856,PBPF,cracker_scene1,60,old
2990,13.440158367156982,0.0741336445452375,PBPF,cracker_scene1,60,old
2991,13.44475769996643,0.0738764781109351,PBPF,cracker_scene1,60,old
2992,13.44950532913208,0.0740069412033152,PBPF,cracker_scene1,60,old
2993,13.453823328018188,0.0740069412033152,PBPF,cracker_scene1,60,old
2994,13.458308458328249,0.0739247919544171,PBPF,cracker_scene1,60,old
2995,13.46258544921875,0.0739247919544171,PBPF,cracker_scene1,60,old
2996,13.466928482055664,0.0738489535238539,PBPF,cracker_scene1,60,old
2997,13.471300601959229,0.0738489535238539,PBPF,cracker_scene1,60,old
2998,13.475885152816772,0.0737766635980118,PBPF,cracker_scene1,60,old
2999,13.480279445648192,0.0737766635980118,PBPF,cracker_scene1,60,old
3000,13.484963417053224,0.0735983869738668,PBPF,cracker_scene1,60,old
3001,13.489271879196169,0.0736489701099168,PBPF,cracker_scene1,60,old
