3229,14.080394506454468,0.0854958385566059,PBPF,soup_scene1,10,old
3230,14.084864616394045,0.0854958385566059,PBPF,soup_scene1,10,old
3231,14.089348077774048,0.0856792338582204,PBPF,soup_scene1,10,old
3232,14.093735694885254,0.083251925286382,PBPF,soup_scene1,10,old
3233,14.098279476165771,0.08339209710817391,PBPF,soup_scene1,10,old
3234,14.102611064910889,0.08339209710817391,PBPF,soup_scene1,10,old
3235,14.10709309577942,0.08360231991693981,PBPF,soup_scene1,10,old
3236,14.111385822296144,0.08360231991693981,PBPF,soup_scene1,10,old
3237,14.115906000137327,0.083791811837665,PBPF,soup_scene1,10,old
3238,14.12013864517212,0.083791811837665,PBPF,soup_scene1,10,old
3239,14.124619722366331,0.0840279532895634,PBPF,soup_scene1,10,old
3240,14.128814220428469,0.0840279532895634,PBPF,soup_scene1,10,old
3241,14.13343358039856,0.0842078590093695,PBPF,soup_scene1,10,old
3242,14.13780403137207,0.0844467704638815,PBPF,soup_scene1,10,old
3243,14.142118215560911,0.0844467704638815,PBPF,soup_scene1,10,old
3244,14.146460056304932,0.08461749326873011,PBPF,soup_scene1,10,old
3245,14.150903940200806,0.08461749326873011,PBPF,soup_scene1,10,old
3246,14.155377626419067,0.0848434997448344,PBPF,soup_scene1,10,old
3247,14.159729242324827,0.0848434997448344,PBPF,soup_scene1,10,old
3248,14.164238452911375,0.08504136955114219,PBPF,soup_scene1,10,old
3249,14.168463468551636,0.08504136955114219,PBPF,soup_scene1,10,old
3250,14.173135995864868,0.0852613222652958,PBPF,soup_scene1,10,old
3251,14.177284717559814,0.0852613222652958,PBPF,soup_scene1,10,old
3252,14.181848287582396,0.0854728302419775,PBPF,soup_scene1,10,old
3253,14.186038970947266,0.0854728302419775,PBPF,soup_scene1,10,old
3254,14.190651655197144,0.0856371235161067,PBPF,soup_scene1,10,old
3255,14.194920539855955,0.0856355721545686,PBPF,soup_scene1,10,old
3256,14.199305057525637,0.085828466604859,PBPF,soup_scene1,10,old
3257,14.203820705413818,0.085828466604859,PBPF,soup_scene1,10,old
3258,14.208505630493164,0.08612104999691281,PBPF,soup_scene1,10,old
3259,14.213095426559448,0.0860971505317143,PBPF,soup_scene1,10,old
3260,14.217504262924194,0.08632572362608851,PBPF,soup_scene1,10,old
3261,14.221916437149048,0.0865364242175097,PBPF,soup_scene1,10,old
3262,14.226208448410034,0.0865364242175097,PBPF,soup_scene1,10,old
3263,14.230693101882936,0.0866857497699255,PBPF,soup_scene1,10,old
3264,14.234969854354858,0.0866857497699255,PBPF,soup_scene1,10,old
3265,14.239585161209106,0.08691438128051951,PBPF,soup_scene1,10,old
3266,14.243820905685425,0.08691438128051951,PBPF,soup_scene1,10,old
3267,14.2483868598938,0.0871259808958177,PBPF,soup_scene1,10,old
3268,14.252745628356934,0.0834442981282244,PBPF,soup_scene1,10,old
3269,14.257232427597046,0.08364871664784,PBPF,soup_scene1,10,old
3270,14.261475801467896,0.08364871664784,PBPF,soup_scene1,10,old
3271,14.265979290008543,0.0838263816578565,PBPF,soup_scene1,10,old
3272,14.27019190788269,0.08407444468633471,PBPF,soup_scene1,10,old
3273,14.27433967590332,0.08407444468633471,PBPF,soup_scene1,10,old
3274,14.278493642807009,0.0840806556228296,PBPF,soup_scene1,10,old
3275,14.283132553100586,0.0842582899278953,PBPF,soup_scene1,10,old
3276,14.287417650222778,0.0842466188856521,PBPF,soup_scene1,10,old
3277,14.291815757751465,0.08445354924998921,PBPF,soup_scene1,10,old
3278,14.296447038650513,0.0846475766560503,PBPF,soup_scene1,10,old
3279,14.300763368606567,0.0846475766560503,PBPF,soup_scene1,10,old
3280,14.305158138275146,0.0848805476919134,PBPF,soup_scene1,10,old
3281,14.309415102005005,0.0848805476919134,PBPF,soup_scene1,10,old
3282,14.313974857330322,0.085099504919159,PBPF,soup_scene1,10,old
3283,14.318134307861328,0.085099504919159,PBPF,soup_scene1,10,old
3284,14.322484731674194,0.0852971639510752,PBPF,soup_scene1,10,old
3285,14.3266282081604,0.0852971639510752,PBPF,soup_scene1,10,old
3286,14.331287622451782,0.0853051498235615,PBPF,soup_scene1,10,old
3287,14.33556842803955,0.0855772331358625,PBPF,soup_scene1,10,old
3288,14.34004259109497,0.0858412684845959,PBPF,soup_scene1,10,old
3289,14.344490051269531,0.0858412684845959,PBPF,soup_scene1,10,old
3290,14.349016666412354,0.086085343435209,PBPF,soup_scene1,10,old
3291,14.353236675262451,0.0861009185848295,PBPF,soup_scene1,10,old
3292,14.357579469680786,0.0863207877918173,PBPF,soup_scene1,10,old
3293,14.361788511276243,0.0863207877918173,PBPF,soup_scene1,10,old
3294,14.36601948738098,0.08654491454214491,PBPF,soup_scene1,10,old
3295,14.370279550552368,0.08654491454214491,PBPF,soup_scene1,10,old
3296,14.374949216842651,0.086720747453301,PBPF,soup_scene1,10,old
3297,14.379594802856444,0.0869363829033239,PBPF,soup_scene1,10,old
3298,14.38387393951416,0.0869363829033239,PBPF,soup_scene1,10,old
3299,14.388177394866943,0.087305606139982,PBPF,soup_scene1,10,old
3300,14.392507076263428,0.087305606139982,PBPF,soup_scene1,10,old
3301,14.397005558013916,0.0872773488837513,PBPF,soup_scene1,10,old
3302,14.401437282562256,0.0845307268235511,PBPF,soup_scene1,10,old
3303,14.405853509902954,0.0847484063848884,PBPF,soup_scene1,10,old
3304,14.41020131111145,0.0847484063848884,PBPF,soup_scene1,10,old
3305,14.41478967666626,0.0849963563197774,PBPF,soup_scene1,10,old
3306,14.418878555297852,0.0849963563197774,PBPF,soup_scene1,10,old
3307,14.423611640930176,0.08528277285574931,PBPF,soup_scene1,10,old
3308,14.42783784866333,0.08528277285574931,PBPF,soup_scene1,10,old
3309,14.432497262954712,0.0855316020339643,PBPF,soup_scene1,10,old
3310,14.43684458732605,0.0855316020339643,PBPF,soup_scene1,10,old
3311,14.44110918045044,0.0858194415532084,PBPF,soup_scene1,10,old
3312,14.445613384246826,0.0861047624112186,PBPF,soup_scene1,10,old
3313,14.449944257736206,0.0860896036932719,PBPF,soup_scene1,10,old
3314,14.454241037368774,0.0863695054340851,PBPF,soup_scene1,10,old
3315,14.458441734313965,0.0863695054340851,PBPF,soup_scene1,10,old
3316,14.463029861450195,0.08637110202221,PBPF,soup_scene1,10,old
3317,14.467281341552734,0.0866484161151419,PBPF,soup_scene1,10,old
3318,14.471531629562378,0.0869306918325441,PBPF,soup_scene1,10,old
3319,14.475643396377563,0.0869306918325441,PBPF,soup_scene1,10,old
3320,14.48031210899353,0.0872035186338378,PBPF,soup_scene1,10,old
3321,14.484575986862184,0.0872035186338378,PBPF,soup_scene1,10,old
3322,14.489070177078249,0.0875593751522145,PBPF,soup_scene1,10,old
3323,14.49329161643982,0.0875593751522145,PBPF,soup_scene1,10,old
3324,14.497897148132324,0.0878601673450689,PBPF,soup_scene1,10,old
3325,14.50210428237915,0.0878601673450689,PBPF,soup_scene1,10,old
3326,14.506510496139526,0.08813540481762641,PBPF,soup_scene1,10,old
3327,14.510810613632202,0.08813540481762641,PBPF,soup_scene1,10,old
3328,14.515331983566284,0.088404156440306,PBPF,soup_scene1,10,old
3329,14.519540309906006,0.0884037162413222,PBPF,soup_scene1,10,old
3330,14.524057149887083,0.0887135558199911,PBPF,soup_scene1,10,old
3331,14.528425216674805,0.0887154460239889,PBPF,soup_scene1,10,old
3332,14.533025741577148,0.0890179079977698,PBPF,soup_scene1,10,old
3333,14.537296772003174,0.0893838866309917,PBPF,soup_scene1,10,old
3334,14.54166865348816,0.0893838866309917,PBPF,soup_scene1,10,old
3335,14.546085834503174,0.0896837892838179,PBPF,soup_scene1,10,old
3336,14.550427436828612,0.0897002960147502,PBPF,soup_scene1,10,old
3337,14.554800748825071,0.0899658634626508,PBPF,soup_scene1,10,old
3338,14.558965921401978,0.0899658634626508,PBPF,soup_scene1,10,old
3339,14.563474655151367,0.0847877483482984,PBPF,soup_scene1,10,old
3340,14.567654371261597,0.0847877483482984,PBPF,soup_scene1,10,old
3341,14.572121620178224,0.0850858987380492,PBPF,soup_scene1,10,old
3342,14.576439619064333,0.0850858987380492,PBPF,soup_scene1,10,old
3343,14.580910682678224,0.0853580794676277,PBPF,soup_scene1,10,old
3344,14.585186004638672,0.0853580794676277,PBPF,soup_scene1,10,old
3345,14.589683055877686,0.0857351010966693,PBPF,soup_scene1,10,old
3346,14.593945503234863,0.0857351010966693,PBPF,soup_scene1,10,old
3347,14.598791122436523,0.0860050148947947,PBPF,soup_scene1,10,old
3348,14.603142738342283,0.0859894096155715,PBPF,soup_scene1,10,old
3349,14.607572317123411,0.0862371425450694,PBPF,soup_scene1,10,old
3350,14.611779928207396,0.0862360710292932,PBPF,soup_scene1,10,old
3351,14.616226196289062,0.08649182731243,PBPF,soup_scene1,10,old
3352,14.620490789413452,0.0865141645051579,PBPF,soup_scene1,10,old
3353,14.624886751174929,0.0867821566986381,PBPF,soup_scene1,10,old
3354,14.62937307357788,0.0870365862525457,PBPF,soup_scene1,10,old
3355,14.633708477020264,0.0870365862525457,PBPF,soup_scene1,10,old
3356,14.63819456100464,0.0872834005946209,PBPF,soup_scene1,10,old
3357,14.64224624633789,0.0872834005946209,PBPF,soup_scene1,10,old
3358,14.646637201309204,0.0872834005946209,PBPF,soup_scene1,10,old
3359,14.651103019714355,0.0875089218231577,PBPF,soup_scene1,10,old
3360,14.655300617218018,0.0875089218231577,PBPF,soup_scene1,10,old
3361,14.65998911857605,0.0877467803159976,PBPF,soup_scene1,10,old
3362,14.664443254470823,0.0877467803159976,PBPF,soup_scene1,10,old
3363,14.6688334941864,0.0877309211224138,PBPF,soup_scene1,10,old
3364,14.673155546188354,0.0878756349678086,PBPF,soup_scene1,10,old
3365,14.677281856536863,0.0878756349678086,PBPF,soup_scene1,10,old
3366,14.68183135986328,0.0881388807616306,PBPF,soup_scene1,10,old
3367,14.685901641845703,0.0881388807616306,PBPF,soup_scene1,10,old
3368,14.690179109573364,0.0881388807616306,PBPF,soup_scene1,10,old
3369,14.694281339645386,0.0881388807616306,PBPF,soup_scene1,10,old
3370,14.69873070716858,0.0883574754405953,PBPF,soup_scene1,10,old
3371,14.702874183654783,0.0883574754405953,PBPF,soup_scene1,10,old
3372,14.707179069519045,0.0883035514210736,PBPF,soup_scene1,10,old
3373,14.711543798446655,0.0884765107651138,PBPF,soup_scene1,10,old
3374,14.716094255447388,0.0885298731753916,PBPF,soup_scene1,10,old
3375,14.720284461975098,0.0887178068241373,PBPF,soup_scene1,10,old
3376,14.72486138343811,0.0827385179767888,PBPF,soup_scene1,10,old
3377,14.729209899902344,0.08293951347042891,PBPF,soup_scene1,10,old
3378,14.733479499816896,0.08293951347042891,PBPF,soup_scene1,10,old
3379,14.737802743911743,0.0829361962523287,PBPF,soup_scene1,10,old
3380,14.742196559906006,0.08314942584967941,PBPF,soup_scene1,10,old
3381,14.746354579925535,0.08314942584967941,PBPF,soup_scene1,10,old
3382,14.750794172286987,0.0833278932958203,PBPF,soup_scene1,10,old
3383,14.755054473876951,0.0833278932958203,PBPF,soup_scene1,10,old
3384,14.75944685935974,0.0834391581465353,PBPF,soup_scene1,10,old
3385,14.763670682907104,0.0834391581465353,PBPF,soup_scene1,10,old
3386,14.76811170578003,0.0836407118763454,PBPF,soup_scene1,10,old
3387,14.772345781326294,0.0836407118763454,PBPF,soup_scene1,10,old
3388,14.776711463928224,0.0836407118763454,PBPF,soup_scene1,10,old
3389,14.781227827072144,0.0837847726602922,PBPF,soup_scene1,10,old
3390,14.785918712615969,0.08391235404480621,PBPF,soup_scene1,10,old
3391,14.790431261062622,0.0840481784901174,PBPF,soup_scene1,10,old
3392,14.794943809509276,0.0841578723142512,PBPF,soup_scene1,10,old
3393,14.799457550048828,0.08428941532993481,PBPF,soup_scene1,10,old
3394,14.803890705108644,0.08437983488873241,PBPF,soup_scene1,10,old
3395,14.808367729187012,0.084455265677221,PBPF,soup_scene1,10,old
3396,14.812732219696043,0.08456760862272131,PBPF,soup_scene1,10,old
3397,14.817209482192991,0.08455710417662571,PBPF,soup_scene1,10,old
3398,14.821806192398071,0.0847725468113601,PBPF,soup_scene1,10,old
3399,14.825949907302856,0.0847725468113601,PBPF,soup_scene1,10,old
3400,14.8302960395813,0.0848276527856626,PBPF,soup_scene1,10,old
3401,14.834616661071776,0.0848276527856626,PBPF,soup_scene1,10,old
3402,14.83912706375122,0.0848639942308759,PBPF,soup_scene1,10,old
3403,14.843412160873411,0.0848639942308759,PBPF,soup_scene1,10,old
3404,14.847764253616331,0.084931991099761,PBPF,soup_scene1,10,old
3405,14.85196018218994,0.084931991099761,PBPF,soup_scene1,10,old
3406,14.856340408325195,0.0850386731134552,PBPF,soup_scene1,10,old
3407,14.860417127609251,0.0850386731134552,PBPF,soup_scene1,10,old
3408,14.86487317085266,0.0851055378863535,PBPF,soup_scene1,10,old
3409,14.86891746520996,0.0851055378863535,PBPF,soup_scene1,10,old
3410,14.87333631515503,0.08516895692815901,PBPF,soup_scene1,10,old
3411,14.877400159835815,0.08516895692815901,PBPF,soup_scene1,10,old
3412,14.882080554962158,0.08519018666004011,PBPF,soup_scene1,10,old
3413,14.886531114578249,0.08272207524362271,PBPF,soup_scene1,10,old
3414,14.890623569488524,0.082752251706631,PBPF,soup_scene1,10,old
3415,14.89499020576477,0.0827699678743633,PBPF,soup_scene1,10,old
3416,14.89953327178955,0.0827872351263074,PBPF,soup_scene1,10,old
3417,14.903664827346802,0.08277016970624171,PBPF,soup_scene1,10,old
3418,14.908012628555298,0.0827673786600185,PBPF,soup_scene1,10,old
3419,14.912304162979126,0.0827902775316313,PBPF,soup_scene1,10,old
3420,14.91665244102478,0.0827902775316313,PBPF,soup_scene1,10,old
3421,14.920895099639893,0.0827960883250819,PBPF,soup_scene1,10,old
3422,14.925210237503052,0.0827869187583992,PBPF,soup_scene1,10,old
3423,14.929776430130005,0.0827926989489608,PBPF,soup_scene1,10,old
3424,14.934057235717772,0.0827926989489608,PBPF,soup_scene1,10,old
3425,14.938333988189695,0.0827877387688131,PBPF,soup_scene1,10,old
3426,14.942799806594849,0.0827917020223554,PBPF,soup_scene1,10,old
3427,14.947241067886353,0.0828083451563752,PBPF,soup_scene1,10,old
3428,14.95139741897583,0.0828083451563752,PBPF,soup_scene1,10,old
3429,14.955935716629028,0.0827905481523427,PBPF,soup_scene1,10,old
3430,14.960232734680176,0.0827905481523427,PBPF,soup_scene1,10,old
3431,14.965190410614014,0.0827861558016523,PBPF,soup_scene1,10,old
3432,14.969417333602903,0.0827861558016523,PBPF,soup_scene1,10,old
3433,14.97427487373352,0.0827840709976582,PBPF,soup_scene1,10,old
3434,14.978678464889526,0.0827840709976582,PBPF,soup_scene1,10,old
3435,14.983331680297852,0.0827997383364685,PBPF,soup_scene1,10,old
3436,14.987788677215576,0.0827870867403501,PBPF,soup_scene1,10,old
3437,14.992398977279665,0.08279522533270131,PBPF,soup_scene1,10,old
3438,14.99696445465088,0.0828045112422996,PBPF,soup_scene1,10,old
3439,15.001509428024292,0.0828045112422996,PBPF,soup_scene1,10,old
3440,15.006201982498167,0.0827861182115425,PBPF,soup_scene1,10,old
3441,15.010520219802856,0.0827861182115425,PBPF,soup_scene1,10,old
3442,15.01531219482422,0.0827945159968558,PBPF,soup_scene1,10,old
3443,15.019517660140991,0.0827945159968558,PBPF,soup_scene1,10,old
3444,15.024374008178713,0.0827867829385311,PBPF,soup_scene1,10,old
3445,15.02864956855774,0.0827867829385311,PBPF,soup_scene1,10,old
3446,15.033204793930054,0.082802947485384,PBPF,soup_scene1,10,old
3447,15.037663698196411,0.0827934134906311,PBPF,soup_scene1,10,old
3448,15.041930198669434,0.0827934134906311,PBPF,soup_scene1,10,old
3449,15.046390533447266,0.0827934134906311,PBPF,soup_scene1,10,old
3450,15.050544738769531,0.0827934134906311,PBPF,soup_scene1,10,old
3451,15.055176973342896,0.0827940762646264,PBPF,soup_scene1,10,old
3452,15.05946969985962,0.0827940762646264,PBPF,soup_scene1,10,old
3453,15.063966751098633,0.0828000342497419,PBPF,soup_scene1,10,old
3454,15.068250179290771,0.0827862558147403,PBPF,soup_scene1,10,old
3455,15.072484970092772,0.0827970446855769,PBPF,soup_scene1,10,old
3456,15.076565742492676,0.0827970446855769,PBPF,soup_scene1,10,old
3457,15.0809006690979,0.08280649352250691,PBPF,soup_scene1,10,old
3458,15.085139989852903,0.08280839689661751,PBPF,soup_scene1,10,old
3459,15.089658498764038,0.08280839689661751,PBPF,soup_scene1,10,old
3460,15.093696117401125,0.08280839689661751,PBPF,soup_scene1,10,old
3461,15.098469734191896,0.0828087209520764,PBPF,soup_scene1,10,old
3462,15.102701187133787,0.0828087209520764,PBPF,soup_scene1,10,old
3463,15.107151985168455,0.08278994288765251,PBPF,soup_scene1,10,old
3464,15.111520767211914,0.08278994288765251,PBPF,soup_scene1,10,old
3465,15.11579728126526,0.0827944495398141,PBPF,soup_scene1,10,old
3466,15.12006950378418,0.0827943877767078,PBPF,soup_scene1,10,old
3467,15.124455451965332,0.0827943877767078,PBPF,soup_scene1,10,old
3468,15.129002571105955,0.082798744131718,PBPF,soup_scene1,10,old
3469,15.133367538452148,0.082798744131718,PBPF,soup_scene1,10,old
3470,15.13784646987915,0.08278405476050471,PBPF,soup_scene1,10,old
3471,15.142285585403442,0.08278125098608091,PBPF,soup_scene1,10,old
3472,15.146677732467651,0.0827902301767348,PBPF,soup_scene1,10,old
3473,15.1508367061615,0.0827902301767348,PBPF,soup_scene1,10,old
3474,15.155401468276978,0.0827956459909467,PBPF,soup_scene1,10,old
3475,15.15972375869751,0.0827956459909467,PBPF,soup_scene1,10,old
3476,15.164179801940918,0.0827965910092084,PBPF,soup_scene1,10,old
3477,15.169068813323976,0.0827965910092084,PBPF,soup_scene1,10,old
3478,15.17373538017273,0.08280000452889871,PBPF,soup_scene1,10,old
3479,15.18050241470337,0.0827904738990562,PBPF,soup_scene1,10,old
3480,15.186625480651855,0.0827805755065493,PBPF,soup_scene1,10,old
3481,15.192778587341309,0.08279988226479201,PBPF,soup_scene1,10,old
3482,15.198809385299684,0.0827953872071873,PBPF,soup_scene1,10,old
3483,15.20486330986023,0.082797689997165,PBPF,soup_scene1,10,old
3484,15.21086597442627,0.0827914883826038,PBPF,soup_scene1,10,old
3485,15.216959476470947,0.0827890773656431,PBPF,soup_scene1,10,old
3486,15.222882270812988,0.08281798295841311,PBPF,soup_scene1,10,old
3487,15.22804832458496,0.08281798295841311,PBPF,soup_scene1,10,old
3488,15.232535600662231,0.0828429000583724,PBPF,soup_scene1,10,old
3489,15.236888647079468,0.0828386186404723,PBPF,soup_scene1,10,old
3490,15.24125361442566,0.08286132248003411,PBPF,soup_scene1,10,old
3491,15.245468854904177,0.08286132248003411,PBPF,soup_scene1,10,old
3492,15.249949216842651,0.082853269601527,PBPF,soup_scene1,10,old
3493,15.254283666610718,0.0829192890602793,PBPF,soup_scene1,10,old
3494,15.258679151535034,0.0829192890602793,PBPF,soup_scene1,10,old
3495,15.263195276260376,0.0829659982165456,PBPF,soup_scene1,10,old
3496,15.267331838607788,0.0829659982165456,PBPF,soup_scene1,10,old
3497,15.27172303199768,0.08302779592144341,PBPF,soup_scene1,10,old
3498,15.275897741317747,0.0830166636592698,PBPF,soup_scene1,10,old
3499,15.28023910522461,0.0830876650196367,PBPF,soup_scene1,10,old
3500,15.28459095954895,0.0830876650196367,PBPF,soup_scene1,10,old
3501,15.289054870605469,0.0831796799592403,PBPF,soup_scene1,10,old
3502,15.293318510055542,0.0831796799592403,PBPF,soup_scene1,10,old
3503,15.297746181488035,0.0832578093004133,PBPF,soup_scene1,10,old
3504,15.30206561088562,0.0832578093004133,PBPF,soup_scene1,10,old
3505,15.306746006011965,0.0833683143154911,PBPF,soup_scene1,10,old
3506,15.310960054397585,0.0833683143154911,PBPF,soup_scene1,10,old
3507,15.315365314483644,0.0834529848510948,PBPF,soup_scene1,10,old
3508,15.319610357284546,0.0834529848510948,PBPF,soup_scene1,10,old
3509,15.323999881744385,0.0835596137928415,PBPF,soup_scene1,10,old
3510,15.328354835510254,0.0835596137928415,PBPF,soup_scene1,10,old
3511,15.332937002182009,0.0836796043445906,PBPF,soup_scene1,10,old
3512,15.3372220993042,0.08368005793317079,PBPF,soup_scene1,10,old
