2774,12.169994592666626,0.0225192299004366,PBPF,cracker_scene1,60,old
2775,12.174240589141846,0.0225192299004366,PBPF,cracker_scene1,60,old
2776,12.17869997024536,0.0223649949469727,PBPF,cracker_scene1,60,old
2777,12.183025360107422,0.0223649949469727,PBPF,cracker_scene1,60,old
2778,12.187631607055664,0.0224604408314499,PBPF,cracker_scene1,60,old
2779,12.191918134689333,0.0224194991883014,PBPF,cracker_scene1,60,old
2780,12.196255922317505,0.0224194991883014,PBPF,cracker_scene1,60,old
2781,12.200441598892212,0.0221931231378029,PBPF,cracker_scene1,60,old
2782,12.2049560546875,0.0221931231378029,PBPF,cracker_scene1,60,old
2783,12.209145307540894,0.0221931231378029,PBPF,cracker_scene1,60,old
2784,12.213184595108032,0.0221931231378029,PBPF,cracker_scene1,60,old
2785,12.217899322509766,0.022243560933223,PBPF,cracker_scene1,60,old
2786,12.222304105758669,0.022243560933223,PBPF,cracker_scene1,60,old
2787,12.226800918579102,0.0221905545512606,PBPF,cracker_scene1,60,old
2788,12.23105502128601,0.0221905545512606,PBPF,cracker_scene1,60,old
2789,12.235760927200316,0.0219961642305233,PBPF,cracker_scene1,60,old
2790,12.24009895324707,0.0219961642305233,PBPF,cracker_scene1,60,old
2791,12.24478316307068,0.0220986244556804,PBPF,cracker_scene1,60,old
2792,12.249050378799438,0.0220986244556804,PBPF,cracker_scene1,60,old
2793,12.253716945648192,0.0220494322509956,PBPF,cracker_scene1,60,old
2794,12.257957696914673,0.0218937921593515,PBPF,cracker_scene1,60,old
2795,12.26260256767273,0.0218620602357917,PBPF,cracker_scene1,60,old
2796,12.267125844955444,0.0220126729554361,PBPF,cracker_scene1,60,old
2797,12.271545648574827,0.0219542905821429,PBPF,cracker_scene1,60,old
2798,12.276915073394775,0.0219402351601258,PBPF,cracker_scene1,60,old
2799,12.28111982345581,0.0219402351601258,PBPF,cracker_scene1,60,old
2800,12.28638744354248,0.0217568838409527,PBPF,cracker_scene1,60,old
2801,12.290487289428713,0.0217568838409527,PBPF,cracker_scene1,60,old
2802,12.295424461364746,0.0216489522289044,PBPF,cracker_scene1,60,old
2803,12.299421310424805,0.0216489522289044,PBPF,cracker_scene1,60,old
2804,12.303760528564451,0.0216202466052568,PBPF,cracker_scene1,60,old
2805,12.3079674243927,0.0216202466052568,PBPF,cracker_scene1,60,old
2806,12.312902212142944,0.0217137254588317,PBPF,cracker_scene1,60,old
2807,12.317143440246582,0.0217137254588317,PBPF,cracker_scene1,60,old
2808,12.321682929992676,0.0215888375955685,PBPF,cracker_scene1,60,old
2809,12.326167345046995,0.0215359970316563,PBPF,cracker_scene1,60,old
2810,12.330505847930908,0.0215359970316563,PBPF,cracker_scene1,60,old
2811,12.334936141967772,0.0213487005730832,PBPF,cracker_scene1,60,old
2812,12.339391708374023,0.0213487005730832,PBPF,cracker_scene1,60,old
2813,12.344470262527466,0.0218373633019914,PBPF,cracker_scene1,60,old
2814,12.348663568496704,0.0218373633019914,PBPF,cracker_scene1,60,old
2815,12.352689743041992,0.0218373633019914,PBPF,cracker_scene1,60,old
2816,12.357004404067991,0.0217274457935828,PBPF,cracker_scene1,60,old
2817,12.36133098602295,0.0216817111855393,PBPF,cracker_scene1,60,old
2818,12.36581325531006,0.0217344061579274,PBPF,cracker_scene1,60,old
2819,12.370047330856323,0.0217344061579274,PBPF,cracker_scene1,60,old
2820,12.37454867362976,0.0215439330217125,PBPF,cracker_scene1,60,old
2821,12.37904691696167,0.0215439330217125,PBPF,cracker_scene1,60,old
2822,12.38339614868164,0.0215439330217125,PBPF,cracker_scene1,60,old
2823,12.387947082519531,0.0215938030844737,PBPF,cracker_scene1,60,old
2824,12.392303943634031,0.0215928543615947,PBPF,cracker_scene1,60,old
2825,12.39673662185669,0.0215185638653827,PBPF,cracker_scene1,60,old
2826,12.401083946228027,0.0215203564230881,PBPF,cracker_scene1,60,old
2827,12.405566930770874,0.0214415486001459,PBPF,cracker_scene1,60,old
2828,12.410022258758543,0.0214415062987079,PBPF,cracker_scene1,60,old
2829,12.414414882659912,0.0214352199367052,PBPF,cracker_scene1,60,old
2830,12.418656349182127,0.0214352199367052,PBPF,cracker_scene1,60,old
2831,12.4230215549469,0.0214077256418044,PBPF,cracker_scene1,60,old
2832,12.427583456039429,0.0214143507501637,PBPF,cracker_scene1,60,old
2833,12.431727647781372,0.0214143507501637,PBPF,cracker_scene1,60,old
2834,12.43638300895691,0.0213822243827372,PBPF,cracker_scene1,60,old
2835,12.440962076187134,0.0213460807055462,PBPF,cracker_scene1,60,old
2836,12.445255517959597,0.0213460807055462,PBPF,cracker_scene1,60,old
2837,12.449483633041382,0.0213166015471105,PBPF,cracker_scene1,60,old
2838,12.453983545303345,0.0213166015471105,PBPF,cracker_scene1,60,old
2839,12.458434820175173,0.0211514656385398,PBPF,cracker_scene1,60,old
2840,12.463080644607544,0.0211514656385398,PBPF,cracker_scene1,60,old
2841,12.467583417892456,0.0212801054682936,PBPF,cracker_scene1,60,old
2842,12.472046613693236,0.0212801054682936,PBPF,cracker_scene1,60,old
2843,12.47659158706665,0.0212124749827448,PBPF,cracker_scene1,60,old
2844,12.48075032234192,0.0212124749827448,PBPF,cracker_scene1,60,old
2845,12.485048294067385,0.021180722194826,PBPF,cracker_scene1,60,old
2846,12.489077806472778,0.021180722194826,PBPF,cracker_scene1,60,old
2847,12.493204832077026,0.021180722194826,PBPF,cracker_scene1,60,old
2848,12.497583866119385,0.0212245595730297,PBPF,cracker_scene1,60,old
2849,12.502316951751707,0.0212245595730297,PBPF,cracker_scene1,60,old
2850,12.50686502456665,0.0221968518148676,PBPF,cracker_scene1,60,old
2851,12.51124119758606,0.022163695460407,PBPF,cracker_scene1,60,old
2852,12.515819549560549,0.0220558522460093,PBPF,cracker_scene1,60,old
2853,12.520277261734009,0.0220140421679015,PBPF,cracker_scene1,60,old
2854,12.525051832199097,0.0220140421679015,PBPF,cracker_scene1,60,old
2855,12.529788732528688,0.0219414328112683,PBPF,cracker_scene1,60,old
2856,12.5348379611969,0.0218641555748003,PBPF,cracker_scene1,60,old
2857,12.539313793182371,0.0218641555748003,PBPF,cracker_scene1,60,old
2858,12.543869018554688,0.0218285029056284,PBPF,cracker_scene1,60,old
2859,12.548151731491089,0.0218285029056284,PBPF,cracker_scene1,60,old
2860,12.552589178085327,0.021930940598213,PBPF,cracker_scene1,60,old
2861,12.55685257911682,0.021930940598213,PBPF,cracker_scene1,60,old
2862,12.5614275932312,0.0219160285292582,PBPF,cracker_scene1,60,old
2863,12.5657160282135,0.0219160285292582,PBPF,cracker_scene1,60,old
2864,12.570320129394531,0.0218881377833763,PBPF,cracker_scene1,60,old
2865,12.574542045593262,0.0217288492863005,PBPF,cracker_scene1,60,old
2866,12.579099178314207,0.0216783142637221,PBPF,cracker_scene1,60,old
2867,12.583597660064695,0.0216684639242543,PBPF,cracker_scene1,60,old
2868,12.588143587112429,0.0216684639242543,PBPF,cracker_scene1,60,old
2869,12.59249997138977,0.0216483324259137,PBPF,cracker_scene1,60,old
2870,12.5969717502594,0.0216483324259137,PBPF,cracker_scene1,60,old
2871,12.601367950439451,0.0216161431824146,PBPF,cracker_scene1,60,old
2872,12.605834484100342,0.0216161431824146,PBPF,cracker_scene1,60,old
2873,12.61041522026062,0.0216480571431103,PBPF,cracker_scene1,60,old
2874,12.614589214324951,0.0216480571431103,PBPF,cracker_scene1,60,old
2875,12.61911392211914,0.0218395237028897,PBPF,cracker_scene1,60,old
2876,12.623292207717896,0.0218395237028897,PBPF,cracker_scene1,60,old
2877,12.627803087234495,0.0216280681951674,PBPF,cracker_scene1,60,old
2878,12.632199764251707,0.0216280681951674,PBPF,cracker_scene1,60,old
2879,12.636826753616331,0.0215853795008865,PBPF,cracker_scene1,60,old
2880,12.640932321548462,0.0215853795008865,PBPF,cracker_scene1,60,old
2881,12.645568132400513,0.0215691905920375,PBPF,cracker_scene1,60,old
2882,12.649834394454956,0.0215691905920375,PBPF,cracker_scene1,60,old
2883,12.654505491256714,0.0215755767576641,PBPF,cracker_scene1,60,old
2884,12.658827304840088,0.0215900254333451,PBPF,cracker_scene1,60,old
2885,12.663444995880129,0.0215900254333451,PBPF,cracker_scene1,60,old
2886,12.667864322662354,0.0217841675404748,PBPF,cracker_scene1,60,old
2887,12.672611713409424,0.0447130386493967,PBPF,cracker_scene1,60,old
2888,12.677170991897585,0.04454861832888,PBPF,cracker_scene1,60,old
2889,12.681208610534668,0.04454861832888,PBPF,cracker_scene1,60,old
2890,12.68543791770935,0.0444851572449598,PBPF,cracker_scene1,60,old
2891,12.689461946487429,0.0444851572449598,PBPF,cracker_scene1,60,old
2892,12.693658351898192,0.0445885707519472,PBPF,cracker_scene1,60,old
2893,12.69784665107727,0.0445885707519472,PBPF,cracker_scene1,60,old
2894,12.702406644821169,0.0445530256671342,PBPF,cracker_scene1,60,old
2895,12.706968307495115,0.0445530256671342,PBPF,cracker_scene1,60,old
2896,12.712112665176392,0.0443081861177015,PBPF,cracker_scene1,60,old
2897,12.716928958892822,0.044392683935077,PBPF,cracker_scene1,60,old
2898,12.721680402755736,0.044392683935077,PBPF,cracker_scene1,60,old
2899,12.726346015930176,0.0443357271686879,PBPF,cracker_scene1,60,old
2900,12.730806827545166,0.0443357271686879,PBPF,cracker_scene1,60,old
2901,12.735666036605837,0.044136349571314,PBPF,cracker_scene1,60,old
2902,12.740965127944946,0.044136349571314,PBPF,cracker_scene1,60,old
2903,12.745747804641724,0.0442510691653331,PBPF,cracker_scene1,60,old
2904,12.750081300735474,0.0440988959883504,PBPF,cracker_scene1,60,old
2905,12.754513025283812,0.0440988959883504,PBPF,cracker_scene1,60,old
2906,12.758843421936035,0.0440387975834042,PBPF,cracker_scene1,60,old
2907,12.76331877708435,0.0440387975834042,PBPF,cracker_scene1,60,old
2908,12.76789617538452,0.0441576175050234,PBPF,cracker_scene1,60,old
2909,12.772268533706663,0.0441576175050234,PBPF,cracker_scene1,60,old
2910,12.776712656021118,0.0440956697559246,PBPF,cracker_scene1,60,old
2911,12.78113079071045,0.0440956697559246,PBPF,cracker_scene1,60,old
2912,12.785861492156982,0.0440586548350215,PBPF,cracker_scene1,60,old
2913,12.790161609649658,0.0440586548350215,PBPF,cracker_scene1,60,old
2914,12.794618368148804,0.0438870245154757,PBPF,cracker_scene1,60,old
2915,12.798919200897217,0.0438870245154757,PBPF,cracker_scene1,60,old
2916,12.803271770477297,0.0438204046003993,PBPF,cracker_scene1,60,old
2917,12.807655572891235,0.0438204046003993,PBPF,cracker_scene1,60,old
2918,12.812201499938965,0.0436978090260762,PBPF,cracker_scene1,60,old
2919,12.816590309143066,0.0436978090260762,PBPF,cracker_scene1,60,old
2920,12.820871114730837,0.0436459179316497,PBPF,cracker_scene1,60,old
2921,12.824967861175535,0.0437916792153915,PBPF,cracker_scene1,60,old
2922,12.830271005630491,0.043118023710211,PBPF,cracker_scene1,60,old
2923,12.834696292877195,0.0430589826584069,PBPF,cracker_scene1,60,old
2924,12.838934659957886,0.0430589826584069,PBPF,cracker_scene1,60,old
2925,12.843210220336914,0.0429742328922736,PBPF,cracker_scene1,60,old
2926,12.847537755966188,0.0429742328922736,PBPF,cracker_scene1,60,old
2927,12.851850509643556,0.0428546747071402,PBPF,cracker_scene1,60,old
2928,12.856065034866331,0.0428546747071402,PBPF,cracker_scene1,60,old
2929,12.860508680343628,0.0429183986763422,PBPF,cracker_scene1,60,old
2930,12.864757299423218,0.0429183986763422,PBPF,cracker_scene1,60,old
2931,12.869217872619627,0.0427403309563511,PBPF,cracker_scene1,60,old
2932,12.873764753341677,0.0427403309563511,PBPF,cracker_scene1,60,old
2933,12.87822937965393,0.0427958370244341,PBPF,cracker_scene1,60,old
2934,12.88240361213684,0.0427958370244341,PBPF,cracker_scene1,60,old
2935,12.886876106262209,0.0425838475879297,PBPF,cracker_scene1,60,old
2936,12.891007661819458,0.0425838475879297,PBPF,cracker_scene1,60,old
2937,12.895407438278198,0.0426236525881715,PBPF,cracker_scene1,60,old
2938,12.899707794189451,0.0426261095824505,PBPF,cracker_scene1,60,old
2939,12.90421199798584,0.042592987637362,PBPF,cracker_scene1,60,old
2940,12.908867120742798,0.0425284089097516,PBPF,cracker_scene1,60,old
2941,12.912923574447632,0.0425284089097516,PBPF,cracker_scene1,60,old
2942,12.91716194152832,0.0423556547787478,PBPF,cracker_scene1,60,old
2943,12.921239614486694,0.0423556547787478,PBPF,cracker_scene1,60,old
2944,12.925457239151,0.0424100956552866,PBPF,cracker_scene1,60,old
2945,12.929737329483032,0.0424100956552866,PBPF,cracker_scene1,60,old
2946,12.934030055999756,0.0423602839749896,PBPF,cracker_scene1,60,old
2947,12.9388427734375,0.0423602839749896,PBPF,cracker_scene1,60,old
2948,12.943612813949583,0.0423079006236674,PBPF,cracker_scene1,60,old
2949,12.948898315429688,0.0423079006236674,PBPF,cracker_scene1,60,old
2950,12.954429626464844,0.0422618475484012,PBPF,cracker_scene1,60,old
2951,12.958768606185911,0.0422618475484012,PBPF,cracker_scene1,60,old
2952,12.963411331176758,0.042089244624604,PBPF,cracker_scene1,60,old
2953,12.967928409576416,0.0420612700339566,PBPF,cracker_scene1,60,old
2954,12.972313404083252,0.0420612700339566,PBPF,cracker_scene1,60,old
2955,12.976805210113524,0.0419273067416596,PBPF,cracker_scene1,60,old
2956,12.981142282485962,0.0419273067416596,PBPF,cracker_scene1,60,old
2957,12.985809326171877,0.0419989939295114,PBPF,cracker_scene1,60,old
2958,12.990358114242554,0.0418226890883524,PBPF,cracker_scene1,60,old
2959,12.995024919509888,0.0417377301514671,PBPF,cracker_scene1,60,old
2960,12.999263763427734,0.0417377301514671,PBPF,cracker_scene1,60,old
2961,13.003835201263428,0.0416781881203583,PBPF,cracker_scene1,60,old
2962,13.00809383392334,0.0416781881203583,PBPF,cracker_scene1,60,old
2963,13.012736082077026,0.0418309488538725,PBPF,cracker_scene1,60,old
2964,13.017093181610107,0.0417035198981678,PBPF,cracker_scene1,60,old
2965,13.023694515228271,0.0416346102408487,PBPF,cracker_scene1,60,old
2966,13.029279232025146,0.0417042483424908,PBPF,cracker_scene1,60,old
2967,13.033732891082764,0.0416366732646743,PBPF,cracker_scene1,60,old
2968,13.038227796554564,0.0416366732646743,PBPF,cracker_scene1,60,old
2969,13.042556285858154,0.0415967396192497,PBPF,cracker_scene1,60,old
2970,13.047042846679688,0.0415967396192497,PBPF,cracker_scene1,60,old
2971,13.05153489112854,0.0415337247693172,PBPF,cracker_scene1,60,old
2972,13.05579662322998,0.0415337247693172,PBPF,cracker_scene1,60,old
2973,13.060502767562866,0.0413662058855627,PBPF,cracker_scene1,60,old
2974,13.064905405044556,0.0413662058855627,PBPF,cracker_scene1,60,old
2975,13.069403171539308,0.0414060915053459,PBPF,cracker_scene1,60,old
2976,13.07387351989746,0.0414060915053459,PBPF,cracker_scene1,60,old
2977,13.078405141830444,0.0413573597918938,PBPF,cracker_scene1,60,old
2978,13.082578897476196,0.0413573597918938,PBPF,cracker_scene1,60,old
2979,13.087085962295532,0.0413063847752653,PBPF,cracker_scene1,60,old
2980,13.091476440429688,0.0411781105496488,PBPF,cracker_scene1,60,old
2981,13.095981121063232,0.0411273660858023,PBPF,cracker_scene1,60,old
2982,13.100438356399536,0.0411034429929551,PBPF,cracker_scene1,60,old
2983,13.104928493499756,0.0411034429929551,PBPF,cracker_scene1,60,old
2984,13.109400272369385,0.0410326079977045,PBPF,cracker_scene1,60,old
2985,13.113949298858644,0.0410326079977045,PBPF,cracker_scene1,60,old
2986,13.1186363697052,0.0410100035430565,PBPF,cracker_scene1,60,old
2987,13.122856855392456,0.0410100035430565,PBPF,cracker_scene1,60,old
2988,13.127332925796509,0.0409368752496362,PBPF,cracker_scene1,60,old
2989,13.131842136383057,0.0409368752496362,PBPF,cracker_scene1,60,old
2990,13.136515140533447,0.0409091764119787,PBPF,cracker_scene1,60,old
2991,13.14140510559082,0.0352420727611303,PBPF,cracker_scene1,60,old
2992,13.146172285079956,0.0351854360266813,PBPF,cracker_scene1,60,old
2993,13.150322675704956,0.0352346853521977,PBPF,cracker_scene1,60,old
2994,13.154383659362791,0.0352346853521977,PBPF,cracker_scene1,60,old
2995,13.158862352371216,0.0352346853521977,PBPF,cracker_scene1,60,old
2996,13.16296935081482,0.0352346853521977,PBPF,cracker_scene1,60,old
2997,13.167344331741331,0.0350824174482948,PBPF,cracker_scene1,60,old
2998,13.171719312667848,0.0351148531389502,PBPF,cracker_scene1,60,old
2999,13.176610231399536,0.0351148531389502,PBPF,cracker_scene1,60,old
3000,13.18146514892578,0.0350500576787956,PBPF,cracker_scene1,60,old
3001,13.1858868598938,0.0350500576787956,PBPF,cracker_scene1,60,old
3002,13.190354824066162,0.034888485800042,PBPF,cracker_scene1,60,old
3003,13.194604873657228,0.034888485800042,PBPF,cracker_scene1,60,old
3004,13.198976278305054,0.0348261284524954,PBPF,cracker_scene1,60,old
3005,13.203178882598875,0.0348261284524954,PBPF,cracker_scene1,60,old
3006,13.207691669464111,0.0348261284524954,PBPF,cracker_scene1,60,old
3007,13.212322235107422,0.0348780745652667,PBPF,cracker_scene1,60,old
3008,13.216607093811035,0.0348780745652667,PBPF,cracker_scene1,60,old
3009,13.220982313156128,0.0347902834746177,PBPF,cracker_scene1,60,old
3010,13.225350618362429,0.0347902834746177,PBPF,cracker_scene1,60,old
3011,13.22948408126831,0.0347296202174914,PBPF,cracker_scene1,60,old
3012,13.233941555023192,0.0347296202174914,PBPF,cracker_scene1,60,old
3013,13.238235712051392,0.0347360369579865,PBPF,cracker_scene1,60,old
3014,13.242774963378906,0.0346739069238708,PBPF,cracker_scene1,60,old
3015,13.24715805053711,0.0345530088398698,PBPF,cracker_scene1,60,old
3016,13.25176167488098,0.0345234293423292,PBPF,cracker_scene1,60,old
3017,13.256014108657835,0.034471484748443,PBPF,cracker_scene1,60,old
3018,13.260693311691284,0.0345910778092939,PBPF,cracker_scene1,60,old
3019,13.264840602874756,0.0343981123305838,PBPF,cracker_scene1,60,old
3020,13.269528150558472,0.0343981123305838,PBPF,cracker_scene1,60,old
3021,13.274068117141724,0.0343983797683488,PBPF,cracker_scene1,60,old
3022,13.279166460037231,0.0342875303168849,PBPF,cracker_scene1,60,old
3023,13.284180164337158,0.03441438841249,PBPF,cracker_scene1,60,old
3024,13.288853883743286,0.0343374819002043,PBPF,cracker_scene1,60,old
3025,13.293150186538696,0.0342732460477839,PBPF,cracker_scene1,60,old
3026,13.297786474227903,0.0342732460477839,PBPF,cracker_scene1,60,old
3027,13.302459239959717,0.0322597230128836,PBPF,cracker_scene1,60,old
3028,13.306684017181396,0.0322597230128836,PBPF,cracker_scene1,60,old
3029,13.31165862083435,0.0321661352804703,PBPF,cracker_scene1,60,old
3030,13.316303730010986,0.0321176047013991,PBPF,cracker_scene1,60,old
3031,13.32083010673523,0.0320058112578608,PBPF,cracker_scene1,60,old
3032,13.325603723526,0.0319426192821844,PBPF,cracker_scene1,60,old
3033,13.330341577529907,0.0317772032550218,PBPF,cracker_scene1,60,old
3034,13.335147619247437,0.0316702551795897,PBPF,cracker_scene1,60,old
3035,13.33988332748413,0.0316702551795897,PBPF,cracker_scene1,60,old
3036,13.3445565700531,0.0316658368516434,PBPF,cracker_scene1,60,old
3037,13.350429773330688,0.0315785886465153,PBPF,cracker_scene1,60,old
3038,13.35482668876648,0.0315785886465153,PBPF,cracker_scene1,60,old
3039,13.35925579071045,0.0315243852021667,PBPF,cracker_scene1,60,old
3040,13.363656044006348,0.0315243852021667,PBPF,cracker_scene1,60,old
