2664,15.369399070739746,0.0529498425348555,PBPF,cracker_scene1,30,old
2665,15.429125547409058,0.0531532820105171,PBPF,cracker_scene1,30,old
2666,15.455747365951538,0.0531556871995002,PBPF,cracker_scene1,30,old
2667,15.495941877365112,0.0532821887743608,PBPF,cracker_scene1,30,old
2668,15.53846526145935,0.0531916821769094,PBPF,cracker_scene1,30,old
2669,15.561085224151611,0.053214495857543,PBPF,cracker_scene1,30,old
2670,15.573955535888672,0.0530256022651282,PBPF,cracker_scene1,30,old
2671,15.582324504852297,0.0531878923147784,PBPF,cracker_scene1,30,old
2672,15.590193510055542,0.0530422815068391,PBPF,cracker_scene1,30,old
2673,15.614306449890137,0.0530013545951737,PBPF,cracker_scene1,30,old
2674,15.626666069030762,0.0530013545951737,PBPF,cracker_scene1,30,old
2675,15.685545682907104,0.0531959090553897,PBPF,cracker_scene1,30,old
2676,15.701809167861938,0.0530199786804591,PBPF,cracker_scene1,30,old
2677,15.709972381591797,0.0531485757786644,PBPF,cracker_scene1,30,old
2678,15.749367713928224,0.0553823614408588,PBPF,cracker_scene1,30,old
2679,15.8027446269989,0.055318238237475,PBPF,cracker_scene1,30,old
2680,15.829232692718506,0.055318238237475,PBPF,cracker_scene1,30,old
2681,15.847455263137816,0.0554317982014979,PBPF,cracker_scene1,30,old
2682,15.860022068023682,0.0553270942656745,PBPF,cracker_scene1,30,old
2683,15.875441312789915,0.0553270942656745,PBPF,cracker_scene1,30,old
2684,15.90816855430603,0.0553798182431712,PBPF,cracker_scene1,30,old
2685,15.923763036727903,0.0554662079614983,PBPF,cracker_scene1,30,old
2686,15.936580181121826,0.0554455273846183,PBPF,cracker_scene1,30,old
2687,16.00273585319519,0.0553346190863133,PBPF,cracker_scene1,30,old
2688,16.02143692970276,0.0552862584760714,PBPF,cracker_scene1,30,old
2689,16.037217140197754,0.0552862584760714,PBPF,cracker_scene1,30,old
2690,16.05524778366089,0.0552868160797603,PBPF,cracker_scene1,30,old
2691,16.06291365623474,0.0553967088795628,PBPF,cracker_scene1,30,old
2692,16.090497493743896,0.0554180487068104,PBPF,cracker_scene1,30,old
2693,16.113807201385498,0.0554730316895739,PBPF,cracker_scene1,30,old
2694,16.16479754447937,0.0556553739652906,PBPF,cracker_scene1,30,old
2695,16.204698085784912,0.055707148234202,PBPF,cracker_scene1,30,old
2696,16.25400733947754,0.0593228287547674,PBPF,cracker_scene1,30,old
2697,16.278693199157715,0.0593231011801801,PBPF,cracker_scene1,30,old
2698,16.303864240646362,0.0592095275745215,PBPF,cracker_scene1,30,old
2699,16.328715562820435,0.0592095275745215,PBPF,cracker_scene1,30,old
2700,16.374117374420166,0.0592697359947552,PBPF,cracker_scene1,30,old
2701,16.382390022277832,0.0592047742745125,PBPF,cracker_scene1,30,old
2702,16.410698652267456,0.0592458706570883,PBPF,cracker_scene1,30,old
2703,16.438036918640137,0.0592935886737799,PBPF,cracker_scene1,30,old
2704,16.495361328125,0.0592785238221184,PBPF,cracker_scene1,30,old
2705,16.50806975364685,0.0592745343936735,PBPF,cracker_scene1,30,old
2706,16.544628858566284,0.0593489591969407,PBPF,cracker_scene1,30,old
2707,16.575995206832886,0.0591931544653465,PBPF,cracker_scene1,30,old
2708,16.637354850769043,0.0592080870769414,PBPF,cracker_scene1,30,old
2709,16.655896186828613,0.0592780280856086,PBPF,cracker_scene1,30,old
2710,16.67823028564453,0.0593766673252243,PBPF,cracker_scene1,30,old
2711,16.68976664543152,0.0593833028661989,PBPF,cracker_scene1,30,old
2712,16.73132014274597,0.062935264737734,PBPF,cracker_scene1,30,old
2713,16.773156881332397,0.0629917067712507,PBPF,cracker_scene1,30,old
2714,16.78833508491516,0.062929679456308,PBPF,cracker_scene1,30,old
2715,16.80586814880371,0.0629636494239369,PBPF,cracker_scene1,30,old
2716,16.818446159362793,0.0629063665126798,PBPF,cracker_scene1,30,old
2717,16.826358556747437,0.0629007649855457,PBPF,cracker_scene1,30,old
2718,16.834842681884766,0.0628959832740993,PBPF,cracker_scene1,30,old
2719,16.911943674087524,0.0630073243853421,PBPF,cracker_scene1,30,old
2720,16.978733777999878,0.0628159484619238,PBPF,cracker_scene1,30,old
2721,17.00556969642639,0.0630501291987476,PBPF,cracker_scene1,30,old
2722,17.041484117507935,0.0629325659213173,PBPF,cracker_scene1,30,old
2723,17.10304093360901,0.0630954614106738,PBPF,cracker_scene1,30,old
2724,17.110507011413574,0.0630954614106738,PBPF,cracker_scene1,30,old
2725,17.16667890548706,0.0691089103954313,PBPF,cracker_scene1,30,old
2726,17.24124002456665,0.0690477565884657,PBPF,cracker_scene1,30,old
2727,17.256165981292725,0.069054891528683,PBPF,cracker_scene1,30,old
2728,17.309965133666992,0.0691202919386628,PBPF,cracker_scene1,30,old
2729,17.32731604576111,0.0690426254101417,PBPF,cracker_scene1,30,old
2730,17.36070466041565,0.0690254164140467,PBPF,cracker_scene1,30,old
2731,17.386056184768677,0.0689011620976413,PBPF,cracker_scene1,30,old
2732,17.424668073654175,0.0689637711151948,PBPF,cracker_scene1,30,old
2733,17.43918800354004,0.06895200943607,PBPF,cracker_scene1,30,old
2734,17.454429149627686,0.069018793990245,PBPF,cracker_scene1,30,old
2735,17.462482929229736,0.0690265193432535,PBPF,cracker_scene1,30,old
2736,17.490633726119995,0.0690446572763593,PBPF,cracker_scene1,30,old
2737,17.513630390167236,0.069064890985859,PBPF,cracker_scene1,30,old
2738,17.521433353424072,0.0690519958957344,PBPF,cracker_scene1,30,old
2739,17.54468321800232,0.0689681246002544,PBPF,cracker_scene1,30,old
2740,17.569277048110962,0.0690927228037013,PBPF,cracker_scene1,30,old
2741,17.577944040298462,0.0690931288165143,PBPF,cracker_scene1,30,old
2742,17.608430862426758,0.0690868975779631,PBPF,cracker_scene1,30,old
2743,17.649364233016968,0.069097132646022,PBPF,cracker_scene1,30,old
2744,17.68718123435974,0.0690142135428825,PBPF,cracker_scene1,30,old
2745,17.698416233062744,0.0690746796930569,PBPF,cracker_scene1,30,old
2746,17.72246503829956,0.0690802785962056,PBPF,cracker_scene1,30,old
2747,17.785542964935303,0.0753023510820797,PBPF,cracker_scene1,30,old
2748,17.7945818901062,0.0752809504599922,PBPF,cracker_scene1,30,old
2749,17.82155418395996,0.0752478211778181,PBPF,cracker_scene1,30,old
2750,17.873313426971436,0.0751643272783496,PBPF,cracker_scene1,30,old
2751,17.889392375946045,0.0751765460271579,PBPF,cracker_scene1,30,old
2752,17.929376363754272,0.0751796752844366,PBPF,cracker_scene1,30,old
2753,17.948039770126343,0.0750674583480304,PBPF,cracker_scene1,30,old
2754,17.977325201034546,0.0750525793363862,PBPF,cracker_scene1,30,old
2755,17.984944820404053,0.0750325825709193,PBPF,cracker_scene1,30,old
2756,18.008068084716797,0.0750204857577736,PBPF,cracker_scene1,30,old
2757,18.032137632369995,0.0749591754626695,PBPF,cracker_scene1,30,old
2758,18.08114004135132,0.0749860798979174,PBPF,cracker_scene1,30,old
2759,18.136744022369385,0.0749507884710118,PBPF,cracker_scene1,30,old
2760,18.165449380874637,0.0749128056780291,PBPF,cracker_scene1,30,old
2761,18.1765820980072,0.0748684541094465,PBPF,cracker_scene1,30,old
2762,18.201064825057983,0.074876494359422,PBPF,cracker_scene1,30,old
2763,18.24030423164368,0.0748369904167285,PBPF,cracker_scene1,30,old
2764,18.271779537200928,0.0823832525269897,PBPF,cracker_scene1,30,old
2765,18.319190740585327,0.082237293357391,PBPF,cracker_scene1,30,old
2766,18.37320566177368,0.0822003857465143,PBPF,cracker_scene1,30,old
2767,18.448012351989743,0.0820345167171547,PBPF,cracker_scene1,30,old
2768,18.48109436035156,0.0819342487402658,PBPF,cracker_scene1,30,old
2769,18.497334241867065,0.081909374448878,PBPF,cracker_scene1,30,old
2770,18.52575397491455,0.0819249555940307,PBPF,cracker_scene1,30,old
2771,18.546854734420776,0.0817995031322109,PBPF,cracker_scene1,30,old
2772,18.57052731513977,0.0817119237146882,PBPF,cracker_scene1,30,old
2773,18.597736120224,0.0817318906322654,PBPF,cracker_scene1,30,old
2774,18.618061065673828,0.0817012368550211,PBPF,cracker_scene1,30,old
2775,18.653441429138184,0.0817150732773124,PBPF,cracker_scene1,30,old
2776,18.67815661430359,0.0814302503726134,PBPF,cracker_scene1,30,old
2777,18.686652660369877,0.0814416362468756,PBPF,cracker_scene1,30,old
2778,18.70143222808838,0.0814301702316266,PBPF,cracker_scene1,30,old
2779,18.729960441589355,0.0813173335569895,PBPF,cracker_scene1,30,old
2780,18.771922826766968,0.0812818558045929,PBPF,cracker_scene1,30,old
2781,18.805529356002808,0.0813090896508822,PBPF,cracker_scene1,30,old
2782,18.82915306091309,0.0812762108909614,PBPF,cracker_scene1,30,old
2783,18.852372646331787,0.0811871450725533,PBPF,cracker_scene1,30,old
2784,18.878105640411377,0.0810277841919958,PBPF,cracker_scene1,30,old
2785,18.930357933044437,0.0809085178036443,PBPF,cracker_scene1,30,old
2786,18.96793842315674,0.080989725989441,PBPF,cracker_scene1,30,old
2787,18.98920226097107,0.0809001772208946,PBPF,cracker_scene1,30,old
2788,19.03736448287964,0.0888798103087941,PBPF,cracker_scene1,30,old
2789,19.05538058280945,0.0887834352992186,PBPF,cracker_scene1,30,old
2790,19.094144582748413,0.0887808947998654,PBPF,cracker_scene1,30,old
2791,19.20546650886536,0.0886072696056042,PBPF,cracker_scene1,30,old
2792,19.224438190460205,0.0886869987629916,PBPF,cracker_scene1,30,old
2793,19.30136775970459,0.0885868324239234,PBPF,cracker_scene1,30,old
2794,19.3220489025116,0.0885371572064219,PBPF,cracker_scene1,30,old
2795,19.33449077606201,0.0885028054875868,PBPF,cracker_scene1,30,old
2796,19.34831953048706,0.0885454488523162,PBPF,cracker_scene1,30,old
2797,19.40362501144409,0.0884764299108925,PBPF,cracker_scene1,30,old
2798,19.43324899673462,0.0884857908892684,PBPF,cracker_scene1,30,old
2799,19.44105553627014,0.0884845017280933,PBPF,cracker_scene1,30,old
2800,19.459468126297,0.0884723738836479,PBPF,cracker_scene1,30,old
2801,19.47780585289001,0.0884831397002647,PBPF,cracker_scene1,30,old
2802,19.48684549331665,0.0884815491318436,PBPF,cracker_scene1,30,old
2803,19.49451994895935,0.0884725805818122,PBPF,cracker_scene1,30,old
2804,19.509759187698364,0.088475550653172,PBPF,cracker_scene1,30,old
2805,19.521381616592407,0.088474861766678,PBPF,cracker_scene1,30,old
2806,19.528971195220947,0.088470935803044,PBPF,cracker_scene1,30,old
2807,19.545116901397705,0.088558775974867,PBPF,cracker_scene1,30,old
2808,19.552653789520264,0.0885562834591933,PBPF,cracker_scene1,30,old
2809,19.565720796585083,0.0884578425369368,PBPF,cracker_scene1,30,old
2810,19.57557249069214,0.0885582288511032,PBPF,cracker_scene1,30,old
2811,19.600571870803837,0.0885038305998553,PBPF,cracker_scene1,30,old
2812,19.62094783782959,0.0884799741671828,PBPF,cracker_scene1,30,old
2813,19.629882097244263,0.0885288967529512,PBPF,cracker_scene1,30,old
2814,19.65705370903015,0.0884574686021088,PBPF,cracker_scene1,30,old
2815,19.69451665878296,0.0885064296299058,PBPF,cracker_scene1,30,old
2816,19.725456476211548,0.1024716025754046,PBPF,cracker_scene1,30,old
2817,19.765329360961918,0.102458757193834,PBPF,cracker_scene1,30,old
2818,19.77373552322388,0.1024678341507894,PBPF,cracker_scene1,30,old
2819,19.80346727371216,0.102453032795196,PBPF,cracker_scene1,30,old
2820,19.853368759155277,0.1024869986615774,PBPF,cracker_scene1,30,old
2821,19.897448778152462,0.1024904861209045,PBPF,cracker_scene1,30,old
2822,19.920294761657715,0.1024509073614581,PBPF,cracker_scene1,30,old
2823,19.945130825042725,0.1024640617888214,PBPF,cracker_scene1,30,old
2824,19.964012384414676,0.1024585646283391,PBPF,cracker_scene1,30,old
2825,19.984656810760494,0.1024568591862062,PBPF,cracker_scene1,30,old
2826,20.04728674888611,0.1026042893385402,PBPF,cracker_scene1,30,old
2827,20.091127157211304,0.102502980118784,PBPF,cracker_scene1,30,old
2828,20.11506581306457,0.1025586999998113,PBPF,cracker_scene1,30,old
2829,20.170212268829346,0.1024957348185482,PBPF,cracker_scene1,30,old
2830,20.196009874343872,0.1024747098287365,PBPF,cracker_scene1,30,old
2831,20.2170991897583,0.1024550309682978,PBPF,cracker_scene1,30,old
2832,20.238847970962524,0.1024550309682978,PBPF,cracker_scene1,30,old
2833,20.257583379745483,0.1024599977312418,PBPF,cracker_scene1,30,old
2834,20.30260753631592,0.1118829326062248,PBPF,cracker_scene1,30,old
2835,20.334777116775516,0.1118223611695112,PBPF,cracker_scene1,30,old
2836,20.360015153884888,0.1117877040266029,PBPF,cracker_scene1,30,old
2837,20.37725234031677,0.1117877040266029,PBPF,cracker_scene1,30,old
2838,20.386075973510746,0.1118184150203596,PBPF,cracker_scene1,30,old
2839,20.40825152397156,0.1118112755474215,PBPF,cracker_scene1,30,old
2840,20.4321346282959,0.1117731840536225,PBPF,cracker_scene1,30,old
2841,20.45255422592163,0.1118348372830852,PBPF,cracker_scene1,30,old
2842,20.461375951766968,0.11176968467388,PBPF,cracker_scene1,30,old
2843,20.498746156692505,0.111884568464086,PBPF,cracker_scene1,30,old
2844,20.553842782974243,0.1118237044059948,PBPF,cracker_scene1,30,old
2845,20.598267555236816,0.1118330924242663,PBPF,cracker_scene1,30,old
2846,20.62973117828369,0.1118379907081833,PBPF,cracker_scene1,30,old
2847,20.68640279769897,0.1118767448148242,PBPF,cracker_scene1,30,old
2848,20.72123908996582,0.1118312793045834,PBPF,cracker_scene1,30,old
2849,20.764466047286987,0.111781312963273,PBPF,cracker_scene1,30,old
2850,20.79629492759705,0.1117817204094666,PBPF,cracker_scene1,30,old
2851,20.805041790008545,0.1118772684801439,PBPF,cracker_scene1,30,old
2852,20.830564737319943,0.1118397975408041,PBPF,cracker_scene1,30,old
2853,20.86766815185547,0.1118325610203669,PBPF,cracker_scene1,30,old
2854,20.885119438171387,0.1118325610203669,PBPF,cracker_scene1,30,old
2855,20.90065336227417,0.1117730731708194,PBPF,cracker_scene1,30,old
2856,20.92157244682312,0.1117730731708194,PBPF,cracker_scene1,30,old
2857,20.94265627861023,0.1118884317018901,PBPF,cracker_scene1,30,old
2858,20.99150800704956,0.1118407090462747,PBPF,cracker_scene1,30,old
2859,20.99856448173523,0.1118407090462747,PBPF,cracker_scene1,30,old
2860,21.009228706359863,0.1118407090462747,PBPF,cracker_scene1,30,old
2861,21.01663470268249,0.1118407090462747,PBPF,cracker_scene1,30,old
2862,21.02339506149292,0.1118407090462747,PBPF,cracker_scene1,30,old
2863,21.034873962402344,0.1118407090462747,PBPF,cracker_scene1,30,old
2864,21.041823148727417,0.1118407090462747,PBPF,cracker_scene1,30,old
2865,21.06126379966736,0.1118407090462747,PBPF,cracker_scene1,30,old
2866,21.07685661315918,0.1118407090462747,PBPF,cracker_scene1,30,old
2867,21.089927434921265,0.1118407090462747,PBPF,cracker_scene1,30,old
2868,21.10595750808716,0.1118407090462747,PBPF,cracker_scene1,30,old
2869,21.113261699676517,0.1118407090462747,PBPF,cracker_scene1,30,old
2870,21.128652334213257,0.1118407090462747,PBPF,cracker_scene1,30,old
2871,21.1445415019989,0.1118407090462747,PBPF,cracker_scene1,30,old
2872,21.151777744293213,0.1118407090462747,PBPF,cracker_scene1,30,old
2873,21.16922903060913,0.1118407090462747,PBPF,cracker_scene1,30,old
2874,21.189247369766235,0.1118407090462747,PBPF,cracker_scene1,30,old
2875,21.197105646133423,0.1118407090462747,PBPF,cracker_scene1,30,old
2876,21.212475061416622,0.1118407090462747,PBPF,cracker_scene1,30,old
2877,21.25711870193481,0.1118407090462747,PBPF,cracker_scene1,30,old
2878,21.26925778388977,0.1118407090462747,PBPF,cracker_scene1,30,old
2879,21.281338453292847,0.1118407090462747,PBPF,cracker_scene1,30,old
2880,21.288857221603397,0.1118407090462747,PBPF,cracker_scene1,30,old
2881,21.30040597915649,0.1118407090462747,PBPF,cracker_scene1,30,old
2882,21.314154148101807,0.1118407090462747,PBPF,cracker_scene1,30,old
2883,21.350759506225582,0.1118407090462747,PBPF,cracker_scene1,30,old
2884,21.35836100578308,0.1118407090462747,PBPF,cracker_scene1,30,old
2885,21.36564016342163,0.1118407090462747,PBPF,cracker_scene1,30,old
2886,21.37759780883789,0.1118407090462747,PBPF,cracker_scene1,30,old
2887,21.384648084640503,0.1118407090462747,PBPF,cracker_scene1,30,old
2888,21.396127700805664,0.1118407090462747,PBPF,cracker_scene1,30,old
2889,21.403441429138184,0.1118407090462747,PBPF,cracker_scene1,30,old
2890,21.410690307617188,0.1118407090462747,PBPF,cracker_scene1,30,old
2891,21.42230343818665,0.1118407090462747,PBPF,cracker_scene1,30,old
2892,21.457065105438232,0.1118407090462747,PBPF,cracker_scene1,30,old
2893,21.4644079208374,0.1118407090462747,PBPF,cracker_scene1,30,old
2894,21.47127938270569,0.1118407090462747,PBPF,cracker_scene1,30,old
2895,21.47817707061768,0.1118407090462747,PBPF,cracker_scene1,30,old
2896,21.48956847190857,0.1118407090462747,PBPF,cracker_scene1,30,old
2897,21.49647879600525,0.1118407090462747,PBPF,cracker_scene1,30,old
2898,21.50332260131836,0.1118407090462747,PBPF,cracker_scene1,30,old
2899,21.514667987823486,0.1118407090462747,PBPF,cracker_scene1,30,old
2900,21.52169394493103,0.1118407090462747,PBPF,cracker_scene1,30,old
2901,21.52847027778625,0.1118407090462747,PBPF,cracker_scene1,30,old
2902,21.535286903381348,0.1118407090462747,PBPF,cracker_scene1,30,old
2903,21.54220604896545,0.1118407090462747,PBPF,cracker_scene1,30,old
2904,21.54949831962585,0.1118407090462747,PBPF,cracker_scene1,30,old
2905,21.55638551712036,0.1118407090462747,PBPF,cracker_scene1,30,old
2906,21.56311774253845,0.1118407090462747,PBPF,cracker_scene1,30,old
2907,21.56976008415222,0.1118407090462747,PBPF,cracker_scene1,30,old
2908,21.576781034469604,0.1118407090462747,PBPF,cracker_scene1,30,old
2909,21.58488154411316,0.1118407090462747,PBPF,cracker_scene1,30,old
2910,21.620892763137817,0.1118407090462747,PBPF,cracker_scene1,30,old
2911,21.628304958343502,0.1118407090462747,PBPF,cracker_scene1,30,old
2912,21.635226726531982,0.1118407090462747,PBPF,cracker_scene1,30,old
2913,21.64215898513794,0.1118407090462747,PBPF,cracker_scene1,30,old
2914,21.649082899093628,0.1118407090462747,PBPF,cracker_scene1,30,old
2915,21.655981302261356,0.1118407090462747,PBPF,cracker_scene1,30,old
2916,21.667388439178467,0.1118407090462747,PBPF,cracker_scene1,30,old
2917,21.674304485321045,0.1118407090462747,PBPF,cracker_scene1,30,old
2918,21.68120527267456,0.1118407090462747,PBPF,cracker_scene1,30,old
2919,21.692433834075928,0.1118407090462747,PBPF,cracker_scene1,30,old
2920,21.69955801963806,0.1118407090462747,PBPF,cracker_scene1,30,old
2921,21.70628070831299,0.1118407090462747,PBPF,cracker_scene1,30,old
2922,21.717793941497803,0.1118407090462747,PBPF,cracker_scene1,30,old
2923,21.724308013916016,0.1118407090462747,PBPF,cracker_scene1,30,old
2924,21.731223344802856,0.1118407090462747,PBPF,cracker_scene1,30,old
2925,21.743058443069454,0.1118407090462747,PBPF,cracker_scene1,30,old
2926,21.750224590301517,0.1118407090462747,PBPF,cracker_scene1,30,old
2927,21.75731492042541,0.1118407090462747,PBPF,cracker_scene1,30,old
2928,21.768903970718384,0.1118407090462747,PBPF,cracker_scene1,30,old
2929,21.775912284851078,0.1118407090462747,PBPF,cracker_scene1,30,old
2930,21.7830183506012,0.1118407090462747,PBPF,cracker_scene1,30,old
2931,21.794686317443848,0.1118407090462747,PBPF,cracker_scene1,30,old
