3019,13.011759042739868,0.0653190637398471,PBPF,soup_scene1,30,old
3020,13.01651382446289,0.065299930428289,PBPF,soup_scene1,30,old
3021,13.021058797836304,0.06534840773293521,PBPF,soup_scene1,30,old
3022,13.025861263275146,0.0655961376439141,PBPF,soup_scene1,30,old
3023,13.029982566833496,0.0655961376439141,PBPF,soup_scene1,30,old
3024,13.034550428390505,0.06558267685721231,PBPF,soup_scene1,30,old
3025,13.038599967956545,0.06558267685721231,PBPF,soup_scene1,30,old
3026,13.043168306350708,0.0656268514552064,PBPF,soup_scene1,30,old
3027,13.047565460205078,0.06568660011822311,PBPF,soup_scene1,30,old
3028,13.051999807357788,0.06568660011822311,PBPF,soup_scene1,30,old
3029,13.056395530700684,0.06568660011822311,PBPF,soup_scene1,30,old
3030,13.060819387435911,0.06575269145161461,PBPF,soup_scene1,30,old
3031,13.065505981445312,0.06580600250211391,PBPF,soup_scene1,30,old
3032,13.069872856140137,0.0658420925509518,PBPF,soup_scene1,30,old
3033,13.074289560317991,0.0658420244646976,PBPF,soup_scene1,30,old
3034,13.078941583633425,0.0658495406000591,PBPF,soup_scene1,30,old
3035,13.083401203155518,0.0659060295332147,PBPF,soup_scene1,30,old
3036,13.087935209274292,0.06594336134047571,PBPF,soup_scene1,30,old
3037,13.092693567276,0.065997381609133,PBPF,soup_scene1,30,old
3038,13.097424268722534,0.0660782900778152,PBPF,soup_scene1,30,old
3039,13.101953268051147,0.06621982971996909,PBPF,soup_scene1,30,old
3040,13.106351375579834,0.06621982971996909,PBPF,soup_scene1,30,old
3041,13.110875368118286,0.0662227783392131,PBPF,soup_scene1,30,old
3042,13.11532497406006,0.0662182385418896,PBPF,soup_scene1,30,old
3043,13.119796514511108,0.0662182385418896,PBPF,soup_scene1,30,old
3044,13.124247074127195,0.06629863235261399,PBPF,soup_scene1,30,old
3045,13.128485679626465,0.06629863235261399,PBPF,soup_scene1,30,old
3046,13.133012533187866,0.0658308984545964,PBPF,soup_scene1,30,old
3047,13.137290477752686,0.0658308984545964,PBPF,soup_scene1,30,old
3048,13.141551494598389,0.0659057079866668,PBPF,soup_scene1,30,old
3049,13.14565658569336,0.0659057079866668,PBPF,soup_scene1,30,old
3050,13.14992618560791,0.0659421087033563,PBPF,soup_scene1,30,old
3051,13.154146909713743,0.0659421087033563,PBPF,soup_scene1,30,old
3052,13.158488512039185,0.06599382016962921,PBPF,soup_scene1,30,old
3053,13.162627935409546,0.06599382016962921,PBPF,soup_scene1,30,old
3054,13.167051792144775,0.0660722593881876,PBPF,soup_scene1,30,old
3055,13.171225547790527,0.0660722593881876,PBPF,soup_scene1,30,old
3056,13.175701141357422,0.0661304875456671,PBPF,soup_scene1,30,old
3057,13.179969787597656,0.0661304875456671,PBPF,soup_scene1,30,old
3058,13.184747457504272,0.06610078389552079,PBPF,soup_scene1,30,old
3059,13.18880009651184,0.06610078389552079,PBPF,soup_scene1,30,old
3060,13.193101644515991,0.0661940547095223,PBPF,soup_scene1,30,old
3061,13.197290897369385,0.0661940547095223,PBPF,soup_scene1,30,old
3062,13.201598644256592,0.0662110743596986,PBPF,soup_scene1,30,old
3063,13.205740213394163,0.06620807947313989,PBPF,soup_scene1,30,old
3064,13.210113763809204,0.0662441580989397,PBPF,soup_scene1,30,old
3065,13.214171171188354,0.0662441580989397,PBPF,soup_scene1,30,old
3066,13.218700170516968,0.0662416456169275,PBPF,soup_scene1,30,old
3067,13.22290849685669,0.0662416456169275,PBPF,soup_scene1,30,old
3068,13.22727394104004,0.0662510166588069,PBPF,soup_scene1,30,old
3069,13.23156762123108,0.0663573736277214,PBPF,soup_scene1,30,old
3070,13.235809803009031,0.0663314884122711,PBPF,soup_scene1,30,old
3071,13.239938974380491,0.066398385277088,PBPF,soup_scene1,30,old
3072,13.244296073913574,0.0665172793872855,PBPF,soup_scene1,30,old
3073,13.248656272888184,0.0665833636776277,PBPF,soup_scene1,30,old
3074,13.252943515777588,0.0665833636776277,PBPF,soup_scene1,30,old
3075,13.257283210754396,0.0666388431218699,PBPF,soup_scene1,30,old
3076,13.261655807495115,0.0666388431218699,PBPF,soup_scene1,30,old
3077,13.26593255996704,0.0666449764628194,PBPF,soup_scene1,30,old
3078,13.27015209197998,0.0666449764628194,PBPF,soup_scene1,30,old
3079,13.274379014968872,0.06668716979845571,PBPF,soup_scene1,30,old
3080,13.278642654418944,0.06668716979845571,PBPF,soup_scene1,30,old
3081,13.282902717590332,0.0667775318722437,PBPF,soup_scene1,30,old
3082,13.287229776382446,0.0667775318722437,PBPF,soup_scene1,30,old
3083,13.291898250579834,0.066193540431955,PBPF,soup_scene1,30,old
3084,13.296106338500977,0.066193540431955,PBPF,soup_scene1,30,old
3085,13.300530910491943,0.066300322668028,PBPF,soup_scene1,30,old
3086,13.304619312286375,0.066300322668028,PBPF,soup_scene1,30,old
3087,13.308959484100342,0.0663714820181742,PBPF,soup_scene1,30,old
3088,13.313044309616089,0.0663714820181742,PBPF,soup_scene1,30,old
3089,13.317484855651855,0.0664059838741693,PBPF,soup_scene1,30,old
3090,13.321534395217896,0.0664059838741693,PBPF,soup_scene1,30,old
3091,13.326106071472168,0.0664616838841127,PBPF,soup_scene1,30,old
3092,13.330066204071043,0.0664616838841127,PBPF,soup_scene1,30,old
3093,13.33426022529602,0.0664572668887007,PBPF,soup_scene1,30,old
3094,13.33846116065979,0.06651256393278909,PBPF,soup_scene1,30,old
3095,13.342570066452026,0.06651256393278909,PBPF,soup_scene1,30,old
3096,13.347094535827637,0.06651256393278909,PBPF,soup_scene1,30,old
3097,13.351542234420776,0.06653734112639409,PBPF,soup_scene1,30,old
3098,13.355926275253296,0.0665943259470424,PBPF,soup_scene1,30,old
3099,13.360097646713257,0.0665943259470424,PBPF,soup_scene1,30,old
3100,13.364328861236572,0.0666397507857599,PBPF,soup_scene1,30,old
3101,13.368704319000244,0.0666397507857599,PBPF,soup_scene1,30,old
3102,13.372732877731323,0.0666397507857599,PBPF,soup_scene1,30,old
3103,13.377029418945312,0.0666435330580437,PBPF,soup_scene1,30,old
3104,13.38110899925232,0.0666435330580437,PBPF,soup_scene1,30,old
3105,13.38560938835144,0.0667302623297098,PBPF,soup_scene1,30,old
3106,13.389835834503174,0.0667302623297098,PBPF,soup_scene1,30,old
3107,13.394152402877808,0.0668139548381919,PBPF,soup_scene1,30,old
3108,13.398316144943236,0.0667925946080779,PBPF,soup_scene1,30,old
3109,13.4025719165802,0.0667925946080779,PBPF,soup_scene1,30,old
3110,13.406805038452148,0.0668494616000738,PBPF,soup_scene1,30,old
3111,13.411022663116457,0.0668494616000738,PBPF,soup_scene1,30,old
3112,13.41561222076416,0.06685926826914121,PBPF,soup_scene1,30,old
3113,13.419883012771606,0.0669707547454383,PBPF,soup_scene1,30,old
3114,13.424166440963743,0.0669707547454383,PBPF,soup_scene1,30,old
3115,13.42861270904541,0.0670394524080343,PBPF,soup_scene1,30,old
3116,13.432802438735962,0.0670394524080343,PBPF,soup_scene1,30,old
3117,13.437052011489868,0.0670394524080343,PBPF,soup_scene1,30,old
3118,13.441434621810911,0.0669940966565314,PBPF,soup_scene1,30,old
3119,13.446003675460815,0.0670117211566406,PBPF,soup_scene1,30,old
3120,13.450950860977173,0.0665775731033929,PBPF,soup_scene1,30,old
3121,13.455295085906982,0.0666358301527034,PBPF,soup_scene1,30,old
3122,13.459438800811768,0.0666358301527034,PBPF,soup_scene1,30,old
3123,13.463611602783203,0.0666358301527034,PBPF,soup_scene1,30,old
3124,13.468009948730469,0.06663928548692641,PBPF,soup_scene1,30,old
3125,13.47236967086792,0.066687565503769,PBPF,soup_scene1,30,old
3126,13.476764917373655,0.0666586717347751,PBPF,soup_scene1,30,old
3127,13.481520891189575,0.0667548685410515,PBPF,soup_scene1,30,old
3128,13.486066579818726,0.066756788716445,PBPF,soup_scene1,30,old
3129,13.49051570892334,0.066836283887445,PBPF,soup_scene1,30,old
3130,13.49506974220276,0.0668829169810916,PBPF,soup_scene1,30,old
3131,13.49950623512268,0.0668929153214387,PBPF,soup_scene1,30,old
3132,13.503961563110352,0.06697448660019109,PBPF,soup_scene1,30,old
3133,13.508482694625854,0.0669574436825911,PBPF,soup_scene1,30,old
3134,13.512789964675903,0.06699462179711199,PBPF,soup_scene1,30,old
3135,13.517398834228516,0.06702751409665761,PBPF,soup_scene1,30,old
3136,13.521614789962769,0.06702751409665761,PBPF,soup_scene1,30,old
3137,13.526013374328612,0.06705887414260331,PBPF,soup_scene1,30,old
3138,13.530317068099976,0.06705887414260331,PBPF,soup_scene1,30,old
3139,13.534777641296388,0.06705967394076459,PBPF,soup_scene1,30,old
3140,13.538931369781494,0.0670947294916806,PBPF,soup_scene1,30,old
3141,13.543401718139648,0.0671287576971005,PBPF,soup_scene1,30,old
3142,13.54761004447937,0.0670928114785356,PBPF,soup_scene1,30,old
3143,13.55203127861023,0.0671563188648578,PBPF,soup_scene1,30,old
3144,13.556313753128052,0.0671563188648578,PBPF,soup_scene1,30,old
3145,13.561011552810667,0.06724018152238159,PBPF,soup_scene1,30,old
3146,13.565384864807127,0.06724018152238159,PBPF,soup_scene1,30,old
3147,13.569966554641724,0.067357525010101,PBPF,soup_scene1,30,old
3148,13.5743408203125,0.0673600689986997,PBPF,soup_scene1,30,old
3149,13.57879638671875,0.0673600689986997,PBPF,soup_scene1,30,old
3150,13.583335161209106,0.0673826840062252,PBPF,soup_scene1,30,old
3151,13.587619066238403,0.0673826840062252,PBPF,soup_scene1,30,old
3152,13.592190265655518,0.067360390782307,PBPF,soup_scene1,30,old
3153,13.596520900726318,0.067360390782307,PBPF,soup_scene1,30,old
3154,13.601155757904053,0.0675116765001946,PBPF,soup_scene1,30,old
3155,13.605604887008669,0.0675116765001946,PBPF,soup_scene1,30,old
3156,13.610175848007202,0.067568018298894,PBPF,soup_scene1,30,old
3157,13.6145761013031,0.0686488550305467,PBPF,soup_scene1,30,old
3158,13.61908507347107,0.0687222516811226,PBPF,soup_scene1,30,old
3159,13.623363494873049,0.06868516350811771,PBPF,soup_scene1,30,old
3160,13.627943754196169,0.0687323604180412,PBPF,soup_scene1,30,old
3161,13.632365703582764,0.0687528593013398,PBPF,soup_scene1,30,old
3162,13.636695623397827,0.0687528593013398,PBPF,soup_scene1,30,old
3163,13.641111612319946,0.068822607904389,PBPF,soup_scene1,30,old
3164,13.645410776138306,0.068822607904389,PBPF,soup_scene1,30,old
3165,13.650205850601196,0.0688029482338056,PBPF,soup_scene1,30,old
3166,13.654389142990112,0.0688029482338056,PBPF,soup_scene1,30,old
3167,13.65893530845642,0.06883124254314829,PBPF,soup_scene1,30,old
3168,13.663191556930542,0.06883124254314829,PBPF,soup_scene1,30,old
3169,13.667808294296265,0.06893527961449039,PBPF,soup_scene1,30,old
3170,13.671936750411987,0.06893527961449039,PBPF,soup_scene1,30,old
3171,13.676657676696776,0.0686794764076395,PBPF,soup_scene1,30,old
3172,13.68110466003418,0.06864694248561401,PBPF,soup_scene1,30,old
3173,13.685737371444702,0.0686986792936756,PBPF,soup_scene1,30,old
3174,13.690017461776732,0.06868667593997299,PBPF,soup_scene1,30,old
3175,13.694475412368774,0.06872826882481839,PBPF,soup_scene1,30,old
3176,13.698961973190308,0.06873849588610001,PBPF,soup_scene1,30,old
3177,13.703283309936523,0.06873849588610001,PBPF,soup_scene1,30,old
3178,13.707776308059692,0.0687796727842471,PBPF,soup_scene1,30,old
3179,13.712076187133787,0.0687796727842471,PBPF,soup_scene1,30,old
3180,13.716708183288574,0.0688167608169171,PBPF,soup_scene1,30,old
3181,13.721009731292725,0.0688167608169171,PBPF,soup_scene1,30,old
3182,13.725573301315308,0.068817153406401,PBPF,soup_scene1,30,old
3183,13.729811668395996,0.068817153406401,PBPF,soup_scene1,30,old
3184,13.734431982040403,0.0688393247924735,PBPF,soup_scene1,30,old
3185,13.738772869110107,0.0688393247924735,PBPF,soup_scene1,30,old
3186,13.743341445922852,0.0688466500486487,PBPF,soup_scene1,30,old
3187,13.747694730758669,0.0688017065176164,PBPF,soup_scene1,30,old
3188,13.752261877059937,0.0688967617753488,PBPF,soup_scene1,30,old
3189,13.756556749343872,0.0688910541455614,PBPF,soup_scene1,30,old
3190,13.761096477508543,0.0689514528954409,PBPF,soup_scene1,30,old
3191,13.765464782714844,0.06893376785628069,PBPF,soup_scene1,30,old
3192,13.769862413406372,0.0689832784216039,PBPF,soup_scene1,30,old
3193,13.774319648742676,0.06786355692306689,PBPF,soup_scene1,30,old
3194,13.778639793395996,0.06786355692306689,PBPF,soup_scene1,30,old
3195,13.783026695251465,0.0678146451277862,PBPF,soup_scene1,30,old
3196,13.787347078323364,0.0678146451277862,PBPF,soup_scene1,30,old
3197,13.79170298576355,0.0678251413580591,PBPF,soup_scene1,30,old
3198,13.79608964920044,0.0678251413580591,PBPF,soup_scene1,30,old
3199,13.800655364990234,0.0678568132528169,PBPF,soup_scene1,30,old
3200,13.80494499206543,0.0678568132528169,PBPF,soup_scene1,30,old
3201,13.809398889541626,0.0680205222730839,PBPF,soup_scene1,30,old
3202,13.813597202301024,0.0680205222730839,PBPF,soup_scene1,30,old
3203,13.818106889724731,0.0679559662635337,PBPF,soup_scene1,30,old
3204,13.82234501838684,0.0679559662635337,PBPF,soup_scene1,30,old
3205,13.826788902282717,0.0680393984984764,PBPF,soup_scene1,30,old
3206,13.83125901222229,0.068015980808547,PBPF,soup_scene1,30,old
3207,13.835686683654783,0.0680490353966797,PBPF,soup_scene1,30,old
3208,13.84006667137146,0.0681661855797103,PBPF,soup_scene1,30,old
3209,13.8446204662323,0.0681661855797103,PBPF,soup_scene1,30,old
3210,13.848923206329346,0.0681545398691421,PBPF,soup_scene1,30,old
3211,13.853314399719238,0.0682456214153721,PBPF,soup_scene1,30,old
3212,13.857657194137571,0.0683057854614135,PBPF,soup_scene1,30,old
3213,13.862211465835571,0.0683057854614135,PBPF,soup_scene1,30,old
3214,13.866584300994871,0.06834056961447141,PBPF,soup_scene1,30,old
3215,13.870856761932371,0.06834056961447141,PBPF,soup_scene1,30,old
3216,13.875195026397703,0.0683810744164568,PBPF,soup_scene1,30,old
3217,13.87965178489685,0.0683810744164568,PBPF,soup_scene1,30,old
3218,13.884315967559814,0.06845084997348949,PBPF,soup_scene1,30,old
3219,13.888553619384766,0.06845084997348949,PBPF,soup_scene1,30,old
3220,13.893423557281494,0.0685454111417996,PBPF,soup_scene1,30,old
3221,13.897650241851808,0.06851340103890391,PBPF,soup_scene1,30,old
3222,13.902239084243774,0.06857380295626431,PBPF,soup_scene1,30,old
3223,13.906749486923218,0.0686082119237946,PBPF,soup_scene1,30,old
3224,13.911246299743652,0.0686047086476297,PBPF,soup_scene1,30,old
3225,13.915664196014404,0.0686484656595431,PBPF,soup_scene1,30,old
3226,13.920250177383425,0.0686484656595431,PBPF,soup_scene1,30,old
3227,13.924882650375366,0.06873190136272431,PBPF,soup_scene1,30,old
3228,13.929169178009031,0.06873190136272431,PBPF,soup_scene1,30,old
3229,13.933685779571531,0.0687088114998365,PBPF,soup_scene1,30,old
3230,13.93826413154602,0.0675039767918113,PBPF,soup_scene1,30,old
3231,13.942596673965454,0.0675858975370838,PBPF,soup_scene1,30,old
3232,13.94675898551941,0.0675858975370838,PBPF,soup_scene1,30,old
3233,13.951452732086182,0.0677356882558304,PBPF,soup_scene1,30,old
3234,13.95574426651001,0.06767475858306429,PBPF,soup_scene1,30,old
3235,13.960373401641846,0.0677311549724719,PBPF,soup_scene1,30,old
3236,13.964743852615356,0.0677403313715152,PBPF,soup_scene1,30,old
3237,13.969480037689207,0.0678288194341839,PBPF,soup_scene1,30,old
3238,13.973743438720703,0.0679418418932594,PBPF,soup_scene1,30,old
3239,13.97821831703186,0.0679418418932594,PBPF,soup_scene1,30,old
3240,13.98262882232666,0.0681254365476513,PBPF,soup_scene1,30,old
3241,13.98706841468811,0.0681254365476513,PBPF,soup_scene1,30,old
3242,13.991585969924929,0.0680267635875372,PBPF,soup_scene1,30,old
3243,13.996017694473268,0.0680267635875372,PBPF,soup_scene1,30,old
3244,14.000695705413818,0.0681164100733964,PBPF,soup_scene1,30,old
3245,14.005090236663818,0.0681164100733964,PBPF,soup_scene1,30,old
3246,14.009956121444702,0.0681754592093828,PBPF,soup_scene1,30,old
3247,14.0140221118927,0.0682104401905238,PBPF,soup_scene1,30,old
3248,14.018527269363403,0.0683729050320182,PBPF,soup_scene1,30,old
3249,14.022735118865969,0.0683729050320182,PBPF,soup_scene1,30,old
3250,14.027448415756226,0.0684838080706139,PBPF,soup_scene1,30,old
3251,14.03181791305542,0.0684838080706139,PBPF,soup_scene1,30,old
3252,14.036436557769775,0.0686532819601044,PBPF,soup_scene1,30,old
3253,14.0407612323761,0.06871202608179261,PBPF,soup_scene1,30,old
3254,14.045329093933104,0.0686166259117694,PBPF,soup_scene1,30,old
3255,14.050007104873655,0.0686943396389339,PBPF,soup_scene1,30,old
3256,14.054349899291992,0.0686943396389339,PBPF,soup_scene1,30,old
3257,14.058838844299316,0.0688460315313502,PBPF,soup_scene1,30,old
3258,14.063370943069458,0.0688460315313502,PBPF,soup_scene1,30,old
3259,14.068079471588137,0.06895904593452451,PBPF,soup_scene1,30,old
3260,14.07231616973877,0.06895904593452451,PBPF,soup_scene1,30,old
3261,14.077048063278198,0.06906475142185009,PBPF,soup_scene1,30,old
3262,14.081340074539185,0.0690906326332047,PBPF,soup_scene1,30,old
3263,14.08576250076294,0.0692228900372712,PBPF,soup_scene1,30,old
3264,14.09018850326538,0.0692084961409403,PBPF,soup_scene1,30,old
3265,14.094511270523071,0.0692084961409403,PBPF,soup_scene1,30,old
3266,14.099028825759888,0.0664535070003559,PBPF,soup_scene1,30,old
3267,14.103332757949827,0.0664535070003559,PBPF,soup_scene1,30,old
3268,14.107620239257812,0.0665527371543916,PBPF,soup_scene1,30,old
3269,14.111928939819336,0.0665527371543916,PBPF,soup_scene1,30,old
3270,14.116505861282349,0.0666512936544972,PBPF,soup_scene1,30,old
3271,14.120800256729126,0.0666512936544972,PBPF,soup_scene1,30,old
3272,14.12514305114746,0.0667873647032403,PBPF,soup_scene1,30,old
3273,14.129399299621582,0.0667873647032403,PBPF,soup_scene1,30,old
3274,14.13343095779419,0.0667873647032403,PBPF,soup_scene1,30,old
3275,14.138014793395996,0.0668254288472034,PBPF,soup_scene1,30,old
3276,14.142217636108398,0.0668254288472034,PBPF,soup_scene1,30,old
3277,14.146604776382446,0.0669153563273859,PBPF,soup_scene1,30,old
3278,14.151194095611572,0.0669153563273859,PBPF,soup_scene1,30,old
3279,14.15550661087036,0.0671282805666812,PBPF,soup_scene1,30,old
3280,14.159755945205688,0.0671282805666812,PBPF,soup_scene1,30,old
3281,14.164108991622925,0.06704438451252509,PBPF,soup_scene1,30,old
3282,14.168273687362673,0.0671280187177625,PBPF,soup_scene1,30,old
3283,14.172614574432371,0.0671280187177625,PBPF,soup_scene1,30,old
3284,14.17693018913269,0.067103987583708,PBPF,soup_scene1,30,old
3285,14.181394338607788,0.0672213927627454,PBPF,soup_scene1,30,old
3286,14.185590505599976,0.0672213927627454,PBPF,soup_scene1,30,old
3287,14.190012216567991,0.0674079872578083,PBPF,soup_scene1,30,old
3288,14.194105863571169,0.0674079872578083,PBPF,soup_scene1,30,old
3289,14.198385000228882,0.0673068764571471,PBPF,soup_scene1,30,old
3290,14.202789545059204,0.0674436943582869,PBPF,soup_scene1,30,old
3291,14.206924676895142,0.0674436943582869,PBPF,soup_scene1,30,old
3292,14.211533069610596,0.067564358206719,PBPF,soup_scene1,30,old
3293,14.215785503387451,0.067564358206719,PBPF,soup_scene1,30,old
3294,14.22020673751831,0.067564358206719,PBPF,soup_scene1,30,old
3295,14.224499464035034,0.0675957281020865,PBPF,soup_scene1,30,old
3296,14.228673219680786,0.0675957281020865,PBPF,soup_scene1,30,old
3297,14.23304033279419,0.06759650957863969,PBPF,soup_scene1,30,old
3298,14.237337112426758,0.0676759775823086,PBPF,soup_scene1,30,old
3299,14.241750478744509,0.06783372038694971,PBPF,soup_scene1,30,old
3300,14.245964288711548,0.06783372038694971,PBPF,soup_scene1,30,old
3301,14.25040340423584,0.0678116174339978,PBPF,soup_scene1,30,old
3302,14.254727363586426,0.06793142956820761,PBPF,soup_scene1,30,old
