2609,11.271981000900269,0.0422217915959626,PBPF,soup_scene1,40,old
2610,11.2761492729187,0.0422217915959626,PBPF,soup_scene1,40,old
2611,11.28075671195984,0.0422566106336489,PBPF,soup_scene1,40,old
2612,11.285001277923584,0.0422566106336489,PBPF,soup_scene1,40,old
2613,11.289453029632568,0.042291748778529,PBPF,soup_scene1,40,old
2614,11.2936372756958,0.042291748778529,PBPF,soup_scene1,40,old
2615,11.297893524169922,0.04240297202572,PBPF,soup_scene1,40,old
2616,11.302097082138062,0.04240297202572,PBPF,soup_scene1,40,old
2617,11.306310892105104,0.042519920404853,PBPF,soup_scene1,40,old
2618,11.310474395751951,0.042519920404853,PBPF,soup_scene1,40,old
2619,11.315438508987429,0.042718280117033804,PBPF,soup_scene1,40,old
2620,11.319949626922607,0.0427124584977033,PBPF,soup_scene1,40,old
2621,11.324426412582396,0.0427888371001162,PBPF,soup_scene1,40,old
2622,11.32888412475586,0.0428749638814257,PBPF,soup_scene1,40,old
2623,11.333329439163208,0.0428749638814257,PBPF,soup_scene1,40,old
2624,11.33779501914978,0.0428583944567206,PBPF,soup_scene1,40,old
2625,11.342145919799805,0.0428583944567206,PBPF,soup_scene1,40,old
2626,11.34670352935791,0.0429646881818415,PBPF,soup_scene1,40,old
2627,11.351061344146729,0.0429646881818415,PBPF,soup_scene1,40,old
2628,11.355535507202148,0.0430085610960832,PBPF,soup_scene1,40,old
2629,11.359822988510132,0.0430085610960832,PBPF,soup_scene1,40,old
2630,11.364526748657228,0.043209351860333,PBPF,soup_scene1,40,old
2631,11.368844747543337,0.0400748694426908,PBPF,soup_scene1,40,old
2632,11.373379230499268,0.0401469656928694,PBPF,soup_scene1,40,old
2633,11.377644777297974,0.0401466547898671,PBPF,soup_scene1,40,old
2634,11.382049083709717,0.040228345051875,PBPF,soup_scene1,40,old
2635,11.38637375831604,0.0403730542095287,PBPF,soup_scene1,40,old
2636,11.390695095062256,0.0403730542095287,PBPF,soup_scene1,40,old
2637,11.395204544067385,0.0403627129744729,PBPF,soup_scene1,40,old
2638,11.399456977844238,0.0403627129744729,PBPF,soup_scene1,40,old
2639,11.403722524642944,0.0404281181742421,PBPF,soup_scene1,40,old
2640,11.407971143722534,0.0404517858076227,PBPF,soup_scene1,40,old
2641,11.412450075149536,0.0404502877699936,PBPF,soup_scene1,40,old
2642,11.41675615310669,0.0404502877699936,PBPF,soup_scene1,40,old
2643,11.421106100082396,0.0404753342664813,PBPF,soup_scene1,40,old
2644,11.425192832946776,0.0404753342664813,PBPF,soup_scene1,40,old
2645,11.429523944854736,0.0404753342664813,PBPF,soup_scene1,40,old
2646,11.433955907821655,0.0404757665721112,PBPF,soup_scene1,40,old
2647,11.43804693222046,0.0404757665721112,PBPF,soup_scene1,40,old
2648,11.442376375198364,0.0404757665721112,PBPF,soup_scene1,40,old
2649,11.446824312210085,0.0405006452084602,PBPF,soup_scene1,40,old
2650,11.451258659362791,0.0405006452084602,PBPF,soup_scene1,40,old
2651,11.455569505691528,0.0405006452084602,PBPF,soup_scene1,40,old
2652,11.45986819267273,0.0405798439116244,PBPF,soup_scene1,40,old
2653,11.464252948760986,0.0405798439116244,PBPF,soup_scene1,40,old
2654,11.468441724777222,0.0405798439116244,PBPF,soup_scene1,40,old
2655,11.472944974899292,0.04055130829757,PBPF,soup_scene1,40,old
2656,11.477212905883787,0.04055130829757,PBPF,soup_scene1,40,old
2657,11.481507062911987,0.0405926007494042,PBPF,soup_scene1,40,old
2658,11.485917329788208,0.0405926007494042,PBPF,soup_scene1,40,old
2659,11.490199565887451,0.0405898961239239,PBPF,soup_scene1,40,old
2660,11.494352102279665,0.0406126571372887,PBPF,soup_scene1,40,old
2661,11.498435020446776,0.0406126571372887,PBPF,soup_scene1,40,old
2662,11.502649307250977,0.0406652417631199,PBPF,soup_scene1,40,old
2663,11.506895303726196,0.0407069730632518,PBPF,soup_scene1,40,old
2664,11.511213302612305,0.0406669603314486,PBPF,soup_scene1,40,old
2665,11.516035795211792,0.0406962344751699,PBPF,soup_scene1,40,old
2666,11.52041244506836,0.0406962344751699,PBPF,soup_scene1,40,old
2667,11.525222301483154,0.0392245522548395,PBPF,soup_scene1,40,old
2668,11.529741525650024,0.0392245522548395,PBPF,soup_scene1,40,old
2669,11.534127950668337,0.0392533255160302,PBPF,soup_scene1,40,old
2670,11.538178205490112,0.0392533255160302,PBPF,soup_scene1,40,old
2671,11.542751550674438,0.0392533255160302,PBPF,soup_scene1,40,old
2672,11.546989679336548,0.0392895283923583,PBPF,soup_scene1,40,old
2673,11.551368474960327,0.0392895283923583,PBPF,soup_scene1,40,old
2674,11.55578327178955,0.0392895283923583,PBPF,soup_scene1,40,old
2675,11.56058931350708,0.0392715695972137,PBPF,soup_scene1,40,old
2676,11.565322399139404,0.0392727507751316,PBPF,soup_scene1,40,old
2677,11.569926023483276,0.0392834585483352,PBPF,soup_scene1,40,old
2678,11.574802160263062,0.0393086732700275,PBPF,soup_scene1,40,old
2679,11.57952070236206,0.0393321857352444,PBPF,soup_scene1,40,old
2680,11.584212064743042,0.0393637631253642,PBPF,soup_scene1,40,old
2681,11.588826894760132,0.0393427369534045,PBPF,soup_scene1,40,old
2682,11.593578338623049,0.0393546204937701,PBPF,soup_scene1,40,old
2683,11.598320722579956,0.0394186475621261,PBPF,soup_scene1,40,old
2684,11.603097677230837,0.0393480457611647,PBPF,soup_scene1,40,old
2685,11.607651948928831,0.0393854666206221,PBPF,soup_scene1,40,old
2686,11.612444639205933,0.0393623223303946,PBPF,soup_scene1,40,old
2687,11.617389917373655,0.0393627984018637,PBPF,soup_scene1,40,old
2688,11.62183713912964,0.0393767314675902,PBPF,soup_scene1,40,old
2689,11.62619686126709,0.0393767314675902,PBPF,soup_scene1,40,old
2690,11.630661249160768,0.0393603533615332,PBPF,soup_scene1,40,old
2691,11.634787559509276,0.0393603533615332,PBPF,soup_scene1,40,old
2692,11.639140605926514,0.0393731560753642,PBPF,soup_scene1,40,old
2693,11.64354658126831,0.0393731560753642,PBPF,soup_scene1,40,old
2694,11.64812684059143,0.0394371851426778,PBPF,soup_scene1,40,old
2695,11.65244197845459,0.0394185423901679,PBPF,soup_scene1,40,old
2696,11.65677809715271,0.0394194706929998,PBPF,soup_scene1,40,old
2697,11.661109209060667,0.0393427570180569,PBPF,soup_scene1,40,old
2698,11.665488958358765,0.0393427570180569,PBPF,soup_scene1,40,old
2699,11.669673204421995,0.0393441258884562,PBPF,soup_scene1,40,old
2700,11.674086332321169,0.0393477484732131,PBPF,soup_scene1,40,old
2701,11.678344011306764,0.0393739582504163,PBPF,soup_scene1,40,old
2702,11.683053970336914,0.0393739582504163,PBPF,soup_scene1,40,old
2703,11.68724536895752,0.039376442767714404,PBPF,soup_scene1,40,old
2704,11.69133472442627,0.039376442767714404,PBPF,soup_scene1,40,old
2705,11.695526838302612,0.0394313619084271,PBPF,soup_scene1,40,old
2706,11.69957685470581,0.0394313619084271,PBPF,soup_scene1,40,old
2707,11.703838586807253,0.0394244602308458,PBPF,soup_scene1,40,old
2708,11.708216428756714,0.0394244602308458,PBPF,soup_scene1,40,old
2709,11.712624073028564,0.0393873692053687,PBPF,soup_scene1,40,old
2710,11.717045783996582,0.0393873692053687,PBPF,soup_scene1,40,old
2711,11.72129487991333,0.039407088555474,PBPF,soup_scene1,40,old
2712,11.72574019432068,0.039407088555474,PBPF,soup_scene1,40,old
2713,11.730340480804443,0.039414599066615,PBPF,soup_scene1,40,old
2714,11.734588623046877,0.039414599066615,PBPF,soup_scene1,40,old
2715,11.739017248153688,0.0393624530120216,PBPF,soup_scene1,40,old
2716,11.743310928344728,0.0393624530120216,PBPF,soup_scene1,40,old
2717,11.747745513916016,0.0393511637763192,PBPF,soup_scene1,40,old
2718,11.752085208892822,0.0393511637763192,PBPF,soup_scene1,40,old
2719,11.75663685798645,0.0393841663793099,PBPF,soup_scene1,40,old
2720,11.76080870628357,0.0393780881497016,PBPF,soup_scene1,40,old
2721,11.76563024520874,0.0393745496425466,PBPF,soup_scene1,40,old
2722,11.769952774047852,0.0394143269788947,PBPF,soup_scene1,40,old
2723,11.774482011795044,0.0394143269788947,PBPF,soup_scene1,40,old
2724,11.778823375701904,0.0394073079222321,PBPF,soup_scene1,40,old
2725,11.78333592414856,0.0394073079222321,PBPF,soup_scene1,40,old
2726,11.787755012512209,0.0393770850032148,PBPF,soup_scene1,40,old
2727,11.792116403579712,0.0393770850032148,PBPF,soup_scene1,40,old
2728,11.796585321426392,0.0393988192328674,PBPF,soup_scene1,40,old
2729,11.800892114639282,0.0393988192328674,PBPF,soup_scene1,40,old
2730,11.805425882339478,0.0393837905090901,PBPF,soup_scene1,40,old
2731,11.80937910079956,0.0393837905090901,PBPF,soup_scene1,40,old
2732,11.813929557800291,0.0393951515840441,PBPF,soup_scene1,40,old
2733,11.818132877349854,0.0393951515840441,PBPF,soup_scene1,40,old
2734,11.822400331497192,0.0394358597399306,PBPF,soup_scene1,40,old
2735,11.826395988464355,0.0394358597399306,PBPF,soup_scene1,40,old
2736,11.830647706985474,0.0394358597399306,PBPF,soup_scene1,40,old
2737,11.834765672683716,0.0393626239269569,PBPF,soup_scene1,40,old
2738,11.83901858329773,0.0393667945657825,PBPF,soup_scene1,40,old
2739,11.84316873550415,0.0393667945657825,PBPF,soup_scene1,40,old
2740,11.847715854644775,0.0394044981612413,PBPF,soup_scene1,40,old
2741,11.85191798210144,0.0394042191106483,PBPF,soup_scene1,40,old
2742,11.856005907058716,0.0394042191106483,PBPF,soup_scene1,40,old
2743,11.860183000564575,0.0393877931454286,PBPF,soup_scene1,40,old
2744,11.864562273025513,0.0393796632333278,PBPF,soup_scene1,40,old
2745,11.86871075630188,0.0394075556336027,PBPF,soup_scene1,40,old
2746,11.873086214065552,0.0394127320134718,PBPF,soup_scene1,40,old
2747,11.87727665901184,0.0393425215977659,PBPF,soup_scene1,40,old
2748,11.88134479522705,0.0393425215977659,PBPF,soup_scene1,40,old
2749,11.885708808898926,0.0393425215977659,PBPF,soup_scene1,40,old
2750,11.889921426773071,0.0394329100616862,PBPF,soup_scene1,40,old
2751,11.894257068634031,0.0394339712035731,PBPF,soup_scene1,40,old
2752,11.898398876190186,0.0394339712035731,PBPF,soup_scene1,40,old
2753,11.902401447296144,0.0394339712035731,PBPF,soup_scene1,40,old
2754,11.906872034072876,0.0394187317534567,PBPF,soup_scene1,40,old
2755,11.910898208618164,0.0394187317534567,PBPF,soup_scene1,40,old
2756,11.915268421173096,0.0393654084223876,PBPF,soup_scene1,40,old
2757,11.919445753097534,0.0393654084223876,PBPF,soup_scene1,40,old
2758,11.92385458946228,0.0394405527651739,PBPF,soup_scene1,40,old
2759,11.928160190582275,0.0394405527651739,PBPF,soup_scene1,40,old
2760,11.93240475654602,0.0394405527651739,PBPF,soup_scene1,40,old
2761,11.936572790145874,0.0393832494263628,PBPF,soup_scene1,40,old
2762,11.940723419189451,0.0393832494263628,PBPF,soup_scene1,40,old
2763,11.944949388504028,0.0393832494263628,PBPF,soup_scene1,40,old
2764,11.949235200881958,0.0393562543346327,PBPF,soup_scene1,40,old
2765,11.953439235687256,0.0393560378441455,PBPF,soup_scene1,40,old
2766,11.957875728607178,0.0393698141934925,PBPF,soup_scene1,40,old
2767,11.962093114852903,0.0393709675475735,PBPF,soup_scene1,40,old
2768,11.966592788696287,0.0393712457566334,PBPF,soup_scene1,40,old
2769,11.971014738082886,0.0393743490752678,PBPF,soup_scene1,40,old
2770,11.975614547729492,0.0393622105543739,PBPF,soup_scene1,40,old
2771,11.97995662689209,0.0394088045511152,PBPF,soup_scene1,40,old
2772,11.984707832336426,0.0393631424287742,PBPF,soup_scene1,40,old
2773,11.989071607589722,0.039424266761057,PBPF,soup_scene1,40,old
2774,11.993398666381836,0.0394364139061436,PBPF,soup_scene1,40,old
2775,11.997946739196776,0.039368261460406,PBPF,soup_scene1,40,old
2776,12.002493143081663,0.0393972603286139,PBPF,soup_scene1,40,old
2777,12.007327556610107,0.0393632953420953,PBPF,soup_scene1,40,old
2778,12.013418436050417,0.0393937798030594,PBPF,soup_scene1,40,old
2779,12.01847767829895,0.0394400206979783,PBPF,soup_scene1,40,old
2780,12.023003578186035,0.0394504155871107,PBPF,soup_scene1,40,old
2781,12.027246236801147,0.0394336990672047,PBPF,soup_scene1,40,old
2782,12.031634092330933,0.0394647787465486,PBPF,soup_scene1,40,old
2783,12.03590989112854,0.0394647787465486,PBPF,soup_scene1,40,old
2784,12.04031252861023,0.03953450253893,PBPF,soup_scene1,40,old
2785,12.044602870941162,0.0395776516135765,PBPF,soup_scene1,40,old
2786,12.048935413360596,0.0396138893285305,PBPF,soup_scene1,40,old
2787,12.053052186965942,0.0396061968013153,PBPF,soup_scene1,40,old
2788,12.057358026504517,0.039658917133867704,PBPF,soup_scene1,40,old
2789,12.0616352558136,0.0396643827561186,PBPF,soup_scene1,40,old
2790,12.065983772277832,0.0396220187286151,PBPF,soup_scene1,40,old
2791,12.070198774337769,0.039582284093657,PBPF,soup_scene1,40,old
2792,12.074423789978027,0.039582284093657,PBPF,soup_scene1,40,old
2793,12.07856273651123,0.0395774833066546,PBPF,soup_scene1,40,old
2794,12.0828754901886,0.0395149511573899,PBPF,soup_scene1,40,old
2795,12.087606430053713,0.0395118364088934,PBPF,soup_scene1,40,old
2796,12.09170413017273,0.0395118364088934,PBPF,soup_scene1,40,old
2797,12.096139669418337,0.0396399123275918,PBPF,soup_scene1,40,old
2798,12.100268363952637,0.0396399123275918,PBPF,soup_scene1,40,old
2799,12.104721784591677,0.0396401099403365,PBPF,soup_scene1,40,old
2800,12.108854293823242,0.0396401099403365,PBPF,soup_scene1,40,old
2801,12.11322569847107,0.039708880915775104,PBPF,soup_scene1,40,old
2802,12.11765456199646,0.039708880915775104,PBPF,soup_scene1,40,old
2803,12.122009038925173,0.0398485398860991,PBPF,soup_scene1,40,old
2804,12.126323461532593,0.0398485398860991,PBPF,soup_scene1,40,old
2805,12.130724668502808,0.0397889512091274,PBPF,soup_scene1,40,old
2806,12.13489818572998,0.0397889512091274,PBPF,soup_scene1,40,old
2807,12.139320611953735,0.0398557634412348,PBPF,soup_scene1,40,old
2808,12.143454790115356,0.0398557634412348,PBPF,soup_scene1,40,old
2809,12.147900104522703,0.0399180203708188,PBPF,soup_scene1,40,old
2810,12.152396202087402,0.0399180203708188,PBPF,soup_scene1,40,old
2811,12.15689778327942,0.0398639825306609,PBPF,soup_scene1,40,old
2812,12.16127586364746,0.0405979175950546,PBPF,soup_scene1,40,old
2813,12.165658712387083,0.0407163832823558,PBPF,soup_scene1,40,old
2814,12.170021772384644,0.0408057722835344,PBPF,soup_scene1,40,old
2815,12.174187660217283,0.0408057722835344,PBPF,soup_scene1,40,old
2816,12.178565502166748,0.0408535277508227,PBPF,soup_scene1,40,old
2817,12.182841062545776,0.0408535277508227,PBPF,soup_scene1,40,old
2818,12.187119245529177,0.0407882172489827,PBPF,soup_scene1,40,old
2819,12.191335201263428,0.040930663413455,PBPF,soup_scene1,40,old
2820,12.195807695388794,0.0410520202270828,PBPF,soup_scene1,40,old
2821,12.199960231781006,0.0410520202270828,PBPF,soup_scene1,40,old
2822,12.20429539680481,0.041018629880193704,PBPF,soup_scene1,40,old
2823,12.20848536491394,0.041018629880193704,PBPF,soup_scene1,40,old
2824,12.212888956069946,0.041029585606349,PBPF,soup_scene1,40,old
2825,12.217166423797607,0.041029585606349,PBPF,soup_scene1,40,old
2826,12.22147297859192,0.0411147310416463,PBPF,soup_scene1,40,old
2827,12.225695133209229,0.0411147310416463,PBPF,soup_scene1,40,old
2828,12.230129957199097,0.0411830635111617,PBPF,soup_scene1,40,old
2829,12.2345130443573,0.0411830635111617,PBPF,soup_scene1,40,old
2830,12.239055633544922,0.0413554436815051,PBPF,soup_scene1,40,old
2831,12.243096828460692,0.0413554436815051,PBPF,soup_scene1,40,old
2832,12.247429847717283,0.0414584296884192,PBPF,soup_scene1,40,old
2833,12.251652240753174,0.0414584296884192,PBPF,soup_scene1,40,old
2834,12.256080627441406,0.0414448123628111,PBPF,soup_scene1,40,old
2835,12.260265350341797,0.0414448123628111,PBPF,soup_scene1,40,old
2836,12.264666557312012,0.0414899705585229,PBPF,soup_scene1,40,old
2837,12.268769025802612,0.0414899705585229,PBPF,soup_scene1,40,old
2838,12.273410081863403,0.0416074187635477,PBPF,soup_scene1,40,old
2839,12.277692317962646,0.0416380800580109,PBPF,soup_scene1,40,old
2840,12.282096862792969,0.0418493808502984,PBPF,soup_scene1,40,old
2841,12.287763118743896,0.0418665559098209,PBPF,soup_scene1,40,old
2842,12.294395685195925,0.0418665559098209,PBPF,soup_scene1,40,old
2843,12.299079418182371,0.0419302994909534,PBPF,soup_scene1,40,old
2844,12.303482055664062,0.0419013919691431,PBPF,soup_scene1,40,old
2845,12.308258771896362,0.0420096917176768,PBPF,soup_scene1,40,old
2846,12.31270432472229,0.042200058794439,PBPF,soup_scene1,40,old
2847,12.31759238243103,0.042200058794439,PBPF,soup_scene1,40,old
2848,12.32213544845581,0.0415872960360414,PBPF,soup_scene1,40,old
2849,12.326214790344238,0.0415872960360414,PBPF,soup_scene1,40,old
2850,12.330532550811768,0.0417888103046604,PBPF,soup_scene1,40,old
2851,12.334592342376707,0.0417888103046604,PBPF,soup_scene1,40,old
2852,12.339322328567505,0.0418587809977316,PBPF,soup_scene1,40,old
2853,12.343344926834106,0.0418587809977316,PBPF,soup_scene1,40,old
2854,12.348002910614014,0.041851515082178,PBPF,soup_scene1,40,old
2855,12.352343320846558,0.041851515082178,PBPF,soup_scene1,40,old
2856,12.35670566558838,0.042024460439677704,PBPF,soup_scene1,40,old
2857,12.360974073410034,0.0419750342291256,PBPF,soup_scene1,40,old
2858,12.3653666973114,0.0420347449070186,PBPF,soup_scene1,40,old
2859,12.36978244781494,0.0420963942333523,PBPF,soup_scene1,40,old
2860,12.374472856521606,0.042309540304725,PBPF,soup_scene1,40,old
2861,12.37877345085144,0.0423703442313264,PBPF,soup_scene1,40,old
2862,12.383129596710203,0.0423703442313264,PBPF,soup_scene1,40,old
2863,12.387388706207275,0.0425265494026296,PBPF,soup_scene1,40,old
2864,12.391628503799438,0.0425265494026296,PBPF,soup_scene1,40,old
2865,12.396050930023192,0.042583441020305,PBPF,soup_scene1,40,old
2866,12.400228023529053,0.042583441020305,PBPF,soup_scene1,40,old
2867,12.40445041656494,0.0426132557584228,PBPF,soup_scene1,40,old
2868,12.4087655544281,0.0426132557584228,PBPF,soup_scene1,40,old
2869,12.413064002990724,0.0428560187961615,PBPF,soup_scene1,40,old
2870,12.417276382446287,0.0428560187961615,PBPF,soup_scene1,40,old
2871,12.42158555984497,0.0429219107974082,PBPF,soup_scene1,40,old
2872,12.42583441734314,0.0429219107974082,PBPF,soup_scene1,40,old
2873,12.430257081985474,0.0430932969510336,PBPF,soup_scene1,40,old
2874,12.43443202972412,0.0430932969510336,PBPF,soup_scene1,40,old
2875,12.438866376876833,0.043138406387259604,PBPF,soup_scene1,40,old
2876,12.4431471824646,0.043138406387259604,PBPF,soup_scene1,40,old
2877,12.447499990463257,0.0432018604545285,PBPF,soup_scene1,40,old
2878,12.45179009437561,0.0432018604545285,PBPF,soup_scene1,40,old
2879,12.456149101257324,0.0432830687688578,PBPF,soup_scene1,40,old
2880,12.460310459136965,0.0432830687688578,PBPF,soup_scene1,40,old
2881,12.46476435661316,0.0434960180166675,PBPF,soup_scene1,40,old
2882,12.468929767608644,0.0434960180166675,PBPF,soup_scene1,40,old
2883,12.47330117225647,0.0436147152086444,PBPF,soup_scene1,40,old
2884,12.477572202682495,0.0436751966025985,PBPF,soup_scene1,40,old
2885,12.481989860534668,0.0437775981735626,PBPF,soup_scene1,40,old
2886,12.48645281791687,0.0423657182779743,PBPF,soup_scene1,40,old
2887,12.490752220153809,0.042470589053098,PBPF,soup_scene1,40,old
2888,12.494975328445436,0.0425281309168922,PBPF,soup_scene1,40,old
2889,12.499236583709717,0.0425281309168922,PBPF,soup_scene1,40,old
2890,12.50343132019043,0.0426909084606683,PBPF,soup_scene1,40,old
2891,12.507638692855837,0.0426909084606683,PBPF,soup_scene1,40,old
2892,12.512101411819458,0.0426135874640386,PBPF,soup_scene1,40,old
2893,12.516571521759031,0.0426135874640386,PBPF,soup_scene1,40,old
2894,12.52077603340149,0.042810831776709,PBPF,soup_scene1,40,old
2895,12.52475905418396,0.042810831776709,PBPF,soup_scene1,40,old
