3368,14.504741191864014,0.09938872541290361,PBPF,cracker_scene1,10,old
3369,14.508960962295532,0.09938872541290361,PBPF,cracker_scene1,10,old
3370,14.513465404510498,0.0993615819356645,PBPF,cracker_scene1,10,old
3371,14.517675161361694,0.0993615819356645,PBPF,cracker_scene1,10,old
3372,14.522228956222534,0.0992901101287923,PBPF,cracker_scene1,10,old
3373,14.526360511779783,0.0992901101287923,PBPF,cracker_scene1,10,old
3374,14.53076720237732,0.09913191383550321,PBPF,cracker_scene1,10,old
3375,14.534988641738892,0.0991821750861683,PBPF,cracker_scene1,10,old
3376,14.539406538009644,0.0991821750861683,PBPF,cracker_scene1,10,old
3377,14.543874263763428,0.0990190003838534,PBPF,cracker_scene1,10,old
3378,14.548257112503052,0.0990190003838534,PBPF,cracker_scene1,10,old
3379,14.55255961418152,0.0991239059330577,PBPF,cracker_scene1,10,old
3380,14.55693221092224,0.0991239059330577,PBPF,cracker_scene1,10,old
3381,14.56122064590454,0.0991230038921536,PBPF,cracker_scene1,10,old
3382,14.56563949584961,0.10040353736921981,PBPF,cracker_scene1,10,old
3383,14.5700581073761,0.100265692299914,PBPF,cracker_scene1,10,old
3384,14.574477672576904,0.100265692299914,PBPF,cracker_scene1,10,old
3385,14.578762769699097,0.1002261853913751,PBPF,cracker_scene1,10,old
3386,14.582829236984251,0.1002261853913751,PBPF,cracker_scene1,10,old
3387,14.58712601661682,0.1002466945809546,PBPF,cracker_scene1,10,old
3388,14.591105222702026,0.1002466945809546,PBPF,cracker_scene1,10,old
3389,14.59550666809082,0.10008198473636651,PBPF,cracker_scene1,10,old
3390,14.599481344223022,0.10008198473636651,PBPF,cracker_scene1,10,old
3391,14.603906154632568,0.1001441525708389,PBPF,cracker_scene1,10,old
3392,14.607956409454346,0.1001441525708389,PBPF,cracker_scene1,10,old
3393,14.612789154052734,0.0999925589226429,PBPF,cracker_scene1,10,old
3394,14.616975784301758,0.0999925589226429,PBPF,cracker_scene1,10,old
3395,14.621399402618408,0.10005200618811971,PBPF,cracker_scene1,10,old
3396,14.625524282455444,0.10005200618811971,PBPF,cracker_scene1,10,old
3397,14.62997269630432,0.0998889429042373,PBPF,cracker_scene1,10,old
3398,14.63416028022766,0.0998889429042373,PBPF,cracker_scene1,10,old
3399,14.638631105422974,0.0999403994189833,PBPF,cracker_scene1,10,old
3400,14.642956256866457,0.09984278820980691,PBPF,cracker_scene1,10,old
3401,14.647400379180908,0.0997650014409608,PBPF,cracker_scene1,10,old
3402,14.651561975479126,0.0997642661069224,PBPF,cracker_scene1,10,old
3403,14.655987024307253,0.09970589048327441,PBPF,cracker_scene1,10,old
3404,14.660163402557371,0.0997118273393503,PBPF,cracker_scene1,10,old
3405,14.664551973342896,0.0996657056674962,PBPF,cracker_scene1,10,old
3406,14.66879677772522,0.09972289182663441,PBPF,cracker_scene1,10,old
3407,14.673309326171877,0.09972289182663441,PBPF,cracker_scene1,10,old
3408,14.677673578262327,0.09956583934941701,PBPF,cracker_scene1,10,old
3409,14.681910037994385,0.09956583934941701,PBPF,cracker_scene1,10,old
3410,14.68638014793396,0.099621074474578,PBPF,cracker_scene1,10,old
3411,14.69066572189331,0.099621074474578,PBPF,cracker_scene1,10,old
3412,14.69522738456726,0.09961664743064541,PBPF,cracker_scene1,10,old
3413,14.699460983276367,0.09961664743064541,PBPF,cracker_scene1,10,old
3414,14.703973770141602,0.0994246593758437,PBPF,cracker_scene1,10,old
3415,14.708239316940308,0.0994246593758437,PBPF,cracker_scene1,10,old
3416,14.712676286697388,0.0993745688994401,PBPF,cracker_scene1,10,old
3417,14.716866970062256,0.0993745688994401,PBPF,cracker_scene1,10,old
3418,14.721438646316528,0.0994813438704379,PBPF,cracker_scene1,10,old
3419,14.725720167160034,0.10166893431795801,PBPF,cracker_scene1,10,old
3420,14.730351448059082,0.10153618501979561,PBPF,cracker_scene1,10,old
3421,14.734572649002075,0.1015929427696834,PBPF,cracker_scene1,10,old
3422,14.739036083221436,0.10156524634580341,PBPF,cracker_scene1,10,old
3423,14.74325704574585,0.10156524634580341,PBPF,cracker_scene1,10,old
3424,14.747842073440552,0.1014100301043528,PBPF,cracker_scene1,10,old
3425,14.752039670944214,0.1014650140888057,PBPF,cracker_scene1,10,old
3426,14.756499528884888,0.1013906208784418,PBPF,cracker_scene1,10,old
3427,14.760902643203735,0.1013397727891126,PBPF,cracker_scene1,10,old
3428,14.765283823013306,0.1013397727891126,PBPF,cracker_scene1,10,old
3429,14.769659757614136,0.1012621478172109,PBPF,cracker_scene1,10,old
3430,14.77423930168152,0.1012621478172109,PBPF,cracker_scene1,10,old
3431,14.778589248657228,0.10117372755317741,PBPF,cracker_scene1,10,old
3432,14.782886743545532,0.10117372755317741,PBPF,cracker_scene1,10,old
3433,14.787290334701538,0.1010555461934173,PBPF,cracker_scene1,10,old
3434,14.791495084762571,0.1010555461934173,PBPF,cracker_scene1,10,old
3435,14.795985698699951,0.10101784707283751,PBPF,cracker_scene1,10,old
3436,14.800162076950071,0.10101784707283751,PBPF,cracker_scene1,10,old
3437,14.804665565490724,0.10101559521209971,PBPF,cracker_scene1,10,old
3438,14.808960914611816,0.10101559521209971,PBPF,cracker_scene1,10,old
3439,14.813185930252075,0.1009589961241087,PBPF,cracker_scene1,10,old
3440,14.817410707473757,0.1009589961241087,PBPF,cracker_scene1,10,old
3441,14.821686029434204,0.10092740554213461,PBPF,cracker_scene1,10,old
3442,14.825828552246094,0.10092740554213461,PBPF,cracker_scene1,10,old
3443,14.83012342453003,0.10089216809359691,PBPF,cracker_scene1,10,old
3444,14.834214210510254,0.10089216809359691,PBPF,cracker_scene1,10,old
3445,14.838489770889282,0.100822357234122,PBPF,cracker_scene1,10,old
3446,14.84261679649353,0.100822357234122,PBPF,cracker_scene1,10,old
3447,14.847575426101685,0.1007207679497924,PBPF,cracker_scene1,10,old
3448,14.851612329483032,0.1007207679497924,PBPF,cracker_scene1,10,old
3449,14.855884313583374,0.1007207679497924,PBPF,cracker_scene1,10,old
3450,14.8602933883667,0.1007057880436911,PBPF,cracker_scene1,10,old
3451,14.864584922790527,0.1007057880436911,PBPF,cracker_scene1,10,old
3452,14.8691725730896,0.10069849573869549,PBPF,cracker_scene1,10,old
3453,14.87365436553955,0.10069849573869549,PBPF,cracker_scene1,10,old
3454,14.878093957901,0.10069671469326391,PBPF,cracker_scene1,10,old
3455,14.882495164871216,0.1006302443212065,PBPF,cracker_scene1,10,old
3456,14.887137413024902,0.1014686467958462,PBPF,cracker_scene1,10,old
3457,14.891297340393066,0.1014686467958462,PBPF,cracker_scene1,10,old
3458,14.89561152458191,0.10136137020556571,PBPF,cracker_scene1,10,old
3459,14.899811267852783,0.10136137020556571,PBPF,cracker_scene1,10,old
3460,14.904172897338867,0.1012106991985352,PBPF,cracker_scene1,10,old
3461,14.908422470092772,0.1012106991985352,PBPF,cracker_scene1,10,old
3462,14.912617206573486,0.1012729104442793,PBPF,cracker_scene1,10,old
3463,14.917089223861694,0.1012729104442793,PBPF,cracker_scene1,10,old
3464,14.921369075775146,0.1011924578093022,PBPF,cracker_scene1,10,old
3465,14.925580263137816,0.1011924578093022,PBPF,cracker_scene1,10,old
3466,14.929837226867676,0.1012174773376218,PBPF,cracker_scene1,10,old
3467,14.9341242313385,0.1012174773376218,PBPF,cracker_scene1,10,old
3468,14.938378810882568,0.10116061924842101,PBPF,cracker_scene1,10,old
3469,14.94257926940918,0.10116061924842101,PBPF,cracker_scene1,10,old
3470,14.946667432785034,0.10116061924842101,PBPF,cracker_scene1,10,old
3471,14.950835466384888,0.101026477104977,PBPF,cracker_scene1,10,old
3472,14.955082178115845,0.101026477104977,PBPF,cracker_scene1,10,old
3473,14.959672451019289,0.1011274324498426,PBPF,cracker_scene1,10,old
3474,14.96377968788147,0.1011274324498426,PBPF,cracker_scene1,10,old
3475,14.968153953552246,0.101067532896153,PBPF,cracker_scene1,10,old
3476,14.972439050674438,0.101074135137467,PBPF,cracker_scene1,10,old
3477,14.976754903793337,0.101074135137467,PBPF,cracker_scene1,10,old
3478,14.980855703353882,0.1010325647447985,PBPF,cracker_scene1,10,old
3479,14.984966516494753,0.1010325647447985,PBPF,cracker_scene1,10,old
3480,14.989263772964478,0.1009549670516703,PBPF,cracker_scene1,10,old
3481,14.99355435371399,0.1009549670516703,PBPF,cracker_scene1,10,old
3482,14.997856855392456,0.1008996881769072,PBPF,cracker_scene1,10,old
3483,15.001932859420776,0.1008996881769072,PBPF,cracker_scene1,10,old
3484,15.00624394416809,0.1008996881769072,PBPF,cracker_scene1,10,old
3485,15.010562419891356,0.1007657226739662,PBPF,cracker_scene1,10,old
3486,15.015074253082275,0.1007390702777272,PBPF,cracker_scene1,10,old
3487,15.019474029541016,0.1007102959608176,PBPF,cracker_scene1,10,old
3488,15.023993253707886,0.1007403441936132,PBPF,cracker_scene1,10,old
3489,15.0285062789917,0.1006199322173581,PBPF,cracker_scene1,10,old
3490,15.033034324645996,0.1006199322173581,PBPF,cracker_scene1,10,old
3491,15.03748369216919,0.10061409552499101,PBPF,cracker_scene1,10,old
3492,15.04190182685852,0.10061409552499101,PBPF,cracker_scene1,10,old
3493,15.0463445186615,0.1021783818195016,PBPF,cracker_scene1,10,old
3494,15.05034589767456,0.1021783818195016,PBPF,cracker_scene1,10,old
3495,15.054637670516968,0.1021711132624159,PBPF,cracker_scene1,10,old
3496,15.058622360229492,0.1021711132624159,PBPF,cracker_scene1,10,old
3497,15.062856197357178,0.102130376988056,PBPF,cracker_scene1,10,old
3498,15.066939115524292,0.102130376988056,PBPF,cracker_scene1,10,old
3499,15.071098804473875,0.1020026211061219,PBPF,cracker_scene1,10,old
3500,15.07570767402649,0.1020026211061219,PBPF,cracker_scene1,10,old
3501,15.080184936523438,0.10196009224640301,PBPF,cracker_scene1,10,old
3502,15.084256887435911,0.10196009224640301,PBPF,cracker_scene1,10,old
3503,15.088666200637816,0.1019685715755414,PBPF,cracker_scene1,10,old
3504,15.093084335327148,0.1019685715755414,PBPF,cracker_scene1,10,old
3505,15.09751033782959,0.1019277960871984,PBPF,cracker_scene1,10,old
3506,15.101564884185793,0.1019277960871984,PBPF,cracker_scene1,10,old
3507,15.106289386749268,0.1017929629101673,PBPF,cracker_scene1,10,old
3508,15.11067509651184,0.1018529442348953,PBPF,cracker_scene1,10,old
3509,15.115156412124634,0.1018529442348953,PBPF,cracker_scene1,10,old
3510,15.119428634643556,0.1018280525926787,PBPF,cracker_scene1,10,old
3511,15.12381076812744,0.1018280525926787,PBPF,cracker_scene1,10,old
3512,15.128393173217772,0.1017163871282665,PBPF,cracker_scene1,10,old
3513,15.132496118545532,0.1017163871282665,PBPF,cracker_scene1,10,old
3514,15.136797428131104,0.1017310948175627,PBPF,cracker_scene1,10,old
3515,15.1411874294281,0.1017310948175627,PBPF,cracker_scene1,10,old
3516,15.145673990249634,0.10156934216790581,PBPF,cracker_scene1,10,old
3517,15.149703025817873,0.10156934216790581,PBPF,cracker_scene1,10,old
3518,15.154317140579224,0.10164334328288521,PBPF,cracker_scene1,10,old
3519,15.158721446990969,0.10164334328288521,PBPF,cracker_scene1,10,old
3520,15.163431882858276,0.1015133507560532,PBPF,cracker_scene1,10,old
3521,15.167491674423218,0.1015133507560532,PBPF,cracker_scene1,10,old
3522,15.172038555145264,0.1014895996229137,PBPF,cracker_scene1,10,old
3523,15.176244974136353,0.1014895996229137,PBPF,cracker_scene1,10,old
3524,15.18072271347046,0.1015602117033761,PBPF,cracker_scene1,10,old
3525,15.184868335723875,0.101404722313246,PBPF,cracker_scene1,10,old
3526,15.189235925674438,0.101404722313246,PBPF,cracker_scene1,10,old
3527,15.193460941314695,0.10135773181068691,PBPF,cracker_scene1,10,old
3528,15.198184967041016,0.1013550725520192,PBPF,cracker_scene1,10,old
3529,15.20237946510315,0.1014054432954099,PBPF,cracker_scene1,10,old
3530,15.20699405670166,0.1014054432954099,PBPF,cracker_scene1,10,old
3531,15.21140956878662,0.10047837098262821,PBPF,cracker_scene1,10,old
3532,15.215672969818115,0.10047837098262821,PBPF,cracker_scene1,10,old
3533,15.220036029815674,0.1002642200837181,PBPF,cracker_scene1,10,old
3534,15.224359273910522,0.1002642200837181,PBPF,cracker_scene1,10,old
3535,15.22880744934082,0.1002008936258689,PBPF,cracker_scene1,10,old
3536,15.233108043670654,0.1002008936258689,PBPF,cracker_scene1,10,old
3537,15.237710952758787,0.1002140852271344,PBPF,cracker_scene1,10,old
3538,15.242254257202148,0.1002140852271344,PBPF,cracker_scene1,10,old
3539,15.246500730514526,0.1002762496934757,PBPF,cracker_scene1,10,old
3540,15.250501155853271,0.1002762496934757,PBPF,cracker_scene1,10,old
3541,15.254542112350464,0.10024878381930549,PBPF,cracker_scene1,10,old
3542,15.25881314277649,0.10024878381930549,PBPF,cracker_scene1,10,old
3543,15.262868404388428,0.10024878381930549,PBPF,cracker_scene1,10,old
3544,15.267210483551024,0.1001071694882457,PBPF,cracker_scene1,10,old
3545,15.2715265750885,0.1001071694882457,PBPF,cracker_scene1,10,old
3546,15.276455402374268,0.1002182935359674,PBPF,cracker_scene1,10,old
3547,15.280593872070312,0.1002182935359674,PBPF,cracker_scene1,10,old
3548,15.284955978393556,0.1002182935359674,PBPF,cracker_scene1,10,old
3549,15.289411306381226,0.1001328221223399,PBPF,cracker_scene1,10,old
3550,15.293806552886965,0.1001328221223399,PBPF,cracker_scene1,10,old
3551,15.298083543777466,0.1000741582509728,PBPF,cracker_scene1,10,old
3552,15.302422285079956,0.1000741582509728,PBPF,cracker_scene1,10,old
3553,15.306905508041382,0.1001439748018864,PBPF,cracker_scene1,10,old
3554,15.311602354049684,0.10013625517833841,PBPF,cracker_scene1,10,old
3555,15.31601881980896,0.10014529654325291,PBPF,cracker_scene1,10,old
3556,15.32038164138794,0.10014529654325291,PBPF,cracker_scene1,10,old
3557,15.324434280395508,0.1001219063150819,PBPF,cracker_scene1,10,old
3558,15.328999757766724,0.0999815148512065,PBPF,cracker_scene1,10,old
3559,15.33326816558838,0.0999815148512065,PBPF,cracker_scene1,10,old
3560,15.33779525756836,0.1001107370607795,PBPF,cracker_scene1,10,old
3561,15.342182159423828,0.1001107370607795,PBPF,cracker_scene1,10,old
3562,15.346405744552612,0.1001409112448261,PBPF,cracker_scene1,10,old
3563,15.350810050964355,0.1001409112448261,PBPF,cracker_scene1,10,old
3564,15.355034589767456,0.1001397826160555,PBPF,cracker_scene1,10,old
3565,15.359789848327637,0.10012025883531181,PBPF,cracker_scene1,10,old
3566,15.363948106765749,0.1001182108143835,PBPF,cracker_scene1,10,old
3567,15.368793487548828,0.1028802284299779,PBPF,cracker_scene1,10,old
3568,15.373167753219604,0.1028656068216984,PBPF,cracker_scene1,10,old
3569,15.377434492111206,0.1028656068216984,PBPF,cracker_scene1,10,old
3570,15.381849527359009,0.1028440624729411,PBPF,cracker_scene1,10,old
3571,15.386219024658203,0.1028440624729411,PBPF,cracker_scene1,10,old
3572,15.39049243927002,0.102673933983063,PBPF,cracker_scene1,10,old
3573,15.394813060760498,0.102673933983063,PBPF,cracker_scene1,10,old
3574,15.399194240570068,0.102673933983063,PBPF,cracker_scene1,10,old
3575,15.403466939926147,0.1026688245832402,PBPF,cracker_scene1,10,old
3576,15.407913208007812,0.1026688245832402,PBPF,cracker_scene1,10,old
3577,15.412354469299316,0.10277887982791081,PBPF,cracker_scene1,10,old
3578,15.416549921035768,0.10277887982791081,PBPF,cracker_scene1,10,old
3579,15.420597791671751,0.10277887982791081,PBPF,cracker_scene1,10,old
3580,15.426038026809692,0.10276713141190211,PBPF,cracker_scene1,10,old
3581,15.43089246749878,0.1026811536496354,PBPF,cracker_scene1,10,old
3582,15.43534779548645,0.1025380506893469,PBPF,cracker_scene1,10,old
3583,15.439938068389893,0.1025380506893469,PBPF,cracker_scene1,10,old
3584,15.444177389144896,0.1026537828003411,PBPF,cracker_scene1,10,old
3585,15.448636770248411,0.1026537828003411,PBPF,cracker_scene1,10,old
3586,15.453018188476562,0.1026277261960617,PBPF,cracker_scene1,10,old
3587,15.457298755645752,0.1026277261960617,PBPF,cracker_scene1,10,old
3588,15.461644172668455,0.1024824400521527,PBPF,cracker_scene1,10,old
3589,15.465815782546995,0.1024824400521527,PBPF,cracker_scene1,10,old
3590,15.47036838531494,0.1024678308952429,PBPF,cracker_scene1,10,old
3591,15.474853038787842,0.1024678308952429,PBPF,cracker_scene1,10,old
3592,15.479243278503418,0.10247251430006271,PBPF,cracker_scene1,10,old
3593,15.483268976211548,0.10247251430006271,PBPF,cracker_scene1,10,old
3594,15.48761749267578,0.1025726068675529,PBPF,cracker_scene1,10,old
3595,15.491578578948976,0.1025726068675529,PBPF,cracker_scene1,10,old
3596,15.495868444442747,0.10244455545385381,PBPF,cracker_scene1,10,old
3597,15.499924659729004,0.10244455545385381,PBPF,cracker_scene1,10,old
3598,15.504237651824951,0.1025684583600199,PBPF,cracker_scene1,10,old
3599,15.508940935134888,0.1025684583600199,PBPF,cracker_scene1,10,old
3600,15.513469696044922,0.10257018833176221,PBPF,cracker_scene1,10,old
3601,15.517678499221802,0.10257018833176221,PBPF,cracker_scene1,10,old
3602,15.52219581604004,0.1025733836429238,PBPF,cracker_scene1,10,old
3603,15.526357412338257,0.1025793157662645,PBPF,cracker_scene1,10,old
3604,15.531023502349854,0.1004738989468027,PBPF,cracker_scene1,10,old
3605,15.535244226455688,0.1004738989468027,PBPF,cracker_scene1,10,old
3606,15.539822578430176,0.100390306506593,PBPF,cracker_scene1,10,old
3607,15.544274806976318,0.1004271708427002,PBPF,cracker_scene1,10,old
3608,15.548585176467896,0.1004271708427002,PBPF,cracker_scene1,10,old
3609,15.552795886993408,0.100488137431731,PBPF,cracker_scene1,10,old
3610,15.557154893875122,0.100488137431731,PBPF,cracker_scene1,10,old
3611,15.561153888702393,0.1004840231241145,PBPF,cracker_scene1,10,old
3612,15.565319776535034,0.1004840231241145,PBPF,cracker_scene1,10,old
3613,15.569985151290894,0.1003876783784228,PBPF,cracker_scene1,10,old
3614,15.574215650558472,0.1003876783784228,PBPF,cracker_scene1,10,old
3615,15.578529357910156,0.100478766097234,PBPF,cracker_scene1,10,old
3616,15.583447217941284,0.100478766097234,PBPF,cracker_scene1,10,old
3617,15.58926510810852,0.10047220299165821,PBPF,cracker_scene1,10,old
3618,15.593542575836182,0.10048837052575971,PBPF,cracker_scene1,10,old
3619,15.597895860671995,0.10048837052575971,PBPF,cracker_scene1,10,old
3620,15.602043390274048,0.1004754376715889,PBPF,cracker_scene1,10,old
3621,15.606348037719728,0.1004754376715889,PBPF,cracker_scene1,10,old
3622,15.610544919967651,0.1004007552344543,PBPF,cracker_scene1,10,old
3623,15.614805936813354,0.1004007552344543,PBPF,cracker_scene1,10,old
3624,15.6190505027771,0.10038442871408651,PBPF,cracker_scene1,10,old
3625,15.623305320739746,0.10038442871408651,PBPF,cracker_scene1,10,old
3626,15.627583503723145,0.10046736003961021,PBPF,cracker_scene1,10,old
3627,15.631799936294556,0.10046736003961021,PBPF,cracker_scene1,10,old
3628,15.636107683181764,0.1003923807899503,PBPF,cracker_scene1,10,old
3629,15.64057683944702,0.1003923807899503,PBPF,cracker_scene1,10,old
3630,15.644752740859984,0.1004679136990721,PBPF,cracker_scene1,10,old
3631,15.649089574813845,0.1004679136990721,PBPF,cracker_scene1,10,old
3632,15.653337955474854,0.10038757087963851,PBPF,cracker_scene1,10,old
