3063,13.03408670425415,0.0431608272485958,PBPF,soup_scene1,20,old
3064,13.038235902786257,0.0431608272485958,PBPF,soup_scene1,20,old
3065,13.04271388053894,0.0428387897784561,PBPF,soup_scene1,20,old
3066,13.04688048362732,0.0428387897784561,PBPF,soup_scene1,20,old
3067,13.051303386688232,0.043016492590770505,PBPF,soup_scene1,20,old
3068,13.055251598358154,0.043016492590770505,PBPF,soup_scene1,20,old
3069,13.059593200683594,0.0432683585757912,PBPF,soup_scene1,20,old
3070,13.063520908355711,0.0432683585757912,PBPF,soup_scene1,20,old
3071,13.067822217941284,0.0435908212187114,PBPF,soup_scene1,20,old
3072,13.07183051109314,0.0435908212187114,PBPF,soup_scene1,20,old
3073,13.076394319534302,0.0437932528545545,PBPF,soup_scene1,20,old
3074,13.080584049224854,0.0437932528545545,PBPF,soup_scene1,20,old
3075,13.085188388824465,0.043943921574706904,PBPF,soup_scene1,20,old
3076,13.08933973312378,0.043943921574706904,PBPF,soup_scene1,20,old
3077,13.09377908706665,0.0442319705600908,PBPF,soup_scene1,20,old
3078,13.09791111946106,0.0442319705600908,PBPF,soup_scene1,20,old
3079,13.102619171142578,0.0443021568459055,PBPF,soup_scene1,20,old
3080,13.10704231262207,0.0443203325026361,PBPF,soup_scene1,20,old
3081,13.111648321151732,0.0445202860452047,PBPF,soup_scene1,20,old
3082,13.11632490158081,0.044675815585114104,PBPF,soup_scene1,20,old
3083,13.120842218399048,0.044675815585114104,PBPF,soup_scene1,20,old
3084,13.125232219696043,0.0449033539545116,PBPF,soup_scene1,20,old
3085,13.12984538078308,0.0449033539545116,PBPF,soup_scene1,20,old
3086,13.134218454360962,0.0452100321898045,PBPF,soup_scene1,20,old
3087,13.13866662979126,0.0411432720306361,PBPF,soup_scene1,20,old
3088,13.14310622215271,0.041295298130475305,PBPF,soup_scene1,20,old
3089,13.147180557250977,0.041295298130475305,PBPF,soup_scene1,20,old
3090,13.151584386825562,0.041593683430876396,PBPF,soup_scene1,20,old
3091,13.155728340148926,0.041593683430876396,PBPF,soup_scene1,20,old
3092,13.160152435302734,0.0417678114930907,PBPF,soup_scene1,20,old
3093,13.16431474685669,0.0417678114930907,PBPF,soup_scene1,20,old
3094,13.16871166229248,0.0419077124577005,PBPF,soup_scene1,20,old
3095,13.172792434692385,0.0419077124577005,PBPF,soup_scene1,20,old
3096,13.177167177200316,0.0421501769403935,PBPF,soup_scene1,20,old
3097,13.18128490447998,0.0421501769403935,PBPF,soup_scene1,20,old
3098,13.185672044754028,0.042333987144471105,PBPF,soup_scene1,20,old
3099,13.189991235733032,0.0422500279976361,PBPF,soup_scene1,20,old
3100,13.194429159164429,0.0424787428156128,PBPF,soup_scene1,20,old
3101,13.198549270629885,0.0424787428156128,PBPF,soup_scene1,20,old
3102,13.203253984451294,0.0428225820192593,PBPF,soup_scene1,20,old
3103,13.207790613174438,0.0429628882707493,PBPF,soup_scene1,20,old
3104,13.21246886253357,0.0429628882707493,PBPF,soup_scene1,20,old
3105,13.217175722122192,0.0431894715401271,PBPF,soup_scene1,20,old
3106,13.221617937088013,0.0431894715401271,PBPF,soup_scene1,20,old
3107,13.225581884384155,0.0431894715401271,PBPF,soup_scene1,20,old
3108,13.23021411895752,0.0434538008874029,PBPF,soup_scene1,20,old
3109,13.234573364257812,0.0434538008874029,PBPF,soup_scene1,20,old
3110,13.238736152648926,0.0436823196026081,PBPF,soup_scene1,20,old
3111,13.243195056915283,0.0436823196026081,PBPF,soup_scene1,20,old
3112,13.247524738311768,0.0436823196026081,PBPF,soup_scene1,20,old
3113,13.252020835876465,0.043835819045968505,PBPF,soup_scene1,20,old
3114,13.255959272384644,0.043835819045968505,PBPF,soup_scene1,20,old
3115,13.260042190551758,0.043835819045968505,PBPF,soup_scene1,20,old
3116,13.264299631118774,0.044062445609384104,PBPF,soup_scene1,20,old
3117,13.268461227416992,0.044062445609384104,PBPF,soup_scene1,20,old
3118,13.272597312927246,0.0440575690696011,PBPF,soup_scene1,20,old
3119,13.276767492294312,0.0442664343528562,PBPF,soup_scene1,20,old
3120,13.28128981590271,0.0442664343528562,PBPF,soup_scene1,20,old
3121,13.285526037216188,0.044319589201716705,PBPF,soup_scene1,20,old
3122,13.290042638778688,0.0445350933595297,PBPF,soup_scene1,20,old
3123,13.294113159179688,0.0445350933595297,PBPF,soup_scene1,20,old
3124,13.298598289489746,0.0421295836441415,PBPF,soup_scene1,20,old
3125,13.30286741256714,0.0421295836441415,PBPF,soup_scene1,20,old
3126,13.307121276855469,0.0423935565627983,PBPF,soup_scene1,20,old
3127,13.311275243759155,0.0423935565627983,PBPF,soup_scene1,20,old
3128,13.31564164161682,0.0426256403789924,PBPF,soup_scene1,20,old
3129,13.319856643676758,0.0426256403789924,PBPF,soup_scene1,20,old
3130,13.323983907699583,0.0426256403789924,PBPF,soup_scene1,20,old
3131,13.328301191329956,0.0427986901775725,PBPF,soup_scene1,20,old
3132,13.332611799240112,0.0427986901775725,PBPF,soup_scene1,20,old
3133,13.337011814117432,0.0431040031810255,PBPF,soup_scene1,20,old
3134,13.3410382270813,0.0431040031810255,PBPF,soup_scene1,20,old
3135,13.345389366149902,0.0433058039031989,PBPF,soup_scene1,20,old
3136,13.349595785140991,0.0433058039031989,PBPF,soup_scene1,20,old
3137,13.354022741317747,0.0433058039031989,PBPF,soup_scene1,20,old
3138,13.35833215713501,0.0438679644361986,PBPF,soup_scene1,20,old
3139,13.363031148910522,0.0438206442270066,PBPF,soup_scene1,20,old
3140,13.36793565750122,0.044105706099703504,PBPF,soup_scene1,20,old
3141,13.372648000717165,0.0442449108762987,PBPF,soup_scene1,20,old
3142,13.377286195755005,0.044531851324919006,PBPF,soup_scene1,20,old
3143,13.381954908370972,0.045091364750357105,PBPF,soup_scene1,20,old
3144,13.386615991592407,0.0447478959812031,PBPF,soup_scene1,20,old
3145,13.391396760940552,0.045245580466519,PBPF,soup_scene1,20,old
3146,13.396042108535768,0.0454102566971194,PBPF,soup_scene1,20,old
3147,13.40060329437256,0.045736003961545105,PBPF,soup_scene1,20,old
3148,13.40497660636902,0.045736003961545105,PBPF,soup_scene1,20,old
3149,13.409432649612429,0.0459223120915863,PBPF,soup_scene1,20,old
3150,13.413987636566162,0.0459223120915863,PBPF,soup_scene1,20,old
3151,13.418524265289308,0.046464171215471806,PBPF,soup_scene1,20,old
3152,13.422749280929564,0.046464171215471806,PBPF,soup_scene1,20,old
3153,13.427266359329224,0.0463523802654024,PBPF,soup_scene1,20,old
3154,13.431636095046995,0.046343643132014306,PBPF,soup_scene1,20,old
3155,13.43629765510559,0.0465878769395213,PBPF,soup_scene1,20,old
3156,13.440529584884644,0.0468558814050489,PBPF,soup_scene1,20,old
3157,13.44518518447876,0.0468558814050489,PBPF,soup_scene1,20,old
3158,13.449828147888184,0.0434763712086487,PBPF,soup_scene1,20,old
3159,13.453840494155884,0.0434763712086487,PBPF,soup_scene1,20,old
3160,13.45795965194702,0.0437672135743554,PBPF,soup_scene1,20,old
3161,13.461995840072632,0.0437672135743554,PBPF,soup_scene1,20,old
3162,13.46609663963318,0.043972673786306704,PBPF,soup_scene1,20,old
3163,13.470543384552002,0.043972673786306704,PBPF,soup_scene1,20,old
3164,13.474840641021729,0.0441729854843896,PBPF,soup_scene1,20,old
3165,13.479405879974363,0.0441729854843896,PBPF,soup_scene1,20,old
3166,13.48407816886902,0.044428832915014,PBPF,soup_scene1,20,old
3167,13.48847222328186,0.044428832915014,PBPF,soup_scene1,20,old
3168,13.493325471878052,0.0448713421428826,PBPF,soup_scene1,20,old
3169,13.497426748275757,0.0448713421428826,PBPF,soup_scene1,20,old
3170,13.502111911773682,0.0447776734538015,PBPF,soup_scene1,20,old
3171,13.506288290023804,0.0447776734538015,PBPF,soup_scene1,20,old
3172,13.510827779769896,0.044993712950373,PBPF,soup_scene1,20,old
3173,13.515476942062378,0.0449688152540549,PBPF,soup_scene1,20,old
3174,13.520050764083862,0.0452253371027339,PBPF,soup_scene1,20,old
3175,13.524437427520752,0.0455693671635009,PBPF,soup_scene1,20,old
3176,13.52881383895874,0.0455693671635009,PBPF,soup_scene1,20,old
3177,13.53321385383606,0.0457083887362551,PBPF,soup_scene1,20,old
3178,13.537684440612791,0.0457083887362551,PBPF,soup_scene1,20,old
3179,13.542129278182983,0.0459236738962293,PBPF,soup_scene1,20,old
3180,13.54661250114441,0.0459236738962293,PBPF,soup_scene1,20,old
3181,13.551090002059937,0.046214641799678005,PBPF,soup_scene1,20,old
3182,13.555376529693604,0.046214641799678005,PBPF,soup_scene1,20,old
3183,13.559930324554443,0.0463932379904707,PBPF,soup_scene1,20,old
3184,13.564253091812134,0.0463932379904707,PBPF,soup_scene1,20,old
3185,13.56862211227417,0.0465658749813002,PBPF,soup_scene1,20,old
3186,13.57311987876892,0.0465658749813002,PBPF,soup_scene1,20,old
3187,13.577463865280151,0.0467791947886944,PBPF,soup_scene1,20,old
3188,13.581784963607788,0.0468437274787621,PBPF,soup_scene1,20,old
3189,13.586105346679688,0.0470681147332309,PBPF,soup_scene1,20,old
3190,13.590329885482788,0.0470681147332309,PBPF,soup_scene1,20,old
3191,13.594679832458496,0.0472447053754228,PBPF,soup_scene1,20,old
3192,13.59890627861023,0.047263248035110506,PBPF,soup_scene1,20,old
3193,13.60343861579895,0.0475523237894609,PBPF,soup_scene1,20,old
3194,13.607841968536375,0.0477029224539484,PBPF,soup_scene1,20,old
3195,13.612464666366575,0.0442540884903994,PBPF,soup_scene1,20,old
3196,13.616822242736816,0.044592683847661296,PBPF,soup_scene1,20,old
3197,13.621012449264526,0.044592683847661296,PBPF,soup_scene1,20,old
3198,13.625380277633669,0.0460993672630031,PBPF,soup_scene1,20,old
3199,13.629523754119871,0.0460993672630031,PBPF,soup_scene1,20,old
3200,13.633874654769896,0.0462878753963903,PBPF,soup_scene1,20,old
3201,13.638108491897585,0.0462878753963903,PBPF,soup_scene1,20,old
3202,13.642558813095093,0.046379105410817106,PBPF,soup_scene1,20,old
3203,13.646713972091677,0.046379105410817106,PBPF,soup_scene1,20,old
3204,13.651139974594116,0.0464669346773227,PBPF,soup_scene1,20,old
3205,13.655307531356812,0.0464669346773227,PBPF,soup_scene1,20,old
3206,13.659634828567505,0.0467413470865755,PBPF,soup_scene1,20,old
3207,13.663692712783812,0.0467413470865755,PBPF,soup_scene1,20,old
3208,13.6679048538208,0.0469403926762209,PBPF,soup_scene1,20,old
3209,13.67235255241394,0.0469403926762209,PBPF,soup_scene1,20,old
3210,13.676861763000488,0.0471678933764363,PBPF,soup_scene1,20,old
3211,13.68097186088562,0.0471678933764363,PBPF,soup_scene1,20,old
3212,13.685548782348633,0.0469897790032061,PBPF,soup_scene1,20,old
3213,13.689627408981323,0.0469897790032061,PBPF,soup_scene1,20,old
3214,13.69406247138977,0.047237402499292896,PBPF,soup_scene1,20,old
3215,13.698336839675903,0.0472000897347009,PBPF,soup_scene1,20,old
3216,13.70273780822754,0.0474211376637044,PBPF,soup_scene1,20,old
3217,13.707160234451294,0.0473881468897132,PBPF,soup_scene1,20,old
3218,13.711467266082764,0.047598460335176,PBPF,soup_scene1,20,old
3219,13.715918064117432,0.0475549320790302,PBPF,soup_scene1,20,old
3220,13.720168113708496,0.0477863665374372,PBPF,soup_scene1,20,old
3221,13.724606990814207,0.0476419756632383,PBPF,soup_scene1,20,old
3222,13.728904724121094,0.047956085913155505,PBPF,soup_scene1,20,old
3223,13.733242988586426,0.0481212676914618,PBPF,soup_scene1,20,old
3224,13.737470388412476,0.0481212676914618,PBPF,soup_scene1,20,old
3225,13.74173092842102,0.0483929965078276,PBPF,soup_scene1,20,old
3226,13.745943069458008,0.0483929965078276,PBPF,soup_scene1,20,old
3227,13.75036907196045,0.048609319983242805,PBPF,soup_scene1,20,old
3228,13.754576921463013,0.048609319983242805,PBPF,soup_scene1,20,old
3229,13.758860111236572,0.0487458774484057,PBPF,soup_scene1,20,old
3230,13.763161897659302,0.0487458774484057,PBPF,soup_scene1,20,old
3231,13.767438173294067,0.048990504534914506,PBPF,soup_scene1,20,old
3232,13.7717022895813,0.048990504534914506,PBPF,soup_scene1,20,old
3233,13.776270151138306,0.040984608427542105,PBPF,soup_scene1,20,old
3234,13.78036642074585,0.040984608427542105,PBPF,soup_scene1,20,old
3235,13.785015344619753,0.041245020040096905,PBPF,soup_scene1,20,old
3236,13.788994312286375,0.041245020040096905,PBPF,soup_scene1,20,old
3237,13.793516635894775,0.041452440591819906,PBPF,soup_scene1,20,old
3238,13.797647953033447,0.041452440591819906,PBPF,soup_scene1,20,old
3239,13.802244901657104,0.0416278495368083,PBPF,soup_scene1,20,old
3240,13.806516647338867,0.0416278495368083,PBPF,soup_scene1,20,old
3241,13.810916900634766,0.0418368613451714,PBPF,soup_scene1,20,old
3242,13.815340518951416,0.0420621505438276,PBPF,soup_scene1,20,old
3243,13.819592952728271,0.0420621505438276,PBPF,soup_scene1,20,old
3244,13.82381558418274,0.042059533015776904,PBPF,soup_scene1,20,old
3245,13.828148365020752,0.0423182670989871,PBPF,soup_scene1,20,old
3246,13.832494497299194,0.0424386204555727,PBPF,soup_scene1,20,old
3247,13.836708307266235,0.0424386204555727,PBPF,soup_scene1,20,old
3248,13.841180801391602,0.042703841533862405,PBPF,soup_scene1,20,old
3249,13.845478534698486,0.042703841533862405,PBPF,soup_scene1,20,old
3250,13.849859714508057,0.042876384361768397,PBPF,soup_scene1,20,old
3251,13.85396122932434,0.042876384361768397,PBPF,soup_scene1,20,old
3252,13.85826301574707,0.043072816857879004,PBPF,soup_scene1,20,old
3253,13.862345218658447,0.043072816857879004,PBPF,soup_scene1,20,old
3254,13.866856336593628,0.0433842232194053,PBPF,soup_scene1,20,old
3255,13.871107578277588,0.0433842232194053,PBPF,soup_scene1,20,old
3256,13.875500202178957,0.043608228715168104,PBPF,soup_scene1,20,old
3257,13.87960934638977,0.043608228715168104,PBPF,soup_scene1,20,old
3258,13.884255647659302,0.0438270054850098,PBPF,soup_scene1,20,old
3259,13.888421535491943,0.0438270054850098,PBPF,soup_scene1,20,old
3260,13.892989158630373,0.0440315507164063,PBPF,soup_scene1,20,old
3261,13.897244453430176,0.0440315507164063,PBPF,soup_scene1,20,old
3262,13.90164589881897,0.0442505340514552,PBPF,soup_scene1,20,old
3263,13.905794620513916,0.0442505340514552,PBPF,soup_scene1,20,old
3264,13.91027545928955,0.044454649314894804,PBPF,soup_scene1,20,old
3265,13.914420127868652,0.044454649314894804,PBPF,soup_scene1,20,old
3266,13.919029474258425,0.0446552445563041,PBPF,soup_scene1,20,old
3267,13.923172950744627,0.0446552445563041,PBPF,soup_scene1,20,old
3268,13.927667379379272,0.0449343846765192,PBPF,soup_scene1,20,old
3269,13.932014226913452,0.0411189879049616,PBPF,soup_scene1,20,old
3270,13.936386823654177,0.0413380334323788,PBPF,soup_scene1,20,old
3271,13.94065284729004,0.0412677286855767,PBPF,soup_scene1,20,old
3272,13.945105075836182,0.0415184263949261,PBPF,soup_scene1,20,old
3273,13.949296474456789,0.0415976452705009,PBPF,soup_scene1,20,old
3274,13.95361590385437,0.041831769353436604,PBPF,soup_scene1,20,old
3275,13.957902669906616,0.0420797868601295,PBPF,soup_scene1,20,old
3276,13.962167978286743,0.0420797868601295,PBPF,soup_scene1,20,old
3277,13.96658492088318,0.0422457462143202,PBPF,soup_scene1,20,old
3278,13.970733880996704,0.0422457462143202,PBPF,soup_scene1,20,old
3279,13.975467920303345,0.042568953901448506,PBPF,soup_scene1,20,old
3280,13.979663610458374,0.042568953901448506,PBPF,soup_scene1,20,old
3281,13.984237670898438,0.0427839531531449,PBPF,soup_scene1,20,old
3282,13.988396406173706,0.0427839531531449,PBPF,soup_scene1,20,old
3283,13.992974519729614,0.0429992352264037,PBPF,soup_scene1,20,old
3284,13.99716854095459,0.0429992352264037,PBPF,soup_scene1,20,old
3285,14.001504182815552,0.043205866848744806,PBPF,soup_scene1,20,old
3286,14.005626440048218,0.043205866848744806,PBPF,soup_scene1,20,old
3287,14.010352611541748,0.0434999705072042,PBPF,soup_scene1,20,old
3288,14.01452112197876,0.0434999705072042,PBPF,soup_scene1,20,old
3289,14.0188729763031,0.043662643833474096,PBPF,soup_scene1,20,old
3290,14.02292275428772,0.043662643833474096,PBPF,soup_scene1,20,old
3291,14.027171850204468,0.043671045919140006,PBPF,soup_scene1,20,old
3292,14.031286239624023,0.043953094880895605,PBPF,soup_scene1,20,old
3293,14.035682678222656,0.043953094880895605,PBPF,soup_scene1,20,old
3294,14.039650678634644,0.043953094880895605,PBPF,soup_scene1,20,old
3295,14.044203042984009,0.0444705982643374,PBPF,soup_scene1,20,old
3296,14.048622131347656,0.0442860261766378,PBPF,soup_scene1,20,old
3297,14.052949666976929,0.044517946483651205,PBPF,soup_scene1,20,old
3298,14.057063817977903,0.044517946483651205,PBPF,soup_scene1,20,old
3299,14.061312437057495,0.0444230637655968,PBPF,soup_scene1,20,old
3300,14.065419673919678,0.044642057879198505,PBPF,soup_scene1,20,old
3301,14.069501876831056,0.044642057879198505,PBPF,soup_scene1,20,old
3302,14.073704719543455,0.0448577965809519,PBPF,soup_scene1,20,old
3303,14.077802419662476,0.0448577965809519,PBPF,soup_scene1,20,old
3304,14.082067966461182,0.044842476548450805,PBPF,soup_scene1,20,old
3305,14.086767196655272,0.0451005194521559,PBPF,soup_scene1,20,old
3306,14.090907096862791,0.0452093793939703,PBPF,soup_scene1,20,old
3307,14.095426559448242,0.0408185800643439,PBPF,soup_scene1,20,old
3308,14.099790334701538,0.0408192479390882,PBPF,soup_scene1,20,old
3309,14.104020833969116,0.0411061047572892,PBPF,soup_scene1,20,old
3310,14.10822582244873,0.0411061047572892,PBPF,soup_scene1,20,old
3311,14.11251425743103,0.041341686808810604,PBPF,soup_scene1,20,old
3312,14.117071628570557,0.041341686808810604,PBPF,soup_scene1,20,old
3313,14.121081590652466,0.041341686808810604,PBPF,soup_scene1,20,old
3314,14.125471115112305,0.0415281554424696,PBPF,soup_scene1,20,old
3315,14.129756689071655,0.0417240441883338,PBPF,soup_scene1,20,old
3316,14.133809566497805,0.0417240441883338,PBPF,soup_scene1,20,old
3317,14.13841152191162,0.0418284948409207,PBPF,soup_scene1,20,old
3318,14.142538070678713,0.0420700880051009,PBPF,soup_scene1,20,old
3319,14.146981954574583,0.041958121453641306,PBPF,soup_scene1,20,old
3320,14.151315927505491,0.0421802768002809,PBPF,soup_scene1,20,old
3321,14.1555278301239,0.0421802768002809,PBPF,soup_scene1,20,old
3322,14.160004138946531,0.042440694280985305,PBPF,soup_scene1,20,old
3323,14.164197206497192,0.042440694280985305,PBPF,soup_scene1,20,old
3324,14.168652772903442,0.0427061334357664,PBPF,soup_scene1,20,old
3325,14.173078775405884,0.0429731770384461,PBPF,soup_scene1,20,old
3326,14.17755651473999,0.043255863186623,PBPF,soup_scene1,20,old
3327,14.182093620300291,0.0435323654033131,PBPF,soup_scene1,20,old
3328,14.18666648864746,0.043708697376559705,PBPF,soup_scene1,20,old
3329,14.191227912902832,0.043879447368667404,PBPF,soup_scene1,20,old
3330,14.195713996887209,0.0441252682255758,PBPF,soup_scene1,20,old
3331,14.199994087219238,0.044414177302452604,PBPF,soup_scene1,20,old
3332,14.204220533370972,0.044414177302452604,PBPF,soup_scene1,20,old
3333,14.20872163772583,0.0445855649013693,PBPF,soup_scene1,20,old
3334,14.212909698486328,0.0445855649013693,PBPF,soup_scene1,20,old
3335,14.217419624328612,0.0448438837434504,PBPF,soup_scene1,20,old
3336,14.22150421142578,0.0448438837434504,PBPF,soup_scene1,20,old
3337,14.225834131240845,0.0450491807288798,PBPF,soup_scene1,20,old
3338,14.230038404464722,0.0450491807288798,PBPF,soup_scene1,20,old
3339,14.234352350234984,0.045209376550815,PBPF,soup_scene1,20,old
3340,14.23858380317688,0.045209376550815,PBPF,soup_scene1,20,old
3341,14.242918014526367,0.0455009678140801,PBPF,soup_scene1,20,old
3342,14.247188091278076,0.0455009678140801,PBPF,soup_scene1,20,old
3343,14.251572608947754,0.0456560219216992,PBPF,soup_scene1,20,old
3344,14.255851984024048,0.0456560219216992,PBPF,soup_scene1,20,old
