2920,12.4735426902771,0.080919260082144,PBPF,soup_scene1,10,old
2921,12.477865934371948,0.080919260082144,PBPF,soup_scene1,10,old
2922,12.482397317886353,0.0802010116001497,PBPF,soup_scene1,10,old
2923,12.486786127090454,0.0801178806561818,PBPF,soup_scene1,10,old
2924,12.491166591644289,0.0802123949461679,PBPF,soup_scene1,10,old
2925,12.495373725891112,0.08027997690059,PBPF,soup_scene1,10,old
2926,12.499695777893066,0.0802648641691596,PBPF,soup_scene1,10,old
2927,12.503978490829468,0.0802648641691596,PBPF,soup_scene1,10,old
2928,12.508311986923218,0.0803396776525217,PBPF,soup_scene1,10,old
2929,12.512783527374268,0.0803396776525217,PBPF,soup_scene1,10,old
2930,12.517373323440552,0.0805214073340236,PBPF,soup_scene1,10,old
2931,12.521695375442505,0.0805388228262706,PBPF,soup_scene1,10,old
2932,12.525739431381226,0.0805388228262706,PBPF,soup_scene1,10,old
2933,12.529929399490356,0.0807515310050247,PBPF,soup_scene1,10,old
2934,12.534010648727415,0.0807515310050247,PBPF,soup_scene1,10,old
2935,12.538268566131592,0.08083212557692031,PBPF,soup_scene1,10,old
2936,12.542332410812378,0.08083212557692031,PBPF,soup_scene1,10,old
2937,12.546695947647097,0.0808305205821216,PBPF,soup_scene1,10,old
2938,12.551654815673828,0.08083639470484551,PBPF,soup_scene1,10,old
2939,12.55597972869873,0.0810215952755326,PBPF,soup_scene1,10,old
2940,12.560232400894163,0.0810215952755326,PBPF,soup_scene1,10,old
2941,12.564589023590088,0.081042208532068,PBPF,soup_scene1,10,old
2942,12.568795680999756,0.081042208532068,PBPF,soup_scene1,10,old
2943,12.573275804519652,0.0813284358814981,PBPF,soup_scene1,10,old
2944,12.57748818397522,0.0813284358814981,PBPF,soup_scene1,10,old
2945,12.582043409347534,0.0813964768260116,PBPF,soup_scene1,10,old
2946,12.586454153060911,0.0813964768260116,PBPF,soup_scene1,10,old
2947,12.59083890914917,0.0815652420577741,PBPF,soup_scene1,10,old
2948,12.595174074172974,0.08163644416224941,PBPF,soup_scene1,10,old
2949,12.599632263183594,0.08163581211761181,PBPF,soup_scene1,10,old
2950,12.603836297988892,0.08163581211761181,PBPF,soup_scene1,10,old
2951,12.60831356048584,0.081674605407097,PBPF,soup_scene1,10,old
2952,12.61258053779602,0.0817043466285923,PBPF,soup_scene1,10,old
2953,12.616928339004517,0.0819270054851092,PBPF,soup_scene1,10,old
2954,12.621196508407593,0.0819168267773505,PBPF,soup_scene1,10,old
2955,12.625677347183228,0.0820036817699369,PBPF,soup_scene1,10,old
2956,12.630038499832152,0.0820213826562862,PBPF,soup_scene1,10,old
2957,12.634416341781616,0.0821868879998629,PBPF,soup_scene1,10,old
2958,12.638711929321287,0.0822427608481868,PBPF,soup_scene1,10,old
2959,12.643266201019289,0.0783780363201767,PBPF,soup_scene1,10,old
2960,12.64769172668457,0.0784028670696109,PBPF,soup_scene1,10,old
2961,12.652122259140016,0.0784028670696109,PBPF,soup_scene1,10,old
2962,12.65654444694519,0.0784449846848511,PBPF,soup_scene1,10,old
2963,12.660699367523192,0.0784449846848511,PBPF,soup_scene1,10,old
2964,12.665142059326172,0.07862669508634021,PBPF,soup_scene1,10,old
2965,12.66921854019165,0.07862669508634021,PBPF,soup_scene1,10,old
2966,12.673690795898438,0.0787210397577105,PBPF,soup_scene1,10,old
2967,12.678020477294922,0.0787210397577105,PBPF,soup_scene1,10,old
2968,12.6828453540802,0.0788515294131276,PBPF,soup_scene1,10,old
2969,12.687150955200195,0.0788482878992061,PBPF,soup_scene1,10,old
2970,12.691489219665527,0.0789545683469435,PBPF,soup_scene1,10,old
2971,12.695690155029297,0.0789343811904435,PBPF,soup_scene1,10,old
2972,12.700096607208252,0.0790135054489466,PBPF,soup_scene1,10,old
2973,12.704375267028809,0.0790528675561566,PBPF,soup_scene1,10,old
2974,12.70870065689087,0.0791774376000464,PBPF,soup_scene1,10,old
2975,12.713101863861084,0.0791115783609101,PBPF,soup_scene1,10,old
2976,12.717611312866213,0.0791115783609101,PBPF,soup_scene1,10,old
2977,12.722102880477903,0.0793098996454514,PBPF,soup_scene1,10,old
2978,12.726163387298584,0.0793098996454514,PBPF,soup_scene1,10,old
2979,12.730424165725708,0.0794384107268727,PBPF,soup_scene1,10,old
2980,12.73452353477478,0.0794384107268727,PBPF,soup_scene1,10,old
2981,12.7389817237854,0.0794504884379981,PBPF,soup_scene1,10,old
2982,12.74347972869873,0.0794504884379981,PBPF,soup_scene1,10,old
2983,12.74794578552246,0.0795790594652693,PBPF,soup_scene1,10,old
2984,12.752436637878418,0.0795790594652693,PBPF,soup_scene1,10,old
2985,12.756795644760132,0.0796447664825986,PBPF,soup_scene1,10,old
2986,12.76106071472168,0.0796447664825986,PBPF,soup_scene1,10,old
2987,12.765630722045898,0.0797217532384092,PBPF,soup_scene1,10,old
2988,12.76980447769165,0.0797217532384092,PBPF,soup_scene1,10,old
2989,12.774156332015991,0.0798594524864458,PBPF,soup_scene1,10,old
2990,12.778520822525024,0.0798594524864458,PBPF,soup_scene1,10,old
2991,12.783099889755247,0.07994206893198941,PBPF,soup_scene1,10,old
2992,12.787458181381226,0.0799521711252702,PBPF,soup_scene1,10,old
2993,12.791813611984251,0.080186365611143,PBPF,soup_scene1,10,old
2994,12.7961688041687,0.0800432546648873,PBPF,soup_scene1,10,old
2995,12.800566911697388,0.0801184258722437,PBPF,soup_scene1,10,old
2996,12.805014371871948,0.0784317248889551,PBPF,soup_scene1,10,old
2997,12.809300184249878,0.0784317248889551,PBPF,soup_scene1,10,old
2998,12.813732862472534,0.07859657139584561,PBPF,soup_scene1,10,old
2999,12.817975997924805,0.07859657139584561,PBPF,soup_scene1,10,old
3000,12.822323322296144,0.0786320153937374,PBPF,soup_scene1,10,old
3001,12.826577186584473,0.0786320153937374,PBPF,soup_scene1,10,old
3002,12.830647230148315,0.0786320153937374,PBPF,soup_scene1,10,old
3003,12.835159301757812,0.078742430027958,PBPF,soup_scene1,10,old
3004,12.839280605316162,0.078742430027958,PBPF,soup_scene1,10,old
3005,12.844093799591064,0.078822288256683,PBPF,soup_scene1,10,old
3006,12.848270416259766,0.078822288256683,PBPF,soup_scene1,10,old
3007,12.85292911529541,0.0788441345285599,PBPF,soup_scene1,10,old
3008,12.857085227966309,0.0788441345285599,PBPF,soup_scene1,10,old
3009,12.861207485198976,0.0788441345285599,PBPF,soup_scene1,10,old
3010,12.865983247756958,0.07863466411599221,PBPF,soup_scene1,10,old
3011,12.870215654373167,0.07863466411599221,PBPF,soup_scene1,10,old
3012,12.87453579902649,0.0787013127017103,PBPF,soup_scene1,10,old
3013,12.87895894050598,0.078764406964516,PBPF,soup_scene1,10,old
3014,12.883466482162476,0.07876250269053141,PBPF,soup_scene1,10,old
3015,12.887840986251833,0.0788291641989285,PBPF,soup_scene1,10,old
3016,12.892113447189333,0.0788291641989285,PBPF,soup_scene1,10,old
3017,12.896387100219728,0.0789241333432394,PBPF,soup_scene1,10,old
3018,12.900580883026125,0.0789241333432394,PBPF,soup_scene1,10,old
3019,12.90492033958435,0.0789241333432394,PBPF,soup_scene1,10,old
3020,12.909056663513184,0.0789056585920033,PBPF,soup_scene1,10,old
3021,12.913207530975342,0.0790162766018216,PBPF,soup_scene1,10,old
3022,12.917678594589232,0.0790162766018216,PBPF,soup_scene1,10,old
3023,12.92199158668518,0.0789790335458579,PBPF,soup_scene1,10,old
3024,12.926281929016112,0.07910664136537911,PBPF,soup_scene1,10,old
3025,12.930647134780884,0.0790874805274044,PBPF,soup_scene1,10,old
3026,12.93480896949768,0.0790874805274044,PBPF,soup_scene1,10,old
3027,12.939223289489746,0.0791959333295871,PBPF,soup_scene1,10,old
3028,12.943393230438232,0.0791959333295871,PBPF,soup_scene1,10,old
3029,12.947787284851074,0.07924632722012201,PBPF,soup_scene1,10,old
3030,12.952364921569824,0.0792528620527568,PBPF,soup_scene1,10,old
3031,12.956541061401367,0.0794345615958649,PBPF,soup_scene1,10,old
3032,12.9607994556427,0.0794345615958649,PBPF,soup_scene1,10,old
3033,12.965466499328612,0.0771680859779329,PBPF,soup_scene1,10,old
3034,12.97005534172058,0.0771992808977795,PBPF,soup_scene1,10,old
3035,12.974666595458984,0.0772086356446044,PBPF,soup_scene1,10,old
3036,12.979171514511108,0.0772963415416117,PBPF,soup_scene1,10,old
3037,12.983675003051758,0.07736285130646331,PBPF,soup_scene1,10,old
3038,12.988383293151855,0.0774650666019843,PBPF,soup_scene1,10,old
3039,12.99292016029358,0.0775275623181333,PBPF,soup_scene1,10,old
3040,12.997473001480104,0.0775377423659864,PBPF,soup_scene1,10,old
3041,13.002025365829468,0.0777393569797889,PBPF,soup_scene1,10,old
3042,13.006653785705566,0.0777539701002348,PBPF,soup_scene1,10,old
3043,13.011130809783936,0.0778031414146205,PBPF,soup_scene1,10,old
3044,13.015609979629517,0.0782306980674763,PBPF,soup_scene1,10,old
3045,13.01994490623474,0.0782306980674763,PBPF,soup_scene1,10,old
3046,13.024413108825684,0.0783314982956564,PBPF,soup_scene1,10,old
3047,13.028735876083374,0.0783382245587506,PBPF,soup_scene1,10,old
3048,13.033225774765016,0.0784568911901583,PBPF,soup_scene1,10,old
3049,13.037408828735352,0.0783820364780642,PBPF,soup_scene1,10,old
3050,13.041733264923096,0.0784810585050658,PBPF,soup_scene1,10,old
3051,13.046186685562134,0.0787013442418085,PBPF,soup_scene1,10,old
3052,13.050601720809937,0.0787013442418085,PBPF,soup_scene1,10,old
3053,13.055104732513428,0.0787841152875456,PBPF,soup_scene1,10,old
3054,13.059297323226929,0.0787841152875456,PBPF,soup_scene1,10,old
3055,13.063826084136965,0.07881603433069981,PBPF,soup_scene1,10,old
3056,13.068131923675535,0.0789313715218283,PBPF,soup_scene1,10,old
3057,13.07262110710144,0.07884595668482951,PBPF,soup_scene1,10,old
3058,13.076905012130736,0.07884595668482951,PBPF,soup_scene1,10,old
3059,13.081557035446169,0.0789962279760522,PBPF,soup_scene1,10,old
3060,13.085880041122437,0.0789962279760522,PBPF,soup_scene1,10,old
3061,13.090452909469604,0.0790868924358552,PBPF,soup_scene1,10,old
3062,13.094701528549194,0.0790868924358552,PBPF,soup_scene1,10,old
3063,13.099005460739136,0.07921753366496931,PBPF,soup_scene1,10,old
3064,13.103272914886476,0.07923616188737401,PBPF,soup_scene1,10,old
3065,13.10785961151123,0.07937891303647371,PBPF,soup_scene1,10,old
3066,13.112130641937256,0.0795274858093601,PBPF,soup_scene1,10,old
3067,13.116591215133669,0.0795274858093601,PBPF,soup_scene1,10,old
3068,13.12114429473877,0.0795387809491,PBPF,soup_scene1,10,old
3069,13.125673532485962,0.0775246399637141,PBPF,soup_scene1,10,old
3070,13.129918575286863,0.0778431435551223,PBPF,soup_scene1,10,old
3071,13.134055614471436,0.0778431435551223,PBPF,soup_scene1,10,old
3072,13.138373613357544,0.0778545725336848,PBPF,soup_scene1,10,old
3073,13.142435312271118,0.0778545725336848,PBPF,soup_scene1,10,old
3074,13.147258043289185,0.0778912642536268,PBPF,soup_scene1,10,old
3075,13.151678800582886,0.0778912642536268,PBPF,soup_scene1,10,old
3076,13.156216859817505,0.0779749099241793,PBPF,soup_scene1,10,old
3077,13.160622835159302,0.0779749099241793,PBPF,soup_scene1,10,old
3078,13.1651713848114,0.0780847786393074,PBPF,soup_scene1,10,old
3079,13.169284582138062,0.0780847786393074,PBPF,soup_scene1,10,old
3080,13.173702001571655,0.0781921895325937,PBPF,soup_scene1,10,old
3081,13.17802357673645,0.0781921895325937,PBPF,soup_scene1,10,old
3082,13.182472467422484,0.0783015641627053,PBPF,soup_scene1,10,old
3083,13.186954021453856,0.0783015641627053,PBPF,soup_scene1,10,old
3084,13.191347122192385,0.0783053748300308,PBPF,soup_scene1,10,old
3085,13.195997714996338,0.078273856690127,PBPF,soup_scene1,10,old
3086,13.200169563293455,0.07835032458965241,PBPF,soup_scene1,10,old
3087,13.20465326309204,0.07837972296864501,PBPF,soup_scene1,10,old
3088,13.208938598632812,0.0784580389552965,PBPF,soup_scene1,10,old
3089,13.213205814361572,0.0785202031489591,PBPF,soup_scene1,10,old
3090,13.21781873703003,0.0785202031489591,PBPF,soup_scene1,10,old
3091,13.222313165664673,0.0786150417648773,PBPF,soup_scene1,10,old
3092,13.226575374603271,0.0786150417648773,PBPF,soup_scene1,10,old
3093,13.230791568756104,0.0787640285549027,PBPF,soup_scene1,10,old
3094,13.235177993774414,0.0787640285549027,PBPF,soup_scene1,10,old
3095,13.239257097244264,0.0787640285549027,PBPF,soup_scene1,10,old
3096,13.2437641620636,0.0787638401216215,PBPF,soup_scene1,10,old
3097,13.247947931289673,0.0787638401216215,PBPF,soup_scene1,10,old
3098,13.252437353134155,0.0788467428571484,PBPF,soup_scene1,10,old
3099,13.25678324699402,0.0788467428571484,PBPF,soup_scene1,10,old
3100,13.260989427566528,0.0788467428571484,PBPF,soup_scene1,10,old
3101,13.265520095825195,0.0789659549474884,PBPF,soup_scene1,10,old
3102,13.269737720489502,0.0789659549474884,PBPF,soup_scene1,10,old
3103,13.27405571937561,0.07914905990187751,PBPF,soup_scene1,10,old
3104,13.27833104133606,0.07914905990187751,PBPF,soup_scene1,10,old
3105,13.282704830169678,0.07914905990187751,PBPF,soup_scene1,10,old
3106,13.287113904953005,0.0778258870336404,PBPF,soup_scene1,10,old
3107,13.291409969329834,0.0778258870336404,PBPF,soup_scene1,10,old
3108,13.295639514923096,0.0778246396307177,PBPF,soup_scene1,10,old
3109,13.299765586853027,0.0778606208044016,PBPF,soup_scene1,10,old
3110,13.304073810577393,0.0778606208044016,PBPF,soup_scene1,10,old
3111,13.308324098587036,0.0778606208044016,PBPF,soup_scene1,10,old
3112,13.312647581100464,0.0779562448765346,PBPF,soup_scene1,10,old
3113,13.31696605682373,0.0779562448765346,PBPF,soup_scene1,10,old
3114,13.321461200714111,0.0778838025109555,PBPF,soup_scene1,10,old
3115,13.32582426071167,0.0779417101674079,PBPF,soup_scene1,10,old
3116,13.329968690872192,0.0779417101674079,PBPF,soup_scene1,10,old
3117,13.334216117858888,0.0780563805182507,PBPF,soup_scene1,10,old
3118,13.338361024856567,0.0780563805182507,PBPF,soup_scene1,10,old
3119,13.342735290527344,0.0780382426987345,PBPF,soup_scene1,10,old
3120,13.34716010093689,0.0781249675616284,PBPF,soup_scene1,10,old
3121,13.351552724838257,0.0781854270056261,PBPF,soup_scene1,10,old
3122,13.3556969165802,0.0783913382478263,PBPF,soup_scene1,10,old
3123,13.359859704971312,0.0783913382478263,PBPF,soup_scene1,10,old
3124,13.364402055740356,0.0782887171968601,PBPF,soup_scene1,10,old
3125,13.368908166885376,0.0784673541134045,PBPF,soup_scene1,10,old
3126,13.373311758041382,0.07847834903451381,PBPF,soup_scene1,10,old
3127,13.37781047821045,0.0786017829913912,PBPF,soup_scene1,10,old
3128,13.382217645645142,0.0787449631607097,PBPF,soup_scene1,10,old
3129,13.386742115020752,0.0796841017377722,PBPF,soup_scene1,10,old
3130,13.391159772872925,0.0789105995023016,PBPF,soup_scene1,10,old
3131,13.395581007003784,0.0790361986975637,PBPF,soup_scene1,10,old
3132,13.39987325668335,0.0790353950215871,PBPF,soup_scene1,10,old
3133,13.40419340133667,0.07904238385247761,PBPF,soup_scene1,10,old
3134,13.408555746078491,0.0790942673630412,PBPF,soup_scene1,10,old
3135,13.412771463394163,0.0793088391508037,PBPF,soup_scene1,10,old
3136,13.41704034805298,0.0793088391508037,PBPF,soup_scene1,10,old
3137,13.421213626861572,0.0794079018622577,PBPF,soup_scene1,10,old
3138,13.425456523895264,0.0794079018622577,PBPF,soup_scene1,10,old
3139,13.429790735244753,0.0794906539450668,PBPF,soup_scene1,10,old
3140,13.434107303619385,0.0794906539450668,PBPF,soup_scene1,10,old
3141,13.438398361206056,0.0795558723542768,PBPF,soup_scene1,10,old
3142,13.44260311126709,0.0795558723542768,PBPF,soup_scene1,10,old
3143,13.447053909301758,0.0797223515048963,PBPF,soup_scene1,10,old
3144,13.451374769210815,0.0785886039717715,PBPF,soup_scene1,10,old
3145,13.45580005645752,0.0787238641262549,PBPF,soup_scene1,10,old
3146,13.45997142791748,0.0787238641262549,PBPF,soup_scene1,10,old
3147,13.464261531829834,0.0789031256189598,PBPF,soup_scene1,10,old
3148,13.468343019485474,0.0789031256189598,PBPF,soup_scene1,10,old
3149,13.472686529159546,0.0789152792213804,PBPF,soup_scene1,10,old
3150,13.476948261260986,0.0789152792213804,PBPF,soup_scene1,10,old
3151,13.48131775856018,0.0788633660295799,PBPF,soup_scene1,10,old
3152,13.48552131652832,0.0788633660295799,PBPF,soup_scene1,10,old
3153,13.489826202392578,0.0789532695153238,PBPF,soup_scene1,10,old
3154,13.493982553482056,0.0789532695153238,PBPF,soup_scene1,10,old
3155,13.498348951339722,0.07912581259355611,PBPF,soup_scene1,10,old
3156,13.502431392669678,0.07912581259355611,PBPF,soup_scene1,10,old
3157,13.50678825378418,0.0791288141499335,PBPF,soup_scene1,10,old
3158,13.510823726654053,0.0791288141499335,PBPF,soup_scene1,10,old
3159,13.515188217163086,0.0792698271194803,PBPF,soup_scene1,10,old
3160,13.519490242004396,0.0792396746156596,PBPF,soup_scene1,10,old
3161,13.523516178131104,0.0793407955093756,PBPF,soup_scene1,10,old
3162,13.52761721611023,0.0793407955093756,PBPF,soup_scene1,10,old
3163,13.531708717346191,0.079465226225927,PBPF,soup_scene1,10,old
3164,13.535832405090332,0.079465226225927,PBPF,soup_scene1,10,old
3165,13.53996443748474,0.0794506087518631,PBPF,soup_scene1,10,old
3166,13.5442852973938,0.0794506087518631,PBPF,soup_scene1,10,old
3167,13.54879593849182,0.0795378291236198,PBPF,soup_scene1,10,old
3168,13.5529625415802,0.0795378291236198,PBPF,soup_scene1,10,old
3169,13.557361364364624,0.0796156110873027,PBPF,soup_scene1,10,old
3170,13.561531066894531,0.0796156110873027,PBPF,soup_scene1,10,old
3171,13.565863370895386,0.07972552019068091,PBPF,soup_scene1,10,old
3172,13.57001280784607,0.0797151423589723,PBPF,soup_scene1,10,old
3173,13.574358701705933,0.07986280306122841,PBPF,soup_scene1,10,old
3174,13.578549146652222,0.0799617937195798,PBPF,soup_scene1,10,old
3175,13.582800149917604,0.0799617937195798,PBPF,soup_scene1,10,old
3176,13.587185621261597,0.0799541894236742,PBPF,soup_scene1,10,old
3177,13.591876983642578,0.0800390334484869,PBPF,soup_scene1,10,old
3178,13.596291303634644,0.08013728313781521,PBPF,soup_scene1,10,old
3179,13.600566148757936,0.08013728313781521,PBPF,soup_scene1,10,old
3180,13.604809999465942,0.0802041071092975,PBPF,soup_scene1,10,old
3181,13.609349250793455,0.07599115838668341,PBPF,soup_scene1,10,old
3182,13.614030361175535,0.0760896820578541,PBPF,soup_scene1,10,old
3183,13.61834979057312,0.0760896820578541,PBPF,soup_scene1,10,old
3184,13.622784852981567,0.07610622494234981,PBPF,soup_scene1,10,old
3185,13.627047777175903,0.07610622494234981,PBPF,soup_scene1,10,old
3186,13.631557941436768,0.0761768741606197,PBPF,soup_scene1,10,old
3187,13.635936498641968,0.0761768741606197,PBPF,soup_scene1,10,old
3188,13.64035415649414,0.07621715928126001,PBPF,soup_scene1,10,old
3189,13.644737720489502,0.0761994534373967,PBPF,soup_scene1,10,old
3190,13.649320125579834,0.0762566550744443,PBPF,soup_scene1,10,old
3191,13.65366554260254,0.0762986230747492,PBPF,soup_scene1,10,old
3192,13.658135890960692,0.0763284776239517,PBPF,soup_scene1,10,old
3193,13.6626558303833,0.0764116231137696,PBPF,soup_scene1,10,old
3194,13.66711926460266,0.0764116231137696,PBPF,soup_scene1,10,old
3195,13.67155909538269,0.0765750689920405,PBPF,soup_scene1,10,old
3196,13.675840139389038,0.0765750689920405,PBPF,soup_scene1,10,old
3197,13.680485010147097,0.0766210609992128,PBPF,soup_scene1,10,old
3198,13.684736490249634,0.0766210609992128,PBPF,soup_scene1,10,old
3199,13.689125061035156,0.0766857615348351,PBPF,soup_scene1,10,old
3200,13.693217754364014,0.0766857615348351,PBPF,soup_scene1,10,old
3201,13.69788408279419,0.0767562117967044,PBPF,soup_scene1,10,old
3202,13.70198917388916,0.0767562117967044,PBPF,soup_scene1,10,old
3203,13.706707954406738,0.0768164417167517,PBPF,soup_scene1,10,old
