2622,11.449524879455566,0.0198782536982676,PBPF,soup_scene1,70,old
2623,11.454052686691284,0.0200655983031791,PBPF,soup_scene1,70,old
2624,11.458595275878906,0.0200655983031791,PBPF,soup_scene1,70,old
2625,11.463034629821776,0.0201823649106412,PBPF,soup_scene1,70,old
2626,11.467254877090454,0.0201823649106412,PBPF,soup_scene1,70,old
2627,11.47158432006836,0.0202694059962078,PBPF,soup_scene1,70,old
2628,11.475775480270386,0.0202694059962078,PBPF,soup_scene1,70,old
2629,11.48045563697815,0.0202653781070589,PBPF,soup_scene1,70,old
2630,11.484637022018433,0.0202653781070589,PBPF,soup_scene1,70,old
2631,11.48915958404541,0.0204135769593724,PBPF,soup_scene1,70,old
2632,11.493484258651732,0.0204135769593724,PBPF,soup_scene1,70,old
2633,11.498004913330078,0.020388123159431,PBPF,soup_scene1,70,old
2634,11.502254724502563,0.020388123159431,PBPF,soup_scene1,70,old
2635,11.50683069229126,0.0204869895619782,PBPF,soup_scene1,70,old
2636,11.51121187210083,0.0204409886853024,PBPF,soup_scene1,70,old
2637,11.515625953674316,0.0205105657408771,PBPF,soup_scene1,70,old
2638,11.519989013671877,0.0205455733132817,PBPF,soup_scene1,70,old
2639,11.524370193481444,0.0206003760200874,PBPF,soup_scene1,70,old
2640,11.528955936431885,0.0206445759301323,PBPF,soup_scene1,70,old
2641,11.5332989692688,0.0206445759301323,PBPF,soup_scene1,70,old
2642,11.53785800933838,0.0210012297809307,PBPF,soup_scene1,70,old
2643,11.542093515396118,0.0210012297809307,PBPF,soup_scene1,70,old
2644,11.546538591384888,0.0207120020984681,PBPF,soup_scene1,70,old
2645,11.551085472106934,0.0176642891388723,PBPF,soup_scene1,70,old
2646,11.555569171905518,0.0176836237295607,PBPF,soup_scene1,70,old
2647,11.559861183166504,0.0176836237295607,PBPF,soup_scene1,70,old
2648,11.564351797103882,0.017753895686546,PBPF,soup_scene1,70,old
2649,11.568559646606444,0.017753895686546,PBPF,soup_scene1,70,old
2650,11.573057413101196,0.0177868050162874,PBPF,soup_scene1,70,old
2651,11.577384948730469,0.0178222262704572,PBPF,soup_scene1,70,old
2652,11.581795692443848,0.0178370917836556,PBPF,soup_scene1,70,old
2653,11.586256742477415,0.0178618199321852,PBPF,soup_scene1,70,old
2654,11.590702295303345,0.0178618199321852,PBPF,soup_scene1,70,old
2655,11.595070123672484,0.0178584089445582,PBPF,soup_scene1,70,old
2656,11.599517583847046,0.0178584089445582,PBPF,soup_scene1,70,old
2657,11.6038556098938,0.0178724209664012,PBPF,soup_scene1,70,old
2658,11.608209133148192,0.0178724209664012,PBPF,soup_scene1,70,old
2659,11.61270260810852,0.0177870332834414,PBPF,soup_scene1,70,old
2660,11.616966724395752,0.0177870332834414,PBPF,soup_scene1,70,old
2661,11.621563911437988,0.0177517510626716,PBPF,soup_scene1,70,old
2662,11.626004934310911,0.0177517510626716,PBPF,soup_scene1,70,old
2663,11.63053846359253,0.0177801246581729,PBPF,soup_scene1,70,old
2664,11.634644269943236,0.0177801246581729,PBPF,soup_scene1,70,old
2665,11.639050483703612,0.0178148635385572,PBPF,soup_scene1,70,old
2666,11.643308877944946,0.0178148635385572,PBPF,soup_scene1,70,old
2667,11.647771835327148,0.0177804548304505,PBPF,soup_scene1,70,old
2668,11.65210747718811,0.0177804548304505,PBPF,soup_scene1,70,old
2669,11.65642547607422,0.0178314785657294,PBPF,soup_scene1,70,old
2670,11.66097354888916,0.0178314785657294,PBPF,soup_scene1,70,old
2671,11.665232419967651,0.0177683571019288,PBPF,soup_scene1,70,old
2672,11.669483184814451,0.0178156685822785,PBPF,soup_scene1,70,old
2673,11.67357873916626,0.0178167769634252,PBPF,soup_scene1,70,old
2674,11.677910327911375,0.01786502663406,PBPF,soup_scene1,70,old
2675,11.682361841201782,0.0178593193144092,PBPF,soup_scene1,70,old
2676,11.6867253780365,0.0178497053425511,PBPF,soup_scene1,70,old
2677,11.691011905670166,0.0178497053425511,PBPF,soup_scene1,70,old
2678,11.695411920547484,0.0178528458549084,PBPF,soup_scene1,70,old
2679,11.699846029281616,0.0178565254046265,PBPF,soup_scene1,70,old
2680,11.704174995422363,0.0178272591683843,PBPF,soup_scene1,70,old
2681,11.708421230316162,0.0178272591683843,PBPF,soup_scene1,70,old
2682,11.71283793449402,0.0178370948547445,PBPF,soup_scene1,70,old
2683,11.717119455337524,0.0178370948547445,PBPF,soup_scene1,70,old
2684,11.721656084060667,0.0177916381226086,PBPF,soup_scene1,70,old
2685,11.72602105140686,0.0177916381226086,PBPF,soup_scene1,70,old
2686,11.730522871017456,0.0177903535491306,PBPF,soup_scene1,70,old
2687,11.734769582748411,0.0177903535491306,PBPF,soup_scene1,70,old
2688,11.7390775680542,0.0177930583591186,PBPF,soup_scene1,70,old
2689,11.74341368675232,0.0177930583591186,PBPF,soup_scene1,70,old
2690,11.747885704040527,0.0178549565375174,PBPF,soup_scene1,70,old
2691,11.752100944519045,0.0178549565375174,PBPF,soup_scene1,70,old
2692,11.756534099578856,0.0178809652498284,PBPF,soup_scene1,70,old
2693,11.760944366455078,0.0178098714692339,PBPF,soup_scene1,70,old
2694,11.765202522277832,0.0178057200444264,PBPF,soup_scene1,70,old
2695,11.769434452056885,0.017774219457703,PBPF,soup_scene1,70,old
2696,11.773875951766968,0.0177746008859641,PBPF,soup_scene1,70,old
2697,11.77825117111206,0.017805142844536,PBPF,soup_scene1,70,old
2698,11.782687664031982,0.017802778683992,PBPF,soup_scene1,70,old
2699,11.787099599838257,0.0178765275624414,PBPF,soup_scene1,70,old
2700,11.791433811187744,0.0178765275624414,PBPF,soup_scene1,70,old
2701,11.795770406723022,0.0178149549177853,PBPF,soup_scene1,70,old
2702,11.800026655197144,0.0178149549177853,PBPF,soup_scene1,70,old
2703,11.804380893707275,0.0178737282705345,PBPF,soup_scene1,70,old
2704,11.808683156967165,0.0178737282705345,PBPF,soup_scene1,70,old
2705,11.813172817230225,0.017792861776165,PBPF,soup_scene1,70,old
2706,11.817493200302124,0.017792861776165,PBPF,soup_scene1,70,old
2707,11.821938753128052,0.0178427008833642,PBPF,soup_scene1,70,old
2708,11.826206922531128,0.0178427008833642,PBPF,soup_scene1,70,old
2709,11.830785989761353,0.0177730960344476,PBPF,soup_scene1,70,old
2710,11.834965467453005,0.0177730960344476,PBPF,soup_scene1,70,old
2711,11.839582204818726,0.0177651767796762,PBPF,soup_scene1,70,old
2712,11.84389853477478,0.0177651767796762,PBPF,soup_scene1,70,old
2713,11.84825325012207,0.0178810637157437,PBPF,soup_scene1,70,old
2714,11.852579116821287,0.017774363735109,PBPF,soup_scene1,70,old
2715,11.856974363327026,0.0177788568288776,PBPF,soup_scene1,70,old
2716,11.861345052719116,0.0178660017906088,PBPF,soup_scene1,70,old
2717,11.865593671798706,0.0178677163388291,PBPF,soup_scene1,70,old
2718,11.869855403900146,0.017884163360667,PBPF,soup_scene1,70,old
2719,11.87397599220276,0.0178893259907241,PBPF,soup_scene1,70,old
2720,11.878255605697632,0.0177831647355913,PBPF,soup_scene1,70,old
2721,11.882426977157593,0.0177784435906947,PBPF,soup_scene1,70,old
2722,11.886677980422974,0.0177784435906947,PBPF,soup_scene1,70,old
2723,11.89140558242798,0.0178560995557384,PBPF,soup_scene1,70,old
2724,11.8958101272583,0.0178010819687338,PBPF,soup_scene1,70,old
2725,11.90008783340454,0.0178010819687338,PBPF,soup_scene1,70,old
2726,11.904468297958374,0.0178111430988048,PBPF,soup_scene1,70,old
2727,11.908727645874023,0.0178111430988048,PBPF,soup_scene1,70,old
2728,11.913120746612549,0.0178543446370988,PBPF,soup_scene1,70,old
2729,11.917296409606934,0.0178543446370988,PBPF,soup_scene1,70,old
2730,11.921887397766112,0.0178624376925928,PBPF,soup_scene1,70,old
2731,11.9262216091156,0.0178624376925928,PBPF,soup_scene1,70,old
2732,11.930620431900024,0.0177318042326177,PBPF,soup_scene1,70,old
2733,11.934882879257202,0.0177318042326177,PBPF,soup_scene1,70,old
2734,11.939264297485352,0.0178586447759586,PBPF,soup_scene1,70,old
2735,11.943659543991089,0.0178586447759586,PBPF,soup_scene1,70,old
2736,11.947986602783203,0.0178663254825932,PBPF,soup_scene1,70,old
2737,11.95237159729004,0.0178663254825932,PBPF,soup_scene1,70,old
2738,11.95663046836853,0.0178180523677114,PBPF,soup_scene1,70,old
2739,11.961036443710327,0.0178208274267023,PBPF,soup_scene1,70,old
2740,11.965297937393188,0.0178366500845572,PBPF,soup_scene1,70,old
2741,11.969506025314333,0.0179006205611078,PBPF,soup_scene1,70,old
2742,11.973916292190552,0.0179317025817099,PBPF,soup_scene1,70,old
2743,11.97829008102417,0.0179779724754306,PBPF,soup_scene1,70,old
2744,11.982606649398804,0.0179433758245164,PBPF,soup_scene1,70,old
2745,11.986939430236816,0.0179777519454511,PBPF,soup_scene1,70,old
2746,11.991250276565552,0.0180298317390449,PBPF,soup_scene1,70,old
2747,11.995685338974,0.01798256544128,PBPF,soup_scene1,70,old
2748,11.999906778335571,0.01798256544128,PBPF,soup_scene1,70,old
2749,12.004250764846802,0.0180981881241856,PBPF,soup_scene1,70,old
2750,12.00841236114502,0.0180981881241856,PBPF,soup_scene1,70,old
2751,12.013041496276855,0.0181982930062283,PBPF,soup_scene1,70,old
2752,12.01733946800232,0.0181982930062283,PBPF,soup_scene1,70,old
2753,12.021887302398682,0.0182443508995353,PBPF,soup_scene1,70,old
2754,12.026180028915403,0.0182443508995353,PBPF,soup_scene1,70,old
2755,12.030624151229858,0.0184500844031238,PBPF,soup_scene1,70,old
2756,12.034730911254885,0.0184500844031238,PBPF,soup_scene1,70,old
2757,12.039068222045898,0.0185273232073091,PBPF,soup_scene1,70,old
2758,12.043410539627075,0.0185273232073091,PBPF,soup_scene1,70,old
2759,12.047784090042114,0.0185795253394213,PBPF,soup_scene1,70,old
2760,12.052008152008057,0.0185795253394213,PBPF,soup_scene1,70,old
2761,12.056476354599,0.0188487901111624,PBPF,soup_scene1,70,old
2762,12.060860633850098,0.0188487901111624,PBPF,soup_scene1,70,old
2763,12.06515097618103,0.0188661354460877,PBPF,soup_scene1,70,old
2764,12.069429159164429,0.0189332028018312,PBPF,soup_scene1,70,old
2765,12.07355284690857,0.0190667258203504,PBPF,soup_scene1,70,old
2766,12.077778577804564,0.0190145223219424,PBPF,soup_scene1,70,old
2767,12.082212686538696,0.0191336505650655,PBPF,soup_scene1,70,old
2768,12.08630394935608,0.0191336505650655,PBPF,soup_scene1,70,old
2769,12.090664386749268,0.0192722670642204,PBPF,soup_scene1,70,old
2770,12.095083951950071,0.0192909162530528,PBPF,soup_scene1,70,old
2771,12.099347114562988,0.0194092809933767,PBPF,soup_scene1,70,old
2772,12.10364270210266,0.0194092809933767,PBPF,soup_scene1,70,old
2773,12.107916355133057,0.0194003989873424,PBPF,soup_scene1,70,old
2774,12.11216926574707,0.019517329058018,PBPF,soup_scene1,70,old
2775,12.116523027420044,0.0195276812372445,PBPF,soup_scene1,70,old
2776,12.121287822723389,0.0196880581853981,PBPF,soup_scene1,70,old
2777,12.125458240509031,0.0196880581853981,PBPF,soup_scene1,70,old
2778,12.1299786567688,0.0199205225511095,PBPF,soup_scene1,70,old
2779,12.134481191635132,0.0199205225511095,PBPF,soup_scene1,70,old
2780,12.138606548309326,0.0199205225511095,PBPF,soup_scene1,70,old
2781,12.14301609992981,0.0201677193139386,PBPF,soup_scene1,70,old
2782,12.14727544784546,0.0201677193139386,PBPF,soup_scene1,70,old
2783,12.151760339736938,0.0204544880556034,PBPF,soup_scene1,70,old
2784,12.155981540679932,0.0204544880556034,PBPF,soup_scene1,70,old
2785,12.160392999649048,0.0204385599777391,PBPF,soup_scene1,70,old
2786,12.164700269699097,0.020393301976338,PBPF,soup_scene1,70,old
2787,12.168999433517456,0.020393301976338,PBPF,soup_scene1,70,old
2788,12.173558473587036,0.0206689644113458,PBPF,soup_scene1,70,old
2789,12.177786350250244,0.0206689644113458,PBPF,soup_scene1,70,old
2790,12.182015419006348,0.0206689644113458,PBPF,soup_scene1,70,old
2791,12.186324834823608,0.0211346765514466,PBPF,soup_scene1,70,old
2792,12.190609693527222,0.0211346765514466,PBPF,soup_scene1,70,old
2793,12.195297956466677,0.0174955551767151,PBPF,soup_scene1,70,old
2794,12.199517011642456,0.0175423602144004,PBPF,soup_scene1,70,old
2795,12.203755140304564,0.0175423602144004,PBPF,soup_scene1,70,old
2796,12.208009719848633,0.017551681572898,PBPF,soup_scene1,70,old
2797,12.212219476699827,0.0177586472261839,PBPF,soup_scene1,70,old
2798,12.21643090248108,0.0177586472261839,PBPF,soup_scene1,70,old
2799,12.220832586288452,0.0177391143514355,PBPF,soup_scene1,70,old
2800,12.22547721862793,0.0180578324876113,PBPF,soup_scene1,70,old
2801,12.2299964427948,0.0185644880573974,PBPF,soup_scene1,70,old
2802,12.234697580337524,0.018578274424165,PBPF,soup_scene1,70,old
2803,12.239306926727297,0.0188713527760318,PBPF,soup_scene1,70,old
2804,12.24386477470398,0.0192040622280824,PBPF,soup_scene1,70,old
2805,12.248459339141846,0.0194989286273077,PBPF,soup_scene1,70,old
2806,12.253053188323976,0.0197939672076234,PBPF,soup_scene1,70,old
2807,12.257545232772827,0.0201215507612217,PBPF,soup_scene1,70,old
2808,12.262335062026978,0.0203877127665138,PBPF,soup_scene1,70,old
2809,12.266801834106444,0.0207759151895529,PBPF,soup_scene1,70,old
2810,12.271176099777222,0.0211257654850946,PBPF,soup_scene1,70,old
2811,12.275421619415283,0.0211257654850946,PBPF,soup_scene1,70,old
2812,12.27983045578003,0.0214070550159139,PBPF,soup_scene1,70,old
2813,12.284133672714232,0.0214070550159139,PBPF,soup_scene1,70,old
2814,12.288568019866943,0.0217583259708288,PBPF,soup_scene1,70,old
2815,12.29296374320984,0.0217583259708288,PBPF,soup_scene1,70,old
2816,12.297359943389893,0.0220896412491171,PBPF,soup_scene1,70,old
2817,12.301531791687012,0.0220896412491171,PBPF,soup_scene1,70,old
2818,12.305935621261597,0.0223849450108383,PBPF,soup_scene1,70,old
2819,12.310166835784912,0.0223849450108383,PBPF,soup_scene1,70,old
2820,12.314643383026125,0.0226799884315064,PBPF,soup_scene1,70,old
2821,12.318795680999756,0.0227175786733265,PBPF,soup_scene1,70,old
2822,12.32321000099182,0.0230743115382504,PBPF,soup_scene1,70,old
2823,12.327728986740112,0.023361145529661,PBPF,soup_scene1,70,old
2824,12.332060098648071,0.023361145529661,PBPF,soup_scene1,70,old
2825,12.336341857910156,0.0233823624094008,PBPF,soup_scene1,70,old
2826,12.34093713760376,0.0236965329579538,PBPF,soup_scene1,70,old
2827,12.345619916915894,0.0210404900857285,PBPF,soup_scene1,70,old
2828,12.349868535995483,0.0210404900857285,PBPF,soup_scene1,70,old
2829,12.354325532913208,0.0213953657934656,PBPF,soup_scene1,70,old
2830,12.358538150787354,0.0213953657934656,PBPF,soup_scene1,70,old
2831,12.363075017929075,0.0217075118407102,PBPF,soup_scene1,70,old
2832,12.367145538330078,0.0217075118407102,PBPF,soup_scene1,70,old
2833,12.371726989746094,0.0219360730637405,PBPF,soup_scene1,70,old
2834,12.375890493392944,0.0219360730637405,PBPF,soup_scene1,70,old
2835,12.380300998687744,0.021996341283768,PBPF,soup_scene1,70,old
2836,12.384602546691896,0.0222956721454808,PBPF,soup_scene1,70,old
2837,12.389082670211792,0.0224834971191529,PBPF,soup_scene1,70,old
2838,12.39337992668152,0.0224834971191529,PBPF,soup_scene1,70,old
2839,12.39774489402771,0.0228773126222087,PBPF,soup_scene1,70,old
2840,12.40206789970398,0.0228773126222087,PBPF,soup_scene1,70,old
2841,12.406413078308104,0.023185930889661,PBPF,soup_scene1,70,old
2842,12.410737037658691,0.0232243974569884,PBPF,soup_scene1,70,old
2843,12.415215015411375,0.0235043940252302,PBPF,soup_scene1,70,old
2844,12.419659614562988,0.0237311977623887,PBPF,soup_scene1,70,old
2845,12.424097537994385,0.0237311977623887,PBPF,soup_scene1,70,old
2846,12.428455591201782,0.0239425041298884,PBPF,soup_scene1,70,old
2847,12.432844161987305,0.0239425041298884,PBPF,soup_scene1,70,old
2848,12.437233448028564,0.0242273323784767,PBPF,soup_scene1,70,old
2849,12.44164228439331,0.0242273323784767,PBPF,soup_scene1,70,old
2850,12.446044445037842,0.0246106294343459,PBPF,soup_scene1,70,old
2851,12.450295209884644,0.0246106294343459,PBPF,soup_scene1,70,old
2852,12.4547700881958,0.0247970864376771,PBPF,soup_scene1,70,old
2853,12.459033966064451,0.0247970864376771,PBPF,soup_scene1,70,old
2854,12.463616609573364,0.0251026226276706,PBPF,soup_scene1,70,old
2855,12.467669486999512,0.0251026226276706,PBPF,soup_scene1,70,old
2856,12.472395181655884,0.025483350366897,PBPF,soup_scene1,70,old
2857,12.476654052734377,0.025483350366897,PBPF,soup_scene1,70,old
2858,12.481342792510986,0.025655468634433,PBPF,soup_scene1,70,old
2859,12.4858558177948,0.025655468634433,PBPF,soup_scene1,70,old
2860,12.490437507629396,0.0258163418044508,PBPF,soup_scene1,70,old
2861,12.49489974975586,0.0258163418044508,PBPF,soup_scene1,70,old
2862,12.4994158744812,0.0261272693927269,PBPF,soup_scene1,70,old
2863,12.504027366638184,0.0216863560349254,PBPF,soup_scene1,70,old
2864,12.508347034454346,0.0217151621894407,PBPF,soup_scene1,70,old
2865,12.512586116790771,0.0219659186592525,PBPF,soup_scene1,70,old
2866,12.5169780254364,0.0219659186592525,PBPF,soup_scene1,70,old
2867,12.52106261253357,0.0219659186592525,PBPF,soup_scene1,70,old
2868,12.525591611862184,0.0222196902901464,PBPF,soup_scene1,70,old
2869,12.529990911483765,0.0222196902901464,PBPF,soup_scene1,70,old
2870,12.5344660282135,0.0224451348843768,PBPF,soup_scene1,70,old
2871,12.538601160049438,0.0224451348843768,PBPF,soup_scene1,70,old
2872,12.542792797088625,0.0224451348843768,PBPF,soup_scene1,70,old
2873,12.547255754470823,0.0227256685819024,PBPF,soup_scene1,70,old
2874,12.551550149917604,0.0227256685819024,PBPF,soup_scene1,70,old
2875,12.555867433547974,0.0227056531123627,PBPF,soup_scene1,70,old
2876,12.560211896896362,0.0229312919918723,PBPF,soup_scene1,70,old
2877,12.564533472061155,0.0229312919918723,PBPF,soup_scene1,70,old
2878,12.56894302368164,0.0231202833824231,PBPF,soup_scene1,70,old
2879,12.57325029373169,0.0231202833824231,PBPF,soup_scene1,70,old
2880,12.577451467514038,0.0231202833824231,PBPF,soup_scene1,70,old
2881,12.581809759140016,0.0233577976108766,PBPF,soup_scene1,70,old
2882,12.586205244064333,0.0233577976108766,PBPF,soup_scene1,70,old
2883,12.59054946899414,0.0233577976108766,PBPF,soup_scene1,70,old
2884,12.59516191482544,0.0236235512763429,PBPF,soup_scene1,70,old
2885,12.599605321884155,0.0238941464626841,PBPF,soup_scene1,70,old
2886,12.60390305519104,0.0238941464626841,PBPF,soup_scene1,70,old
2887,12.608227491378784,0.0241130791814158,PBPF,soup_scene1,70,old
2888,12.61241364479065,0.0241130791814158,PBPF,soup_scene1,70,old
2889,12.616735458374023,0.0241130791814158,PBPF,soup_scene1,70,old
2890,12.621280193328856,0.0243663698532815,PBPF,soup_scene1,70,old
2891,12.626097202301024,0.0245867584092823,PBPF,soup_scene1,70,old
2892,12.63062334060669,0.0248160360396619,PBPF,soup_scene1,70,old
2893,12.635154247283936,0.0250509216427468,PBPF,soup_scene1,70,old
2894,12.63970422744751,0.025174162099664,PBPF,soup_scene1,70,old
2895,12.64426589012146,0.025385076653076,PBPF,soup_scene1,70,old
2896,12.64872121810913,0.0256032709354521,PBPF,soup_scene1,70,old
2897,12.653305292129517,0.0253855333182385,PBPF,soup_scene1,70,old
2898,12.657992362976074,0.0255684046291803,PBPF,soup_scene1,70,old
2899,12.66248083114624,0.0258792730308316,PBPF,soup_scene1,70,old
2900,12.666708707809448,0.0258792730308316,PBPF,soup_scene1,70,old
2901,12.671235799789429,0.0214330852114462,PBPF,soup_scene1,70,old
2902,12.67538833618164,0.0214330852114462,PBPF,soup_scene1,70,old
2903,12.679607391357422,0.0216343018954235,PBPF,soup_scene1,70,old
2904,12.683669328689575,0.0216343018954235,PBPF,soup_scene1,70,old
2905,12.688358545303345,0.0218733460748105,PBPF,soup_scene1,70,old
2906,12.69260573387146,0.0218733460748105,PBPF,soup_scene1,70,old
2907,12.69728970527649,0.0221684504498868,PBPF,soup_scene1,70,old
2908,12.701512336730955,0.0221746064995472,PBPF,soup_scene1,70,old
