3057,13.524574518203735,0.052122893530655,PBPF,soup_scene1,60,old
3058,13.529062271118164,0.052122893530655,PBPF,soup_scene1,60,old
3059,13.53364872932434,0.052418806524066,PBPF,soup_scene1,60,old
3060,13.537665128707886,0.052418806524066,PBPF,soup_scene1,60,old
3061,13.54207992553711,0.0523515235569716,PBPF,soup_scene1,60,old
3062,13.54609513282776,0.0523515235569716,PBPF,soup_scene1,60,old
3063,13.550909042358398,0.0523383911278702,PBPF,soup_scene1,60,old
3064,13.555119514465332,0.0523383911278702,PBPF,soup_scene1,60,old
3065,13.559693336486816,0.0524628774713622,PBPF,soup_scene1,60,old
3066,13.564374923706056,0.0520039768865752,PBPF,soup_scene1,60,old
3067,13.568939685821531,0.0521614589254576,PBPF,soup_scene1,60,old
3068,13.573327541351318,0.052199760579792,PBPF,soup_scene1,60,old
3069,13.578001737594604,0.0523924824876959,PBPF,soup_scene1,60,old
3070,13.582478284835815,0.0524057730586985,PBPF,soup_scene1,60,old
3071,13.58689570426941,0.0524057730586985,PBPF,soup_scene1,60,old
3072,13.591349363327026,0.0524887332629714,PBPF,soup_scene1,60,old
3073,13.59588074684143,0.0524887332629714,PBPF,soup_scene1,60,old
3074,13.60110878944397,0.0525912458733391,PBPF,soup_scene1,60,old
3075,13.605637073516846,0.0525291448411271,PBPF,soup_scene1,60,old
3076,13.610171794891356,0.0526711051037264,PBPF,soup_scene1,60,old
3077,13.61495590209961,0.0504637169082951,PBPF,soup_scene1,60,old
3078,13.619185447692873,0.0504637169082951,PBPF,soup_scene1,60,old
3079,13.623520851135254,0.0505362733899792,PBPF,soup_scene1,60,old
3080,13.627788782119753,0.0505362733899792,PBPF,soup_scene1,60,old
3081,13.632019281387327,0.0504813381657154,PBPF,soup_scene1,60,old
3082,13.636303901672363,0.0506295538552344,PBPF,soup_scene1,60,old
3083,13.640817642211914,0.0506795256449741,PBPF,soup_scene1,60,old
3084,13.646361589431764,0.0506795256449741,PBPF,soup_scene1,60,old
3085,13.651291370391846,0.0507784185998745,PBPF,soup_scene1,60,old
3086,13.65548062324524,0.0507784185998745,PBPF,soup_scene1,60,old
3087,13.660243272781372,0.0509738178666771,PBPF,soup_scene1,60,old
3088,13.666592597961426,0.0510184451694504,PBPF,soup_scene1,60,old
3089,13.671102046966553,0.0510184451694504,PBPF,soup_scene1,60,old
3090,13.675702333450316,0.0511242137480855,PBPF,soup_scene1,60,old
3091,13.680476188659668,0.0511242137480855,PBPF,soup_scene1,60,old
3092,13.68530535697937,0.051276370629945,PBPF,soup_scene1,60,old
3093,13.68961238861084,0.0512693897571784,PBPF,soup_scene1,60,old
3094,13.694253921508787,0.0514297607057327,PBPF,soup_scene1,60,old
3095,13.698653936386108,0.0514063116281597,PBPF,soup_scene1,60,old
3096,13.703375339508057,0.0514063116281597,PBPF,soup_scene1,60,old
3097,13.708181381225586,0.051664417168529,PBPF,soup_scene1,60,old
3098,13.71282124519348,0.051664417168529,PBPF,soup_scene1,60,old
3099,13.717430114746094,0.0517488044540812,PBPF,soup_scene1,60,old
3100,13.721802473068236,0.0517488044540812,PBPF,soup_scene1,60,old
3101,13.72653317451477,0.0518508348465044,PBPF,soup_scene1,60,old
3102,13.7311749458313,0.0518508348465044,PBPF,soup_scene1,60,old
3103,13.735995769500732,0.0520825673825508,PBPF,soup_scene1,60,old
3104,13.74032711982727,0.0520825673825508,PBPF,soup_scene1,60,old
3105,13.744750261306764,0.0521469179407799,PBPF,soup_scene1,60,old
3106,13.749212741851808,0.0522042221961426,PBPF,soup_scene1,60,old
3107,13.7534818649292,0.0522042221961426,PBPF,soup_scene1,60,old
3108,13.757996797561646,0.0523872053373703,PBPF,soup_scene1,60,old
3109,13.762279748916626,0.0523872053373703,PBPF,soup_scene1,60,old
3110,13.766775369644163,0.0525354282592555,PBPF,soup_scene1,60,old
3111,13.771109580993652,0.0523541254455485,PBPF,soup_scene1,60,old
3112,13.77538776397705,0.0522435811938857,PBPF,soup_scene1,60,old
3113,13.779435634613035,0.0523467806741696,PBPF,soup_scene1,60,old
3114,13.783669710159302,0.052924323650762,PBPF,soup_scene1,60,old
3115,13.787692546844482,0.052924323650762,PBPF,soup_scene1,60,old
3116,13.792292594909668,0.0527168192227987,PBPF,soup_scene1,60,old
3117,13.796504259109495,0.0527168192227987,PBPF,soup_scene1,60,old
3118,13.801268577575684,0.0528955724984409,PBPF,soup_scene1,60,old
3119,13.805423974990845,0.0528955724984409,PBPF,soup_scene1,60,old
3120,13.809866189956663,0.0529948706996787,PBPF,soup_scene1,60,old
3121,13.814285039901732,0.0529905349907391,PBPF,soup_scene1,60,old
3122,13.818661212921144,0.0531293309121487,PBPF,soup_scene1,60,old
3123,13.822789430618286,0.0531293309121487,PBPF,soup_scene1,60,old
3124,13.827236890792848,0.0533133064749516,PBPF,soup_scene1,60,old
3125,13.831602573394775,0.0533133064749516,PBPF,soup_scene1,60,old
3126,13.836087226867676,0.0532651515118048,PBPF,soup_scene1,60,old
3127,13.840275764465332,0.0534473096373452,PBPF,soup_scene1,60,old
3128,13.844642400741575,0.0534473096373452,PBPF,soup_scene1,60,old
3129,13.848764657974243,0.0534473096373452,PBPF,soup_scene1,60,old
3130,13.853378295898438,0.0539119501341472,PBPF,soup_scene1,60,old
3131,13.857710361480711,0.0539119501341472,PBPF,soup_scene1,60,old
3132,13.862062931060793,0.0539119501341472,PBPF,soup_scene1,60,old
3133,13.866392850875854,0.0535949467798227,PBPF,soup_scene1,60,old
3134,13.870874881744385,0.0537260402700238,PBPF,soup_scene1,60,old
3135,13.875431060791016,0.0537803606683198,PBPF,soup_scene1,60,old
3136,13.879820346832275,0.0537803606683198,PBPF,soup_scene1,60,old
3137,13.88408637046814,0.0537803606683198,PBPF,soup_scene1,60,old
3138,13.88850712776184,0.0542850039055915,PBPF,soup_scene1,60,old
3139,13.892794132232666,0.0542850039055915,PBPF,soup_scene1,60,old
3140,13.897366046905518,0.0539481651192513,PBPF,soup_scene1,60,old
3141,13.901847839355469,0.0539481651192513,PBPF,soup_scene1,60,old
3142,13.906121253967283,0.0540956843803281,PBPF,soup_scene1,60,old
3143,13.91046690940857,0.0542878496712673,PBPF,soup_scene1,60,old
3144,13.914734601974487,0.0542878496712673,PBPF,soup_scene1,60,old
3145,13.91933822631836,0.0544931259156525,PBPF,soup_scene1,60,old
3146,13.923870086669922,0.0544931259156525,PBPF,soup_scene1,60,old
3147,13.928314924240112,0.0544931259156525,PBPF,soup_scene1,60,old
3148,13.932985544204712,0.0537173381749274,PBPF,soup_scene1,60,old
3149,13.937421083450316,0.0538192531904409,PBPF,soup_scene1,60,old
3150,13.941677570343018,0.0539875270665,PBPF,soup_scene1,60,old
3151,13.946061849594116,0.0539875270665,PBPF,soup_scene1,60,old
3152,13.950273990631104,0.0539267336253789,PBPF,soup_scene1,60,old
3153,13.954655408859251,0.0540355775079935,PBPF,soup_scene1,60,old
3154,13.9592182636261,0.0541637918033438,PBPF,soup_scene1,60,old
3155,13.963969945907593,0.0543373505438652,PBPF,soup_scene1,60,old
3156,13.968599796295166,0.0544997201529273,PBPF,soup_scene1,60,old
3157,13.973034381866457,0.0546343025544675,PBPF,soup_scene1,60,old
3158,13.977415084838867,0.0547637891811933,PBPF,soup_scene1,60,old
3159,13.98175597190857,0.0547637891811933,PBPF,soup_scene1,60,old
3160,13.986642837524414,0.0550581341440506,PBPF,soup_scene1,60,old
3161,13.991079807281494,0.0550493589106893,PBPF,soup_scene1,60,old
3162,13.99567461013794,0.0552233698650387,PBPF,soup_scene1,60,old
3163,14.000284910202026,0.0554250986525982,PBPF,soup_scene1,60,old
3164,14.004931449890137,0.0556374421288655,PBPF,soup_scene1,60,old
3165,14.009422063827516,0.0557815830119077,PBPF,soup_scene1,60,old
3166,14.013891458511353,0.0558783346984794,PBPF,soup_scene1,60,old
3167,14.018300533294678,0.0559124434265125,PBPF,soup_scene1,60,old
3168,14.02284574508667,0.0561596804002802,PBPF,soup_scene1,60,old
3169,14.027126550674438,0.0561596804002802,PBPF,soup_scene1,60,old
3170,14.031776666641235,0.0560322636287667,PBPF,soup_scene1,60,old
3171,14.036139011383057,0.0562225229955727,PBPF,soup_scene1,60,old
3172,14.040402889251707,0.0565446904444346,PBPF,soup_scene1,60,old
3173,14.044806957244871,0.0565446904444346,PBPF,soup_scene1,60,old
3174,14.049060106277466,0.0567080470294765,PBPF,soup_scene1,60,old
3175,14.053483724594116,0.0567080470294765,PBPF,soup_scene1,60,old
3176,14.05776309967041,0.0568400983864291,PBPF,soup_scene1,60,old
3177,14.062182426452637,0.0568400983864291,PBPF,soup_scene1,60,old
3178,14.066797733306885,0.0573201057623681,PBPF,soup_scene1,60,old
3179,14.070959568023682,0.0573201057623681,PBPF,soup_scene1,60,old
3180,14.07535195350647,0.0571361698424824,PBPF,soup_scene1,60,old
3181,14.079724073410034,0.0571361698424824,PBPF,soup_scene1,60,old
3182,14.084557056427002,0.0555825352494001,PBPF,soup_scene1,60,old
3183,14.088943719863892,0.0555305629917583,PBPF,soup_scene1,60,old
3184,14.093445539474487,0.055652042640822,PBPF,soup_scene1,60,old
3185,14.097872972488403,0.0556845372925943,PBPF,soup_scene1,60,old
3186,14.102217674255373,0.0558174443979316,PBPF,soup_scene1,60,old
3187,14.106443881988524,0.0558065577358301,PBPF,soup_scene1,60,old
3188,14.110870361328123,0.0559299428829807,PBPF,soup_scene1,60,old
3189,14.115322828292848,0.0560941371483176,PBPF,soup_scene1,60,old
3190,14.119566440582275,0.0561107705804473,PBPF,soup_scene1,60,old
3191,14.123961925506592,0.056014012029182,PBPF,soup_scene1,60,old
3192,14.128328561782835,0.0561339148673037,PBPF,soup_scene1,60,old
3193,14.132893323898315,0.0563378480138085,PBPF,soup_scene1,60,old
3194,14.137264728546144,0.0563378480138085,PBPF,soup_scene1,60,old
3195,14.14166021347046,0.0565594764175927,PBPF,soup_scene1,60,old
3196,14.146097421646118,0.0565594764175927,PBPF,soup_scene1,60,old
3197,14.15057134628296,0.056585144006739,PBPF,soup_scene1,60,old
3198,14.155139923095703,0.056585144006739,PBPF,soup_scene1,60,old
3199,14.159628868103027,0.0568558108618833,PBPF,soup_scene1,60,old
3200,14.164155721664429,0.0568521776638322,PBPF,soup_scene1,60,old
3201,14.168666362762451,0.056945506298516,PBPF,soup_scene1,60,old
3202,14.172983407974243,0.0569441158139073,PBPF,soup_scene1,60,old
3203,14.177520275115969,0.0570594276295678,PBPF,soup_scene1,60,old
3204,14.181947946548462,0.0570970650056414,PBPF,soup_scene1,60,old
3205,14.186314821243286,0.0570970650056414,PBPF,soup_scene1,60,old
3206,14.1907639503479,0.0573670475550469,PBPF,soup_scene1,60,old
3207,14.196200847625732,0.0573670475550469,PBPF,soup_scene1,60,old
3208,14.200454950332642,0.0576524301554408,PBPF,soup_scene1,60,old
3209,14.20455265045166,0.0576524301554408,PBPF,soup_scene1,60,old
3210,14.208861112594604,0.0577581388459734,PBPF,soup_scene1,60,old
3211,14.213067770004272,0.0577581388459734,PBPF,soup_scene1,60,old
3212,14.21738600730896,0.0577986147081806,PBPF,soup_scene1,60,old
3213,14.221453189849854,0.0577986147081806,PBPF,soup_scene1,60,old
3214,14.226287364959717,0.0578225954271875,PBPF,soup_scene1,60,old
3215,14.230712890625,0.0579457142080405,PBPF,soup_scene1,60,old
3216,14.235121488571169,0.0579203177182089,PBPF,soup_scene1,60,old
3217,14.239485502243042,0.0580833687865617,PBPF,soup_scene1,60,old
3218,14.243845701217651,0.0580833687865617,PBPF,soup_scene1,60,old
3219,14.24863886833191,0.0539709226329419,PBPF,soup_scene1,60,old
3220,14.252895593643188,0.0539709226329419,PBPF,soup_scene1,60,old
3221,14.25736689567566,0.0542583951740997,PBPF,soup_scene1,60,old
3222,14.26160717010498,0.0544217254986262,PBPF,soup_scene1,60,old
3223,14.266135931015016,0.0544217254986262,PBPF,soup_scene1,60,old
3224,14.2705397605896,0.0545270771953125,PBPF,soup_scene1,60,old
3225,14.274793148040771,0.0545270771953125,PBPF,soup_scene1,60,old
3226,14.27906322479248,0.0545270771953125,PBPF,soup_scene1,60,old
3227,14.283204555511476,0.0547110245231963,PBPF,soup_scene1,60,old
3228,14.287500858306885,0.0547110245231963,PBPF,soup_scene1,60,old
3229,14.291736125946043,0.0547110245231963,PBPF,soup_scene1,60,old
3230,14.296276330947876,0.0549312824549616,PBPF,soup_scene1,60,old
3231,14.300907850265505,0.0549312824549616,PBPF,soup_scene1,60,old
3232,14.306150436401367,0.0550682800980117,PBPF,soup_scene1,60,old
3233,14.310402393341064,0.0550682800980117,PBPF,soup_scene1,60,old
3234,14.315630912780762,0.0552021526303497,PBPF,soup_scene1,60,old
3235,14.320549249649048,0.0552690686330746,PBPF,soup_scene1,60,old
3236,14.32561421394348,0.0554185922341167,PBPF,soup_scene1,60,old
3237,14.329853534698486,0.0554185922341167,PBPF,soup_scene1,60,old
3238,14.335043907165527,0.0555479217274084,PBPF,soup_scene1,60,old
3239,14.34037971496582,0.0555479217274084,PBPF,soup_scene1,60,old
3240,14.344688653945925,0.055474158422283,PBPF,soup_scene1,60,old
3241,14.348970890045166,0.0556440103541287,PBPF,soup_scene1,60,old
3242,14.354291200637816,0.0556440103541287,PBPF,soup_scene1,60,old
3243,14.358839988708496,0.0557906006616482,PBPF,soup_scene1,60,old
3244,14.363462448120115,0.0560013420191758,PBPF,soup_scene1,60,old
3245,14.368049383163452,0.056327890179292,PBPF,soup_scene1,60,old
3246,14.373008728027344,0.0562170274494957,PBPF,soup_scene1,60,old
3247,14.377905130386353,0.0565094098435676,PBPF,soup_scene1,60,old
3248,14.38275384902954,0.0565094098435676,PBPF,soup_scene1,60,old
3249,14.387528657913208,0.0567297213401339,PBPF,soup_scene1,60,old
3250,14.392349004745483,0.056879092458647,PBPF,soup_scene1,60,old
3251,14.397358655929564,0.0571086248682749,PBPF,soup_scene1,60,old
3252,14.402170658111572,0.0573156818001529,PBPF,soup_scene1,60,old
3253,14.40673017501831,0.0575052565218338,PBPF,soup_scene1,60,old
3254,14.411596059799194,0.0575914579159423,PBPF,soup_scene1,60,old
3255,14.416852712631226,0.0543007997595884,PBPF,soup_scene1,60,old
3256,14.421162605285645,0.0543007997595884,PBPF,soup_scene1,60,old
3257,14.425880432128906,0.0543789389816627,PBPF,soup_scene1,60,old
3258,14.430733919143677,0.0543789389816627,PBPF,soup_scene1,60,old
3259,14.435003280639648,0.0546396145180942,PBPF,soup_scene1,60,old
3260,14.439132452011108,0.0545176291032962,PBPF,soup_scene1,60,old
3261,14.443295001983644,0.0547206625343132,PBPF,soup_scene1,60,old
3262,14.44746708869934,0.0548366833448242,PBPF,soup_scene1,60,old
3263,14.452091217041016,0.0550204798063645,PBPF,soup_scene1,60,old
3264,14.456285238265991,0.0550283600422338,PBPF,soup_scene1,60,old
3265,14.461101293563845,0.0551995835401246,PBPF,soup_scene1,60,old
3266,14.465712070465088,0.0551086228327745,PBPF,soup_scene1,60,old
3267,14.470327854156494,0.055254035404452,PBPF,soup_scene1,60,old
3268,14.474831819534302,0.0554039574647317,PBPF,soup_scene1,60,old
3269,14.479252576828005,0.0554039574647317,PBPF,soup_scene1,60,old
3270,14.483769416809082,0.0556393800873633,PBPF,soup_scene1,60,old
3271,14.488077163696287,0.0556393800873633,PBPF,soup_scene1,60,old
3272,14.492729902267456,0.0558425678947153,PBPF,soup_scene1,60,old
3273,14.497289896011353,0.0558425678947153,PBPF,soup_scene1,60,old
3274,14.501891136169434,0.0560285493489933,PBPF,soup_scene1,60,old
3275,14.506566524505615,0.0559100662947994,PBPF,soup_scene1,60,old
3276,14.511105298995972,0.0560724462823717,PBPF,soup_scene1,60,old
3277,14.515493392944336,0.056343032492363,PBPF,soup_scene1,60,old
3278,14.52013659477234,0.056343032492363,PBPF,soup_scene1,60,old
3279,14.52486777305603,0.0564244318370437,PBPF,soup_scene1,60,old
3280,14.52934193611145,0.0564244318370437,PBPF,soup_scene1,60,old
3281,14.53385090827942,0.0567016336309247,PBPF,soup_scene1,60,old
3282,14.538265466690063,0.0567016336309247,PBPF,soup_scene1,60,old
3283,14.542827129364014,0.0568584054505418,PBPF,soup_scene1,60,old
3284,14.547222137451172,0.0568584054505418,PBPF,soup_scene1,60,old
3285,14.551885604858398,0.0570765710187644,PBPF,soup_scene1,60,old
3286,14.556227445602415,0.0572588674529866,PBPF,soup_scene1,60,old
3287,14.560688018798828,0.0572588674529866,PBPF,soup_scene1,60,old
3288,14.565609216690063,0.0541683646118717,PBPF,soup_scene1,60,old
3289,14.570044994354248,0.0543195070540115,PBPF,soup_scene1,60,old
3290,14.574392557144163,0.0543880635777193,PBPF,soup_scene1,60,old
3291,14.578827619552612,0.0543880635777193,PBPF,soup_scene1,60,old
3292,14.58322548866272,0.0544079286006313,PBPF,soup_scene1,60,old
3293,14.58752417564392,0.0545835496218224,PBPF,soup_scene1,60,old
3294,14.591905355453491,0.054900931462588,PBPF,soup_scene1,60,old
3295,14.596303939819336,0.054900931462588,PBPF,soup_scene1,60,old
3296,14.600733518600464,0.0550028406145101,PBPF,soup_scene1,60,old
3297,14.604917526245115,0.0550028406145101,PBPF,soup_scene1,60,old
3298,14.609471082687378,0.0552687532852969,PBPF,soup_scene1,60,old
3299,14.61369514465332,0.0552687532852969,PBPF,soup_scene1,60,old
3300,14.618474245071411,0.0554960263157915,PBPF,soup_scene1,60,old
3301,14.622758150100708,0.0553440633998723,PBPF,soup_scene1,60,old
3302,14.62748908996582,0.0554752190479111,PBPF,soup_scene1,60,old
3303,14.631973505020142,0.0555864746919165,PBPF,soup_scene1,60,old
3304,14.636468648910522,0.0557840269578338,PBPF,soup_scene1,60,old
3305,14.640831470489502,0.0560515098116435,PBPF,soup_scene1,60,old
3306,14.645198345184326,0.0560515098116435,PBPF,soup_scene1,60,old
3307,14.649518966674805,0.0562354836634187,PBPF,soup_scene1,60,old
3308,14.65387725830078,0.0562354836634187,PBPF,soup_scene1,60,old
3309,14.65833067893982,0.0562828091435977,PBPF,soup_scene1,60,old
3310,14.662808418273926,0.0562828091435977,PBPF,soup_scene1,60,old
3311,14.667412042617798,0.0565513849438811,PBPF,soup_scene1,60,old
3312,14.671476364135742,0.0565513849438811,PBPF,soup_scene1,60,old
3313,14.6759352684021,0.0566479654034487,PBPF,soup_scene1,60,old
3314,14.680015087127686,0.0566479654034487,PBPF,soup_scene1,60,old
3315,14.684374570846558,0.0569543907201182,PBPF,soup_scene1,60,old
3316,14.689014911651611,0.0569543907201182,PBPF,soup_scene1,60,old
3317,14.69365692138672,0.0570625008877826,PBPF,soup_scene1,60,old
3318,14.6982524394989,0.0572114761665407,PBPF,soup_scene1,60,old
3319,14.702735424041748,0.0573818152699163,PBPF,soup_scene1,60,old
3320,14.707277774810793,0.0575139623730112,PBPF,soup_scene1,60,old
3321,14.711642503738403,0.0575139623730112,PBPF,soup_scene1,60,old
3322,14.716116428375244,0.0577374231220607,PBPF,soup_scene1,60,old
3323,14.72037386894226,0.0577374231220607,PBPF,soup_scene1,60,old
3324,14.725403070449827,0.0574648408152335,PBPF,soup_scene1,60,old
3325,14.729809761047363,0.0574648408152335,PBPF,soup_scene1,60,old
3326,14.734349489212036,0.0576341889643969,PBPF,soup_scene1,60,old
3327,14.738713502883911,0.0576341889643969,PBPF,soup_scene1,60,old
3328,14.743263483047484,0.0579417196120824,PBPF,soup_scene1,60,old
3329,14.747544050216677,0.0579417196120824,PBPF,soup_scene1,60,old
3330,14.752283334732056,0.0579845330303162,PBPF,soup_scene1,60,old
3331,14.756661415100098,0.0582888303838607,PBPF,soup_scene1,60,old
3332,14.761224508285522,0.0582888303838607,PBPF,soup_scene1,60,old
3333,14.76555609703064,0.0581690280057036,PBPF,soup_scene1,60,old
3334,14.770194053649902,0.0583280710393535,PBPF,soup_scene1,60,old
3335,14.774755954742432,0.0586729336220648,PBPF,soup_scene1,60,old
3336,14.779267311096191,0.0586729336220648,PBPF,soup_scene1,60,old
3337,14.783852338790894,0.058887896216975,PBPF,soup_scene1,60,old
3338,14.788235187530518,0.058887896216975,PBPF,soup_scene1,60,old
3339,14.794061183929443,0.0590667112515332,PBPF,soup_scene1,60,old
3340,14.799514532089232,0.0593736878267357,PBPF,soup_scene1,60,old
3341,14.80381727218628,0.0593736878267357,PBPF,soup_scene1,60,old
3342,14.808399677276611,0.0595129250589971,PBPF,soup_scene1,60,old
