2944,12.938693284988403,0.1051575468318249,PBPF,cracker_scene1,60,old
2945,12.94292140007019,0.1050364502078173,PBPF,cracker_scene1,60,old
2946,12.948176622390749,0.1050364502078173,PBPF,cracker_scene1,60,old
2947,12.953060150146484,0.1050380035994476,PBPF,cracker_scene1,60,old
2948,12.957447290420532,0.1050380035994476,PBPF,cracker_scene1,60,old
2949,12.962233066558838,0.1050018630662067,PBPF,cracker_scene1,60,old
2950,12.966371536254885,0.1050018630662067,PBPF,cracker_scene1,60,old
2951,12.971102714538574,0.1049016905743243,PBPF,cracker_scene1,60,old
2952,12.975521326065063,0.1049016905743243,PBPF,cracker_scene1,60,old
2953,12.98260498046875,0.1048258783204169,PBPF,cracker_scene1,60,old
2954,12.987592458724976,0.1048578847158851,PBPF,cracker_scene1,60,old
2955,12.991986989974976,0.1048578847158851,PBPF,cracker_scene1,60,old
2956,12.996233224868774,0.1048068903880353,PBPF,cracker_scene1,60,old
2957,13.00066328048706,0.1048032862723441,PBPF,cracker_scene1,60,old
2958,13.004921674728394,0.1047584302203924,PBPF,cracker_scene1,60,old
2959,13.009145736694336,0.1048122747111737,PBPF,cracker_scene1,60,old
2960,13.013576745986938,0.1047543200829999,PBPF,cracker_scene1,60,old
2961,13.017804861068726,0.1046704943887671,PBPF,cracker_scene1,60,old
2962,13.022648811340332,0.1046704943887671,PBPF,cracker_scene1,60,old
2963,13.027050256729126,0.1048304566139671,PBPF,cracker_scene1,60,old
2964,13.031735181808472,0.1047919641771876,PBPF,cracker_scene1,60,old
2965,13.036240577697754,0.1047225549613543,PBPF,cracker_scene1,60,old
2966,13.040907144546509,0.1047225549613543,PBPF,cracker_scene1,60,old
2967,13.045537948608398,0.1046155282523986,PBPF,cracker_scene1,60,old
2968,13.0499267578125,0.1046155282523986,PBPF,cracker_scene1,60,old
2969,13.054356098175049,0.104566174358768,PBPF,cracker_scene1,60,old
2970,13.058618307113647,0.1045571651566052,PBPF,cracker_scene1,60,old
2971,13.062962532043455,0.1044779679751063,PBPF,cracker_scene1,60,old
2972,13.06742811203003,0.1044779679751063,PBPF,cracker_scene1,60,old
2973,13.07282042503357,0.1044429659825438,PBPF,cracker_scene1,60,old
2974,13.077148914337158,0.1044429659825438,PBPF,cracker_scene1,60,old
2975,13.081592082977297,0.1044273872565871,PBPF,cracker_scene1,60,old
2976,13.085838556289673,0.1044273872565871,PBPF,cracker_scene1,60,old
2977,13.090139627456663,0.1043404129999336,PBPF,cracker_scene1,60,old
2978,13.094363927841188,0.1043404129999336,PBPF,cracker_scene1,60,old
2979,13.098738193511965,0.1042258916144618,PBPF,cracker_scene1,60,old
2980,13.102968215942385,0.1042258916144618,PBPF,cracker_scene1,60,old
2981,13.1074116230011,0.1042258916144618,PBPF,cracker_scene1,60,old
2982,13.112328052520752,0.1041704903763098,PBPF,cracker_scene1,60,old
2983,13.117552280426024,0.1041704903763098,PBPF,cracker_scene1,60,old
2984,13.121861696243286,0.1040518786270948,PBPF,cracker_scene1,60,old
2985,13.12612009048462,0.1040518786270948,PBPF,cracker_scene1,60,old
2986,13.130702257156372,0.103997627852005,PBPF,cracker_scene1,60,old
2987,13.136857509613035,0.1038993655514671,PBPF,cracker_scene1,60,old
2988,13.142733812332152,0.1038867039247081,PBPF,cracker_scene1,60,old
2989,13.148475646972656,0.1054402052424987,PBPF,cracker_scene1,60,old
2990,13.15272068977356,0.1054402052424987,PBPF,cracker_scene1,60,old
2991,13.157158374786375,0.1053732651483548,PBPF,cracker_scene1,60,old
2992,13.161504983901978,0.1053732651483548,PBPF,cracker_scene1,60,old
2993,13.165881395339966,0.1053196896758254,PBPF,cracker_scene1,60,old
2994,13.17037057876587,0.1053196896758254,PBPF,cracker_scene1,60,old
2995,13.174854516983032,0.1052562548575924,PBPF,cracker_scene1,60,old
2996,13.179123878479004,0.1052562548575924,PBPF,cracker_scene1,60,old
2997,13.183815717697144,0.1052141283606905,PBPF,cracker_scene1,60,old
2998,13.188127040863035,0.1052141283606905,PBPF,cracker_scene1,60,old
2999,13.192791223526,0.105167620329657,PBPF,cracker_scene1,60,old
3000,13.197173833847046,0.105167620329657,PBPF,cracker_scene1,60,old
3001,13.201389074325562,0.105167620329657,PBPF,cracker_scene1,60,old
3002,13.205934762954712,0.1051203260694727,PBPF,cracker_scene1,60,old
3003,13.210748434066772,0.105056273702788,PBPF,cracker_scene1,60,old
3004,13.215059041976929,0.105056273702788,PBPF,cracker_scene1,60,old
3005,13.21961522102356,0.105056273702788,PBPF,cracker_scene1,60,old
3006,13.22462797164917,0.1049509808293025,PBPF,cracker_scene1,60,old
3007,13.229302406311035,0.1048915518765918,PBPF,cracker_scene1,60,old
3008,13.2339928150177,0.104789417334365,PBPF,cracker_scene1,60,old
3009,13.238820314407349,0.1046928435512189,PBPF,cracker_scene1,60,old
3010,13.243831872940063,0.1046881719317498,PBPF,cracker_scene1,60,old
3011,13.249696969985962,0.1046881719317498,PBPF,cracker_scene1,60,old
3012,13.25573182106018,0.1046015309250805,PBPF,cracker_scene1,60,old
3013,13.26152205467224,0.104506969133846,PBPF,cracker_scene1,60,old
3014,13.266425132751465,0.104506969133846,PBPF,cracker_scene1,60,old
3015,13.2709321975708,0.1043758562222867,PBPF,cracker_scene1,60,old
3016,13.275357961654665,0.1043758562222867,PBPF,cracker_scene1,60,old
3017,13.279874801635742,0.1043464121424311,PBPF,cracker_scene1,60,old
3018,13.284141778945925,0.1043464121424311,PBPF,cracker_scene1,60,old
3019,13.288784742355348,0.1043775707882137,PBPF,cracker_scene1,60,old
3020,13.293316125869753,0.1042975129101632,PBPF,cracker_scene1,60,old
3021,13.297666311264038,0.1042975129101632,PBPF,cracker_scene1,60,old
3022,13.30367946624756,0.1042270180890347,PBPF,cracker_scene1,60,old
3023,13.309922695159912,0.1040330175296117,PBPF,cracker_scene1,60,old
3024,13.314281225204468,0.1058373407867831,PBPF,cracker_scene1,60,old
3025,13.318745136260986,0.1057984141807825,PBPF,cracker_scene1,60,old
3026,13.323103666305542,0.1057984141807825,PBPF,cracker_scene1,60,old
3027,13.327544689178469,0.1057424341941099,PBPF,cracker_scene1,60,old
3028,13.331727981567385,0.1057424341941099,PBPF,cracker_scene1,60,old
3029,13.336097240447998,0.1057328719986708,PBPF,cracker_scene1,60,old
3030,13.340294122695925,0.1057328719986708,PBPF,cracker_scene1,60,old
3031,13.346947431564333,0.1056736853465805,PBPF,cracker_scene1,60,old
3032,13.35152792930603,0.1056663723329637,PBPF,cracker_scene1,60,old
3033,13.356183052062988,0.1055972390342147,PBPF,cracker_scene1,60,old
3034,13.360552549362184,0.1055383322080296,PBPF,cracker_scene1,60,old
3035,13.36496376991272,0.1055383322080296,PBPF,cracker_scene1,60,old
3036,13.369370222091677,0.1054956197646523,PBPF,cracker_scene1,60,old
3037,13.373666524887083,0.1054956197646523,PBPF,cracker_scene1,60,old
3038,13.378141164779665,0.1054181346073336,PBPF,cracker_scene1,60,old
3039,13.382470607757568,0.1054181346073336,PBPF,cracker_scene1,60,old
3040,13.38684058189392,0.1053249301064866,PBPF,cracker_scene1,60,old
3041,13.391083002090454,0.1053249301064866,PBPF,cracker_scene1,60,old
3042,13.395652055740356,0.1052710405654203,PBPF,cracker_scene1,60,old
3043,13.399757385253906,0.1052710405654203,PBPF,cracker_scene1,60,old
3044,13.404274940490724,0.1052402099464282,PBPF,cracker_scene1,60,old
3045,13.40843915939331,0.1052402099464282,PBPF,cracker_scene1,60,old
3046,13.41315245628357,0.1051795231087119,PBPF,cracker_scene1,60,old
3047,13.417513847351074,0.105179160333221,PBPF,cracker_scene1,60,old
3048,13.42200803756714,0.1051352922205798,PBPF,cracker_scene1,60,old
3049,13.426610469818115,0.1049612970364416,PBPF,cracker_scene1,60,old
3050,13.43095064163208,0.1049612970364416,PBPF,cracker_scene1,60,old
3051,13.43558120727539,0.1050328117737316,PBPF,cracker_scene1,60,old
3052,13.4399151802063,0.1050328117737316,PBPF,cracker_scene1,60,old
3053,13.444575548171995,0.1049705825042895,PBPF,cracker_scene1,60,old
3054,13.448835134506226,0.1049705825042895,PBPF,cracker_scene1,60,old
3055,13.453502416610718,0.1049434483323802,PBPF,cracker_scene1,60,old
3056,13.457688808441162,0.1049434483323802,PBPF,cracker_scene1,60,old
3057,13.462284088134766,0.1048665428851203,PBPF,cracker_scene1,60,old
3058,13.467100620269775,0.0682362946899373,PBPF,cracker_scene1,60,old
3059,13.47158980369568,0.0682215178650322,PBPF,cracker_scene1,60,old
3060,13.475891351699827,0.0681987438278248,PBPF,cracker_scene1,60,old
3061,13.480259656906128,0.0679695072482801,PBPF,cracker_scene1,60,old
3062,13.484527349472046,0.0680657985403795,PBPF,cracker_scene1,60,old
3063,13.48880934715271,0.0680657985403795,PBPF,cracker_scene1,60,old
3064,13.493077278137209,0.0679846718648869,PBPF,cracker_scene1,60,old
3065,13.497375011444092,0.0679846718648869,PBPF,cracker_scene1,60,old
3066,13.501612663269045,0.0679883544128243,PBPF,cracker_scene1,60,old
3067,13.506321907043455,0.0679883544128243,PBPF,cracker_scene1,60,old
3068,13.511068105697632,0.0679296083681824,PBPF,cracker_scene1,60,old
3069,13.515726804733276,0.0679296083681824,PBPF,cracker_scene1,60,old
3070,13.520005941390991,0.0678879240275831,PBPF,cracker_scene1,60,old
3071,13.524150371551514,0.0678879240275831,PBPF,cracker_scene1,60,old
3072,13.52877140045166,0.0676767625985091,PBPF,cracker_scene1,60,old
3073,13.532861948013306,0.0676767625985091,PBPF,cracker_scene1,60,old
3074,13.537371397018433,0.0674949298642558,PBPF,cracker_scene1,60,old
3075,13.541942596435549,0.067531721494363,PBPF,cracker_scene1,60,old
3076,13.547028064727783,0.0674653207161863,PBPF,cracker_scene1,60,old
3077,13.551339626312256,0.0677188023305347,PBPF,cracker_scene1,60,old
3078,13.555988788604736,0.0677188023305347,PBPF,cracker_scene1,60,old
3079,13.560142993927002,0.0677071675087621,PBPF,cracker_scene1,60,old
3080,13.56463384628296,0.0676992122235988,PBPF,cracker_scene1,60,old
3081,13.568965435028076,0.0676801714080194,PBPF,cracker_scene1,60,old
3082,13.57336139678955,0.0676801714080194,PBPF,cracker_scene1,60,old
3083,13.577900171279907,0.0676570593852211,PBPF,cracker_scene1,60,old
3084,13.582378149032593,0.0676570593852211,PBPF,cracker_scene1,60,old
3085,13.586766242980955,0.0674479462687649,PBPF,cracker_scene1,60,old
3086,13.591153860092165,0.0674479462687649,PBPF,cracker_scene1,60,old
3087,13.59573531150818,0.0674150209999592,PBPF,cracker_scene1,60,old
3088,13.600128173828123,0.0674150209999592,PBPF,cracker_scene1,60,old
3089,13.60486125946045,0.0674669118813849,PBPF,cracker_scene1,60,old
3090,13.609330654144289,0.0674829672121125,PBPF,cracker_scene1,60,old
3091,13.614248991012571,0.0674829672121125,PBPF,cracker_scene1,60,old
3092,13.6190664768219,0.0674192680631424,PBPF,cracker_scene1,60,old
3093,13.623324871063232,0.0674192680631424,PBPF,cracker_scene1,60,old
3094,13.628281116485596,0.062567262049277,PBPF,cracker_scene1,60,old
3095,13.632420301437378,0.062567262049277,PBPF,cracker_scene1,60,old
3096,13.636999368667604,0.0622780121976388,PBPF,cracker_scene1,60,old
3097,13.641070127487184,0.0622780121976388,PBPF,cracker_scene1,60,old
3098,13.646063089370728,0.0623438093558618,PBPF,cracker_scene1,60,old
3099,13.650309562683104,0.0623438093558618,PBPF,cracker_scene1,60,old
3100,13.65465235710144,0.0624393338860069,PBPF,cracker_scene1,60,old
3101,13.65899133682251,0.0624393338860069,PBPF,cracker_scene1,60,old
3102,13.663747072219849,0.0623789828736755,PBPF,cracker_scene1,60,old
3103,13.667990922927856,0.0623417459644876,PBPF,cracker_scene1,60,old
3104,13.67261242866516,0.0623417459644876,PBPF,cracker_scene1,60,old
3105,13.67701244354248,0.0621385247642912,PBPF,cracker_scene1,60,old
3106,13.68163800239563,0.0621385247642912,PBPF,cracker_scene1,60,old
3107,13.685964345932009,0.0621955061691945,PBPF,cracker_scene1,60,old
3108,13.690260410308838,0.0621955061691945,PBPF,cracker_scene1,60,old
3109,13.694665670394896,0.0620345868118167,PBPF,cracker_scene1,60,old
3110,13.69894552230835,0.0620345868118167,PBPF,cracker_scene1,60,old
3111,13.703313827514648,0.0620025337570449,PBPF,cracker_scene1,60,old
3112,13.707494258880615,0.0620025337570449,PBPF,cracker_scene1,60,old
3113,13.711848258972168,0.0620719974615952,PBPF,cracker_scene1,60,old
3114,13.716235876083374,0.0620719974615952,PBPF,cracker_scene1,60,old
3115,13.720466613769531,0.0620043149084913,PBPF,cracker_scene1,60,old
3116,13.72448992729187,0.0620043149084913,PBPF,cracker_scene1,60,old
3117,13.728734493255615,0.0618505082827388,PBPF,cracker_scene1,60,old
3118,13.732690334320068,0.0618505082827388,PBPF,cracker_scene1,60,old
3119,13.73828911781311,0.061915297105868,PBPF,cracker_scene1,60,old
3120,13.742516040802002,0.0619169821326569,PBPF,cracker_scene1,60,old
3121,13.747589826583862,0.0618711112886492,PBPF,cracker_scene1,60,old
3122,13.75201654434204,0.0617849530650773,PBPF,cracker_scene1,60,old
3123,13.756309986114502,0.0617849530650773,PBPF,cracker_scene1,60,old
3124,13.760744094848633,0.0617410746503923,PBPF,cracker_scene1,60,old
3125,13.765085220336914,0.0617410746503923,PBPF,cracker_scene1,60,old
3126,13.76948094367981,0.0618706159840378,PBPF,cracker_scene1,60,old
3127,13.77385640144348,0.0618706159840378,PBPF,cracker_scene1,60,old
3128,13.778324365615845,0.0618794211555175,PBPF,cracker_scene1,60,old
3129,13.78292202949524,0.0618794211555175,PBPF,cracker_scene1,60,old
3130,13.788119792938232,0.0615564402312313,PBPF,cracker_scene1,60,old
3131,13.792876482009888,0.0580132932032943,PBPF,cracker_scene1,60,old
3132,13.797364950180054,0.0580132932032943,PBPF,cracker_scene1,60,old
3133,13.801689624786375,0.0579597321739497,PBPF,cracker_scene1,60,old
3134,13.806107759475708,0.0579597321739497,PBPF,cracker_scene1,60,old
3135,13.81046462059021,0.0579100321158755,PBPF,cracker_scene1,60,old
3136,13.814902305603027,0.0579052635819902,PBPF,cracker_scene1,60,old
3137,13.819592714309692,0.0577419909938272,PBPF,cracker_scene1,60,old
3138,13.82390594482422,0.0577419909938272,PBPF,cracker_scene1,60,old
3139,13.828764915466309,0.0579145543130886,PBPF,cracker_scene1,60,old
3140,13.833049297332764,0.0579145543130886,PBPF,cracker_scene1,60,old
3141,13.837467908859251,0.0577476607342152,PBPF,cracker_scene1,60,old
3142,13.841705799102783,0.0578994629248137,PBPF,cracker_scene1,60,old
3143,13.84618616104126,0.0579125698251341,PBPF,cracker_scene1,60,old
3144,13.85043740272522,0.0579125698251341,PBPF,cracker_scene1,60,old
3145,13.854852199554443,0.0578934402529666,PBPF,cracker_scene1,60,old
3146,13.859013319015505,0.0578934402529666,PBPF,cracker_scene1,60,old
3147,13.863298177719116,0.0577060115115641,PBPF,cracker_scene1,60,old
3148,13.86750102043152,0.0577060115115641,PBPF,cracker_scene1,60,old
3149,13.871950387954712,0.057830565563543,PBPF,cracker_scene1,60,old
3150,13.876196146011353,0.057830565563543,PBPF,cracker_scene1,60,old
3151,13.880544185638428,0.057830565563543,PBPF,cracker_scene1,60,old
3152,13.884833097457886,0.057810921533437,PBPF,cracker_scene1,60,old
3153,13.889167547225952,0.057810921533437,PBPF,cracker_scene1,60,old
3154,13.893351078033447,0.0577742013164915,PBPF,cracker_scene1,60,old
3155,13.89761209487915,0.0577742013164915,PBPF,cracker_scene1,60,old
3156,13.90210509300232,0.0577742013164915,PBPF,cracker_scene1,60,old
3157,13.906779289245604,0.0577420905623421,PBPF,cracker_scene1,60,old
3158,13.911311864852903,0.0577660695098604,PBPF,cracker_scene1,60,old
3159,13.915433406829834,0.0577660695098604,PBPF,cracker_scene1,60,old
3160,13.91998291015625,0.0577660695098604,PBPF,cracker_scene1,60,old
3161,13.92439579963684,0.0577452370673393,PBPF,cracker_scene1,60,old
3162,13.928920030593872,0.0577452370673393,PBPF,cracker_scene1,60,old
3163,13.933282375335692,0.0577122135390566,PBPF,cracker_scene1,60,old
3164,13.93852162361145,0.0577122135390566,PBPF,cracker_scene1,60,old
3165,13.94536304473877,0.0576670708145131,PBPF,cracker_scene1,60,old
3166,13.952171564102173,0.0576670708145131,PBPF,cracker_scene1,60,old
3167,13.957202196121216,0.0526868169882553,PBPF,cracker_scene1,60,old
3168,13.961456775665283,0.0526868169882553,PBPF,cracker_scene1,60,old
3169,13.965916872024536,0.0526868169882553,PBPF,cracker_scene1,60,old
3170,13.970013618469238,0.0526868169882553,PBPF,cracker_scene1,60,old
3171,13.97435212135315,0.0525031445500395,PBPF,cracker_scene1,60,old
3172,13.97884464263916,0.0525031445500395,PBPF,cracker_scene1,60,old
3173,13.98324990272522,0.052432479101618,PBPF,cracker_scene1,60,old
3174,13.989632844924929,0.0525415170531532,PBPF,cracker_scene1,60,old
3175,13.995625019073486,0.0525450285021385,PBPF,cracker_scene1,60,old
3176,14.00087070465088,0.0524867080758461,PBPF,cracker_scene1,60,old
3177,14.00636625289917,0.0524709059780074,PBPF,cracker_scene1,60,old
3178,14.010746002197266,0.0524709059780074,PBPF,cracker_scene1,60,old
3179,14.015605926513672,0.0524342342832826,PBPF,cracker_scene1,60,old
3180,14.02090549468994,0.052434624520987,PBPF,cracker_scene1,60,old
3181,14.025959491729736,0.0524483346054181,PBPF,cracker_scene1,60,old
3182,14.030386447906494,0.0524283346067278,PBPF,cracker_scene1,60,old
3183,14.035118579864502,0.0523747540889497,PBPF,cracker_scene1,60,old
3184,14.039687395095823,0.0523747540889497,PBPF,cracker_scene1,60,old
3185,14.04457139968872,0.0523031777736897,PBPF,cracker_scene1,60,old
3186,14.049570322036743,0.0523031777736897,PBPF,cracker_scene1,60,old
3187,14.054064750671388,0.0522941186497528,PBPF,cracker_scene1,60,old
3188,14.058544635772703,0.052292893883475,PBPF,cracker_scene1,60,old
3189,14.063011646270752,0.0523024280995975,PBPF,cracker_scene1,60,old
3190,14.067281007766724,0.0523053291505484,PBPF,cracker_scene1,60,old
3191,14.072314023971558,0.0523016969813218,PBPF,cracker_scene1,60,old
3192,14.077225685119627,0.0521636227769457,PBPF,cracker_scene1,60,old
3193,14.081546306610107,0.0521636227769457,PBPF,cracker_scene1,60,old
3194,14.08588719367981,0.0522298850603184,PBPF,cracker_scene1,60,old
3195,14.091038942337036,0.0522298850603184,PBPF,cracker_scene1,60,old
3196,14.09527349472046,0.0522188157845152,PBPF,cracker_scene1,60,old
3197,14.100294828414915,0.0522157297873822,PBPF,cracker_scene1,60,old
3198,14.105066061019896,0.0522007415536168,PBPF,cracker_scene1,60,old
3199,14.110260486602783,0.0522092352301074,PBPF,cracker_scene1,60,old
3200,14.115081071853638,0.0522092352301074,PBPF,cracker_scene1,60,old
3201,14.121339797973633,0.0521720859256213,PBPF,cracker_scene1,60,old
3202,14.127955436706545,0.052145476162052,PBPF,cracker_scene1,60,old
3203,14.13399362564087,0.0596046437174326,PBPF,cracker_scene1,60,old
3204,14.138434410095217,0.0595866886820487,PBPF,cracker_scene1,60,old
3205,14.14259386062622,0.0597512117434987,PBPF,cracker_scene1,60,old
3206,14.148348331451416,0.0597419378049782,PBPF,cracker_scene1,60,old
3207,14.154501676559448,0.0597134555398455,PBPF,cracker_scene1,60,old
3208,14.159586429595947,0.0597062561070035,PBPF,cracker_scene1,60,old
3209,14.164093255996704,0.0596898283688725,PBPF,cracker_scene1,60,old
3210,14.168480157852173,0.059475946422115,PBPF,cracker_scene1,60,old
3211,14.172830820083618,0.059475946422115,PBPF,cracker_scene1,60,old
3212,14.177261352539062,0.0596015344915515,PBPF,cracker_scene1,60,old
