2846,12.037752628326416,0.14753194909726008,PBPF,cracker_scene1,10,old
2847,12.042121171951294,0.147563432707282,PBPF,cracker_scene1,10,old
2848,12.046273469924929,0.147563432707282,PBPF,cracker_scene1,10,old
2849,12.051006555557253,0.147567090910416,PBPF,cracker_scene1,10,old
2850,12.055624961853027,0.14766677538181572,PBPF,cracker_scene1,10,old
2851,12.060147285461426,0.14740757891874479,PBPF,cracker_scene1,10,old
2852,12.064627408981323,0.1473637486149541,PBPF,cracker_scene1,10,old
2853,12.069000244140623,0.1473637486149541,PBPF,cracker_scene1,10,old
2854,12.073366403579712,0.147326193291701,PBPF,cracker_scene1,10,old
2855,12.0775728225708,0.147326193291701,PBPF,cracker_scene1,10,old
2856,12.081927299499512,0.1474488640927166,PBPF,cracker_scene1,10,old
2857,12.086179971694946,0.1474488640927166,PBPF,cracker_scene1,10,old
2858,12.090700149536133,0.1474077428838757,PBPF,cracker_scene1,10,old
2859,12.094905853271484,0.1474077428838757,PBPF,cracker_scene1,10,old
2860,12.099320650100708,0.1472374900611771,PBPF,cracker_scene1,10,old
2861,12.103615999221802,0.1472374900611771,PBPF,cracker_scene1,10,old
2862,12.108088731765749,0.147178051471957,PBPF,cracker_scene1,10,old
2863,12.112252712249756,0.147178051471957,PBPF,cracker_scene1,10,old
2864,12.116424322128296,0.1471734592333164,PBPF,cracker_scene1,10,old
2865,12.120903968811035,0.1471242448908775,PBPF,cracker_scene1,10,old
2866,12.125368118286133,0.1470669262636456,PBPF,cracker_scene1,10,old
2867,12.129423141479492,0.1470669262636456,PBPF,cracker_scene1,10,old
2868,12.134011030197144,0.14704150544309902,PBPF,cracker_scene1,10,old
2869,12.13845920562744,0.147048185842713,PBPF,cracker_scene1,10,old
2870,12.14291524887085,0.1470310719334541,PBPF,cracker_scene1,10,old
2871,12.147101879119871,0.1470221111496311,PBPF,cracker_scene1,10,old
2872,12.151401996612549,0.1470056772876152,PBPF,cracker_scene1,10,old
2873,12.15567135810852,0.1471584636549895,PBPF,cracker_scene1,10,old
2874,12.160001516342165,0.1471584636549895,PBPF,cracker_scene1,10,old
2875,12.16429615020752,0.14599640230503802,PBPF,cracker_scene1,10,old
2876,12.168986082077026,0.14599640230503802,PBPF,cracker_scene1,10,old
2877,12.173428773880005,0.14584182457993672,PBPF,cracker_scene1,10,old
2878,12.17776083946228,0.14584182457993672,PBPF,cracker_scene1,10,old
2879,12.182090997695925,0.1458005845399446,PBPF,cracker_scene1,10,old
2880,12.18638515472412,0.1458005845399446,PBPF,cracker_scene1,10,old
2881,12.190814733505247,0.1458551391277073,PBPF,cracker_scene1,10,old
2882,12.195023775100708,0.1458551391277073,PBPF,cracker_scene1,10,old
2883,12.199439287185667,0.14567975605587402,PBPF,cracker_scene1,10,old
2884,12.20397138595581,0.14567975605587402,PBPF,cracker_scene1,10,old
2885,12.208346605300903,0.1456661240530645,PBPF,cracker_scene1,10,old
2886,12.212538003921509,0.1456661240530645,PBPF,cracker_scene1,10,old
2887,12.216843605041504,0.1456364150062484,PBPF,cracker_scene1,10,old
2888,12.220955848693848,0.1456364150062484,PBPF,cracker_scene1,10,old
2889,12.225212097167969,0.14575152083538012,PBPF,cracker_scene1,10,old
2890,12.22924780845642,0.14575152083538012,PBPF,cracker_scene1,10,old
2891,12.233887910842896,0.1455529741519191,PBPF,cracker_scene1,10,old
2892,12.23811650276184,0.1455529741519191,PBPF,cracker_scene1,10,old
2893,12.2425799369812,0.1455867039512862,PBPF,cracker_scene1,10,old
2894,12.24686360359192,0.1455953488341738,PBPF,cracker_scene1,10,old
2895,12.251295804977415,0.1455953488341738,PBPF,cracker_scene1,10,old
2896,12.255568265914915,0.1455953488341738,PBPF,cracker_scene1,10,old
2897,12.26006245613098,0.1455903159373852,PBPF,cracker_scene1,10,old
2898,12.264376640319824,0.14570249565710292,PBPF,cracker_scene1,10,old
2899,12.26861310005188,0.14570249565710292,PBPF,cracker_scene1,10,old
2900,12.27284812927246,0.14567332338542682,PBPF,cracker_scene1,10,old
2901,12.277056694030762,0.14567332338542682,PBPF,cracker_scene1,10,old
2902,12.281357765197754,0.1456503932463027,PBPF,cracker_scene1,10,old
2903,12.28554344177246,0.1456503932463027,PBPF,cracker_scene1,10,old
2904,12.289519548416138,0.1456503932463027,PBPF,cracker_scene1,10,old
2905,12.293880224227903,0.1456387866026655,PBPF,cracker_scene1,10,old
2906,12.298040390014648,0.1456387866026655,PBPF,cracker_scene1,10,old
2907,12.30239987373352,0.14550165132734288,PBPF,cracker_scene1,10,old
2908,12.306697845458984,0.1454692521948308,PBPF,cracker_scene1,10,old
2909,12.31088662147522,0.1454692521948308,PBPF,cracker_scene1,10,old
2910,12.315332412719728,0.14560164934884479,PBPF,cracker_scene1,10,old
2911,12.319406986236572,0.14560164934884479,PBPF,cracker_scene1,10,old
2912,12.32415008544922,0.13518586916236391,PBPF,cracker_scene1,10,old
2913,12.328168630599976,0.13518586916236391,PBPF,cracker_scene1,10,old
2914,12.332643508911133,0.13521938885426849,PBPF,cracker_scene1,10,old
2915,12.336918830871582,0.13521938885426849,PBPF,cracker_scene1,10,old
2916,12.341341495513916,0.1351211563290178,PBPF,cracker_scene1,10,old
2917,12.345419645309448,0.1351211563290178,PBPF,cracker_scene1,10,old
2918,12.34966230392456,0.1349105261374074,PBPF,cracker_scene1,10,old
2919,12.353857040405272,0.1349105261374074,PBPF,cracker_scene1,10,old
2920,12.35799527168274,0.1349821042392581,PBPF,cracker_scene1,10,old
2921,12.362297534942629,0.1349821042392581,PBPF,cracker_scene1,10,old
2922,12.366389989852903,0.1349840202652397,PBPF,cracker_scene1,10,old
2923,12.370802402496338,0.13492394548491848,PBPF,cracker_scene1,10,old
2924,12.37503957748413,0.13492394548491848,PBPF,cracker_scene1,10,old
2925,12.379438877105711,0.13487602603885251,PBPF,cracker_scene1,10,old
2926,12.383637428283691,0.13487602603885251,PBPF,cracker_scene1,10,old
2927,12.387693405151367,0.13487602603885251,PBPF,cracker_scene1,10,old
2928,12.392176628112791,0.1348444094947889,PBPF,cracker_scene1,10,old
2929,12.396248817443848,0.1347455167971887,PBPF,cracker_scene1,10,old
2930,12.40055775642395,0.1346732183287723,PBPF,cracker_scene1,10,old
2931,12.405118465423584,0.134695173483316,PBPF,cracker_scene1,10,old
2932,12.409297227859495,0.134695173483316,PBPF,cracker_scene1,10,old
2933,12.413527250289915,0.1344790445973475,PBPF,cracker_scene1,10,old
2934,12.417669773101808,0.1344790445973475,PBPF,cracker_scene1,10,old
2935,12.422088146209717,0.1345183343920778,PBPF,cracker_scene1,10,old
2936,12.426357507705688,0.1345183343920778,PBPF,cracker_scene1,10,old
2937,12.430362939834597,0.1345183343920778,PBPF,cracker_scene1,10,old
2938,12.434895277023315,0.13449626374851292,PBPF,cracker_scene1,10,old
2939,12.439313173294067,0.13449626374851292,PBPF,cracker_scene1,10,old
2940,12.443588495254517,0.1343498443807955,PBPF,cracker_scene1,10,old
2941,12.447821140289308,0.1343498443807955,PBPF,cracker_scene1,10,old
2942,12.45214033126831,0.1344327334610216,PBPF,cracker_scene1,10,old
2943,12.4561128616333,0.1344327334610216,PBPF,cracker_scene1,10,old
2944,12.460919618606567,0.13430877291205262,PBPF,cracker_scene1,10,old
2945,12.46534824371338,0.1342503116836381,PBPF,cracker_scene1,10,old
2946,12.469897270202637,0.13409786298430298,PBPF,cracker_scene1,10,old
2947,12.47444748878479,0.1341997969185704,PBPF,cracker_scene1,10,old
2948,12.47880506515503,0.1341389219413629,PBPF,cracker_scene1,10,old
2949,12.483360290527344,0.1339843020880152,PBPF,cracker_scene1,10,old
2950,12.487574338912964,0.1133237500945175,PBPF,cracker_scene1,10,old
2951,12.491933822631836,0.1133589615731361,PBPF,cracker_scene1,10,old
2952,12.49608564376831,0.1133589615731361,PBPF,cracker_scene1,10,old
2953,12.500385046005247,0.1131616460488299,PBPF,cracker_scene1,10,old
2954,12.504723072052002,0.1131608820020789,PBPF,cracker_scene1,10,old
2955,12.508908033370972,0.1130965216522108,PBPF,cracker_scene1,10,old
2956,12.513077020645142,0.1130965216522108,PBPF,cracker_scene1,10,old
2957,12.51742172241211,0.11313932558626,PBPF,cracker_scene1,10,old
2958,12.521512031555176,0.11313932558626,PBPF,cracker_scene1,10,old
2959,12.525950908660889,0.11297105496901891,PBPF,cracker_scene1,10,old
2960,12.530129432678224,0.11298034338780351,PBPF,cracker_scene1,10,old
2961,12.534520149230955,0.1129447227623658,PBPF,cracker_scene1,10,old
2962,12.538867235183716,0.1128488918509236,PBPF,cracker_scene1,10,old
2963,12.54320192337036,0.1128488918509236,PBPF,cracker_scene1,10,old
2964,12.547300577163696,0.1128488918509236,PBPF,cracker_scene1,10,old
2965,12.551709413528442,0.11274390381681121,PBPF,cracker_scene1,10,old
2966,12.5560405254364,0.1126753685380316,PBPF,cracker_scene1,10,old
2967,12.560300350189207,0.1126753685380316,PBPF,cracker_scene1,10,old
2968,12.564586877822876,0.1125927491068734,PBPF,cracker_scene1,10,old
2969,12.56899619102478,0.1125927491068734,PBPF,cracker_scene1,10,old
2970,12.573531150817873,0.1125600146622043,PBPF,cracker_scene1,10,old
2971,12.577614784240724,0.1125600146622043,PBPF,cracker_scene1,10,old
2972,12.581846475601196,0.1125182176200577,PBPF,cracker_scene1,10,old
2973,12.585998058319092,0.1125182176200577,PBPF,cracker_scene1,10,old
2974,12.59023141860962,0.1125557254980729,PBPF,cracker_scene1,10,old
2975,12.594362020492554,0.1125557254980729,PBPF,cracker_scene1,10,old
2976,12.598649263381958,0.1123588965654474,PBPF,cracker_scene1,10,old
2977,12.603248119354248,0.1123588965654474,PBPF,cracker_scene1,10,old
2978,12.607693433761597,0.1124083080409539,PBPF,cracker_scene1,10,old
2979,12.611849784851074,0.1124083080409539,PBPF,cracker_scene1,10,old
2980,12.616241455078123,0.1123342022511091,PBPF,cracker_scene1,10,old
2981,12.620436668395996,0.1123342022511091,PBPF,cracker_scene1,10,old
2982,12.625133752822876,0.11216676881962051,PBPF,cracker_scene1,10,old
2983,12.629410028457642,0.11216676881962051,PBPF,cracker_scene1,10,old
2984,12.634391069412231,0.11210750120883381,PBPF,cracker_scene1,10,old
2985,12.639102935791016,0.1121447460580464,PBPF,cracker_scene1,10,old
2986,12.643601417541504,0.1121447460580464,PBPF,cracker_scene1,10,old
2987,12.648165702819824,0.1123457889570678,PBPF,cracker_scene1,10,old
2988,12.652606964111328,0.1123457889570678,PBPF,cracker_scene1,10,old
2989,12.656887531280518,0.11238175234574,PBPF,cracker_scene1,10,old
2990,12.661477327346802,0.11238175234574,PBPF,cracker_scene1,10,old
2991,12.666149139404297,0.1123545558517329,PBPF,cracker_scene1,10,old
2992,12.670480966567991,0.1123545558517329,PBPF,cracker_scene1,10,old
2993,12.675145149230955,0.11232139987163661,PBPF,cracker_scene1,10,old
2994,12.67922043800354,0.11232139987163661,PBPF,cracker_scene1,10,old
2995,12.683687210083008,0.1121338475795984,PBPF,cracker_scene1,10,old
2996,12.687714338302612,0.1121338475795984,PBPF,cracker_scene1,10,old
2997,12.692039728164673,0.11202184110287741,PBPF,cracker_scene1,10,old
2998,12.696213245391846,0.11202184110287741,PBPF,cracker_scene1,10,old
2999,12.700537919998167,0.1121045514354734,PBPF,cracker_scene1,10,old
3000,12.704829454421995,0.1119896662951511,PBPF,cracker_scene1,10,old
3001,12.70912480354309,0.1119566107011685,PBPF,cracker_scene1,10,old
3002,12.71326184272766,0.1119566107011685,PBPF,cracker_scene1,10,old
3003,12.717586517333984,0.1119995907827344,PBPF,cracker_scene1,10,old
3004,12.721638202667236,0.1119995907827344,PBPF,cracker_scene1,10,old
3005,12.726290225982666,0.11195299854448251,PBPF,cracker_scene1,10,old
3006,12.73073148727417,0.11195299854448251,PBPF,cracker_scene1,10,old
3007,12.735437870025637,0.111787858426869,PBPF,cracker_scene1,10,old
3008,12.740233898162842,0.1118185682172648,PBPF,cracker_scene1,10,old
3009,12.744699954986572,0.1118185682172648,PBPF,cracker_scene1,10,old
3010,12.749363660812378,0.11164935616633781,PBPF,cracker_scene1,10,old
3011,12.753719091415403,0.11164935616633781,PBPF,cracker_scene1,10,old
3012,12.758283138275146,0.11175312055692149,PBPF,cracker_scene1,10,old
3013,12.762566804885864,0.11175312055692149,PBPF,cracker_scene1,10,old
3014,12.76709794998169,0.11170043228207471,PBPF,cracker_scene1,10,old
3015,12.77145290374756,0.11170043228207471,PBPF,cracker_scene1,10,old
3016,12.776103973388672,0.11148853862102631,PBPF,cracker_scene1,10,old
3017,12.780296325683594,0.11146015158774861,PBPF,cracker_scene1,10,old
3018,12.78503441810608,0.11146015158774861,PBPF,cracker_scene1,10,old
3019,12.789421319961548,0.1114016364687486,PBPF,cracker_scene1,10,old
3020,12.793768644332886,0.1114016364687486,PBPF,cracker_scene1,10,old
3021,12.798270225524902,0.11135525779747951,PBPF,cracker_scene1,10,old
3022,12.803245544433594,0.10455678146481201,PBPF,cracker_scene1,10,old
3023,12.807940244674684,0.10442584654136361,PBPF,cracker_scene1,10,old
3024,12.812000274658203,0.10442584654136361,PBPF,cracker_scene1,10,old
3025,12.816511869430542,0.1044366227173017,PBPF,cracker_scene1,10,old
3026,12.820580005645752,0.1044366227173017,PBPF,cracker_scene1,10,old
3027,12.82511281967163,0.104136474491672,PBPF,cracker_scene1,10,old
3028,12.829226970672607,0.104136474491672,PBPF,cracker_scene1,10,old
3029,12.8337881565094,0.1041807338186282,PBPF,cracker_scene1,10,old
3030,12.838578701019289,0.10418484599296221,PBPF,cracker_scene1,10,old
3031,12.84306001663208,0.10423019787626919,PBPF,cracker_scene1,10,old
3032,12.847338676452637,0.10413911379131721,PBPF,cracker_scene1,10,old
3033,12.851749897003174,0.10413911379131721,PBPF,cracker_scene1,10,old
3034,12.85601806640625,0.1041318902258076,PBPF,cracker_scene1,10,old
3035,12.860293626785278,0.1041318902258076,PBPF,cracker_scene1,10,old
3036,12.86452317237854,0.1040400442422132,PBPF,cracker_scene1,10,old
3037,12.868995904922484,0.1040400442422132,PBPF,cracker_scene1,10,old
3038,12.873497009277344,0.1039002242178525,PBPF,cracker_scene1,10,old
3039,12.877884864807127,0.1039002242178525,PBPF,cracker_scene1,10,old
3040,12.882139921188354,0.1038724424994759,PBPF,cracker_scene1,10,old
3041,12.886460065841677,0.1038724424994759,PBPF,cracker_scene1,10,old
3042,12.890743494033812,0.1036897471155606,PBPF,cracker_scene1,10,old
3043,12.89503788948059,0.1036897471155606,PBPF,cracker_scene1,10,old
3044,12.899459838867188,0.1039074589759301,PBPF,cracker_scene1,10,old
3045,12.903688192367554,0.1039074589759301,PBPF,cracker_scene1,10,old
3046,12.908044576644896,0.1037479835379987,PBPF,cracker_scene1,10,old
3047,12.91226315498352,0.1037479835379987,PBPF,cracker_scene1,10,old
3048,12.916728258132936,0.1036497961802362,PBPF,cracker_scene1,10,old
3049,12.920975685119627,0.1036497961802362,PBPF,cracker_scene1,10,old
3050,12.925576448440552,0.10371829824888021,PBPF,cracker_scene1,10,old
3051,12.929630279541016,0.10371829824888021,PBPF,cracker_scene1,10,old
3052,12.934158325195312,0.1034031658959262,PBPF,cracker_scene1,10,old
3053,12.938374996185305,0.1033549587837164,PBPF,cracker_scene1,10,old
3054,12.942734003067017,0.10342215230823021,PBPF,cracker_scene1,10,old
3055,12.946983814239502,0.1034009574050356,PBPF,cracker_scene1,10,old
3056,12.951364040374756,0.1034009574050356,PBPF,cracker_scene1,10,old
3057,12.955688953399658,0.10337976007440611,PBPF,cracker_scene1,10,old
3058,12.96013641357422,0.10337976007440611,PBPF,cracker_scene1,10,old
3059,12.964667081832886,0.10331414159478361,PBPF,cracker_scene1,10,old
3060,12.969054937362673,0.0995546368795994,PBPF,cracker_scene1,10,old
3061,12.97365140914917,0.0995165210431925,PBPF,cracker_scene1,10,old
3062,12.978013277053831,0.0995165210431925,PBPF,cracker_scene1,10,old
3063,12.982497453689575,0.0993095996199914,PBPF,cracker_scene1,10,old
3064,12.986632585525513,0.0993095996199914,PBPF,cracker_scene1,10,old
3065,12.991018772125244,0.0992683161326249,PBPF,cracker_scene1,10,old
3066,12.995097398757936,0.0992683161326249,PBPF,cracker_scene1,10,old
3067,12.999454975128174,0.0992019281256917,PBPF,cracker_scene1,10,old
3068,13.003798723220823,0.0992019281256917,PBPF,cracker_scene1,10,old
3069,13.008275985717772,0.0994089912125381,PBPF,cracker_scene1,10,old
3070,13.012507915496826,0.0994089912125381,PBPF,cracker_scene1,10,old
3071,13.01722288131714,0.0991939602124011,PBPF,cracker_scene1,10,old
3072,13.021183252334597,0.0991939602124011,PBPF,cracker_scene1,10,old
3073,13.02583622932434,0.0990384637596812,PBPF,cracker_scene1,10,old
3074,13.029942274093628,0.0990384637596812,PBPF,cracker_scene1,10,old
3075,13.034709692001345,0.0989990682448593,PBPF,cracker_scene1,10,old
3076,13.039139986038208,0.0991243644796595,PBPF,cracker_scene1,10,old
3077,13.043099403381348,0.0991243644796595,PBPF,cracker_scene1,10,old
3078,13.047244548797607,0.0992191065830912,PBPF,cracker_scene1,10,old
3079,13.05130386352539,0.0992191065830912,PBPF,cracker_scene1,10,old
3080,13.05556845664978,0.0992191065830912,PBPF,cracker_scene1,10,old
3081,13.059613704681396,0.09901502848494059,PBPF,cracker_scene1,10,old
3082,13.063707828521729,0.0991613922665496,PBPF,cracker_scene1,10,old
3083,13.06841254234314,0.09910247759843971,PBPF,cracker_scene1,10,old
3084,13.072789669036863,0.0989099337940175,PBPF,cracker_scene1,10,old
3085,13.077260732650757,0.0989099337940175,PBPF,cracker_scene1,10,old
3086,13.081536054611206,0.09888397711954161,PBPF,cracker_scene1,10,old
3087,13.086092710494995,0.09888397711954161,PBPF,cracker_scene1,10,old
3088,13.09018087387085,0.0987234502128671,PBPF,cracker_scene1,10,old
3089,13.094175815582275,0.0987234502128671,PBPF,cracker_scene1,10,old
3090,13.098781824111938,0.0987234502128671,PBPF,cracker_scene1,10,old
3091,13.103293657302856,0.09866984433917511,PBPF,cracker_scene1,10,old
3092,13.107954263687134,0.09866984433917511,PBPF,cracker_scene1,10,old
3093,13.112378358840942,0.0986506195889214,PBPF,cracker_scene1,10,old
3094,13.11676263809204,0.0986506195889214,PBPF,cracker_scene1,10,old
3095,13.121004581451416,0.0987081553044144,PBPF,cracker_scene1,10,old
3096,13.126458406448364,0.098809313345343,PBPF,cracker_scene1,10,old
3097,13.130657196044922,0.0999626676948849,PBPF,cracker_scene1,10,old
3098,13.135144710540771,0.0999626676948849,PBPF,cracker_scene1,10,old
3099,13.13939929008484,0.0999361057112192,PBPF,cracker_scene1,10,old
3100,13.143941164016724,0.09979716069338501,PBPF,cracker_scene1,10,old
3101,13.148569107055664,0.099569503903749,PBPF,cracker_scene1,10,old
3102,13.153096199035645,0.099569503903749,PBPF,cracker_scene1,10,old
3103,13.157336950302124,0.0995146196167864,PBPF,cracker_scene1,10,old
3104,13.161776781082152,0.0995146196167864,PBPF,cracker_scene1,10,old
3105,13.166191816329956,0.0996364990628722,PBPF,cracker_scene1,10,old
3106,13.170689344406128,0.0996364990628722,PBPF,cracker_scene1,10,old
3107,13.174884557724,0.09963888563431911,PBPF,cracker_scene1,10,old
3108,13.179508447647097,0.0995383642764258,PBPF,cracker_scene1,10,old
3109,13.183754920959473,0.0994850375355194,PBPF,cracker_scene1,10,old
3110,13.188329696655272,0.0994850375355194,PBPF,cracker_scene1,10,old
3111,13.192562580108644,0.0992762134290885,PBPF,cracker_scene1,10,old
