3326,14.242566108703612,0.07716727907024301,PBPF,cracker_scene1,20,old
3327,14.24675226211548,0.07716727907024301,PBPF,cracker_scene1,20,old
3328,14.251097202301024,0.0771715865011784,PBPF,cracker_scene1,20,old
3329,14.255792379379272,0.0789107476881903,PBPF,cracker_scene1,20,old
3330,14.260042667388916,0.0787774296939823,PBPF,cracker_scene1,20,old
3331,14.264387845993042,0.0787774296939823,PBPF,cracker_scene1,20,old
3332,14.268790006637571,0.0786922923782776,PBPF,cracker_scene1,20,old
3333,14.273006677627563,0.0786922923782776,PBPF,cracker_scene1,20,old
3334,14.27714705467224,0.0786922923782776,PBPF,cracker_scene1,20,old
3335,14.281744718551636,0.078724020335508,PBPF,cracker_scene1,20,old
3336,14.285988569259644,0.0787193686025961,PBPF,cracker_scene1,20,old
3337,14.290452480316162,0.0786504505131962,PBPF,cracker_scene1,20,old
3338,14.294869661331177,0.07865338711182371,PBPF,cracker_scene1,20,old
3339,14.299352645874023,0.0785990499108209,PBPF,cracker_scene1,20,old
3340,14.303707599639893,0.0785991773714827,PBPF,cracker_scene1,20,old
3341,14.307947397232056,0.0785654214216471,PBPF,cracker_scene1,20,old
3342,14.312135457992554,0.0785654214216471,PBPF,cracker_scene1,20,old
3343,14.31650447845459,0.0784155704786227,PBPF,cracker_scene1,20,old
3344,14.320709228515623,0.0784155704786227,PBPF,cracker_scene1,20,old
3345,14.325013160705566,0.0783894258973228,PBPF,cracker_scene1,20,old
3346,14.329466104507446,0.0783894258973228,PBPF,cracker_scene1,20,old
3347,14.33396291732788,0.0784197956362621,PBPF,cracker_scene1,20,old
3348,14.338278532028198,0.0783166671064439,PBPF,cracker_scene1,20,old
3349,14.342432737350464,0.0782803298322899,PBPF,cracker_scene1,20,old
3350,14.34670352935791,0.0782803298322899,PBPF,cracker_scene1,20,old
3351,14.350971698760986,0.0783372309623207,PBPF,cracker_scene1,20,old
3352,14.355264663696287,0.0783372309623207,PBPF,cracker_scene1,20,old
3353,14.359414100646973,0.07830240505534,PBPF,cracker_scene1,20,old
3354,14.363903284072876,0.07830240505534,PBPF,cracker_scene1,20,old
3355,14.368314981460571,0.07830240505534,PBPF,cracker_scene1,20,old
3356,14.37259817123413,0.0782493547404301,PBPF,cracker_scene1,20,old
3357,14.37700605392456,0.0782493547404301,PBPF,cracker_scene1,20,old
3358,14.38125491142273,0.0781847333930791,PBPF,cracker_scene1,20,old
3359,14.38560700416565,0.0781847333930791,PBPF,cracker_scene1,20,old
3360,14.389805316925049,0.0780554513763886,PBPF,cracker_scene1,20,old
3361,14.394102811813354,0.0780554513763886,PBPF,cracker_scene1,20,old
3362,14.398698568344116,0.0781602468285281,PBPF,cracker_scene1,20,old
3363,14.403321027755736,0.0781118641894914,PBPF,cracker_scene1,20,old
3364,14.407575845718384,0.082746465873113,PBPF,cracker_scene1,20,old
3365,14.411779403686523,0.082746465873113,PBPF,cracker_scene1,20,old
3366,14.416210174560549,0.0826301228760581,PBPF,cracker_scene1,20,old
3367,14.420599699020386,0.0825569251369674,PBPF,cracker_scene1,20,old
3368,14.425151348114014,0.082637616199425,PBPF,cracker_scene1,20,old
3369,14.429413318634031,0.0825005262028687,PBPF,cracker_scene1,20,old
3370,14.433747053146362,0.08248009813341589,PBPF,cracker_scene1,20,old
3371,14.437747716903688,0.08248009813341589,PBPF,cracker_scene1,20,old
3372,14.443161964416504,0.08252568135170771,PBPF,cracker_scene1,20,old
3373,14.448720693588257,0.08252568135170771,PBPF,cracker_scene1,20,old
3374,14.454402685165403,0.0824629970675782,PBPF,cracker_scene1,20,old
3375,14.460201501846312,0.0825396293481877,PBPF,cracker_scene1,20,old
3376,14.465882301330566,0.0825448848453484,PBPF,cracker_scene1,20,old
3377,14.470236539840698,0.0825448848453484,PBPF,cracker_scene1,20,old
3378,14.474376678466797,0.0825187434448229,PBPF,cracker_scene1,20,old
3379,14.478611946105955,0.0825187434448229,PBPF,cracker_scene1,20,old
3380,14.482823610305786,0.0823814013930026,PBPF,cracker_scene1,20,old
3381,14.487070560455322,0.0823814013930026,PBPF,cracker_scene1,20,old
3382,14.4912109375,0.0824674811985383,PBPF,cracker_scene1,20,old
3383,14.495625257492064,0.0824674811985383,PBPF,cracker_scene1,20,old
3384,14.49993896484375,0.08243093234337409,PBPF,cracker_scene1,20,old
3385,14.50418186187744,0.08243093234337409,PBPF,cracker_scene1,20,old
3386,14.508436441421509,0.0822609066589558,PBPF,cracker_scene1,20,old
3387,14.51258659362793,0.0822609066589558,PBPF,cracker_scene1,20,old
3388,14.516891717910768,0.0822171205954148,PBPF,cracker_scene1,20,old
3389,14.521095991134644,0.0822171205954148,PBPF,cracker_scene1,20,old
3390,14.525067806243896,0.0822171205954148,PBPF,cracker_scene1,20,old
3391,14.529855012893677,0.0822341247489953,PBPF,cracker_scene1,20,old
3392,14.534292936325071,0.0822432257019991,PBPF,cracker_scene1,20,old
3393,14.538435459136965,0.0822432257019991,PBPF,cracker_scene1,20,old
3394,14.542728900909424,0.0823640582183551,PBPF,cracker_scene1,20,old
3395,14.546948671340942,0.0823640582183551,PBPF,cracker_scene1,20,old
3396,14.551240921020508,0.0822964682668681,PBPF,cracker_scene1,20,old
3397,14.555397748947144,0.0822964682668681,PBPF,cracker_scene1,20,old
3398,14.559605360031128,0.0822670439449629,PBPF,cracker_scene1,20,old
3399,14.564072370529177,0.0822670439449629,PBPF,cracker_scene1,20,old
3400,14.568451881408691,0.0828692838844388,PBPF,cracker_scene1,20,old
3401,14.57246232032776,0.0828692838844388,PBPF,cracker_scene1,20,old
3402,14.576689958572388,0.0830085732836009,PBPF,cracker_scene1,20,old
3403,14.580680847167969,0.0830085732836009,PBPF,cracker_scene1,20,old
3404,14.584691524505615,0.0830085732836009,PBPF,cracker_scene1,20,old
3405,14.588681936264038,0.0830085732836009,PBPF,cracker_scene1,20,old
3406,14.592626094818115,0.0830085732836009,PBPF,cracker_scene1,20,old
3407,14.596659898757936,0.0830085732836009,PBPF,cracker_scene1,20,old
3408,14.600597143173218,0.0830085732836009,PBPF,cracker_scene1,20,old
3409,14.604759454727173,0.0830085732836009,PBPF,cracker_scene1,20,old
3410,14.608773231506348,0.0830085732836009,PBPF,cracker_scene1,20,old
3411,14.612786769866943,0.0830085732836009,PBPF,cracker_scene1,20,old
3412,14.616782426834106,0.0830085732836009,PBPF,cracker_scene1,20,old
3413,14.62137246131897,0.08287153605631331,PBPF,cracker_scene1,20,old
3414,14.625524282455444,0.0828724334121151,PBPF,cracker_scene1,20,old
3415,14.629528522491457,0.0828724334121151,PBPF,cracker_scene1,20,old
3416,14.633654594421388,0.08283284201127131,PBPF,cracker_scene1,20,old
3417,14.637685298919678,0.08283284201127131,PBPF,cracker_scene1,20,old
3418,14.64176082611084,0.0828013964471912,PBPF,cracker_scene1,20,old
3419,14.64590048789978,0.0828013964471912,PBPF,cracker_scene1,20,old
3420,14.649981498718262,0.08279613501623159,PBPF,cracker_scene1,20,old
3421,14.653953313827516,0.08279613501623159,PBPF,cracker_scene1,20,old
3422,14.65895676612854,0.08272726351353571,PBPF,cracker_scene1,20,old
3423,14.663436889648438,0.0827087307379117,PBPF,cracker_scene1,20,old
3424,14.667851448059082,0.08253049574229121,PBPF,cracker_scene1,20,old
3425,14.672080516815186,0.08253049574229121,PBPF,cracker_scene1,20,old
3426,14.67612600326538,0.08253049574229121,PBPF,cracker_scene1,20,old
3427,14.680083274841309,0.08253049574229121,PBPF,cracker_scene1,20,old
3428,14.684077262878418,0.08253049574229121,PBPF,cracker_scene1,20,old
3429,14.688745260238647,0.0826855839240212,PBPF,cracker_scene1,20,old
3430,14.693505764007568,0.08255816847393391,PBPF,cracker_scene1,20,old
3431,14.698072910308838,0.08269885310710981,PBPF,cracker_scene1,20,old
3432,14.702262163162231,0.08269885310710981,PBPF,cracker_scene1,20,old
3433,14.706901550292969,0.0825231037988742,PBPF,cracker_scene1,20,old
3434,14.71103572845459,0.0825231037988742,PBPF,cracker_scene1,20,old
3435,14.715454578399658,0.0825213736290551,PBPF,cracker_scene1,20,old
3436,14.719892740249634,0.08250097695501371,PBPF,cracker_scene1,20,old
3437,14.724133014678957,0.08250097695501371,PBPF,cracker_scene1,20,old
3438,14.729078769683838,0.0870662018377243,PBPF,cracker_scene1,20,old
3439,14.733368158340454,0.0869959139248806,PBPF,cracker_scene1,20,old
3440,14.737746238708496,0.0869959139248806,PBPF,cracker_scene1,20,old
3441,14.74213719367981,0.08695579290776581,PBPF,cracker_scene1,20,old
3442,14.746663093566896,0.08695579290776581,PBPF,cracker_scene1,20,old
3443,14.75113558769226,0.08687817780189461,PBPF,cracker_scene1,20,old
3444,14.755398988723757,0.08687817780189461,PBPF,cracker_scene1,20,old
3445,14.759821891784668,0.0869625074733748,PBPF,cracker_scene1,20,old
3446,14.76392388343811,0.0869625074733748,PBPF,cracker_scene1,20,old
3447,14.768233060836792,0.0867863055876025,PBPF,cracker_scene1,20,old
3448,14.772228717803957,0.0867863055876025,PBPF,cracker_scene1,20,old
3449,14.776239395141602,0.0867863055876025,PBPF,cracker_scene1,20,old
3450,14.780195951461792,0.0867863055876025,PBPF,cracker_scene1,20,old
3451,14.784204244613647,0.0867863055876025,PBPF,cracker_scene1,20,old
3452,14.789246320724487,0.08668581030269609,PBPF,cracker_scene1,20,old
3453,14.793646812438965,0.08668581030269609,PBPF,cracker_scene1,20,old
3454,14.79828119277954,0.0867917983023332,PBPF,cracker_scene1,20,old
3455,14.80240273475647,0.08657678910724051,PBPF,cracker_scene1,20,old
3456,14.806489706039429,0.08657678910724051,PBPF,cracker_scene1,20,old
3457,14.810448169708252,0.08657678910724051,PBPF,cracker_scene1,20,old
3458,14.814588785171509,0.08656142598739469,PBPF,cracker_scene1,20,old
3459,14.818885326385498,0.08663895174802841,PBPF,cracker_scene1,20,old
3460,14.823102712631226,0.086497184999571,PBPF,cracker_scene1,20,old
3461,14.828216791152954,0.0865002627333368,PBPF,cracker_scene1,20,old
3462,14.832624435424805,0.0865761895171411,PBPF,cracker_scene1,20,old
3463,14.837069511413574,0.0865761895171411,PBPF,cracker_scene1,20,old
3464,14.841388463974,0.08659922256428171,PBPF,cracker_scene1,20,old
3465,14.84587287902832,0.08659922256428171,PBPF,cracker_scene1,20,old
3466,14.85025954246521,0.0864788783796767,PBPF,cracker_scene1,20,old
3467,14.854575157165527,0.0864788783796767,PBPF,cracker_scene1,20,old
3468,14.858837127685549,0.0865404055612598,PBPF,cracker_scene1,20,old
3469,14.86327600479126,0.0865404055612598,PBPF,cracker_scene1,20,old
3470,14.867701292037964,0.0863903156729522,PBPF,cracker_scene1,20,old
3471,14.871859550476074,0.0863903156729522,PBPF,cracker_scene1,20,old
3472,14.876384973526,0.08652750295836731,PBPF,cracker_scene1,20,old
3473,14.88057827949524,0.08652750295836731,PBPF,cracker_scene1,20,old
3474,14.88495683670044,0.0863842814443195,PBPF,cracker_scene1,20,old
3475,14.889353036880491,0.0869358297693104,PBPF,cracker_scene1,20,old
3476,14.893906116485596,0.08691107127233169,PBPF,cracker_scene1,20,old
3477,14.898075819015505,0.08691107127233169,PBPF,cracker_scene1,20,old
3478,14.902517318725586,0.08694552224862301,PBPF,cracker_scene1,20,old
3479,14.906866550445557,0.08694552224862301,PBPF,cracker_scene1,20,old
3480,14.911274433135986,0.08680170880487059,PBPF,cracker_scene1,20,old
3481,14.915368556976318,0.08680170880487059,PBPF,cracker_scene1,20,old
3482,14.920072078704834,0.0867908290873731,PBPF,cracker_scene1,20,old
3483,14.924304962158203,0.086852828651656,PBPF,cracker_scene1,20,old
3484,14.92866039276123,0.086852828651656,PBPF,cracker_scene1,20,old
3485,14.932937145233154,0.08685251867353411,PBPF,cracker_scene1,20,old
3486,14.937300205230711,0.0867893847232296,PBPF,cracker_scene1,20,old
3487,14.94174599647522,0.0867831032286489,PBPF,cracker_scene1,20,old
3488,14.945995092391968,0.0867831032286489,PBPF,cracker_scene1,20,old
3489,14.950629472732544,0.0867261780475545,PBPF,cracker_scene1,20,old
3490,14.954726696014404,0.0867261780475545,PBPF,cracker_scene1,20,old
3491,14.959227085113524,0.08668062106584459,PBPF,cracker_scene1,20,old
3492,14.963345289230348,0.08668062106584459,PBPF,cracker_scene1,20,old
3493,14.967812776565552,0.0867519130042109,PBPF,cracker_scene1,20,old
3494,14.971766710281372,0.0867519130042109,PBPF,cracker_scene1,20,old
3495,14.976362705230711,0.0867159838524863,PBPF,cracker_scene1,20,old
3496,14.980422973632812,0.0867159838524863,PBPF,cracker_scene1,20,old
3497,14.984872579574583,0.0865646162097346,PBPF,cracker_scene1,20,old
3498,14.98898148536682,0.0865646162097346,PBPF,cracker_scene1,20,old
3499,14.993527889251707,0.0864820051784249,PBPF,cracker_scene1,20,old
3500,14.997673273086548,0.0864820051784249,PBPF,cracker_scene1,20,old
3501,15.002325296401978,0.0865598820960215,PBPF,cracker_scene1,20,old
3502,15.006415843963625,0.0865598820960215,PBPF,cracker_scene1,20,old
3503,15.010972738265991,0.08665951939069261,PBPF,cracker_scene1,20,old
3504,15.015355348587036,0.0865432334823259,PBPF,cracker_scene1,20,old
3505,15.019810199737549,0.08654182932301349,PBPF,cracker_scene1,20,old
3506,15.02404808998108,0.08660964562773191,PBPF,cracker_scene1,20,old
3507,15.028559923171995,0.08660964562773191,PBPF,cracker_scene1,20,old
3508,15.03304672241211,0.0865586250412606,PBPF,cracker_scene1,20,old
3509,15.03714680671692,0.0865586250412606,PBPF,cracker_scene1,20,old
3510,15.04145097732544,0.08654676244422,PBPF,cracker_scene1,20,old
3511,15.045512676239014,0.08654676244422,PBPF,cracker_scene1,20,old
3512,15.049971103668211,0.08901524560224441,PBPF,cracker_scene1,20,old
3513,15.053980112075806,0.08901524560224441,PBPF,cracker_scene1,20,old
3514,15.058209657669067,0.08904683317612871,PBPF,cracker_scene1,20,old
3515,15.062742233276367,0.08904683317612871,PBPF,cracker_scene1,20,old
3516,15.06715488433838,0.0890403082605345,PBPF,cracker_scene1,20,old
3517,15.07131028175354,0.0890403082605345,PBPF,cracker_scene1,20,old
3518,15.075717449188232,0.0890143623145068,PBPF,cracker_scene1,20,old
3519,15.079849243164062,0.0890143623145068,PBPF,cracker_scene1,20,old
3520,15.083993196487429,0.0890143623145068,PBPF,cracker_scene1,20,old
3521,15.088220119476318,0.088996934833346,PBPF,cracker_scene1,20,old
3522,15.092425107955933,0.08878510180025781,PBPF,cracker_scene1,20,old
3523,15.096439361572266,0.08878510180025781,PBPF,cracker_scene1,20,old
3524,15.100778341293337,0.08875666574483729,PBPF,cracker_scene1,20,old
3525,15.10477328300476,0.08875666574483729,PBPF,cracker_scene1,20,old
3526,15.109498023986816,0.0887852373866583,PBPF,cracker_scene1,20,old
3527,15.113483667373655,0.0887852373866583,PBPF,cracker_scene1,20,old
3528,15.11769437789917,0.0887069799649057,PBPF,cracker_scene1,20,old
3529,15.121734142303469,0.0887069799649057,PBPF,cracker_scene1,20,old
3530,15.125824213027954,0.0886615888025992,PBPF,cracker_scene1,20,old
3531,15.130071640014648,0.0886615888025992,PBPF,cracker_scene1,20,old
3532,15.134278297424316,0.0886585888609642,PBPF,cracker_scene1,20,old
3533,15.138684034347534,0.0886585888609642,PBPF,cracker_scene1,20,old
3534,15.142891883850098,0.0886419748049248,PBPF,cracker_scene1,20,old
3535,15.146887302398682,0.0886419748049248,PBPF,cracker_scene1,20,old
3536,15.1510910987854,0.0886739857591658,PBPF,cracker_scene1,20,old
3537,15.155085802078249,0.0886739857591658,PBPF,cracker_scene1,20,old
3538,15.159201860427856,0.0886757274014045,PBPF,cracker_scene1,20,old
3539,15.163405895233154,0.08867522753931589,PBPF,cracker_scene1,20,old
3540,15.167641162872314,0.0885044671568658,PBPF,cracker_scene1,20,old
3541,15.171685934066772,0.0885044671568658,PBPF,cracker_scene1,20,old
3542,15.176491975784302,0.0885925268195284,PBPF,cracker_scene1,20,old
3543,15.180814743041992,0.0885925268195284,PBPF,cracker_scene1,20,old
3544,15.185009717941284,0.0885676341829594,PBPF,cracker_scene1,20,old
3545,15.189374923706056,0.0885676341829594,PBPF,cracker_scene1,20,old
3546,15.193707466125488,0.0884583704335555,PBPF,cracker_scene1,20,old
3547,15.197975158691406,0.0884583704335555,PBPF,cracker_scene1,20,old
3548,15.20224118232727,0.08858155859929259,PBPF,cracker_scene1,20,old
3549,15.206531286239624,0.08856432471107561,PBPF,cracker_scene1,20,old
3550,15.211308240890505,0.09032780917097291,PBPF,cracker_scene1,20,old
3551,15.215641736984251,0.0902538551193191,PBPF,cracker_scene1,20,old
3552,15.220113515853882,0.0902538551193191,PBPF,cracker_scene1,20,old
3553,15.224310874938965,0.0902528142364726,PBPF,cracker_scene1,20,old
3554,15.228888273239136,0.0902528142364726,PBPF,cracker_scene1,20,old
3555,15.233137369155884,0.0902988933541089,PBPF,cracker_scene1,20,old
3556,15.237126588821411,0.0902988933541089,PBPF,cracker_scene1,20,old
3557,15.24130368232727,0.09018694530850441,PBPF,cracker_scene1,20,old
3558,15.245272159576416,0.09018694530850441,PBPF,cracker_scene1,20,old
3559,15.249445915222168,0.0902937783353755,PBPF,cracker_scene1,20,old
3560,15.25346302986145,0.0902937783353755,PBPF,cracker_scene1,20,old
3561,15.25758934020996,0.09029607184593591,PBPF,cracker_scene1,20,old
3562,15.261669158935549,0.09029607184593591,PBPF,cracker_scene1,20,old
3563,15.2668936252594,0.09026402527627389,PBPF,cracker_scene1,20,old
3564,15.27107858657837,0.09026402527627389,PBPF,cracker_scene1,20,old
3565,15.275412559509276,0.09024247051367601,PBPF,cracker_scene1,20,old
3566,15.27956771850586,0.09024247051367601,PBPF,cracker_scene1,20,old
3567,15.283893585205078,0.0901418369505578,PBPF,cracker_scene1,20,old
3568,15.288041353225708,0.0901418369505578,PBPF,cracker_scene1,20,old
3569,15.292382717132568,0.09022690189068361,PBPF,cracker_scene1,20,old
3570,15.296989679336548,0.09022690189068361,PBPF,cracker_scene1,20,old
3571,15.301555156707764,0.09018444858970401,PBPF,cracker_scene1,20,old
3572,15.305708408355711,0.09018444858970401,PBPF,cracker_scene1,20,old
3573,15.310255765914915,0.0900870952545699,PBPF,cracker_scene1,20,old
3574,15.314566135406494,0.0900870952545699,PBPF,cracker_scene1,20,old
3575,15.319127798080444,0.0901903811598635,PBPF,cracker_scene1,20,old
3576,15.323312282562256,0.090086919121463,PBPF,cracker_scene1,20,old
3577,15.327906131744385,0.090086919121463,PBPF,cracker_scene1,20,old
3578,15.332225561141968,0.09021891545192279,PBPF,cracker_scene1,20,old
3579,15.336555242538452,0.0901926835083908,PBPF,cracker_scene1,20,old
3580,15.340819120407104,0.09001613417293819,PBPF,cracker_scene1,20,old
3581,15.345082759857178,0.09001613417293819,PBPF,cracker_scene1,20,old
3582,15.349411249160768,0.0901458015211628,PBPF,cracker_scene1,20,old
3583,15.35368537902832,0.0901458015211628,PBPF,cracker_scene1,20,old
3584,15.358009338378906,0.09005107798272421,PBPF,cracker_scene1,20,old
3585,15.362311840057371,0.09005107798272421,PBPF,cracker_scene1,20,old
3586,15.366623878479004,0.09008613520248882,PBPF,cracker_scene1,20,old
3587,15.370814085006714,0.09008613520248882,PBPF,cracker_scene1,20,old
3588,15.375416278839111,0.0903948740858948,PBPF,cracker_scene1,20,old
3589,15.379532098770142,0.0903948740858948,PBPF,cracker_scene1,20,old
3590,15.383857011795044,0.0902636462790524,PBPF,cracker_scene1,20,old
