2983,12.725430965423584,0.0703889492167946,PBPF,cracker_scene1,70,old
2984,12.729578733444214,0.0704695170516364,PBPF,cracker_scene1,70,old
2985,12.73379397392273,0.0704695170516364,PBPF,cracker_scene1,70,old
2986,12.73800015449524,0.0704193491383123,PBPF,cracker_scene1,70,old
2987,12.742374181747437,0.0704193491383123,PBPF,cracker_scene1,70,old
2988,12.746652841567991,0.070244815639296,PBPF,cracker_scene1,70,old
2989,12.750947952270508,0.070244815639296,PBPF,cracker_scene1,70,old
2990,12.755414009094238,0.0703501658840283,PBPF,cracker_scene1,70,old
2991,12.759522199630736,0.0703501658840283,PBPF,cracker_scene1,70,old
2992,12.763844728469849,0.0702159436579738,PBPF,cracker_scene1,70,old
2993,12.767930507659912,0.0702159436579738,PBPF,cracker_scene1,70,old
2994,12.772234916687012,0.0701707341402005,PBPF,cracker_scene1,70,old
2995,12.776434421539308,0.0701707341402005,PBPF,cracker_scene1,70,old
2996,12.780791282653809,0.0702726435694097,PBPF,cracker_scene1,70,old
2997,12.784913063049316,0.0702726435694097,PBPF,cracker_scene1,70,old
2998,12.789238929748535,0.070223952997675,PBPF,cracker_scene1,70,old
2999,12.793319940567017,0.070223952997675,PBPF,cracker_scene1,70,old
3000,12.79777693748474,0.0701921932672565,PBPF,cracker_scene1,70,old
3001,12.801836013793944,0.0701921932672565,PBPF,cracker_scene1,70,old
3002,12.80620288848877,0.0700397934954915,PBPF,cracker_scene1,70,old
3003,12.810299396514893,0.0700397934954915,PBPF,cracker_scene1,70,old
3004,12.814595699310305,0.069982172478624,PBPF,cracker_scene1,70,old
3005,12.8187837600708,0.069982172478624,PBPF,cracker_scene1,70,old
3006,12.823240756988524,0.0698530249001281,PBPF,cracker_scene1,70,old
3007,12.827279806137083,0.0698530249001281,PBPF,cracker_scene1,70,old
3008,12.83170199394226,0.0698111911046817,PBPF,cracker_scene1,70,old
3009,12.835996866226196,0.0698111911046817,PBPF,cracker_scene1,70,old
3010,12.840662240982056,0.0699158653539493,PBPF,cracker_scene1,70,old
3011,12.845231771469116,0.0696350542769762,PBPF,cracker_scene1,70,old
3012,12.849504232406616,0.0695822916398218,PBPF,cracker_scene1,70,old
3013,12.853651523590088,0.0695042051742867,PBPF,cracker_scene1,70,old
3014,12.857848167419434,0.0695042051742867,PBPF,cracker_scene1,70,old
3015,12.861867666244509,0.0695042051742867,PBPF,cracker_scene1,70,old
3016,12.866334438323976,0.0693711632941384,PBPF,cracker_scene1,70,old
3017,12.870437622070312,0.0694887456051779,PBPF,cracker_scene1,70,old
3018,12.874757289886476,0.0694556363877684,PBPF,cracker_scene1,70,old
3019,12.879029512405396,0.069267718654046,PBPF,cracker_scene1,70,old
3020,12.88344931602478,0.069267718654046,PBPF,cracker_scene1,70,old
3021,12.88789701461792,0.0693447851449125,PBPF,cracker_scene1,70,old
3022,12.89215326309204,0.0693447851449125,PBPF,cracker_scene1,70,old
3023,12.8963520526886,0.0691253425639625,PBPF,cracker_scene1,70,old
3024,12.900485515594482,0.0691253425639625,PBPF,cracker_scene1,70,old
3025,12.904706478118896,0.0691821143390054,PBPF,cracker_scene1,70,old
3026,12.908875465393066,0.0691821143390054,PBPF,cracker_scene1,70,old
3027,12.913089990615845,0.0691536896618256,PBPF,cracker_scene1,70,old
3028,12.91733980178833,0.0691536896618256,PBPF,cracker_scene1,70,old
3029,12.921788930892944,0.0690924580606148,PBPF,cracker_scene1,70,old
3030,12.925851821899414,0.0690924580606148,PBPF,cracker_scene1,70,old
3031,12.93005871772766,0.0689091267111912,PBPF,cracker_scene1,70,old
3032,12.934041976928713,0.0689091267111912,PBPF,cracker_scene1,70,old
3033,12.938274145126345,0.0689809752659504,PBPF,cracker_scene1,70,old
3034,12.942261457443236,0.0689809752659504,PBPF,cracker_scene1,70,old
3035,12.946630716323853,0.0689341963422193,PBPF,cracker_scene1,70,old
3036,12.951204776763916,0.0689341963422193,PBPF,cracker_scene1,70,old
3037,12.955593585968018,0.0688847037746033,PBPF,cracker_scene1,70,old
3038,12.959745168685911,0.0688847037746033,PBPF,cracker_scene1,70,old
3039,12.964021921157835,0.0688395046076766,PBPF,cracker_scene1,70,old
3040,12.968216180801392,0.0688395046076766,PBPF,cracker_scene1,70,old
3041,12.972491025924684,0.0686593186358288,PBPF,cracker_scene1,70,old
3042,12.976853609085085,0.0686593186358288,PBPF,cracker_scene1,70,old
3043,12.98119044303894,0.0686315876201775,PBPF,cracker_scene1,70,old
3044,12.985408306121826,0.0686315876201775,PBPF,cracker_scene1,70,old
3045,12.990023851394652,0.0685002611229906,PBPF,cracker_scene1,70,old
3046,12.994563102722168,0.0699568249512654,PBPF,cracker_scene1,70,old
3047,12.998842477798462,0.0699568249512654,PBPF,cracker_scene1,70,old
3048,13.002882480621338,0.0699568249512654,PBPF,cracker_scene1,70,old
3049,13.007180213928224,0.069874303621162,PBPF,cracker_scene1,70,old
3050,13.011229991912842,0.069874303621162,PBPF,cracker_scene1,70,old
3051,13.015483379364014,0.0698230088279035,PBPF,cracker_scene1,70,old
3052,13.0197114944458,0.0698230088279035,PBPF,cracker_scene1,70,old
3053,13.024155616760254,0.0699651785526971,PBPF,cracker_scene1,70,old
3054,13.028408288955688,0.0697856764159429,PBPF,cracker_scene1,70,old
3055,13.032664775848389,0.0697856764159429,PBPF,cracker_scene1,70,old
3056,13.036831855773926,0.0698438018745573,PBPF,cracker_scene1,70,old
3057,13.041058778762816,0.0698438018745573,PBPF,cracker_scene1,70,old
3058,13.04514980316162,0.0697784103854438,PBPF,cracker_scene1,70,old
3059,13.049558401107788,0.0697784103854438,PBPF,cracker_scene1,70,old
3060,13.053679943084717,0.0697838892324117,PBPF,cracker_scene1,70,old
3061,13.058102130889893,0.0697425610711535,PBPF,cracker_scene1,70,old
3062,13.062249660491943,0.0696760577203966,PBPF,cracker_scene1,70,old
3063,13.066652536392212,0.0696760577203966,PBPF,cracker_scene1,70,old
3064,13.070830821990969,0.0695315098700324,PBPF,cracker_scene1,70,old
3065,13.075190782546995,0.0695315098700324,PBPF,cracker_scene1,70,old
3066,13.079498291015623,0.0695545590461975,PBPF,cracker_scene1,70,old
3067,13.083720684051514,0.0695545590461975,PBPF,cracker_scene1,70,old
3068,13.088200330734251,0.0695044327005156,PBPF,cracker_scene1,70,old
3069,13.092336893081663,0.0695044327005156,PBPF,cracker_scene1,70,old
3070,13.0963933467865,0.0695044327005156,PBPF,cracker_scene1,70,old
3071,13.100772857666016,0.0694552843691666,PBPF,cracker_scene1,70,old
3072,13.104995250701904,0.0692966414189105,PBPF,cracker_scene1,70,old
3073,13.109284162521362,0.0692966414189105,PBPF,cracker_scene1,70,old
3074,13.113428831100464,0.06927058799583,PBPF,cracker_scene1,70,old
3075,13.117803573608398,0.06927058799583,PBPF,cracker_scene1,70,old
3076,13.122099876403809,0.0691989244461809,PBPF,cracker_scene1,70,old
3077,13.126462459564207,0.0691989244461809,PBPF,cracker_scene1,70,old
3078,13.130860328674316,0.069173868963009,PBPF,cracker_scene1,70,old
3079,13.13490629196167,0.069173868963009,PBPF,cracker_scene1,70,old
3080,13.139309406280518,0.0691011144192922,PBPF,cracker_scene1,70,old
3081,13.143390655517578,0.0691011144192922,PBPF,cracker_scene1,70,old
3082,13.147827625274658,0.0690719438714241,PBPF,cracker_scene1,70,old
3083,13.15199899673462,0.0690719438714241,PBPF,cracker_scene1,70,old
3084,13.156827211380005,0.0657569555646762,PBPF,cracker_scene1,70,old
3085,13.160810232162476,0.0657569555646762,PBPF,cracker_scene1,70,old
3086,13.164818525314333,0.0658106355024312,PBPF,cracker_scene1,70,old
3087,13.1689715385437,0.0658106355024312,PBPF,cracker_scene1,70,old
3088,13.172975540161133,0.0658106355024312,PBPF,cracker_scene1,70,old
3089,13.177099227905272,0.0656651968955218,PBPF,cracker_scene1,70,old
3090,13.181060791015623,0.0656651968955218,PBPF,cracker_scene1,70,old
3091,13.185301065444946,0.0656991544078101,PBPF,cracker_scene1,70,old
3092,13.189756631851196,0.0656991544078101,PBPF,cracker_scene1,70,old
3093,13.19414496421814,0.0656389020113185,PBPF,cracker_scene1,70,old
3094,13.19828176498413,0.0656389020113185,PBPF,cracker_scene1,70,old
3095,13.202622652053831,0.0654865008880863,PBPF,cracker_scene1,70,old
3096,13.206778526306152,0.0654865008880863,PBPF,cracker_scene1,70,old
3097,13.211051225662231,0.0654293973072531,PBPF,cracker_scene1,70,old
3098,13.215224504470823,0.0654293973072531,PBPF,cracker_scene1,70,old
3099,13.219839334487917,0.0654763936651709,PBPF,cracker_scene1,70,old
3100,13.223999500274658,0.0654763936651709,PBPF,cracker_scene1,70,old
3101,13.228219747543337,0.0654763936651709,PBPF,cracker_scene1,70,old
3102,13.232358932495115,0.0653929348358705,PBPF,cracker_scene1,70,old
3103,13.236671686172484,0.0653929348358705,PBPF,cracker_scene1,70,old
3104,13.240920066833496,0.0653356370178041,PBPF,cracker_scene1,70,old
3105,13.245068311691284,0.0653356370178041,PBPF,cracker_scene1,70,old
3106,13.249340772628784,0.0653404403167158,PBPF,cracker_scene1,70,old
3107,13.25385594367981,0.0652817586229273,PBPF,cracker_scene1,70,old
3108,13.258008241653442,0.0651677951147336,PBPF,cracker_scene1,70,old
3109,13.262351989746094,0.0651390034582786,PBPF,cracker_scene1,70,old
3110,13.26659893989563,0.0651390034582786,PBPF,cracker_scene1,70,old
3111,13.270982503890991,0.0651955084740644,PBPF,cracker_scene1,70,old
3112,13.275041341781616,0.0651955084740644,PBPF,cracker_scene1,70,old
3113,13.27943992614746,0.0650163271932465,PBPF,cracker_scene1,70,old
3114,13.283708572387695,0.0650171968315795,PBPF,cracker_scene1,70,old
3115,13.288059949874878,0.0650171968315795,PBPF,cracker_scene1,70,old
3116,13.292330026626589,0.0649077899614721,PBPF,cracker_scene1,70,old
3117,13.296563148498535,0.0649468715516909,PBPF,cracker_scene1,70,old
3118,13.300830125808716,0.0649468715516909,PBPF,cracker_scene1,70,old
3119,13.305033683776855,0.0648820637890194,PBPF,cracker_scene1,70,old
3120,13.30950093269348,0.0648820637890194,PBPF,cracker_scene1,70,old
3121,13.31424880027771,0.0613641851341879,PBPF,cracker_scene1,70,old
3122,13.318506002426147,0.0613641851341879,PBPF,cracker_scene1,70,old
3123,13.322871446609495,0.0613641851341879,PBPF,cracker_scene1,70,old
3124,13.32756757736206,0.0612378934915866,PBPF,cracker_scene1,70,old
3125,13.332167625427246,0.0611448948550246,PBPF,cracker_scene1,70,old
3126,13.336532354354858,0.061090328103102,PBPF,cracker_scene1,70,old
3127,13.34121298789978,0.0609295937564651,PBPF,cracker_scene1,70,old
3128,13.345538854599,0.0608425854175231,PBPF,cracker_scene1,70,old
3129,13.34993028640747,0.0608425854175231,PBPF,cracker_scene1,70,old
3130,13.354284763336182,0.0608664968585866,PBPF,cracker_scene1,70,old
3131,13.358551740646362,0.0608664968585866,PBPF,cracker_scene1,70,old
3132,13.362791299819946,0.0607896308636905,PBPF,cracker_scene1,70,old
3133,13.367035627365112,0.0607896308636905,PBPF,cracker_scene1,70,old
3134,13.37146496772766,0.0607405973489827,PBPF,cracker_scene1,70,old
3135,13.37567400932312,0.0607405973489827,PBPF,cracker_scene1,70,old
3136,13.380128383636476,0.0606647346072281,PBPF,cracker_scene1,70,old
3137,13.384252548217772,0.0606647346072281,PBPF,cracker_scene1,70,old
3138,13.388664960861206,0.0605927405727427,PBPF,cracker_scene1,70,old
3139,13.392716646194458,0.0605927405727427,PBPF,cracker_scene1,70,old
3140,13.396990537643433,0.0604384941121199,PBPF,cracker_scene1,70,old
3141,13.4010169506073,0.0604384941121199,PBPF,cracker_scene1,70,old
3142,13.405191421508787,0.0604920587843448,PBPF,cracker_scene1,70,old
3143,13.40954875946045,0.0604920587843448,PBPF,cracker_scene1,70,old
3144,13.41396427154541,0.0601632368518938,PBPF,cracker_scene1,70,old
3145,13.418113708496094,0.0601632368518938,PBPF,cracker_scene1,70,old
3146,13.422498941421509,0.0602546296065945,PBPF,cracker_scene1,70,old
3147,13.426581621170044,0.0602546296065945,PBPF,cracker_scene1,70,old
3148,13.431003332138062,0.0603508127719856,PBPF,cracker_scene1,70,old
3149,13.435068130493164,0.0603508127719856,PBPF,cracker_scene1,70,old
3150,13.439471006393433,0.0602606621201221,PBPF,cracker_scene1,70,old
3151,13.443531513214111,0.0602606621201221,PBPF,cracker_scene1,70,old
3152,13.447875499725342,0.0600779518315222,PBPF,cracker_scene1,70,old
3153,13.452057361602783,0.0600779518315222,PBPF,cracker_scene1,70,old
3154,13.456462860107422,0.0601488809447866,PBPF,cracker_scene1,70,old
3155,13.460920095443726,0.0601488809447866,PBPF,cracker_scene1,70,old
3156,13.46559715270996,0.0599654135432948,PBPF,cracker_scene1,70,old
3157,13.469953536987305,0.0600459868216025,PBPF,cracker_scene1,70,old
3158,13.474528312683104,0.0600452859675273,PBPF,cracker_scene1,70,old
3159,13.47910737991333,0.0573923245678997,PBPF,cracker_scene1,70,old
3160,13.483216285705566,0.0573923245678997,PBPF,cracker_scene1,70,old
3161,13.487380981445312,0.0572042929204541,PBPF,cracker_scene1,70,old
3162,13.491700172424316,0.0572042929204541,PBPF,cracker_scene1,70,old
3163,13.495970964431764,0.0571134521601822,PBPF,cracker_scene1,70,old
3164,13.50035834312439,0.0571134521601822,PBPF,cracker_scene1,70,old
3165,13.504579305648804,0.0571440338846152,PBPF,cracker_scene1,70,old
3166,13.50879955291748,0.0571440338846152,PBPF,cracker_scene1,70,old
3167,13.513036251068115,0.0569327529141837,PBPF,cracker_scene1,70,old
3168,13.51726007461548,0.0569327529141837,PBPF,cracker_scene1,70,old
3169,13.521674394607544,0.0569460005930083,PBPF,cracker_scene1,70,old
3170,13.525924682617188,0.0569460005930083,PBPF,cracker_scene1,70,old
3171,13.5303316116333,0.0568907922101184,PBPF,cracker_scene1,70,old
3172,13.534451246261597,0.0568907922101184,PBPF,cracker_scene1,70,old
3173,13.538968086242676,0.0568133584195493,PBPF,cracker_scene1,70,old
3174,13.54329538345337,0.0568133584195493,PBPF,cracker_scene1,70,old
3175,13.547696352005005,0.0567413803069171,PBPF,cracker_scene1,70,old
3176,13.55209231376648,0.0567413803069171,PBPF,cracker_scene1,70,old
3177,13.55639910697937,0.0566431880470864,PBPF,cracker_scene1,70,old
3178,13.560686349868774,0.0566431880470864,PBPF,cracker_scene1,70,old
3179,13.56492304801941,0.0566950369733569,PBPF,cracker_scene1,70,old
3180,13.569189310073853,0.0566950369733569,PBPF,cracker_scene1,70,old
3181,13.573553562164308,0.0563452428109964,PBPF,cracker_scene1,70,old
3182,13.577855348587036,0.0563452428109964,PBPF,cracker_scene1,70,old
3183,13.582182884216309,0.0564379943287095,PBPF,cracker_scene1,70,old
3184,13.586511135101318,0.0564379943287095,PBPF,cracker_scene1,70,old
3185,13.590762853622437,0.0564379943287095,PBPF,cracker_scene1,70,old
3186,13.594989538192747,0.0564191345280592,PBPF,cracker_scene1,70,old
3187,13.599068880081177,0.0564191345280592,PBPF,cracker_scene1,70,old
3188,13.603146314620972,0.0564191345280592,PBPF,cracker_scene1,70,old
3189,13.607418298721312,0.0563959052336993,PBPF,cracker_scene1,70,old
3190,13.611632347106934,0.0563536565517612,PBPF,cracker_scene1,70,old
3191,13.616281747817991,0.0563536565517612,PBPF,cracker_scene1,70,old
3192,13.62083649635315,0.056395613095378,PBPF,cracker_scene1,70,old
3193,13.625113010406494,0.056395613095378,PBPF,cracker_scene1,70,old
3194,13.6295485496521,0.0562020872082678,PBPF,cracker_scene1,70,old
3195,13.63411569595337,0.0562020872082678,PBPF,cracker_scene1,70,old
3196,13.6387779712677,0.0575673824705617,PBPF,cracker_scene1,70,old
3197,13.64295744895935,0.0575673824705617,PBPF,cracker_scene1,70,old
3198,13.64730143547058,0.0577375094060575,PBPF,cracker_scene1,70,old
3199,13.651461362838743,0.0577375094060575,PBPF,cracker_scene1,70,old
3200,13.655976057052612,0.057587995582537,PBPF,cracker_scene1,70,old
3201,13.66014838218689,0.057587995582537,PBPF,cracker_scene1,70,old
3202,13.664612293243408,0.0575453764530151,PBPF,cracker_scene1,70,old
3203,13.668864965438845,0.0575453764530151,PBPF,cracker_scene1,70,old
3204,13.673183917999268,0.057469792064036,PBPF,cracker_scene1,70,old
3205,13.677485704421995,0.0575566042606536,PBPF,cracker_scene1,70,old
3206,13.68176555633545,0.0575566042606536,PBPF,cracker_scene1,70,old
3207,13.685965538024902,0.0573914134907813,PBPF,cracker_scene1,70,old
3208,13.690179824829102,0.0573914134907813,PBPF,cracker_scene1,70,old
3209,13.694462060928345,0.0574634410998429,PBPF,cracker_scene1,70,old
3210,13.69912886619568,0.0572355766408246,PBPF,cracker_scene1,70,old
3211,13.703192949295044,0.0572355766408246,PBPF,cracker_scene1,70,old
3212,13.707662343978882,0.0573198052452584,PBPF,cracker_scene1,70,old
3213,13.711822748184204,0.0573198052452584,PBPF,cracker_scene1,70,old
3214,13.71604061126709,0.0573198052452584,PBPF,cracker_scene1,70,old
3215,13.720271348953249,0.0573198052452584,PBPF,cracker_scene1,70,old
3216,13.724676847457886,0.057280521926334,PBPF,cracker_scene1,70,old
3217,13.729179859161375,0.057261895127246,PBPF,cracker_scene1,70,old
3218,13.73405623435974,0.0569810932669912,PBPF,cracker_scene1,70,old
3219,13.738800048828123,0.0568889354402475,PBPF,cracker_scene1,70,old
3220,13.743372678756714,0.0568227902524248,PBPF,cracker_scene1,70,old
3221,13.74797749519348,0.0570250964173597,PBPF,cracker_scene1,70,old
3222,13.752072095870972,0.0570250964173597,PBPF,cracker_scene1,70,old
3223,13.756481170654297,0.0569297705392414,PBPF,cracker_scene1,70,old
3224,13.760560512542725,0.0569297705392414,PBPF,cracker_scene1,70,old
3225,13.76498556137085,0.0569766639784402,PBPF,cracker_scene1,70,old
3226,13.769261121749878,0.0569766639784402,PBPF,cracker_scene1,70,old
3227,13.773753881454468,0.0566584838013454,PBPF,cracker_scene1,70,old
3228,13.778109550476074,0.0567432430893602,PBPF,cracker_scene1,70,old
3229,13.782728672027588,0.0567432430893602,PBPF,cracker_scene1,70,old
3230,13.787248849868774,0.0565769272540201,PBPF,cracker_scene1,70,old
3231,13.791662693023682,0.0565769272540201,PBPF,cracker_scene1,70,old
3232,13.796103715896606,0.0566651881666688,PBPF,cracker_scene1,70,old
3233,13.800872087478638,0.0556716250278379,PBPF,cracker_scene1,70,old
3234,13.805355787277222,0.0557606099169352,PBPF,cracker_scene1,70,old
3235,13.809828042984009,0.0557606099169352,PBPF,cracker_scene1,70,old
3236,13.814541578292848,0.0557184959116119,PBPF,cracker_scene1,70,old
3237,13.818851947784424,0.0557184959116119,PBPF,cracker_scene1,70,old
3238,13.823283672332764,0.0554468476327984,PBPF,cracker_scene1,70,old
3239,13.827277183532717,0.0554468476327984,PBPF,cracker_scene1,70,old
3240,13.83157992362976,0.0554952662071336,PBPF,cracker_scene1,70,old
3241,13.835602045059204,0.0554952662071336,PBPF,cracker_scene1,70,old
3242,13.839866876602173,0.0554254854148508,PBPF,cracker_scene1,70,old
3243,13.84387993812561,0.0554254854148508,PBPF,cracker_scene1,70,old
3244,13.848618745803831,0.0553732440587098,PBPF,cracker_scene1,70,old
3245,13.8530592918396,0.0553732440587098,PBPF,cracker_scene1,70,old
3246,13.857470750808716,0.0553289421898139,PBPF,cracker_scene1,70,old
3247,13.861886024475098,0.0553289421898139,PBPF,cracker_scene1,70,old
3248,13.866309642791748,0.0553101563324795,PBPF,cracker_scene1,70,old
3249,13.870682954788208,0.055369569727776,PBPF,cracker_scene1,70,old
3250,13.874972105026243,0.055369569727776,PBPF,cracker_scene1,70,old
