2853,12.280595779418944,0.0383148397755897,PBPF,soup_scene1,30,old
2854,12.284924745559692,0.0383148397755897,PBPF,soup_scene1,30,old
2855,12.289384126663208,0.0383497281539907,PBPF,soup_scene1,30,old
2856,12.293566942214966,0.0383497281539907,PBPF,soup_scene1,30,old
2857,12.297996520996094,0.038693222156832,PBPF,soup_scene1,30,old
2858,12.302157878875732,0.038693222156832,PBPF,soup_scene1,30,old
2859,12.306536674499512,0.038720499176546797,PBPF,soup_scene1,30,old
2860,12.3108868598938,0.038672413358402,PBPF,soup_scene1,30,old
2861,12.31543779373169,0.038847760352611505,PBPF,soup_scene1,30,old
2862,12.31970739364624,0.039016467057451404,PBPF,soup_scene1,30,old
2863,12.324249744415283,0.039016467057451404,PBPF,soup_scene1,30,old
2864,12.328909873962402,0.0391535087418527,PBPF,soup_scene1,30,old
2865,12.333652257919312,0.0377419121935011,PBPF,soup_scene1,30,old
2866,12.337918758392334,0.0379886357185414,PBPF,soup_scene1,30,old
2867,12.342132568359377,0.0379886357185414,PBPF,soup_scene1,30,old
2868,12.346520900726318,0.0381743701603334,PBPF,soup_scene1,30,old
2869,12.350723266601562,0.0381743701603334,PBPF,soup_scene1,30,old
2870,12.35512661933899,0.0383914654134402,PBPF,soup_scene1,30,old
2871,12.359385013580322,0.0383914654134402,PBPF,soup_scene1,30,old
2872,12.363972425460815,0.0386030037174112,PBPF,soup_scene1,30,old
2873,12.368141412734984,0.0386030037174112,PBPF,soup_scene1,30,old
2874,12.37252140045166,0.0386855232990424,PBPF,soup_scene1,30,old
2875,12.377148151397703,0.0386855232990424,PBPF,soup_scene1,30,old
2876,12.381417751312256,0.0388339450127801,PBPF,soup_scene1,30,old
2877,12.385505676269531,0.0388339450127801,PBPF,soup_scene1,30,old
2878,12.389972686767578,0.0391205317581931,PBPF,soup_scene1,30,old
2879,12.39425277709961,0.039130592261005195,PBPF,soup_scene1,30,old
2880,12.39864730834961,0.039343545438994404,PBPF,soup_scene1,30,old
2881,12.402712106704712,0.039343545438994404,PBPF,soup_scene1,30,old
2882,12.407144784927368,0.0395493475978268,PBPF,soup_scene1,30,old
2883,12.411314249038696,0.0396278010741533,PBPF,soup_scene1,30,old
2884,12.415644645690918,0.0398132329412743,PBPF,soup_scene1,30,old
2885,12.419765710830688,0.0398132329412743,PBPF,soup_scene1,30,old
2886,12.424220323562622,0.0399465830023753,PBPF,soup_scene1,30,old
2887,12.428428888320925,0.0399610456986003,PBPF,soup_scene1,30,old
2888,12.432976007461548,0.0402962431346784,PBPF,soup_scene1,30,old
2889,12.437230110168455,0.040421481801844,PBPF,soup_scene1,30,old
2890,12.44121551513672,0.040421481801844,PBPF,soup_scene1,30,old
2891,12.445326089859009,0.040421481801844,PBPF,soup_scene1,30,old
2892,12.449313879013062,0.040421481801844,PBPF,soup_scene1,30,old
2893,12.45356559753418,0.040590041252859504,PBPF,soup_scene1,30,old
2894,12.45756983757019,0.040590041252859504,PBPF,soup_scene1,30,old
2895,12.461843013763428,0.040609042202743695,PBPF,soup_scene1,30,old
2896,12.466022729873655,0.0408416288973951,PBPF,soup_scene1,30,old
2897,12.47060489654541,0.040831638111679,PBPF,soup_scene1,30,old
2898,12.47476315498352,0.0411108212703171,PBPF,soup_scene1,30,old
2899,12.478986740112305,0.0411108212703171,PBPF,soup_scene1,30,old
2900,12.483094930648804,0.0411108212703171,PBPF,soup_scene1,30,old
2901,12.487555503845217,0.041417988864643804,PBPF,soup_scene1,30,old
2902,12.492142915725708,0.0383432441072323,PBPF,soup_scene1,30,old
2903,12.496322870254517,0.0383432441072323,PBPF,soup_scene1,30,old
2904,12.50056004524231,0.0383432441072323,PBPF,soup_scene1,30,old
2905,12.504771947860718,0.0385220267362934,PBPF,soup_scene1,30,old
2906,12.509015083312988,0.0385406245789231,PBPF,soup_scene1,30,old
2907,12.513100862503052,0.0385169610338484,PBPF,soup_scene1,30,old
2908,12.517421007156372,0.038741079210486695,PBPF,soup_scene1,30,old
2909,12.52157187461853,0.038741079210486695,PBPF,soup_scene1,30,old
2910,12.525973320007324,0.0389836491655131,PBPF,soup_scene1,30,old
2911,12.530081510543823,0.0389836491655131,PBPF,soup_scene1,30,old
2912,12.534428119659424,0.0390437432465513,PBPF,soup_scene1,30,old
2913,12.538489818572998,0.0390437432465513,PBPF,soup_scene1,30,old
2914,12.543736219406128,0.0393283417149502,PBPF,soup_scene1,30,old
2915,12.54801630973816,0.0393283417149502,PBPF,soup_scene1,30,old
2916,12.55241084098816,0.0395611956476351,PBPF,soup_scene1,30,old
2917,12.556840658187866,0.039567340085034194,PBPF,soup_scene1,30,old
2918,12.560878992080688,0.039567340085034194,PBPF,soup_scene1,30,old
2919,12.564929246902466,0.0395750069748343,PBPF,soup_scene1,30,old
2920,12.569177865982056,0.0398042737270788,PBPF,soup_scene1,30,old
2921,12.573753595352173,0.040012409129945595,PBPF,soup_scene1,30,old
2922,12.578238487243652,0.040180126213367,PBPF,soup_scene1,30,old
2923,12.582605600357056,0.0403979642886461,PBPF,soup_scene1,30,old
2924,12.587080001831056,0.040585773093092,PBPF,soup_scene1,30,old
2925,12.591475009918211,0.040606688082024,PBPF,soup_scene1,30,old
2926,12.596173286437988,0.0410996616360801,PBPF,soup_scene1,30,old
2927,12.600651025772097,0.0413284281607171,PBPF,soup_scene1,30,old
2928,12.60507106781006,0.041440313802984796,PBPF,soup_scene1,30,old
2929,12.6094388961792,0.041440313802984796,PBPF,soup_scene1,30,old
2930,12.613866329193115,0.0416937161702454,PBPF,soup_scene1,30,old
2931,12.618109941482544,0.0416937161702454,PBPF,soup_scene1,30,old
2932,12.622491359710692,0.0419804817523417,PBPF,soup_scene1,30,old
2933,12.62672233581543,0.0419804817523417,PBPF,soup_scene1,30,old
2934,12.63116455078125,0.0421058074597589,PBPF,soup_scene1,30,old
2935,12.635569095611572,0.0421058074597589,PBPF,soup_scene1,30,old
2936,12.639704465866089,0.0423761949159486,PBPF,soup_scene1,30,old
2937,12.643755674362184,0.042349328813465204,PBPF,soup_scene1,30,old
2938,12.64788055419922,0.0425798067379339,PBPF,soup_scene1,30,old
2939,12.652113437652588,0.0380688758697822,PBPF,soup_scene1,30,old
2940,12.656421184539797,0.0382769596780467,PBPF,soup_scene1,30,old
2941,12.661031484603882,0.0382769596780467,PBPF,soup_scene1,30,old
2942,12.665579795837402,0.0384124005773689,PBPF,soup_scene1,30,old
2943,12.66994285583496,0.0383880817232298,PBPF,soup_scene1,30,old
2944,12.674280643463137,0.038593241451027,PBPF,soup_scene1,30,old
2945,12.678661346435549,0.038708799350111595,PBPF,soup_scene1,30,old
2946,12.683012008666992,0.0388771669084386,PBPF,soup_scene1,30,old
2947,12.687444686889648,0.0388387615576632,PBPF,soup_scene1,30,old
2948,12.691690683364868,0.0388387615576632,PBPF,soup_scene1,30,old
2949,12.696026802062988,0.0390555536879099,PBPF,soup_scene1,30,old
2950,12.700448751449583,0.0390555536879099,PBPF,soup_scene1,30,old
2951,12.704745531082152,0.0393162963241457,PBPF,soup_scene1,30,old
2952,12.70903491973877,0.0393162963241457,PBPF,soup_scene1,30,old
2953,12.713311672210692,0.039466372986491804,PBPF,soup_scene1,30,old
2954,12.71754026412964,0.039466372986491804,PBPF,soup_scene1,30,old
2955,12.721801280975342,0.0396252802479245,PBPF,soup_scene1,30,old
2956,12.726120233535768,0.0396252802479245,PBPF,soup_scene1,30,old
2957,12.73044228553772,0.0397710751952374,PBPF,soup_scene1,30,old
2958,12.734662532806396,0.0397710751952374,PBPF,soup_scene1,30,old
2959,12.738956928253174,0.0398794066360873,PBPF,soup_scene1,30,old
2960,12.743418216705322,0.0398794066360873,PBPF,soup_scene1,30,old
2961,12.747852087020874,0.0400298796002055,PBPF,soup_scene1,30,old
2962,12.751859903335571,0.0400298796002055,PBPF,soup_scene1,30,old
2963,12.756452083587646,0.0401685720028747,PBPF,soup_scene1,30,old
2964,12.760719299316406,0.0401685720028747,PBPF,soup_scene1,30,old
2965,12.765052318572998,0.040437763722866005,PBPF,soup_scene1,30,old
2966,12.769316911697388,0.040437763722866005,PBPF,soup_scene1,30,old
2967,12.773662805557253,0.0406610620367117,PBPF,soup_scene1,30,old
2968,12.777918338775637,0.0406488507543494,PBPF,soup_scene1,30,old
2969,12.78223752975464,0.040797995781883,PBPF,soup_scene1,30,old
2970,12.786504983901978,0.040840706189982895,PBPF,soup_scene1,30,old
2971,12.790966272354126,0.0410082784474364,PBPF,soup_scene1,30,old
2972,12.79535436630249,0.0405019781537993,PBPF,soup_scene1,30,old
2973,12.79975938796997,0.040638396541156196,PBPF,soup_scene1,30,old
2974,12.80391240119934,0.0408146887289848,PBPF,soup_scene1,30,old
2975,12.808297157287598,0.0408146887289848,PBPF,soup_scene1,30,old
2976,12.812805891036987,0.0409382147865004,PBPF,soup_scene1,30,old
2977,12.817084312438965,0.0370505825293065,PBPF,soup_scene1,30,old
2978,12.82135796546936,0.0372220585212899,PBPF,soup_scene1,30,old
2979,12.825650691986084,0.0372220585212899,PBPF,soup_scene1,30,old
2980,12.83016800880432,0.0373688101211149,PBPF,soup_scene1,30,old
2981,12.83458685874939,0.0373688101211149,PBPF,soup_scene1,30,old
2982,12.83901333808899,0.037498953786709,PBPF,soup_scene1,30,old
2983,12.842982530593872,0.037498953786709,PBPF,soup_scene1,30,old
2984,12.84725046157837,0.0376449661981972,PBPF,soup_scene1,30,old
2985,12.851231336593628,0.0376449661981972,PBPF,soup_scene1,30,old
2986,12.85570788383484,0.0378012430918387,PBPF,soup_scene1,30,old
2987,12.8596830368042,0.0378012430918387,PBPF,soup_scene1,30,old
2988,12.864495038986206,0.0379355929533169,PBPF,soup_scene1,30,old
2989,12.868909358978271,0.0379355929533169,PBPF,soup_scene1,30,old
2990,12.873337507247925,0.0381891101468655,PBPF,soup_scene1,30,old
2991,12.877680778503418,0.0381891101468655,PBPF,soup_scene1,30,old
2992,12.882267951965332,0.038375480029147896,PBPF,soup_scene1,30,old
2993,12.88649582862854,0.0382784073644752,PBPF,soup_scene1,30,old
2994,12.890799522399902,0.038407641265098796,PBPF,soup_scene1,30,old
2995,12.895002603530884,0.038407641265098796,PBPF,soup_scene1,30,old
2996,12.89951205253601,0.038628421243077,PBPF,soup_scene1,30,old
2997,12.90381908416748,0.0386354336447049,PBPF,soup_scene1,30,old
2998,12.908074855804443,0.0387968180714066,PBPF,soup_scene1,30,old
2999,12.912326335906982,0.0388701810768675,PBPF,soup_scene1,30,old
3000,12.91672682762146,0.0388701810768675,PBPF,soup_scene1,30,old
3001,12.921274423599243,0.0390491728467265,PBPF,soup_scene1,30,old
3002,12.925578594207764,0.0390491728467265,PBPF,soup_scene1,30,old
3003,12.929890871047974,0.039217749181294004,PBPF,soup_scene1,30,old
3004,12.934259176254272,0.039217749181294004,PBPF,soup_scene1,30,old
3005,12.938655614852903,0.0393815594003843,PBPF,soup_scene1,30,old
3006,12.942930221557615,0.0393815594003843,PBPF,soup_scene1,30,old
3007,12.94734525680542,0.0395614259417677,PBPF,soup_scene1,30,old
3008,12.951499700546265,0.0395614259417677,PBPF,soup_scene1,30,old
3009,12.95588493347168,0.0397456087101645,PBPF,soup_scene1,30,old
3010,12.96019172668457,0.0402633528771515,PBPF,soup_scene1,30,old
3011,12.964660882949827,0.0404381242407347,PBPF,soup_scene1,30,old
3012,12.968881607055664,0.0404381242407347,PBPF,soup_scene1,30,old
3013,12.973390579223633,0.0406591927145039,PBPF,soup_scene1,30,old
3014,12.977806329727173,0.0362077287279693,PBPF,soup_scene1,30,old
3015,12.98210906982422,0.0363648078656107,PBPF,soup_scene1,30,old
3016,12.98634672164917,0.0362765722741003,PBPF,soup_scene1,30,old
3017,12.990752935409546,0.0364589522161818,PBPF,soup_scene1,30,old
3018,12.99520778656006,0.036666910606067096,PBPF,soup_scene1,30,old
3019,12.999608993530272,0.0366424246523731,PBPF,soup_scene1,30,old
3020,13.003839254379272,0.0368011672644196,PBPF,soup_scene1,30,old
3021,13.008179426193236,0.0368011672644196,PBPF,soup_scene1,30,old
3022,13.012386322021484,0.0368833694335298,PBPF,soup_scene1,30,old
3023,13.0167338848114,0.0368833694335298,PBPF,soup_scene1,30,old
3024,13.021214723587036,0.037025597823710496,PBPF,soup_scene1,30,old
3025,13.025440692901611,0.0370793348577621,PBPF,soup_scene1,30,old
3026,13.03010606765747,0.0371730923826994,PBPF,soup_scene1,30,old
3027,13.034574508666992,0.0371730923826994,PBPF,soup_scene1,30,old
3028,13.038751363754272,0.037330068164730196,PBPF,soup_scene1,30,old
3029,13.042678594589232,0.037330068164730196,PBPF,soup_scene1,30,old
3030,13.046891450881958,0.0374809093880699,PBPF,soup_scene1,30,old
3031,13.050812482833862,0.0374809093880699,PBPF,soup_scene1,30,old
3032,13.054912567138672,0.0376783771250098,PBPF,soup_scene1,30,old
3033,13.059208869934082,0.0376783771250098,PBPF,soup_scene1,30,old
3034,13.06367301940918,0.0378983870228564,PBPF,soup_scene1,30,old
3035,13.06807804107666,0.0378983870228564,PBPF,soup_scene1,30,old
3036,13.072895050048828,0.0384062542688323,PBPF,soup_scene1,30,old
3037,13.07715892791748,0.0384062542688323,PBPF,soup_scene1,30,old
3038,13.081686735153198,0.0385509886104264,PBPF,soup_scene1,30,old
3039,13.08583116531372,0.0385509886104264,PBPF,soup_scene1,30,old
3040,13.090291023254396,0.038749423168510905,PBPF,soup_scene1,30,old
3041,13.094424724578856,0.038708111962602196,PBPF,soup_scene1,30,old
3042,13.09898066520691,0.0388904361936052,PBPF,soup_scene1,30,old
3043,13.103365182876589,0.0390634676811889,PBPF,soup_scene1,30,old
3044,13.107656002044678,0.0390634676811889,PBPF,soup_scene1,30,old
3045,13.11173939704895,0.0390538282624448,PBPF,soup_scene1,30,old
3046,13.116188764572144,0.039212899552327096,PBPF,soup_scene1,30,old
3047,13.12052845954895,0.039381543473129305,PBPF,soup_scene1,30,old
3048,13.124770402908323,0.039381543473129305,PBPF,soup_scene1,30,old
3049,13.129088163375854,0.0395124242384242,PBPF,soup_scene1,30,old
3050,13.133528232574465,0.0395124242384242,PBPF,soup_scene1,30,old
3051,13.138010025024414,0.0362448507381664,PBPF,soup_scene1,30,old
3052,13.142266988754272,0.0362448507381664,PBPF,soup_scene1,30,old
3053,13.14667534828186,0.0364312825735736,PBPF,soup_scene1,30,old
3054,13.151045799255373,0.0364312825735736,PBPF,soup_scene1,30,old
3055,13.155269861221312,0.036669753693153,PBPF,soup_scene1,30,old
3056,13.1595618724823,0.036669753693153,PBPF,soup_scene1,30,old
3057,13.16392421722412,0.0367238665355559,PBPF,soup_scene1,30,old
3058,13.168294668197632,0.0367238665355559,PBPF,soup_scene1,30,old
3059,13.17268443107605,0.0368853325209375,PBPF,soup_scene1,30,old
3060,13.176748275756836,0.0368853325209375,PBPF,soup_scene1,30,old
3061,13.181158065795898,0.0369990568391344,PBPF,soup_scene1,30,old
3062,13.185317039489746,0.0369990568391344,PBPF,soup_scene1,30,old
3063,13.18968391418457,0.0371935554368028,PBPF,soup_scene1,30,old
3064,13.193835735321043,0.0371935554368028,PBPF,soup_scene1,30,old
3065,13.198366403579712,0.0373432862424749,PBPF,soup_scene1,30,old
3066,13.2025945186615,0.0373432862424749,PBPF,soup_scene1,30,old
3067,13.207213640213013,0.0375470763326729,PBPF,soup_scene1,30,old
3068,13.211527347564695,0.0375723714999764,PBPF,soup_scene1,30,old
3069,13.215776681900024,0.0375723714999764,PBPF,soup_scene1,30,old
3070,13.220072507858276,0.0376569803787766,PBPF,soup_scene1,30,old
3071,13.224441766738892,0.0378248047279784,PBPF,soup_scene1,30,old
3072,13.22877025604248,0.0380035114611925,PBPF,soup_scene1,30,old
3073,13.233073949813845,0.0380035114611925,PBPF,soup_scene1,30,old
3074,13.237277507781982,0.038207120944546,PBPF,soup_scene1,30,old
3075,13.241373538970947,0.038207120944546,PBPF,soup_scene1,30,old
3076,13.24540877342224,0.038207120944546,PBPF,soup_scene1,30,old
3077,13.249560117721558,0.038207120944546,PBPF,soup_scene1,30,old
3078,13.25381326675415,0.0382757670095712,PBPF,soup_scene1,30,old
3079,13.25791597366333,0.0382757670095712,PBPF,soup_scene1,30,old
3080,13.262014865875244,0.0382757670095712,PBPF,soup_scene1,30,old
3081,13.266448736190796,0.0385147638577638,PBPF,soup_scene1,30,old
3082,13.27099347114563,0.0385199720197859,PBPF,soup_scene1,30,old
3083,13.275123119354248,0.0385199720197859,PBPF,soup_scene1,30,old
3084,13.279481172561646,0.038755615580468,PBPF,soup_scene1,30,old
3085,13.283492803573608,0.038755615580468,PBPF,soup_scene1,30,old
3086,13.287849187850952,0.0388568631858858,PBPF,soup_scene1,30,old
3087,13.292067766189575,0.0388568631858858,PBPF,soup_scene1,30,old
3088,13.296547889709473,0.034832272468318,PBPF,soup_scene1,30,old
3089,13.301185607910156,0.034989873549186,PBPF,soup_scene1,30,old
3090,13.305360794067385,0.034989873549186,PBPF,soup_scene1,30,old
3091,13.309906721115112,0.0351579845942288,PBPF,soup_scene1,30,old
3092,13.314351797103882,0.0351579845942288,PBPF,soup_scene1,30,old
3093,13.318581581115724,0.035190137453096196,PBPF,soup_scene1,30,old
3094,13.323103189468384,0.035190137453096196,PBPF,soup_scene1,30,old
3095,13.327248096466064,0.0353013600058293,PBPF,soup_scene1,30,old
3096,13.331931114196776,0.0354663949587255,PBPF,soup_scene1,30,old
3097,13.33624005317688,0.0356287414116265,PBPF,soup_scene1,30,old
3098,13.340513944625854,0.0356287414116265,PBPF,soup_scene1,30,old
3099,13.344873428344728,0.0356474536385794,PBPF,soup_scene1,30,old
3100,13.349408388137816,0.035881657551021295,PBPF,soup_scene1,30,old
3101,13.353578090667725,0.035881657551021295,PBPF,soup_scene1,30,old
3102,13.357664108276367,0.0358149683610159,PBPF,soup_scene1,30,old
3103,13.361941814422607,0.0360080863398244,PBPF,soup_scene1,30,old
3104,13.366427183151243,0.0360080863398244,PBPF,soup_scene1,30,old
3105,13.37075901031494,0.036079914496298,PBPF,soup_scene1,30,old
3106,13.375078201293944,0.0362775545234682,PBPF,soup_scene1,30,old
3107,13.379565715789797,0.0363592224530856,PBPF,soup_scene1,30,old
3108,13.384193181991575,0.0365201626403623,PBPF,soup_scene1,30,old
3109,13.38866090774536,0.0367914984438246,PBPF,soup_scene1,30,old
3110,13.39318561553955,0.0368935750848582,PBPF,soup_scene1,30,old
3111,13.397769927978516,0.0370623819100652,PBPF,soup_scene1,30,old
3112,13.402438163757324,0.0373842371514328,PBPF,soup_scene1,30,old
3113,13.40690803527832,0.0375285416118704,PBPF,soup_scene1,30,old
3114,13.411410331726074,0.0377210992141969,PBPF,soup_scene1,30,old
3115,13.415865421295166,0.037939238255034896,PBPF,soup_scene1,30,old
3116,13.420270919799805,0.037936839449965704,PBPF,soup_scene1,30,old
3117,13.424665451049805,0.0381435529188393,PBPF,soup_scene1,30,old
3118,13.428975105285645,0.0383005101788539,PBPF,soup_scene1,30,old
3119,13.433385133743286,0.0383005101788539,PBPF,soup_scene1,30,old
3120,13.43792200088501,0.0385004723526824,PBPF,soup_scene1,30,old
3121,13.441990852355955,0.0385004723526824,PBPF,soup_scene1,30,old
3122,13.446175813674929,0.0387166727262873,PBPF,soup_scene1,30,old
3123,13.450290203094482,0.0387166727262873,PBPF,soup_scene1,30,old
3124,13.454898595809937,0.0389224889673634,PBPF,soup_scene1,30,old
3125,13.45933222770691,0.0348004893025041,PBPF,soup_scene1,30,old
3126,13.463829278945925,0.035004310587524096,PBPF,soup_scene1,30,old
3127,13.468719720840454,0.035004310587524096,PBPF,soup_scene1,30,old
3128,13.473158836364746,0.0351320086830579,PBPF,soup_scene1,30,old
3129,13.477370977401732,0.0351320086830579,PBPF,soup_scene1,30,old
3130,13.48174524307251,0.0353055103647213,PBPF,soup_scene1,30,old
3131,13.485735177993774,0.0353055103647213,PBPF,soup_scene1,30,old
3132,13.490346670150757,0.0354735072625582,PBPF,soup_scene1,30,old
3133,13.49453592300415,0.0354735072625582,PBPF,soup_scene1,30,old
3134,13.499171495437622,0.0356742347309573,PBPF,soup_scene1,30,old
3135,13.503524541854858,0.0356850198886484,PBPF,soup_scene1,30,old
