3183,14.042334079742432,0.0411391690108492,PBPF,soup_scene1,60,old
3184,14.046635389328005,0.0416266286001246,PBPF,soup_scene1,60,old
3185,14.051031351089478,0.0418549613375046,PBPF,soup_scene1,60,old
3186,14.055195093154907,0.0418549613375046,PBPF,soup_scene1,60,old
3187,14.059570789337158,0.0418371786341136,PBPF,soup_scene1,60,old
3188,14.065093755722046,0.0420349467694782,PBPF,soup_scene1,60,old
3189,14.069589138031006,0.0417086313960293,PBPF,soup_scene1,60,old
3190,14.073763370513916,0.0418441447042497,PBPF,soup_scene1,60,old
3191,14.078375101089478,0.0418441447042497,PBPF,soup_scene1,60,old
3192,14.083978176116943,0.041872504168579,PBPF,soup_scene1,60,old
3193,14.088925123214722,0.0421328087729638,PBPF,soup_scene1,60,old
3194,14.093653678894045,0.0422674625265217,PBPF,soup_scene1,60,old
3195,14.098613739013672,0.0424419571571637,PBPF,soup_scene1,60,old
3196,14.10360312461853,0.042737431147956,PBPF,soup_scene1,60,old
3197,14.10857343673706,0.04295078215395,PBPF,soup_scene1,60,old
3198,14.11363172531128,0.0430792312707736,PBPF,soup_scene1,60,old
3199,14.118853330612184,0.0398170341253434,PBPF,soup_scene1,60,old
3200,14.123546361923218,0.0399846438211147,PBPF,soup_scene1,60,old
3201,14.128332138061523,0.0401475756685691,PBPF,soup_scene1,60,old
3202,14.132820129394531,0.040297863653852,PBPF,soup_scene1,60,old
3203,14.137197971343994,0.0405760214172902,PBPF,soup_scene1,60,old
3204,14.141398191452026,0.0405760214172902,PBPF,soup_scene1,60,old
3205,14.145792484283447,0.0407494463521214,PBPF,soup_scene1,60,old
3206,14.150228261947632,0.0407494463521214,PBPF,soup_scene1,60,old
3207,14.15470576286316,0.0410281450375233,PBPF,soup_scene1,60,old
3208,14.159008264541626,0.0410281450375233,PBPF,soup_scene1,60,old
3209,14.163475275039673,0.0412512335421701,PBPF,soup_scene1,60,old
3210,14.167897462844849,0.0412512335421701,PBPF,soup_scene1,60,old
3211,14.17247748374939,0.0413200434417436,PBPF,soup_scene1,60,old
3212,14.17659592628479,0.0413200434417436,PBPF,soup_scene1,60,old
3213,14.181238651275637,0.0415183733606963,PBPF,soup_scene1,60,old
3214,14.185627460479736,0.0416296521167444,PBPF,soup_scene1,60,old
3215,14.190198183059692,0.0417992104322954,PBPF,soup_scene1,60,old
3216,14.194794654846191,0.0419894964210063,PBPF,soup_scene1,60,old
3217,14.19935941696167,0.0419894964210063,PBPF,soup_scene1,60,old
3218,14.203615188598633,0.0422138001987343,PBPF,soup_scene1,60,old
3219,14.208057880401611,0.0422138001987343,PBPF,soup_scene1,60,old
3220,14.212548971176147,0.0423739703312568,PBPF,soup_scene1,60,old
3221,14.216816663742064,0.0423739703312568,PBPF,soup_scene1,60,old
3222,14.221304416656494,0.0425152911629684,PBPF,soup_scene1,60,old
3223,14.225636959075928,0.0425152911629684,PBPF,soup_scene1,60,old
3224,14.230319738388062,0.0426917595066988,PBPF,soup_scene1,60,old
3225,14.234884023666382,0.0426917595066988,PBPF,soup_scene1,60,old
3226,14.23923134803772,0.0428244532278412,PBPF,soup_scene1,60,old
3227,14.24330759048462,0.0428244532278412,PBPF,soup_scene1,60,old
3228,14.247625589370728,0.0430161123360524,PBPF,soup_scene1,60,old
3229,14.251699209213257,0.0430161123360524,PBPF,soup_scene1,60,old
3230,14.25656795501709,0.043177176332831,PBPF,soup_scene1,60,old
3231,14.261309146881104,0.0400334723328153,PBPF,soup_scene1,60,old
3232,14.265738725662231,0.0400334723328153,PBPF,soup_scene1,60,old
3233,14.270039081573486,0.0400821371212491,PBPF,soup_scene1,60,old
3234,14.274389266967772,0.0402646265484078,PBPF,soup_scene1,60,old
3235,14.27861714363098,0.0404252085499738,PBPF,soup_scene1,60,old
3236,14.282837390899658,0.0404252085499738,PBPF,soup_scene1,60,old
3237,14.287165880203249,0.0405088844479459,PBPF,soup_scene1,60,old
3238,14.291432857513428,0.0405088844479459,PBPF,soup_scene1,60,old
3239,14.295838832855225,0.0407813914801379,PBPF,soup_scene1,60,old
3240,14.30032205581665,0.0407813914801379,PBPF,soup_scene1,60,old
3241,14.304633617401125,0.0410188865691666,PBPF,soup_scene1,60,old
3242,14.308908224105837,0.0410188865691666,PBPF,soup_scene1,60,old
3243,14.313532829284668,0.0410978164150751,PBPF,soup_scene1,60,old
3244,14.31788682937622,0.0410978164150751,PBPF,soup_scene1,60,old
3245,14.322742462158203,0.0412293158009217,PBPF,soup_scene1,60,old
3246,14.326986312866213,0.0412293158009217,PBPF,soup_scene1,60,old
3247,14.33186674118042,0.0413729351480273,PBPF,soup_scene1,60,old
3248,14.33639645576477,0.0416525262997162,PBPF,soup_scene1,60,old
3249,14.34097695350647,0.0416525262997162,PBPF,soup_scene1,60,old
3250,14.345245838165283,0.0416525262997162,PBPF,soup_scene1,60,old
3251,14.349633693695068,0.0415423317905748,PBPF,soup_scene1,60,old
3252,14.353888034820557,0.0417327176452495,PBPF,soup_scene1,60,old
3253,14.358271598815918,0.0417398036897833,PBPF,soup_scene1,60,old
3254,14.36264944076538,0.0420409987488145,PBPF,soup_scene1,60,old
3255,14.367212533950806,0.0420409987488145,PBPF,soup_scene1,60,old
3256,14.37136721611023,0.0420409987488145,PBPF,soup_scene1,60,old
3257,14.375988960266112,0.0422494584314249,PBPF,soup_scene1,60,old
3258,14.38014316558838,0.0422657948884245,PBPF,soup_scene1,60,old
3259,14.384612321853638,0.0424524354072386,PBPF,soup_scene1,60,old
3260,14.389021635055542,0.0424524354072386,PBPF,soup_scene1,60,old
3261,14.393438816070557,0.0425749485413699,PBPF,soup_scene1,60,old
3262,14.39794373512268,0.0425749485413699,PBPF,soup_scene1,60,old
3263,14.402402877807615,0.0425749485413699,PBPF,soup_scene1,60,old
3264,14.407070875167848,0.0429765926441027,PBPF,soup_scene1,60,old
3265,14.412273168563845,0.0429765926441027,PBPF,soup_scene1,60,old
3266,14.416902542114258,0.0431938410379993,PBPF,soup_scene1,60,old
3267,14.421703577041626,0.040282999408864,PBPF,soup_scene1,60,old
3268,14.426347017288208,0.0405170866237814,PBPF,soup_scene1,60,old
3269,14.430908918380736,0.0405170866237814,PBPF,soup_scene1,60,old
3270,14.435702085494995,0.0405170866237814,PBPF,soup_scene1,60,old
3271,14.439943790435793,0.0407137554807264,PBPF,soup_scene1,60,old
3272,14.444032669067385,0.0407137554807264,PBPF,soup_scene1,60,old
3273,14.44820475578308,0.0407137554807264,PBPF,soup_scene1,60,old
3274,14.45250940322876,0.0410217727276703,PBPF,soup_scene1,60,old
3275,14.456620454788208,0.0410217727276703,PBPF,soup_scene1,60,old
3276,14.460757493972778,0.0410217727276703,PBPF,soup_scene1,60,old
3277,14.465144634246826,0.0411376229032054,PBPF,soup_scene1,60,old
3278,14.46969485282898,0.0411376229032054,PBPF,soup_scene1,60,old
3279,14.47448706626892,0.0411376229032054,PBPF,soup_scene1,60,old
3280,14.479090929031372,0.041415444846019,PBPF,soup_scene1,60,old
3281,14.484017133712769,0.0414914784576509,PBPF,soup_scene1,60,old
3282,14.48890471458435,0.0417731808696532,PBPF,soup_scene1,60,old
3283,14.493741989135742,0.041727049591973,PBPF,soup_scene1,60,old
3284,14.498915433883669,0.0421359679558838,PBPF,soup_scene1,60,old
3285,14.503767490386965,0.0423966987934258,PBPF,soup_scene1,60,old
3286,14.508175373077393,0.0425529356695958,PBPF,soup_scene1,60,old
3287,14.51301884651184,0.0427693325257322,PBPF,soup_scene1,60,old
3288,14.517653226852415,0.0430212610453027,PBPF,soup_scene1,60,old
3289,14.52260971069336,0.0432334520833745,PBPF,soup_scene1,60,old
3290,14.527498483657835,0.0434624334201057,PBPF,soup_scene1,60,old
3291,14.532519340515137,0.0436508572789029,PBPF,soup_scene1,60,old
3292,14.53728413581848,0.0438181728004428,PBPF,soup_scene1,60,old
3293,14.541871070861816,0.0438181728004428,PBPF,soup_scene1,60,old
3294,14.546391248703005,0.0440641524737706,PBPF,soup_scene1,60,old
3295,14.550699472427368,0.0440641524737706,PBPF,soup_scene1,60,old
3296,14.555132150650024,0.0443169354141872,PBPF,soup_scene1,60,old
3297,14.5595600605011,0.0443169354141872,PBPF,soup_scene1,60,old
3298,14.564171075820925,0.0445246277995079,PBPF,soup_scene1,60,old
3299,14.568722486495972,0.0445246277995079,PBPF,soup_scene1,60,old
3300,14.573516130447388,0.0447149838622801,PBPF,soup_scene1,60,old
3301,14.577863454818726,0.0449275634848316,PBPF,soup_scene1,60,old
3302,14.582382440567017,0.0449275634848316,PBPF,soup_scene1,60,old
3303,14.586726427078249,0.0451297592366941,PBPF,soup_scene1,60,old
3304,14.59135627746582,0.0416508501896143,PBPF,soup_scene1,60,old
3305,14.595823526382446,0.0418387120229778,PBPF,soup_scene1,60,old
3306,14.600215196609495,0.0418387120229778,PBPF,soup_scene1,60,old
3307,14.604644536972046,0.0421962240714532,PBPF,soup_scene1,60,old
3308,14.608895301818848,0.0421962240714532,PBPF,soup_scene1,60,old
3309,14.613500833511353,0.0422790451756745,PBPF,soup_scene1,60,old
3310,14.617668390274048,0.0422790451756745,PBPF,soup_scene1,60,old
3311,14.622185945510864,0.0425849053505975,PBPF,soup_scene1,60,old
3312,14.626290798187256,0.0425849053505975,PBPF,soup_scene1,60,old
3313,14.630799055099487,0.0427562329085359,PBPF,soup_scene1,60,old
3314,14.635308265686035,0.0427562329085359,PBPF,soup_scene1,60,old
3315,14.63954734802246,0.0428653125437803,PBPF,soup_scene1,60,old
3316,14.643939018249512,0.043148082947462,PBPF,soup_scene1,60,old
3317,14.648080110549929,0.043148082947462,PBPF,soup_scene1,60,old
3318,14.65241003036499,0.0431262139770646,PBPF,soup_scene1,60,old
3319,14.656614542007446,0.0433712231592864,PBPF,soup_scene1,60,old
3320,14.660954236984251,0.0433344833189486,PBPF,soup_scene1,60,old
3321,14.665972232818604,0.0435390720103144,PBPF,soup_scene1,60,old
3322,14.670544147491457,0.0436924562412627,PBPF,soup_scene1,60,old
3323,14.674865961074827,0.0436924562412627,PBPF,soup_scene1,60,old
3324,14.679317712783812,0.0438956892967192,PBPF,soup_scene1,60,old
3325,14.683703184127808,0.0438956892967192,PBPF,soup_scene1,60,old
3326,14.688193321228027,0.0441906340576459,PBPF,soup_scene1,60,old
3327,14.692572116851808,0.0441906340576459,PBPF,soup_scene1,60,old
3328,14.697142601013184,0.0442694921017115,PBPF,soup_scene1,60,old
3329,14.701630592346191,0.0442694921017115,PBPF,soup_scene1,60,old
3330,14.706079006195068,0.0445439538074182,PBPF,soup_scene1,60,old
3331,14.710506439208984,0.0445439538074182,PBPF,soup_scene1,60,old
3332,14.715132474899292,0.0448100867962295,PBPF,soup_scene1,60,old
3333,14.71944522857666,0.044941775376613,PBPF,soup_scene1,60,old
3334,14.723923921585085,0.044941775376613,PBPF,soup_scene1,60,old
3335,14.728343725204468,0.0451368402362229,PBPF,soup_scene1,60,old
3336,14.732828378677368,0.0451368402362229,PBPF,soup_scene1,60,old
3337,14.737188577651978,0.045302503927858,PBPF,soup_scene1,60,old
3338,14.741690874099731,0.045302503927858,PBPF,soup_scene1,60,old
3339,14.74601936340332,0.0455487885872789,PBPF,soup_scene1,60,old
3340,14.750917196273804,0.0426897403708258,PBPF,soup_scene1,60,old
3341,14.75530242919922,0.0430123309161362,PBPF,soup_scene1,60,old
3342,14.759613037109377,0.0430123309161362,PBPF,soup_scene1,60,old
3343,14.76422953605652,0.0432806601624585,PBPF,soup_scene1,60,old
3344,14.768579244613647,0.0433015693102319,PBPF,soup_scene1,60,old
3345,14.77302312850952,0.0434949407416753,PBPF,soup_scene1,60,old
3346,14.77744960784912,0.0434742210491513,PBPF,soup_scene1,60,old
3347,14.781906843185425,0.0436763173013917,PBPF,soup_scene1,60,old
3348,14.786256313323976,0.0439341670949912,PBPF,soup_scene1,60,old
3349,14.790591478347778,0.043819767089978,PBPF,soup_scene1,60,old
3350,14.79512906074524,0.0441889149685581,PBPF,soup_scene1,60,old
3351,14.799500703811646,0.0441889149685581,PBPF,soup_scene1,60,old
3352,14.804243326187134,0.0442933486515074,PBPF,soup_scene1,60,old
3353,14.808461666107178,0.0442933486515074,PBPF,soup_scene1,60,old
3354,14.81306266784668,0.0445151899675602,PBPF,soup_scene1,60,old
3355,14.817263126373293,0.0445151899675602,PBPF,soup_scene1,60,old
3356,14.821897268295288,0.0448123061446756,PBPF,soup_scene1,60,old
3357,14.82617974281311,0.0448123061446756,PBPF,soup_scene1,60,old
3358,14.830743312835692,0.0450749491719358,PBPF,soup_scene1,60,old
3359,14.835431814193726,0.044934521073689,PBPF,soup_scene1,60,old
3360,14.83956503868103,0.0451761902478015,PBPF,soup_scene1,60,old
3361,14.843737840652466,0.0451761902478015,PBPF,soup_scene1,60,old
3362,14.84811544418335,0.045466744034578,PBPF,soup_scene1,60,old
3363,14.852373123168944,0.0455548670543161,PBPF,soup_scene1,60,old
3364,14.856555461883543,0.0458229039113573,PBPF,soup_scene1,60,old
3365,14.860910654067991,0.0459555111729444,PBPF,soup_scene1,60,old
3366,14.865789413452148,0.0459555111729444,PBPF,soup_scene1,60,old
3367,14.870283365249634,0.0460439587429149,PBPF,soup_scene1,60,old
3368,14.874743700027466,0.0462137483716527,PBPF,soup_scene1,60,old
3369,14.87933588027954,0.046370073061062,PBPF,soup_scene1,60,old
3370,14.883605003356934,0.046370073061062,PBPF,soup_scene1,60,old
3371,14.888140678405762,0.0465926433168683,PBPF,soup_scene1,60,old
3372,14.892404079437256,0.0465926433168683,PBPF,soup_scene1,60,old
3373,14.897072553634644,0.046916993040481,PBPF,soup_scene1,60,old
3374,14.901404857635498,0.046916993040481,PBPF,soup_scene1,60,old
3375,14.906453371047974,0.0472549524779486,PBPF,soup_scene1,60,old
3376,14.91087794303894,0.0445613077620234,PBPF,soup_scene1,60,old
3377,14.91527009010315,0.0445613077620234,PBPF,soup_scene1,60,old
3378,14.91956377029419,0.0444619552882229,PBPF,soup_scene1,60,old
3379,14.924070596694946,0.0446493059999373,PBPF,soup_scene1,60,old
3380,14.92842411994934,0.0448558576466889,PBPF,soup_scene1,60,old
3381,14.933096408843994,0.0448558576466889,PBPF,soup_scene1,60,old
3382,14.937474012374878,0.0452108020607182,PBPF,soup_scene1,60,old
3383,14.941816091537476,0.0452108020607182,PBPF,soup_scene1,60,old
3384,14.946218013763428,0.0454126947285927,PBPF,soup_scene1,60,old
3385,14.950589656829834,0.0454126947285927,PBPF,soup_scene1,60,old
3386,14.955193519592283,0.0457241440955526,PBPF,soup_scene1,60,old
3387,14.959491729736328,0.0457241440955526,PBPF,soup_scene1,60,old
3388,14.963890790939333,0.045891506048577,PBPF,soup_scene1,60,old
3389,14.968243598937988,0.045891506048577,PBPF,soup_scene1,60,old
3390,14.972685098648071,0.0462020141281676,PBPF,soup_scene1,60,old
3391,14.97691535949707,0.0462020141281676,PBPF,soup_scene1,60,old
3392,14.981532335281372,0.046518088435744,PBPF,soup_scene1,60,old
3393,14.985830545425417,0.0466190085784458,PBPF,soup_scene1,60,old
3394,14.990380048751833,0.0468924880447399,PBPF,soup_scene1,60,old
3395,14.994878768920898,0.0470089597679807,PBPF,soup_scene1,60,old
3396,14.999419450759888,0.0470089597679807,PBPF,soup_scene1,60,old
3397,15.003912925720217,0.0472584493376132,PBPF,soup_scene1,60,old
3398,15.008152961730955,0.0472584493376132,PBPF,soup_scene1,60,old
3399,15.0125253200531,0.0476016000287437,PBPF,soup_scene1,60,old
3400,15.01685118675232,0.0476016000287437,PBPF,soup_scene1,60,old
3401,15.021231651306152,0.0478980072735767,PBPF,soup_scene1,60,old
3402,15.02570915222168,0.0478980072735767,PBPF,soup_scene1,60,old
3403,15.030344724655151,0.0482331144757114,PBPF,soup_scene1,60,old
3404,15.035168886184692,0.0481794236305842,PBPF,soup_scene1,60,old
3405,15.039388418197632,0.0484677425386772,PBPF,soup_scene1,60,old
3406,15.04368543624878,0.0485287986686021,PBPF,soup_scene1,60,old
3407,15.047812461853027,0.0488136784148193,PBPF,soup_scene1,60,old
3408,15.05210542678833,0.0487901088322831,PBPF,soup_scene1,60,old
3409,15.056687355041504,0.0491343976746008,PBPF,soup_scene1,60,old
3410,15.060957670211792,0.0494640358922829,PBPF,soup_scene1,60,old
3411,15.065922021865845,0.0494640358922829,PBPF,soup_scene1,60,old
3412,15.070639610290527,0.0465998709119349,PBPF,soup_scene1,60,old
3413,15.07498550415039,0.0465998709119349,PBPF,soup_scene1,60,old
3414,15.079561948776243,0.0470096003056826,PBPF,soup_scene1,60,old
3415,15.084113359451294,0.0470096003056826,PBPF,soup_scene1,60,old
3416,15.088794946670532,0.0473513546836153,PBPF,soup_scene1,60,old
3417,15.092949390411375,0.0473513546836153,PBPF,soup_scene1,60,old
3418,15.09766125679016,0.0476056637246411,PBPF,soup_scene1,60,old
3419,15.102380752563477,0.0476671410191615,PBPF,soup_scene1,60,old
3420,15.106817722320557,0.0479507751731614,PBPF,soup_scene1,60,old
3421,15.111016750335692,0.0479414136356985,PBPF,soup_scene1,60,old
3422,15.11548399925232,0.0482716051265825,PBPF,soup_scene1,60,old
3423,15.12000322341919,0.0487569607874327,PBPF,soup_scene1,60,old
3424,15.12437891960144,0.0487569607874327,PBPF,soup_scene1,60,old
3425,15.1286461353302,0.0486471983354545,PBPF,soup_scene1,60,old
3426,15.133246183395386,0.0489930659943044,PBPF,soup_scene1,60,old
3427,15.137672662734984,0.0492728865793863,PBPF,soup_scene1,60,old
3428,15.142117023468018,0.0492728865793863,PBPF,soup_scene1,60,old
3429,15.146514654159546,0.0492728865793863,PBPF,soup_scene1,60,old
3430,15.15102195739746,0.0495753371205857,PBPF,soup_scene1,60,old
3431,15.155350685119627,0.0495753371205857,PBPF,soup_scene1,60,old
3432,15.15975570678711,0.0495533272998826,PBPF,soup_scene1,60,old
3433,15.164092779159546,0.0499041950729444,PBPF,soup_scene1,60,old
3434,15.168657302856444,0.0499041950729444,PBPF,soup_scene1,60,old
3435,15.172979354858398,0.0502617760752693,PBPF,soup_scene1,60,old
3436,15.177362203598022,0.0502617760752693,PBPF,soup_scene1,60,old
3437,15.181890726089478,0.050257525745873,PBPF,soup_scene1,60,old
3438,15.186423063278198,0.0505177219415773,PBPF,soup_scene1,60,old
3439,15.191034317016602,0.0505177219415773,PBPF,soup_scene1,60,old
3440,15.1955988407135,0.0508413260042753,PBPF,soup_scene1,60,old
3441,15.20003628730774,0.0508413260042753,PBPF,soup_scene1,60,old
3442,15.204585313796995,0.0509584833330896,PBPF,soup_scene1,60,old
3443,15.208882570266724,0.0512324623857851,PBPF,soup_scene1,60,old
3444,15.213202238082886,0.0512324623857851,PBPF,soup_scene1,60,old
3445,15.217815160751345,0.0515709366057082,PBPF,soup_scene1,60,old
3446,15.222278118133543,0.0515709366057082,PBPF,soup_scene1,60,old
3447,15.22677445411682,0.0518085250017285,PBPF,soup_scene1,60,old
3448,15.231157779693604,0.0518085250017285,PBPF,soup_scene1,60,old
3449,15.23582649230957,0.0518085250017285,PBPF,soup_scene1,60,old
3450,15.240359544754028,0.0484868531395081,PBPF,soup_scene1,60,old
3451,15.244527101516724,0.0484868531395081,PBPF,soup_scene1,60,old
3452,15.248847246170044,0.0487551643513392,PBPF,soup_scene1,60,old
3453,15.252989768981934,0.0487551643513392,PBPF,soup_scene1,60,old
3454,15.257323741912842,0.0490765151578953,PBPF,soup_scene1,60,old
3455,15.261462450027466,0.0490765151578953,PBPF,soup_scene1,60,old
3456,15.26569366455078,0.0490765151578953,PBPF,soup_scene1,60,old
3457,15.270772218704224,0.0492825602561426,PBPF,soup_scene1,60,old
3458,15.274999856948853,0.0492825602561426,PBPF,soup_scene1,60,old
3459,15.279358863830566,0.0495326940653645,PBPF,soup_scene1,60,old
3460,15.283792972564695,0.0497960371197245,PBPF,soup_scene1,60,old
3461,15.288445949554443,0.0498806998357137,PBPF,soup_scene1,60,old
3462,15.293123960494995,0.0501616703444116,PBPF,soup_scene1,60,old
3463,15.297792673110962,0.0504105540158125,PBPF,soup_scene1,60,old
3464,15.302518844604492,0.0506549752110845,PBPF,soup_scene1,60,old
3465,15.307194948196411,0.0507511927305322,PBPF,soup_scene1,60,old
3466,15.311706781387327,0.050710433416239,PBPF,soup_scene1,60,old
3467,15.316530227661133,0.0512779689115061,PBPF,soup_scene1,60,old
3468,15.321105003356934,0.0512140112819913,PBPF,soup_scene1,60,old
3469,15.325677633285522,0.0514077999401488,PBPF,soup_scene1,60,old
