3090,13.632192850112917,0.0875695597387552,PBPF,cracker_scene1,60,old
3091,13.636603116989136,0.0875733820608613,PBPF,cracker_scene1,60,old
3092,13.64155888557434,0.0791849530377029,PBPF,cracker_scene1,60,old
3093,13.64607548713684,0.0792351940916557,PBPF,cracker_scene1,60,old
3094,13.65025782585144,0.0792351940916557,PBPF,cracker_scene1,60,old
3095,13.654828548431396,0.0792245181369891,PBPF,cracker_scene1,60,old
3096,13.65928554534912,0.0792245181369891,PBPF,cracker_scene1,60,old
3097,13.6636643409729,0.0791569911251091,PBPF,cracker_scene1,60,old
3098,13.66794204711914,0.0791569911251091,PBPF,cracker_scene1,60,old
3099,13.67271637916565,0.0792127377860431,PBPF,cracker_scene1,60,old
3100,13.676979303359984,0.0791130860784552,PBPF,cracker_scene1,60,old
3101,13.68165922164917,0.0789265092648015,PBPF,cracker_scene1,60,old
3102,13.685961484909058,0.0789854605149286,PBPF,cracker_scene1,60,old
3103,13.690597772598268,0.0789854605149286,PBPF,cracker_scene1,60,old
3104,13.694959878921509,0.0790765366648555,PBPF,cracker_scene1,60,old
3105,13.699152946472168,0.0790765366648555,PBPF,cracker_scene1,60,old
3106,13.70391058921814,0.0790126379555826,PBPF,cracker_scene1,60,old
3107,13.708176374435425,0.0790126379555826,PBPF,cracker_scene1,60,old
3108,13.712522983551024,0.0789754714735874,PBPF,cracker_scene1,60,old
3109,13.716935634613035,0.0789754714735874,PBPF,cracker_scene1,60,old
3110,13.721537113189695,0.078777021695633,PBPF,cracker_scene1,60,old
3111,13.7258460521698,0.078777021695633,PBPF,cracker_scene1,60,old
3112,13.730257987976074,0.0788296508337369,PBPF,cracker_scene1,60,old
3113,13.734530210494995,0.0788296508337369,PBPF,cracker_scene1,60,old
3114,13.73913073539734,0.078672663848765,PBPF,cracker_scene1,60,old
3115,13.743321895599363,0.0787719444303958,PBPF,cracker_scene1,60,old
3116,13.747880935668944,0.0786284472400228,PBPF,cracker_scene1,60,old
3117,13.752222537994385,0.0786992476770238,PBPF,cracker_scene1,60,old
3118,13.756690502166748,0.0786992476770238,PBPF,cracker_scene1,60,old
3119,13.761680841445925,0.0786308741584262,PBPF,cracker_scene1,60,old
3120,13.765949249267578,0.0786308741584262,PBPF,cracker_scene1,60,old
3121,13.770350456237791,0.0784747701926397,PBPF,cracker_scene1,60,old
3122,13.774513244628906,0.0784747701926397,PBPF,cracker_scene1,60,old
3123,13.77893042564392,0.0785297118312353,PBPF,cracker_scene1,60,old
3124,13.783171892166138,0.0785297118312353,PBPF,cracker_scene1,60,old
3125,13.787714958190918,0.0784825973723505,PBPF,cracker_scene1,60,old
3126,13.79208207130432,0.0784825973723505,PBPF,cracker_scene1,60,old
3127,13.797859191894531,0.0783924255760691,PBPF,cracker_scene1,60,old
3128,13.803671598434448,0.0719907861771662,PBPF,cracker_scene1,60,old
3129,13.809329509735107,0.0719907861771662,PBPF,cracker_scene1,60,old
3130,13.815181970596312,0.0720786694311509,PBPF,cracker_scene1,60,old
3131,13.82088327407837,0.0720808911435083,PBPF,cracker_scene1,60,old
3132,13.825315952301024,0.0720808911435083,PBPF,cracker_scene1,60,old
3133,13.829675197601318,0.0717646290218759,PBPF,cracker_scene1,60,old
3134,13.83383560180664,0.0717646290218759,PBPF,cracker_scene1,60,old
3135,13.838236093521118,0.0718135063000947,PBPF,cracker_scene1,60,old
3136,13.842534065246582,0.0718135063000947,PBPF,cracker_scene1,60,old
3137,13.846899509429932,0.0717564059984594,PBPF,cracker_scene1,60,old
3138,13.851192951202393,0.0717564059984594,PBPF,cracker_scene1,60,old
3139,13.855694770812988,0.071698033904734,PBPF,cracker_scene1,60,old
3140,13.86014723777771,0.0715442475168252,PBPF,cracker_scene1,60,old
3141,13.864602327346802,0.0715442475168252,PBPF,cracker_scene1,60,old
3142,13.868966102600098,0.0715411554961275,PBPF,cracker_scene1,60,old
3143,13.873435020446776,0.0717083027131434,PBPF,cracker_scene1,60,old
3144,13.87778115272522,0.0715413513015214,PBPF,cracker_scene1,60,old
3145,13.882001161575316,0.0715413513015214,PBPF,cracker_scene1,60,old
3146,13.886445999145508,0.0716857924903842,PBPF,cracker_scene1,60,old
3147,13.890724420547484,0.0716857924903842,PBPF,cracker_scene1,60,old
3148,13.895950078964232,0.0716603656943011,PBPF,cracker_scene1,60,old
3149,13.90153980255127,0.0716603656943011,PBPF,cracker_scene1,60,old
3150,13.907207250595093,0.0714856999545544,PBPF,cracker_scene1,60,old
3151,13.913029432296751,0.0715893896648956,PBPF,cracker_scene1,60,old
3152,13.91883373260498,0.0715893896648956,PBPF,cracker_scene1,60,old
3153,13.92449116706848,0.0715883333458042,PBPF,cracker_scene1,60,old
3154,13.930160760879517,0.0715670713855494,PBPF,cracker_scene1,60,old
3155,13.93581771850586,0.0715262781890156,PBPF,cracker_scene1,60,old
3156,13.94152808189392,0.0715262781890156,PBPF,cracker_scene1,60,old
3157,13.947077751159668,0.0715262781890156,PBPF,cracker_scene1,60,old
3158,13.951623439788818,0.071490948483367,PBPF,cracker_scene1,60,old
3159,13.956663131713867,0.0724663743221414,PBPF,cracker_scene1,60,old
3160,13.961162328720093,0.0724663743221414,PBPF,cracker_scene1,60,old
3161,13.965420484542848,0.0724619993843671,PBPF,cracker_scene1,60,old
3162,13.970051765441896,0.0724381561031926,PBPF,cracker_scene1,60,old
3163,13.97437024116516,0.0723917082537547,PBPF,cracker_scene1,60,old
3164,13.978781461715698,0.0723917082537547,PBPF,cracker_scene1,60,old
3165,13.98300313949585,0.0723350122749825,PBPF,cracker_scene1,60,old
3166,13.987589359283447,0.0723350122749825,PBPF,cracker_scene1,60,old
3167,13.992148876190186,0.0723350122749825,PBPF,cracker_scene1,60,old
3168,13.996374368667604,0.0722888974238369,PBPF,cracker_scene1,60,old
3169,14.000552892684937,0.0722591528557032,PBPF,cracker_scene1,60,old
3170,14.00469708442688,0.0722591528557032,PBPF,cracker_scene1,60,old
3171,14.008860349655151,0.0722591528557032,PBPF,cracker_scene1,60,old
3172,14.01295518875122,0.0722591528557032,PBPF,cracker_scene1,60,old
3173,14.017234086990356,0.0720782913931955,PBPF,cracker_scene1,60,old
3174,14.02234435081482,0.0720719427497861,PBPF,cracker_scene1,60,old
3175,14.027855157852173,0.0721484724924677,PBPF,cracker_scene1,60,old
3176,14.03239393234253,0.072120923228931,PBPF,cracker_scene1,60,old
3177,14.036645650863647,0.072120923228931,PBPF,cracker_scene1,60,old
3178,14.041171550750732,0.0720671339525763,PBPF,cracker_scene1,60,old
3179,14.045520305633543,0.072068884835115,PBPF,cracker_scene1,60,old
3180,14.04987931251526,0.0720551032604867,PBPF,cracker_scene1,60,old
3181,14.05410361289978,0.0720551032604867,PBPF,cracker_scene1,60,old
3182,14.0589759349823,0.0720209546213313,PBPF,cracker_scene1,60,old
3183,14.063515901565552,0.0720237818323294,PBPF,cracker_scene1,60,old
3184,14.06817626953125,0.0720387565597148,PBPF,cracker_scene1,60,old
3185,14.072742700576782,0.0720209991069464,PBPF,cracker_scene1,60,old
3186,14.07759976387024,0.0719694534354756,PBPF,cracker_scene1,60,old
3187,14.081972122192385,0.0719704331831102,PBPF,cracker_scene1,60,old
3188,14.086251974105837,0.0719005554678054,PBPF,cracker_scene1,60,old
3189,14.0906081199646,0.0719005554678054,PBPF,cracker_scene1,60,old
3190,14.094891786575316,0.0718922975495648,PBPF,cracker_scene1,60,old
3191,14.09962797164917,0.0718922975495648,PBPF,cracker_scene1,60,old
3192,14.104621648788452,0.0719006247465521,PBPF,cracker_scene1,60,old
3193,14.109305381774902,0.0719006247465521,PBPF,cracker_scene1,60,old
3194,14.113948106765749,0.0719015522512799,PBPF,cracker_scene1,60,old
3195,14.118166446685793,0.0717681296940248,PBPF,cracker_scene1,60,old
3196,14.122699975967407,0.0717681296940248,PBPF,cracker_scene1,60,old
3197,14.127263069152832,0.0651191761985774,PBPF,cracker_scene1,60,old
3198,14.131957292556764,0.0651191761985774,PBPF,cracker_scene1,60,old
3199,14.136131763458252,0.0650970252105913,PBPF,cracker_scene1,60,old
3200,14.140389442443848,0.0650970252105913,PBPF,cracker_scene1,60,old
3201,14.144899129867554,0.065072295171667,PBPF,cracker_scene1,60,old
3202,14.149201154708862,0.065072295171667,PBPF,cracker_scene1,60,old
3203,14.153611421585085,0.065070716584203,PBPF,cracker_scene1,60,old
3204,14.1579110622406,0.065070716584203,PBPF,cracker_scene1,60,old
3205,14.162397623062134,0.0650191802044624,PBPF,cracker_scene1,60,old
3206,14.166638135910034,0.0650191802044624,PBPF,cracker_scene1,60,old
3207,14.171197891235352,0.0649847822386543,PBPF,cracker_scene1,60,old
3208,14.175594091415403,0.0649847822386543,PBPF,cracker_scene1,60,old
3209,14.180221796035768,0.0648075806929075,PBPF,cracker_scene1,60,old
3210,14.184438228607178,0.0648075806929075,PBPF,cracker_scene1,60,old
3211,14.189300775527954,0.0649442263985878,PBPF,cracker_scene1,60,old
3212,14.1936194896698,0.0649442263985878,PBPF,cracker_scene1,60,old
3213,14.198333740234377,0.0649121472587471,PBPF,cracker_scene1,60,old
3214,14.20290184020996,0.0648871009868321,PBPF,cracker_scene1,60,old
3215,14.207367658615112,0.0648871009868321,PBPF,cracker_scene1,60,old
3216,14.211973190307615,0.064683413375082,PBPF,cracker_scene1,60,old
3217,14.216297388076782,0.064683413375082,PBPF,cracker_scene1,60,old
3218,14.220834970474243,0.0647899757277068,PBPF,cracker_scene1,60,old
3219,14.22530484199524,0.0647899757277068,PBPF,cracker_scene1,60,old
3220,14.229668617248535,0.0646532361487916,PBPF,cracker_scene1,60,old
3221,14.23421573638916,0.0646532361487916,PBPF,cracker_scene1,60,old
3222,14.238718748092651,0.0647721479712206,PBPF,cracker_scene1,60,old
3223,14.24307107925415,0.0646142344019016,PBPF,cracker_scene1,60,old
3224,14.247580528259276,0.0646390313804247,PBPF,cracker_scene1,60,old
3225,14.251938104629517,0.0647639473820242,PBPF,cracker_scene1,60,old
3226,14.256592988967896,0.0647639473820242,PBPF,cracker_scene1,60,old
3227,14.260985612869264,0.0647289658098945,PBPF,cracker_scene1,60,old
3228,14.265443086624146,0.0645707143167846,PBPF,cracker_scene1,60,old
3229,14.26986002922058,0.0647142257546965,PBPF,cracker_scene1,60,old
3230,14.274221420288086,0.0647142257546965,PBPF,cracker_scene1,60,old
3231,14.279659032821655,0.0646732965502951,PBPF,cracker_scene1,60,old
3232,14.286311388015749,0.0645003223057729,PBPF,cracker_scene1,60,old
3233,14.292744398117064,0.0645003223057729,PBPF,cracker_scene1,60,old
3234,14.29761290550232,0.0677643653026154,PBPF,cracker_scene1,60,old
3235,14.301644802093506,0.0677643653026154,PBPF,cracker_scene1,60,old
3236,14.306009531021118,0.0678878828895766,PBPF,cracker_scene1,60,old
3237,14.310254335403442,0.0678878828895766,PBPF,cracker_scene1,60,old
3238,14.31458616256714,0.0678878828895766,PBPF,cracker_scene1,60,old
3239,14.318754196166992,0.067887457178648,PBPF,cracker_scene1,60,old
3240,14.323367595672607,0.067887457178648,PBPF,cracker_scene1,60,old
3241,14.327813625335692,0.0679094735800971,PBPF,cracker_scene1,60,old
3242,14.332193374633787,0.0679094735800971,PBPF,cracker_scene1,60,old
3243,14.337154150009155,0.0677344264524656,PBPF,cracker_scene1,60,old
3244,14.34160566329956,0.0677344264524656,PBPF,cracker_scene1,60,old
3245,14.34572696685791,0.0677344264524656,PBPF,cracker_scene1,60,old
3246,14.35029435157776,0.0676886776182217,PBPF,cracker_scene1,60,old
3247,14.355008602142334,0.0676886776182217,PBPF,cracker_scene1,60,old
3248,14.359431743621826,0.067819106772357,PBPF,cracker_scene1,60,old
3249,14.363862037658691,0.067819106772357,PBPF,cracker_scene1,60,old
3250,14.36853837966919,0.0677923512454257,PBPF,cracker_scene1,60,old
3251,14.373734712600708,0.0677923512454257,PBPF,cracker_scene1,60,old
3252,14.378713130950928,0.0678126298896823,PBPF,cracker_scene1,60,old
3253,14.383629322052002,0.0677727591520176,PBPF,cracker_scene1,60,old
3254,14.388808250427246,0.0677727591520176,PBPF,cracker_scene1,60,old
3255,14.394011974334717,0.0677534286543755,PBPF,cracker_scene1,60,old
3256,14.398464918136597,0.0677534286543755,PBPF,cracker_scene1,60,old
3257,14.402837991714478,0.0677534286543755,PBPF,cracker_scene1,60,old
3258,14.4075448513031,0.0677354418706025,PBPF,cracker_scene1,60,old
3259,14.412099599838257,0.0677354418706025,PBPF,cracker_scene1,60,old
3260,14.416452169418337,0.0675980391341875,PBPF,cracker_scene1,60,old
3261,14.4210364818573,0.0675980391341875,PBPF,cracker_scene1,60,old
3262,14.426743984222412,0.0675735269621439,PBPF,cracker_scene1,60,old
3263,14.431332349777222,0.0677470753814247,PBPF,cracker_scene1,60,old
3264,14.43579602241516,0.0677470753814247,PBPF,cracker_scene1,60,old
3265,14.44053602218628,0.0677427289097357,PBPF,cracker_scene1,60,old
3266,14.445735216140749,0.0677422069900243,PBPF,cracker_scene1,60,old
3267,14.450681686401367,0.067285146441496,PBPF,cracker_scene1,60,old
3268,14.455361127853394,0.067285146441496,PBPF,cracker_scene1,60,old
3269,14.459983587265016,0.0672056455782778,PBPF,cracker_scene1,60,old
3270,14.4642813205719,0.0671876259968187,PBPF,cracker_scene1,60,old
3271,14.468517541885376,0.0672692012164531,PBPF,cracker_scene1,60,old
3272,14.473366260528564,0.0671495949210426,PBPF,cracker_scene1,60,old
3273,14.478131532669067,0.0671267662015053,PBPF,cracker_scene1,60,old
3274,14.482948780059814,0.0672376502792652,PBPF,cracker_scene1,60,old
3275,14.487766981124878,0.0672094916034966,PBPF,cracker_scene1,60,old
3276,14.49210238456726,0.0672094916034966,PBPF,cracker_scene1,60,old
3277,14.496671438217165,0.0671592979534823,PBPF,cracker_scene1,60,old
3278,14.500865936279297,0.0671592979534823,PBPF,cracker_scene1,60,old
3279,14.505353450775146,0.0671230213838435,PBPF,cracker_scene1,60,old
3280,14.510064125061035,0.0671180269924491,PBPF,cracker_scene1,60,old
3281,14.51472282409668,0.0671075648971139,PBPF,cracker_scene1,60,old
3282,14.51897120475769,0.0671131459591627,PBPF,cracker_scene1,60,old
3283,14.52358865737915,0.0671131459591627,PBPF,cracker_scene1,60,old
3284,14.528247833251951,0.0671523391031865,PBPF,cracker_scene1,60,old
3285,14.532864093780518,0.0671523391031865,PBPF,cracker_scene1,60,old
3286,14.537297248840332,0.0671558386800037,PBPF,cracker_scene1,60,old
3287,14.541785955429075,0.0671625148836413,PBPF,cracker_scene1,60,old
3288,14.546462535858154,0.0669686426085598,PBPF,cracker_scene1,60,old
3289,14.550978660583496,0.0669899006065793,PBPF,cracker_scene1,60,old
3290,14.55584478378296,0.0669691059888393,PBPF,cracker_scene1,60,old
3291,14.56019401550293,0.0670949008541854,PBPF,cracker_scene1,60,old
3292,14.56478214263916,0.0670717231410411,PBPF,cracker_scene1,60,old
3293,14.56926941871643,0.067042727094765,PBPF,cracker_scene1,60,old
3294,14.573466777801514,0.067042727094765,PBPF,cracker_scene1,60,old
3295,14.577857494354248,0.067042727094765,PBPF,cracker_scene1,60,old
3296,14.582442998886108,0.0668590844648687,PBPF,cracker_scene1,60,old
3297,14.587462902069092,0.0670334634214837,PBPF,cracker_scene1,60,old
3298,14.591675758361816,0.0670334634214837,PBPF,cracker_scene1,60,old
3299,14.59617280960083,0.0668599151383297,PBPF,cracker_scene1,60,old
3300,14.60062336921692,0.0685560198017392,PBPF,cracker_scene1,60,old
3301,14.605066776275637,0.0686650858498054,PBPF,cracker_scene1,60,old
3302,14.60917830467224,0.0686650858498054,PBPF,cracker_scene1,60,old
3303,14.61429500579834,0.0685240123613004,PBPF,cracker_scene1,60,old
3304,14.618504285812378,0.0685871107726611,PBPF,cracker_scene1,60,old
3305,14.623084783554075,0.0685871107726611,PBPF,cracker_scene1,60,old
3306,14.627334117889404,0.0685561782439635,PBPF,cracker_scene1,60,old
3307,14.631903648376465,0.0685561782439635,PBPF,cracker_scene1,60,old
3308,14.636273622512816,0.0685220161703394,PBPF,cracker_scene1,60,old
3309,14.640724420547484,0.0685220161703394,PBPF,cracker_scene1,60,old
3310,14.645261287689207,0.0684987977568288,PBPF,cracker_scene1,60,old
3311,14.649770736694336,0.0684987977568288,PBPF,cracker_scene1,60,old
3312,14.654299974441528,0.0684830715596469,PBPF,cracker_scene1,60,old
3313,14.659045934677124,0.0684830715596469,PBPF,cracker_scene1,60,old
3314,14.663598537445068,0.0684547425634531,PBPF,cracker_scene1,60,old
3315,14.66778016090393,0.0684547425634531,PBPF,cracker_scene1,60,old
3316,14.672227144241331,0.0684691995032285,PBPF,cracker_scene1,60,old
3317,14.677592277526855,0.0683264557814222,PBPF,cracker_scene1,60,old
3318,14.68240761756897,0.068275175926323,PBPF,cracker_scene1,60,old
3319,14.68686819076538,0.0682652521895331,PBPF,cracker_scene1,60,old
3320,14.691332817077637,0.0682652521895331,PBPF,cracker_scene1,60,old
3321,14.695920944213867,0.0683641959550031,PBPF,cracker_scene1,60,old
3322,14.700250148773192,0.0683641959550031,PBPF,cracker_scene1,60,old
3323,14.704840660095217,0.0682598111876628,PBPF,cracker_scene1,60,old
3324,14.709029197692873,0.0682598111876628,PBPF,cracker_scene1,60,old
3325,14.713725090026855,0.068332723763645,PBPF,cracker_scene1,60,old
3326,14.71798610687256,0.068332723763645,PBPF,cracker_scene1,60,old
3327,14.722766399383543,0.0682631226007723,PBPF,cracker_scene1,60,old
3328,14.726915121078491,0.068260582892745,PBPF,cracker_scene1,60,old
3329,14.73142957687378,0.0682342145284279,PBPF,cracker_scene1,60,old
3330,14.735716581344604,0.0682766875483237,PBPF,cracker_scene1,60,old
3331,14.740233659744264,0.0682766875483237,PBPF,cracker_scene1,60,old
3332,14.74458646774292,0.0682446983810321,PBPF,cracker_scene1,60,old
3333,14.748963356018066,0.0682446983810321,PBPF,cracker_scene1,60,old
3334,14.753589153289797,0.0682505422677018,PBPF,cracker_scene1,60,old
3335,14.7584490776062,0.0689645316949759,PBPF,cracker_scene1,60,old
3336,14.762842893600464,0.0688199624071774,PBPF,cracker_scene1,60,old
3337,14.767168521881104,0.0688199624071774,PBPF,cracker_scene1,60,old
3338,14.771535634994509,0.0688738278499786,PBPF,cracker_scene1,60,old
3339,14.77582335472107,0.0688738278499786,PBPF,cracker_scene1,60,old
3340,14.780093431472778,0.0688094700902318,PBPF,cracker_scene1,60,old
3341,14.78441309928894,0.0688094700902318,PBPF,cracker_scene1,60,old
3342,14.788479089736938,0.0689096245234419,PBPF,cracker_scene1,60,old
3343,14.79307985305786,0.0688929142318519,PBPF,cracker_scene1,60,old
3344,14.797724723815918,0.0688261168988192,PBPF,cracker_scene1,60,old
3345,14.801920413970947,0.0688277595712825,PBPF,cracker_scene1,60,old
3346,14.8065767288208,0.0687825544468026,PBPF,cracker_scene1,60,old
3347,14.81096601486206,0.0686720038286938,PBPF,cracker_scene1,60,old
3348,14.815349817276,0.0686720038286938,PBPF,cracker_scene1,60,old
3349,14.819837093353271,0.068780144989283,PBPF,cracker_scene1,60,old
3350,14.82428765296936,0.068780144989283,PBPF,cracker_scene1,60,old
3351,14.828617811203005,0.0686348917909502,PBPF,cracker_scene1,60,old
3352,14.83285665512085,0.0686348917909502,PBPF,cracker_scene1,60,old
3353,14.837233304977415,0.0686823209172378,PBPF,cracker_scene1,60,old
3354,14.841405868530272,0.0686823209172378,PBPF,cracker_scene1,60,old
3355,14.845746278762816,0.0686501190520972,PBPF,cracker_scene1,60,old
3356,14.85025691986084,0.0686501190520972,PBPF,cracker_scene1,60,old
3357,14.855104684829712,0.0686787997733328,PBPF,cracker_scene1,60,old
